,avgcpu,labels
216,-0.4791004,-0.500355674848072
217,-0.48559943,-0.5083177841276547
218,-0.484468,-0.46374014124102114
219,-0.48486978,-0.5029374084971083
220,-0.4956497,-0.5005925029175575
221,-0.45363486,-0.47741407968135574
222,-0.48974803,-0.5030980929400672
223,-0.4899131,-0.5213385410056133
224,-0.45716095,-0.7194590000681811
225,-0.49097413,-0.8228184485227503
226,-0.50687915,-0.8320562305490269
227,-0.67716604,-0.8328485691889713
228,-0.7621435,-0.8237080241562835
229,-0.7824176,-0.8381571734240809
230,-0.776648,-0.8363750193441153
231,-0.7820933,-0.7936372692751494
232,-0.7978408,-0.6770111359122124
233,-0.7963945,-0.4823114395542101
234,-0.7537492,-0.4872540413808917
235,-0.6564653,-0.4835135549898162
236,-0.524672,-0.4409104197588003
237,-0.56081533,-0.46598101669026537
238,-0.5326506,-0.469455481474057
239,-0.42601097,-0.4736825391940793
240,-0.4459044,-0.47892049953882543
241,-0.4517791,-0.47972937403183247
242,-0.44792265,-0.4686635738345837
243,-0.45767027,-0.38905119893149953
244,-0.45937502,-0.4528206136683197
245,-0.44982958,-0.43950992590468285
246,-0.3863939,-0.46369567234283426
247,-0.41784763,-0.4429962784142445
248,-0.42105252,-0.4484595363621655
249,-0.42895466,-0.42373590508165426
250,-0.41900843,-0.4477737239533064
251,-0.41830048,-0.45136830427380614
252,-0.39916962,-0.45098045608266446
253,-0.41262752,-0.45615862255448114
254,-0.42157674,-0.4485900772949325
255,-0.42022324,-0.46372977051232933
256,-0.42856312,-0.4280547342446068
257,-0.42306477,-0.44927723063805747
258,-0.43620747,-0.45885887750853227
259,-0.40558693,-0.4393372196477272
260,-0.41682342,-0.46125933546690145
261,-0.43258947,-0.4353643428480636
262,-0.41100195,-0.42046774460538217
263,-0.43137866,-0.4541152550248815
264,-0.41222596,-0.4716784945646033
265,-0.3908924,-0.402867145644191
266,-0.4209517,-0.3921108765783532
267,-0.44076878,-0.40910866432498194
268,-0.38209447,-0.3256249088995591
269,-0.3719764,-0.3293978230815715
270,-0.38306665,-0.35117990221116724
271,-0.34531435,-0.3363807655628688
272,-0.33497822,-0.34896014348075033
273,-0.3294873,-0.33693984424233925
274,-0.3090825,-0.20108335043491987
275,-0.3213606,-0.27518843451195574
276,-0.31288505,-0.2983459137291864
277,-0.2805165,-0.2899409474206194
278,-0.2902836,-0.2895413133916094
279,-0.30068797,-0.2952856036080975
280,-0.3188242,-0.2629185287611291
281,-0.28664172,-0.28121444636254767
282,-0.28761205,-0.2882793515469664
283,-0.28380567,-0.2618177287842558
284,-0.28567055,-0.2892595666398079
285,-0.28761238,-0.2718740405762019
286,-0.28339514,-0.35724389859637595
287,-0.28677619,-0.9081574041677687
288,-0.28351521,-1.1822038901668863
289,-0.31058997,-1.198908554094745
290,-0.82032377,-1.1995318108961448
291,-1.0657732,-1.2439169122121354
292,-1.0992664,-1.2525894673210574
293,-1.0896564,-1.056734379892059
294,-1.1366572,-1.0334016707063276
295,-1.1373146,-1.0269994670174
296,-0.96812433,-1.0343933433145287
297,-0.9886623,-1.0262735335755866
298,-0.9811498,-1.0387272757763446
299,-0.96689886,-0.919072332093184
300,-0.9562187,-0.913301677629583
301,-0.9670214,-0.9217895936137699
302,-0.8586324,-0.9302399761246636
303,-0.8684719,-0.9190053572232917
304,-0.89384604,-0.9295002846069418
305,-0.8764427,-0.8860605326205602
306,-0.863716,-0.8003657582913
307,-0.874863,-0.8670541500730775
308,-0.8377741,-0.8477811772949637
309,-0.76179874,-0.9060836296629109
310,-0.8381777,-0.9129788154135059
311,-0.8210978,-0.9109465144668425
312,-0.84655154,-0.8620803950447347
313,-0.8606449,-0.8962485991045057
314,-0.8491176,-0.901353542708552
315,-0.81453556,-0.8987035042515781
316,-0.8514382,-0.8975249731343689
317,-0.8593485,-0.8098036593538838
318,-0.84228325,-0.8026640751955234
319,-0.84711295,-0.8323721155654573
320,-0.7691455,-0.8286976943569637
321,-0.7718045,-0.8302853834229846
322,-0.8168649,-0.8493801115390518
323,-0.78806055,-0.8565809875393959
324,-0.78443027,-0.7845099637197179
325,-0.80786324,-0.6977617439119497
326,-0.8113516,-0.7360283866541903
327,-0.7427642,-0.7561009663407556
328,-0.6738646,-0.746043193621408
329,-0.73581386,-0.7939588362712735
330,-0.7476224,-0.8269166803273034
331,-0.7066548,-0.7964351768706086
332,-0.7557108,-0.8402232923533466
333,-0.7866694,-0.825973196602346
334,-0.7481389,-0.8343951110553627
335,-0.7949332,-0.8320584450289121
336,-0.78983676,-0.8575265191214143
337,-0.78633106,-0.7038457714993405
338,-0.7943167,-0.8082998768819398
339,-0.8127112,-0.8041166025146276
340,-0.6703342,-0.8140632580709708
341,-0.77285,-0.8103314734004203
342,-0.80447835,-0.8164955803015008
343,-0.76132077,-0.7130997454198487
344,-0.77298033,-0.7782674417470328
345,-0.7764576,-0.8000274646540193
346,-0.6836343,-0.8044919268972157
347,-0.74971217,-0.7992043250362415
348,-0.78857976,-0.7912577917706014
349,-0.75520015,-0.8175247227772082
350,-0.7580047,-0.8232574202144136
351,-0.7553065,-0.7856377103360224
352,-0.78146434,-0.8087793038090614
353,-0.78413594,-0.8022892613922896
354,-0.7439838,-0.7967343751795921
355,-0.7731366,-0.81602802946419
356,-0.7733922,-0.8554801066337998
357,-0.75623405,-0.7998440198935732
358,-0.78016543,-0.8122865066344742
359,-0.81279314,-0.8054895954099686
360,-0.75443214,-0.7352681104149794
361,-0.7701271,-0.536951198596022
362,-0.78208077,-0.878051166477336
363,-0.7019638,-0.8243877693235508
364,-0.5496925,-0.8259832945703529
365,-0.84494275,-0.8207346033808758
366,-0.7821237,-0.7982458956105498
367,-0.7891012,-0.8070915109004109
368,-0.7951854,-0.7906537473589543
369,-0.7616041,-0.8032537436015688
370,-0.7729759,-0.8041152761162786
371,-0.7600583,-0.7892541045461374
372,-0.7660907,-0.8005468567983682
373,-0.77040267,-0.7957839354890464
374,-0.7511182,-0.5435601266072907
375,-0.7653643,-0.4737350813555805
376,-0.7627366,0.28622813839165806
377,-0.5447258,0.09305073149883336
378,-0.49998307,-0.4702909582831474
379,-0.51730424,-0.47694981529276337
380,-0.60802484,-0.47354127015547576
381,-0.65103465,-0.4899824490632949
382,-0.6139314,-0.4673622695308657
383,-0.38662946,-0.4859378793986062
384,-0.46934775,-0.47052065669998333
385,-0.44948938,-0.48295983792744046
386,-0.4661234,-0.47831305694472936
387,-0.45614254,-0.4788312686827254
388,-0.46202567,-0.47145417448538085
389,-0.4622422,-0.478776049766354
390,-0.4588935,-0.48456381913077395
391,-0.45489216,-0.4619445445192567
392,-0.46038026,-0.49075342864039095
393,-0.4660619,-0.46540493381589476
394,-0.443042,-0.4704870925195914
395,-0.47176456,-0.4645819648990548
396,-0.44961688,-0.47443445690672226
397,-0.44868162,-0.47378042320103164
398,-0.45057312,-0.4701690386484372
399,-0.45299542,-0.7266005018476132
400,-0.45362264,-0.7821859497125905
401,-0.44904965,-0.7865694873347098
402,-0.6848966,-0.7840630317307804
403,-0.7190808,-0.7924259697481661
404,-0.7470618,-0.7843670573474526
405,-0.73896116,-0.800784361385801
406,-0.7565813,-0.790994576617972
407,-0.7498845,-0.7757627891983274
408,-0.76354736,-0.7894352897258652
409,-0.75629854,-0.7910956238966833
410,-0.7390868,-0.7947992812905029
411,-0.75830793,-0.7833708611472638
412,-0.7587153,-0.660313415067868
413,-0.75619876,-0.45454286310849223
414,-0.74828666,-0.4747833972938049
415,-0.6391387,-0.46420867298261204
416,-0.49267066,-0.47853203373388675
417,-0.5520253,-0.4764395537939117
418,-0.50538415,-0.4619028096071003
419,-0.45490736,-0.47564488438363295
420,-0.45719868,-0.46887550388543797
421,-0.44114006,-0.4697778071167926
422,-0.4570489,-0.4659204398666623
423,-0.4503193,-0.4788064864889048
424,-0.4479764,-0.4719859159830766
425,-0.44726542,-0.46182210909098886
426,-0.45799148,-0.47426059274894117
427,-0.45187312,-0.4700175086083185
428,-0.44127452,-0.4756609223432826
429,-0.4555965,-0.4714118322666101
430,-0.45029613,-0.47325541926846837
431,-0.45367992,-0.4634972414224232
432,-0.45232818,-0.4719149185070344
433,-0.45313472,-0.4851331919382731
434,-0.44506893,-0.46552260524843314
435,-0.45188457,-0.471349790979938
436,-0.46505466,-0.4747039401754547
437,-0.4445969,-0.47702573502308976
438,-0.45162132,-0.4569926999386298
439,-0.45831406,-0.47000499152889263
440,-0.45578784,-0.482387436461162
441,-0.43798703,-0.464394663884669
442,-0.44973558,-0.47447373022153805
443,-0.4631124,-0.47105448789530424
444,-0.4420915,-0.4695510277345458
445,-0.4541412,-0.461406729586717
446,-0.45406884,-0.4780643497367496
447,-0.44831818,-0.4601700522658403
448,-0.4426747,-0.4705530157562805
449,-0.45737922,-0.47901290580285893
450,-0.44038603,-0.4614367382705904
451,-0.44834346,-0.47007727675993216
452,-0.4602292,-0.47019021973540553
453,-0.43976828,-0.48168928911217934
454,-0.44991082,-0.46809406451450775
455,-0.45212162,-0.4723117082915613
456,-0.45937055,-0.47694554210570894
457,-0.44837257,-0.4650445983353668
458,-0.45222536,-0.47857079198977726
459,-0.45945936,-0.4703060247736839
460,-0.44491774,-0.47469450762342635
461,-0.4585807,-0.4416685250466772
462,-0.4519207,-0.4717019187146976
463,-0.45345792,-0.47631496128618434
464,-0.42509258,-0.4636039188965282
465,-0.4467985,-0.4796164063170161
466,-0.4564669,-0.4742249784961028
467,-0.43851838,-0.47120763971453306
468,-0.45942736,-0.4589184998768254
469,-0.45546648,-0.4765527308079496
470,-0.44996214,-0.47276731955309126
471,-0.441765,-0.47694824281196135
472,-0.45612937,-0.47776631977058504
473,-0.45273203,-0.4766280310233295
474,-0.4544655,-0.47274890874355835
475,-0.45901018,-0.6228312129195748
476,-0.45716733,-0.8019864561638241
477,-0.45437974,-0.783125812686897
478,-0.5885981,-0.7920338770543094
479,-0.745057,-0.7856994182728725
480,-0.7303915,-0.7954241802634379
481,-0.74433607,-0.7898291221518567
482,-0.7550365,-0.78640570046673
483,-0.7584861,-0.7958148123995687
484,-0.755512,-0.7858031030919836
485,-0.75000083,-0.7859237170486861
486,-0.7619302,-0.7846197732298608
487,-0.75121117,-0.8084229712223483
488,-0.750047,-0.7769244899608228
489,-0.75268936,-0.7906321251762072
490,-0.77179545,-0.7992912069646267
491,-0.7411068,-0.7769483853040366
492,-0.7526883,-0.7899764975443018
493,-0.77030957,-0.7870428910393534
494,-0.739234,-0.7877621526939484
495,-0.75487006,-0.7762192631592126
496,-0.75693154,-0.7916609141203728
497,-0.75041455,-0.7860262178833344
498,-0.7432633,-0.7894175411189235
499,-0.75749743,-0.7957901472514741
500,-0.753033,-0.7757187502446548
501,-0.7515591,-0.8166169333452373
502,-0.76138836,-0.7854666732283033
503,-0.7406969,-0.788562995940951
504,-0.7790205,-0.7839028371926824
505,-0.75168234,-0.7895583460161437
506,-0.74732673,-0.7873161778570872
507,-0.7573515,-0.7953560025658017
508,-0.75442183,-0.7900205684872494
509,-0.7532916,-0.7881228622296677
510,-0.7588352,-0.79408353872288
511,-0.7548685,-0.7835181209992299
512,-0.75188565,-0.7767641044195825
513,-0.7601827,-0.7747044563762355
514,-0.74907887,-0.779099657961903
515,-0.74257827,-0.774150896072719
516,-0.7446029,-0.7910630053018077
517,-0.7473494,-0.7922569526475536
518,-0.74117583,-0.7852287844054402
519,-0.75569266,-0.7939163994260146
520,-0.7569697,-0.7839023765087489
521,-0.7468611,-0.7851540057809094
522,-0.7588873,-0.7818566947664092
523,-0.75045717,-0.7906327409696197
524,-0.74953675,-0.7862481659345304
525,-0.7501771,-0.7820365479299825
526,-0.7557775,-0.7767268823585101
527,-0.7517742,-0.7754389959615855
528,-0.7462538,-0.7917612544583439
529,-0.74460983,-0.7793270033427915
530,-0.7435994,-0.7913329914878773
531,-0.7582895,-0.6230719518885321
532,-0.74442387,-0.4671756968955245
533,-0.7537116,-0.4571549829697861
534,-0.6117048,-0.4765666079984099
535,-0.49263805,-0.46059339342075356
536,-0.56108916,-0.45987004463001835
537,-0.5011397,-0.46065618623362115
538,-0.44012776,-0.46005569246915234
539,-0.43708938,-0.45646883792660153
540,-0.44119743,-0.4610759611632602
541,-0.43738586,-0.4567145863440718
542,-0.4336502,-0.47453674255180855
543,-0.43744406,-0.46131252922483856
544,-0.4339827,-0.46778791088745386
545,-0.44992545,-0.4566378990733089
546,-0.43943995,-0.46769839095253474
547,-0.44474733,-0.46728249233352415
548,-0.4379652,-0.47575682667347463
549,-0.44437963,-0.45784291320134773
550,-0.44647965,-0.4778181280935212
551,-0.45257407,-0.47808767839910526
552,-0.4377837,-0.46722411367394123
553,-0.45592198,-0.44875555710411463
554,-0.4588698,-0.4488177189204898
555,-0.44503438,-0.4733205560224589
556,-0.43140894,-0.4904868057523615
557,-0.42798012,-0.47657838695711474
558,-0.44832373,-0.4699998421981042
559,-0.46523523,-0.4814880824585037
560,-0.45276535,-0.4894685751645951
561,-0.45107204,-0.4535046583742415
562,-0.46649194,-0.46540825479616776
563,-0.47019812,-0.465340283948966
564,-0.43482828,-0.4738867863209921
565,-0.44665045,-0.4612181302779188
566,-0.45020473,-0.4685695529184417
567,-0.45005214,-0.46994597718867137
568,-0.44043002,-0.46208631229728203
569,-0.44724464,-0.47641604153410544
570,-0.45055798,-0.48256551658172153
571,-0.44032604,-0.674960690293692
572,-0.4554879,-0.7884169480006382
573,-0.4619356,-0.7985140883061699
574,-0.6368948,-0.7880834356559887
575,-0.73015267,-0.7769163736431757
576,-0.7517637,-0.809926541378575
577,-0.7373022,-0.7979613109488994
578,-0.74167323,-0.7993196759620627
579,-0.776419,-0.7910696452123607
580,-0.76176155,-0.7970316156318491
581,-0.7571305,-0.7944110414977061
582,-0.7585504,-0.7659714101872004
583,-0.76162887,-0.8060432302469356
584,-0.76039296,-0.7959741951987249
585,-0.73190165,-0.795528633299909
586,-0.7723797,-0.7919202013615674
587,-0.7637962,-0.7977915229783843
588,-0.7523231,-0.7911583393263943
589,-0.7590776,-0.8052652486505134
590,-0.7623954,-0.7950378962555578
591,-0.75630605,-0.7152361331695649
592,-0.7679397,-0.7314257510763555
593,-0.75968623,-0.793609253607872
594,-0.68360114,-0.7973917258646457
595,-0.7113312,-0.7758209145499757
596,-0.7805044,-0.7860504707937082
597,-0.75361115,-0.7850021962257325
598,-0.72997963,-0.8001394567825679
599,-0.7523746,-0.7739450032055619
600,-0.7552227,-0.8026943048036428
601,-0.7621021,-0.7840582670350336
602,-0.73929244,-0.7921982948338187
603,-0.76512414,-0.7977272523155985
604,-0.753562,-0.7972609547089524
605,-0.7522263,-0.7937291426203374
606,-0.765891,-0.7918029665372488
607,-0.7592343,-0.7987943941625473
608,-0.75703156,-0.7910901478973646
609,-0.7569314,-0.7990236350915365
610,-0.76393956,-0.7924645347242509
611,-0.7557789,-0.7858923638556181
612,-0.76209354,-0.7901102067132242
613,-0.75828433,-0.7543806572876233
614,-0.749908,-0.7887700629750682
615,-0.7572755,-0.787385499382558
616,-0.7238964,-0.7993438137488333
617,-0.7559317,-0.7854131921062695
618,-0.7590712,-0.7910196596568162
619,-0.75658786,-0.7860345039783345
620,-0.75006104,-0.7947670893751146
621,-0.75433105,-0.7886556320107236
622,-0.7543899,-0.7872277058478916
623,-0.7585234,-0.787177407601668
624,-0.7542659,-0.7802271672923002
625,-0.75104165,-0.7865980514655087
626,-0.75414944,-0.7846194332959726
627,-0.7466433,-0.793435680009634
628,-0.75273794,-0.7878230933654384
629,-0.7514336,-0.7907712032525642
630,-0.7569676,-0.7937036998632763
631,-0.7528021,-0.7873867175132234
632,-0.7542139,-0.7917364482969995
633,-0.7594768,-0.7901294336093174
634,-0.75171113,-0.7929746184553761
635,-0.75644946,-0.7807598620202518
636,-0.75632834,-0.7678047844825855
637,-0.75685954,-0.7863036663008525
638,-0.7468128,-0.792061124813157
639,-0.7353548,-0.782718073890533
640,-0.75605404,-0.8015010484573748
641,-0.7587099,-0.7864846083104573
642,-0.7439267,-0.7847650709912029
643,-0.76490885,-0.7953384336334728
644,-0.7523223,-0.7881431876444569
645,-0.74723345,-0.7843424578378722
646,-0.7637308,-0.7679318317108046
647,-0.75289494,-0.768426025211469
648,-0.7481087,-0.7593795836693331
649,-0.7372385,-0.7662757938502838
650,-0.738121,-0.771680490234822
651,-0.731883,-0.7640502897069092
652,-0.73476684,-0.7695349076942282
653,-0.74066514,-0.7632114418414111
654,-0.7299314,-0.7764897489019031
655,-0.7363708,-0.7573313986743986
656,-0.7326742,-0.7773601037055708
657,-0.74258,-0.7672397370300934
658,-0.7262211,-0.7687777533801086
659,-0.74257827,-0.765736816724012
660,-0.73787606,-0.76732168549663
661,-0.73258287,-0.754508178892028
662,-0.73595226,-0.7620420648804951
663,-0.73491967,-0.7697525350167871
664,-0.72397244,0.06486311570876291
665,-0.7310281,-0.26483834959500063
666,-0.73989105,-0.7582753854228599
667,-0.8137574,-0.760140951810792
668,-0.80382025,-0.7650144359226709
669,-0.87269425,-0.7591468444470997
670,-0.688532,-0.7717081560133483
671,-0.74211156,-0.7505047876125608
672,-0.7268177,-0.7675982702699287
673,-0.738444,-0.7576339160492298
674,-0.72002274,-0.7628819088992731
675,-0.73412144,-0.7610069878760208
676,-0.73019505,-0.7782675191554125
677,-0.7280035,-0.7668876237150375
678,-0.73143065,-0.7526887546428782
679,-0.74399126,-0.7605000398573196
680,-0.7335258,-0.7630082700427023
681,-0.71854913,-0.7641200392087828
682,-0.7330116,-0.7587471378688933
683,-0.7341237,-0.769352775676154
684,-0.73023415,-0.7591647445264491
685,-0.72660834,-0.7649967885814122
686,-0.7371517,-0.7672087063955793
687,-0.72803766,-0.7625027010785652
688,-0.7313531,-0.7614385861230362
689,-0.73702246,-0.7681831592338626
690,-0.7291336,-0.7678800860984178
691,-0.72959125,-0.753692044918642
692,-0.7371305,-0.7667112504081219
693,-0.7352727,-0.7632793100338635
694,-0.7210374,-0.7647579317042357
695,-0.7358186,-0.7411087227213418
696,-0.7338386,-0.8246698491157973
697,-0.7300365,-0.8273299629193243
698,-0.7118853,-0.8062425997601561
699,-0.7876426,-0.831207056270099
700,-0.7861676,-0.8253138136811051
701,-0.75416076,-0.8257649757608405
702,-0.792369,-0.8097572306449721
703,-0.7887456,-0.8269411874233661
704,-0.781482,-0.8199438971777151
705,-0.7731566,-0.8224128658416869
706,-0.7887011,-0.8346343744972036
707,-0.78342843,-0.8178929148733118
708,-0.78018963,-0.8269767320361501
709,-0.7956719,-0.8200704066619537
710,-0.7774272,-0.826992341608696
711,-0.78605616,-0.817542814969668
712,-0.78438157,-0.8233002632383497
713,-0.7860514,-0.8359631934186109
714,-0.7798617,-0.8224341806985394
715,-0.7834078,-0.8285836700634213
716,-0.7971607,-0.8097974597092572
717,-0.78074837,-0.8329092852549522
718,-0.7870684,-0.8164707554316633
719,-0.7744968,-0.8288785400845553
720,-0.79289824,-0.8256873249155905
721,-0.78034127,-0.8292527839739807
722,-0.7855269,-0.8280691289272959
723,-0.7889859,-0.8157918424002184
724,-0.7869341,-0.8316263436335065
725,-0.78862906,-0.8186189147876504
726,-0.77648795,-0.831078663382451
727,-0.79282296,-0.8231666281235677
728,-0.78126764,-0.8311507273265548
729,-0.7887155,-0.8186199410049109
730,-0.7858282,-0.8455075416151852
731,-0.78901184,-0.8292763627231634
732,-0.78083634,-0.8245096116160551
733,-0.80314845,-0.8355549248891592
734,-0.78961617,-0.8287788517811574
735,-0.7805656,-0.8239455355251164
736,-0.7991402,-0.8239423337098066
737,-0.7889179,-0.8321206201779616
738,-0.7826124,-0.82188507363424
739,-0.7865446,-0.8292601135230588
740,-0.793023,-0.8318376129545473
