,avgcpu,labels
108,-0.95225036,-0.9541181519825037
109,-0.9470321,-0.9461458358047046
110,-0.8292013,-0.8477782401421821
111,-0.9391699,-0.8943164523996838
112,-0.9486735,-0.8460878177013531
113,-0.8267859,-0.7834698345647222
114,-0.9234143,-0.9311750997510446
115,-0.94216406,-0.9529407315261049
116,-0.8434819,-0.8340350965639223
117,-0.95964706,-0.914160985925224
118,-0.9514251,-0.9489361487972657
119,-0.843393,-0.8392171890701907
120,-0.9132844,-0.9534500737867568
121,-0.9468725,-0.9409732276790128
122,-0.83201504,-0.8439123308314967
123,-0.9569902,-0.9454880630295285
124,-0.9604569,-0.9499911448372474
125,-0.826326,-0.7760942766279723
126,-0.94466716,-0.8475008979710259
127,-0.9408494,-0.9079940081532352
128,-0.8166704,-0.8412541924354588
129,-0.9355593,-0.939344914627511
130,-0.9497863,-0.9426081354406531
131,-0.8477775,-0.8365353460966072
132,-0.94907403,-0.9587098855856062
133,-0.95012456,-0.9348945635077348
134,-0.83849525,-0.8498925846504064
135,-0.94491625,-0.9477844087911735
136,-0.95232105,-0.9525470734311754
137,-0.8286488,-0.8441040959528967
138,-0.9504777,-0.935197632968487
139,-0.9394783,-0.8804459022266693
140,-0.8311377,-0.769039272320295
141,-0.9273086,-0.8936874458536788
142,-0.9383152,-0.9563541289787136
143,-0.8286625,-0.9448679589734158
144,-0.9510341,-0.8542490966288132
145,-0.9552027,-0.9435075619635647
146,-0.9444103,-0.9608404410906312
147,-0.8810212,-0.8638552329830541
148,-0.95233524,-0.9374206544970957
149,-0.9375198,-0.9608320762553829
150,-0.84048927,-0.8161650315143743
151,-0.9304584,-0.9462286953794937
152,-0.9319227,-0.9246579203981979
153,-0.82335025,-0.7752826495636108
154,-0.92214155,-0.8375342255796911
155,-0.9489666,-0.9378963592797916
156,-0.8139466,-0.8263260256436086
157,-0.9510236,-0.9553046193352236
158,-0.94275534,-0.9300414381025829
159,-0.84561497,-0.8508006845392959
160,-0.94283193,-0.9543722563982918
161,-0.953743,-0.9550600010972456
162,-0.8338563,-0.8179117616323122
163,-0.96296823,-0.9531425394242655
164,-0.94724584,-0.9368384889063082
165,-0.8235648,-0.8446737672505951
166,-0.92328477,-0.942999684841576
167,-0.94737995,-0.8934459705810496
168,-0.8246087,-0.7485688291234337
169,-0.9580104,-0.9488108385193859
170,-0.9383646,-0.9254748344126723
171,-0.82850116,-0.8488532417431741
172,-0.9479847,-0.9450350786608003
173,-0.94557714,-0.9629801919548104
174,-0.8403415,-0.8244396099343408
175,-0.9535,-0.9531164177110782
176,-0.9581857,-0.9449153284348975
177,-0.8269223,-0.8710715618022387
178,-0.92340136,-0.8987801066562768
179,-0.94834304,-0.8004299941236512
180,-0.8344341,-0.6802256119538157
181,-0.93230927,-0.7663610296475221
182,-0.93374795,-0.8442793367945265
183,-0.8636011,-0.7917295258324779
184,-0.90690887,-0.9113950783882967
185,-0.94702095,-0.9717776441093483
186,-0.8663999,-0.8203468283152193
187,-0.94377744,-0.8632795263796835
188,-0.95103717,-0.9498549274799496
189,-0.8534163,-0.8533827498309685
190,-0.87878406,-0.9167713241695443
191,-0.9510493,-0.9355407578713446
192,-0.86370933,-0.8452320680674035
193,-0.9458872,-0.9603739593575567
194,-0.95637584,-0.9515146900099094
195,-0.85657287,-0.866124835780682
196,-0.9582134,-0.8894458749748304
197,-0.9613447,-0.8712332323339199
198,-0.83542836,-0.8017711558196003
199,-0.9114183,-0.9534223234432154
200,-0.94329107,-0.9464584004718712
201,-0.8436711,-0.8700831517874856
202,-0.956709,-0.9439368032106702
203,-0.950161,-0.9745732751741912
204,-0.86458975,-0.8458885842149912
205,-0.9595996,-0.9617663646070299
206,-0.93873334,-0.9507010517322086
207,-0.83169466,-0.8608247463302214
208,-0.92173725,-0.9463780979995318
209,-0.94205356,-0.9680004799266322
210,-0.8261815,-0.8142768862622962
211,-0.9461857,-0.8066843639938674
212,-0.9305951,-0.9456300811918255
213,-0.82180095,-0.9697900103566586
214,-0.91004306,-0.8398819866111817
215,-0.9508703,-0.9726607557819882
216,-0.9546075,-0.9544352886765698
217,-0.85619354,-0.861110702007724
218,-0.94078684,-0.9259740957796657
219,-0.9556533,-0.9709335951724408
220,-0.82460046,-0.8359443399116819
221,-0.9339344,-0.9634288841181385
222,-0.9224981,-0.9319652703866369
223,-0.8303336,-0.8199976587116227
224,-0.9337477,-0.8503395332981736
225,-0.9517331,-0.9196938943981683
226,-0.8170341,-0.8236316307176454
227,-0.93268096,-0.9619911600031309
228,-0.9425987,-0.948364250375359
229,-0.84462494,-0.8447930758635336
230,-0.94869757,-0.9533250590083305
231,-0.94894844,-0.9722211012370188
232,-0.8275101,-0.8275572439546732
233,-0.9482163,-0.9495226754234848
234,-0.94353014,-0.932437811308076
235,-0.82271093,-0.8501530649791551
236,-0.9246586,-0.9294692343470937
237,-0.9417212,-0.9091274952483557
238,-0.82492614,-0.7424047559174112
239,-0.95380104,-0.9154988539645831
240,-0.9363692,-0.9391721263653772
241,-0.8278891,-0.8436729648493442
242,-0.93655634,-0.9376535571541006
243,-0.93542194,-0.9485153771079462
244,-0.83993614,-0.836022851015757
245,-0.9448092,-0.961908424601581
246,-0.95597756,-0.9266503056536569
247,-0.8290696,-0.8408493082200323
248,-0.946611,-0.9488871067014882
249,-0.95091915,-0.9530943870558668
250,-0.82504475,-0.8365360344189388
251,-0.95250344,-0.8936097778191171
252,-0.94489557,-0.8437794579710708
253,-0.82938534,-0.8200055848262597
254,-0.9160892,-0.9401631460979782
255,-0.9446147,-0.969941962936395
256,-0.8474546,-0.8413630756345183
257,-0.9587275,-0.9605178727480067
258,-0.9445425,-0.9443673251499902
259,-0.8516191,-0.8305496717859351
260,-0.9324963,-0.9497901075153186
261,-0.94775015,-0.9604660466334519
262,-0.81920886,-0.8498211976926122
263,-0.9419224,-0.9607147178330533
264,-0.94573814,-0.9422306384352911
265,-0.82982683,-0.7746830146455209
266,-0.9518789,-0.8537040303985521
267,-0.94189584,-0.9729286419581586
268,-0.8154483,-0.8370329879369323
269,-0.9399694,-0.9605377090078602
270,-0.94874376,-0.9277194247296601
271,-0.8523216,-0.8258843017653208
272,-0.9449616,-0.9578920688892453
273,-0.9599969,-0.9578771970951363
274,-0.82696104,-0.8382075568731441
275,-0.95549244,-0.9640742935727213
276,-0.9581233,-0.9478184336343094
277,-0.8271392,-0.7886661064413396
278,-0.94735265,-0.7650213957744152
279,-0.94628567,-0.7238864469288303
280,-0.81350636,-0.7598457466075308
281,-0.92960304,-0.8431044926491902
282,-0.94864964,-0.9442116527290875
283,-0.8540696,-0.9434727527656376
284,-0.92142487,-0.8520054790802862
285,-0.9518909,-0.9702067520680323
286,-0.95310044,-0.9403149235045793
287,-0.8595643,-0.8475875581897638
288,-0.9537047,-0.9366718701036055
289,-0.95009565,-0.9471099499865613
290,-0.826965,-0.8382266546321551
291,-0.9317187,-0.9570616764763263
292,-0.9305256,-0.9328793885303464
293,-0.8306511,-0.7514504465986849
294,-0.9437444,-0.8739234846527258
295,-0.950009,-0.9168177539367635
296,-0.81773424,-0.8638701580081704
297,-0.9408848,-0.9654216832150553
298,-0.9315105,-0.9678372997780051
299,-0.8611642,-0.8469149700424299
300,-0.94415236,-0.9630679836683059
301,-0.95605886,-0.9369986190903948
302,-0.8318284,-0.8543242939672127
303,-0.9224036,-0.944125968226234
304,-0.936682,-0.9590068483064224
305,-0.8263209,-0.8390603621557459
306,-0.9467826,-0.9187979307094846
307,-0.9337841,-0.833987382303123
308,-0.8300474,-0.7718172535186556
309,-0.91741407,-0.9450008803418493
310,-0.9398188,-0.9538567942591125
311,-0.8404043,-0.8341579137228563
312,-0.9624721,-0.9591611457919762
313,-0.95606786,-0.9376949525044618
314,-0.84255326,-0.8570014402497119
315,-0.95164084,-0.9401907474417832
316,-0.95690525,-0.9522018500278683
317,-0.82862973,-0.8388450121719964
318,-0.9501978,-0.9563394288640603
319,-0.9336877,-0.928686132065197
320,-0.83084375,-0.8390562762941447
321,-0.9338139,-0.8544978674734189
322,-0.9459602,-0.9020890564011783
323,-0.8250456,-0.8323353107907367
324,-0.91950786,-0.9580884009176148
325,-0.9418865,-0.35474271749269237
326,-0.85275894,-0.8415637046356084
327,-0.9505745,-0.9377820197306838
328,-0.9203142,-0.9536413167096829
329,-0.85220826,-0.8324078813028466
330,-0.91196775,-0.9478110974797453
331,-0.9477531,-0.8133458077774685
332,-0.8430705,-0.8490435518639344
333,-0.9557097,-0.9467569051000051
334,-0.9298846,-0.9227299454113397
335,-0.8629773,-0.7329228833948804
336,-0.96407104,-0.9162255975705819
337,-0.9432249,-0.9352280560155392
338,-0.8370919,-0.860823261829934
339,-0.94732326,-0.9335516475878519
340,-0.9273759,-0.9497200128366651
341,-0.8507861,-0.8337084445187144
342,-0.9462024,-0.9559786602196104
343,-0.9488508,-0.9149924788595875
344,-0.8320137,-0.865768119646621
345,-0.9318954,-0.9376977989572548
346,-0.94802105,-0.9494633985662376
347,-0.8346139,-0.8626978379196082
348,-0.96260035,-0.865635772086587
349,-0.93676203,-0.8399284915363743
350,-0.85304254,-0.926670315582509
351,-0.89127856,-0.8338657177984691
352,-0.9435428,-0.9525770772962139
353,-0.92814934,-0.939698203421429
354,-0.8740161,-0.8502870055895605
355,-0.9440727,-0.9275692770525407
356,-0.94948286,-0.969426005372988
357,-0.83645797,-0.8355251822547056
358,-0.93680763,-0.9525208256611655
359,-0.9348501,-0.9418942300922484
360,-0.83132744,-0.840787604265428
361,-0.9310075,-0.9417750149069469
362,-0.9489719,-0.8723926666707628
363,-0.8223591,-0.7420357296918467
364,-0.94824016,-0.8824626361508334
365,-0.93606985,-0.8512810828599624
366,-0.83303344,-0.28983107368733607
367,-0.95225155,-0.6753109055108558
368,-0.906828,-0.9465214135126798
369,-0.8193967,-0.8204790123275533
370,-0.93776894,-0.9420297260508719
371,-0.91957486,-0.9353392122784097
372,-0.9157989,-0.8495725074254488
373,-0.8863449,-0.8269233155681512
374,-0.9771484,-0.9447303485939974
375,-0.8801908,-0.8334355573545008
376,-0.90770876,-0.7800510703491808
377,-0.94112325,-0.6748903817480711
378,-0.86792684,-0.6434066070322876
379,-0.8659548,-0.7954914752208255
380,-0.9366156,-0.955636840294869
381,-0.9251123,-0.8232791460620255
382,-0.8662138,-0.9495219184223261
383,-0.9586841,-0.9416014413180872
384,-0.80379796,-0.8539053000042749
385,-0.97529256,-0.9401415727693021
386,-0.9617078,-0.957771866468323
387,-0.8559346,-0.8332701086739475
388,-0.9554499,-0.9521095164928816
389,-0.9393725,-0.9443855695650951
390,-0.82799935,-0.7989151599502531
391,-0.9296733,-0.8356616603446544
392,-0.9476192,-0.9224753368964422
393,-0.81558555,-0.8077216127177991
394,-0.9355534,-0.9508312440247659
395,-0.9507513,-0.9441115157822949
396,-0.8375119,-0.8588208712808607
397,-0.947503,-0.9378111489115771
398,-0.9523342,-0.9572425011040423
399,-0.83514357,-0.8353887893137371
400,-0.9562961,-0.957054054795578
401,-0.9384881,-0.9458171648918164
402,-0.8290891,-0.8605304737391115
403,-0.9312767,-0.9335016762448424
404,-0.950022,-0.8954342731770777
405,-0.82922125,-0.7343078086515156
406,-0.9440107,-0.9290683264431919
407,-0.9349717,-0.9582617997052292
408,-0.83141863,-0.8664696559435232
409,-0.9401122,-0.9409615642079587
410,-0.95276976,-0.9622214497936845
411,-0.8584825,-0.8481629965769122
412,-0.9486567,-0.9560353292919554
413,-0.9467838,-0.9547581894751911
414,-0.8314918,-0.8716831915712995
415,-0.931378,-0.9367864491072251
416,-0.9427963,-0.9629436421535924
417,-0.8335049,-0.9360486631651512
418,-0.93914425,-0.7823747719977219
419,-0.92701674,-0.8460402737100066
420,-0.9147762,-0.934992942120453
421,-0.84020925,-0.8292313093892079
422,-0.9549614,-0.9658667240868972
423,-0.9552047,-0.9495178537403987
424,-0.84477663,-0.851839608876054
425,-0.9450704,-0.9529122408815555
426,-0.9532938,-0.9571476162609873
427,-0.82888174,-0.847384132635337
428,-0.9482447,-0.9489113280122552
429,-0.936013,-0.9454095814288543
430,-0.82869625,-0.8526232958636262
431,-0.9331111,-0.9542365602445442
432,-0.9369805,-0.9006889476444035
433,-0.829392,-0.7559988362212553
434,-0.94923687,-0.9438769278610437
435,-0.9374886,-0.9617201950172878
436,-0.82554245,-0.8569245396185585
437,-0.9414146,-0.9613286529170464
438,-0.9642688,-0.9358145423457483
439,-0.8514122,-0.8405782457079138
440,-0.95257115,-0.9364061538684063
441,-0.94928384,-0.9609828432571719
442,-0.8247264,-0.8378249249643891
443,-0.9336553,-0.9733650554946094
444,-0.93761766,-0.9436534227839537
445,-0.83026695,-0.8552102066676802
446,-0.9498371,-0.8652201479008225
447,-0.95676637,-0.8701528629720127
448,-0.8240273,-0.8031984817724653
449,-0.918028,-0.9603108191551356
450,-0.9462558,-0.9557233761535004
451,-0.84662354,-0.8571321685190703
452,-0.9539362,-0.9328573213836613
453,-0.9458363,-0.9598655916609358
454,-0.84587395,-0.8387581229072878
455,-0.93520916,-0.9675232574979508
456,-0.9337217,-0.9453828182915012
457,-0.82909745,-0.8495092261894075
458,-0.9427973,-0.9392689955359412
459,-0.95466983,-0.9647927402853609
460,-0.8235024,-0.7638185912470514
461,-0.9404876,-0.871518345464367
462,-0.9313268,-0.8859145490747338
463,-0.81758416,-0.79345952227515
464,-0.93280804,-0.9391285976861247
465,-0.9446724,-0.9619558402430001
466,-0.82267094,-0.8337952468302636
467,-0.94700587,-0.9668983215458801
468,-0.9650374,-0.9405677878830613
469,-0.83173144,-0.8470188080047244
470,-0.95579934,-0.9355635197922507
471,-0.958897,-0.9362189819527801
472,-0.8224442,-0.8370965150164367
473,-0.9434548,-0.9601709718730718
474,-0.9321945,-0.9489796290351641
475,-0.8310638,-0.6213413462660463
476,-0.95154107,-0.692307799299071
477,-0.9603495,-0.7111743583494081
478,-0.82694185,-0.6173165467931931
479,-0.9179664,-0.8650300101893851
480,-0.93060946,-0.9045461235200001
481,-0.80455875,-0.847580664363552
482,-0.9486144,-0.94687399277219
483,-1.026784,-0.9644816062000824
484,-0.85854185,-0.8180256367035158
485,-0.9721055,-0.910515167899519
486,-0.9581178,-0.9487057886791042
487,-0.8291942,-0.9460256576124711
488,-0.91093826,-0.8193032003725992
489,-0.94014704,-0.9614092201390918
490,-0.9348279,-0.9534211500826
491,-0.854133,-0.815534768869489
492,-0.94582164,-0.8505977536695875
493,-0.96232295,-0.9282954603382517
494,-0.8169023,-0.8392223177934395
495,-0.931245,-0.9595201118108316
496,-0.9454248,-0.9495776591958053
497,-0.851164,-0.8586540027388647
498,-0.9502525,-0.9409576037920135
499,-0.94904864,-0.9595445827916921
500,-0.8357894,-0.7748284550540798
501,-0.93849134,-0.9623160345085409
502,-0.9309665,-0.953362612893909
503,-0.8176563,-0.8474674943469915
504,-0.9187846,-0.9498271584693383
505,-0.9667018,-0.8846440726759688
506,-0.8202118,-0.727316228521102
507,-0.9614766,-0.9288901106215597
508,-0.94241357,-0.942253806228261
509,-0.82992053,-0.8426271102814593
510,-0.94954395,-0.9426187384467453
511,-0.9354689,-0.9425570428725623
512,-0.8400868,-0.8175437373760015
513,-0.94522226,-0.9612994897483153
514,-0.95442903,-0.9524727536666664
515,-0.82297,-0.8478026900503404
516,-0.9409412,-0.9509072324454695
517,-0.964795,-0.9333674986233651
518,-0.8260142,-0.8339413010372729
519,-0.95274127,-0.8995270566261659
520,-0.93820274,-0.8454136422154144
521,-0.8257016,-0.8077639970344688
522,-0.92622614,-0.9464804568973789
523,-0.9346721,-0.9564226980774948
524,-0.84760743,-0.831772443402087
525,-0.95730454,-0.9600354762024401
526,-0.9485184,-0.9574481466224172
527,-0.8402264,-0.8662279845167604
528,-0.94165266,-0.9542477614298175
529,-0.9569919,-0.9640275970406446
530,-0.8317122,-0.8545649476929372
531,-0.95502806,-0.970504840798028
532,-0.9328803,-0.9529127984231983
533,-0.8300642,-0.769191926526522
534,-0.93621325,-0.858524465573818
535,-0.9401863,-0.9401914305900567
536,-0.81466043,-0.8487029139177634
537,-0.9396274,-0.9584515956725745
538,-0.9474585,-0.9555292553638866
539,-0.8525244,-0.8550689951281158
540,-0.9473279,-0.9554179311764883
541,-0.957256,-0.962088894030029
542,-0.8361248,-0.8541232188271292
543,-0.9389802,-0.9682457798442341
544,-0.9355288,-0.9505444926383297
545,-0.82929814,-0.8545647758321382
546,-0.94245446,-0.9330296416694491
547,-0.93961376,-0.8625895795794452
548,-0.82598025,-0.7642228361226866
549,-0.9291566,-0.9615474972478534
550,-0.93672,-0.9514516842425974
551,-0.8369609,-0.8507395053842381
552,-0.9592713,-0.9411715213231029
553,-0.9619386,-0.9570397496315838
554,-0.847589,-0.9301221798199635
555,-0.9520856,-0.9109350620115577
556,-0.9436668,-0.9608036333269113
557,-0.91005397,-0.9742075765168778
558,-0.9224539,-0.8618338837272338
559,-0.9286463,-0.9696990184504788
560,-0.9523393,-0.931225374799536
561,-0.83936244,-0.7797371571697991
562,-0.9108867,-0.9001011599875315
563,-0.937503,-0.9529728938209855
564,-0.81637186,-0.8455516500910013
565,-0.9380735,-0.9618739392822495
566,-0.94690406,-0.9566665920108629
567,-0.84580594,-0.8649158133740387
568,-0.94935596,-0.9502473688798782
569,-0.96223915,-0.9589308880507443
570,-0.8316035,-0.8535297659586936
571,-0.94263935,-0.9606819254815114
572,-0.9299833,-0.9492546134830301
573,-0.83064044,-0.8387980316390375
574,-0.9349796,-0.8499594495887066
575,-0.93921065,-0.6882551543590152
576,-0.8234377,-0.6662097080000833
577,-0.91450846,-0.83329761094907
578,-0.93072045,-0.9575839246382327
579,-0.85737455,-0.8511090677898091
580,-0.9166173,-0.9523004093700744
581,-0.9528084,-0.95521520115711
582,-0.825122,-0.8698563842184119
583,-0.9555042,-0.9408897514878809
584,-0.9582519,-0.9632716402108181
585,-0.86127436,-0.8503158903514833
586,-0.9392371,-0.9637976111172915
587,-0.92918205,-0.9419481862459077
588,-0.83214563,-0.8054531168882194
589,-0.9329779,-0.8503189393530993
590,-0.9436884,-0.9585385606490009
591,-0.81669444,-0.8433661416099908
592,-0.9325887,-0.9660707077286446
593,-0.9437893,-0.9423048419113746
594,-0.8593913,-0.8679482207626003
595,-0.9475184,-0.954866279277044
596,-0.95573986,-0.9670335613383942
597,-0.83757764,-0.8390622027027161
598,-0.9550635,-0.9639805796795762
599,-0.9319903,-0.9510466915686768
600,-0.8281103,-0.8552021436130792
601,-0.92096376,-0.943085126215598
602,-0.9428432,-0.8841288049046834
603,-0.8249391,-0.7410003670710379
604,-0.94391453,-0.9625759914258196
605,-0.9359319,-0.9414173978950487
606,-0.83154446,-0.8590832255061589
607,-0.95410514,-0.9420572912572228
608,-0.9654664,-0.9690075813683191
609,-0.8472633,-0.8329421444966683
610,-0.95639753,-0.961091505121561
611,-0.9474268,-0.942003706169937
612,-0.828143,-0.8614304181038412
613,-0.9248442,-0.35693151515966526
614,-0.9475888,-0.9566420778045099
615,-0.8265807,-0.806418885114249
616,-0.93591416,-0.8607027457652426
617,-0.9078264,-0.8472138974912651
618,-0.88109064,-0.8512600051609431
619,-0.8668436,-0.9380856142360658
620,-0.9643699,-0.9716925961081977
621,-0.8667314,-0.835101976125018
622,-0.95320606,-0.937575702377216
623,-0.94338596,-0.9425208290777191
624,-0.8445565,-0.967007827533199
625,-0.9095975,-0.8320047047466606
626,-0.9411496,-0.9689413390873065
627,-0.93865144,-0.946288795467232
628,-0.8597224,-0.8552420724068586
629,-0.9377653,-0.9314436683085284
630,-0.95899785,-0.8709560329046269
631,-0.82340467,-0.7654980233137318
632,-0.9427283,-0.9699344853688844
633,-0.9363595,-0.9328720879852443
634,-0.8354044,-0.8504829987680846
635,-0.95730937,-0.9328576065228691
636,-0.964502,-0.9657074582077052
637,-0.84319293,-0.8358213478197798
638,-0.9567962,-0.961588667320311
639,-0.9426718,-0.9372046430387417
640,-0.8317423,-0.8596537618405989
641,-0.9340705,-0.936890488782375
642,-0.9503993,-0.9662323773739893
643,-0.8267156,-0.8006070468646976
644,-0.9502933,-0.7614700877768611
645,-0.9313965,-0.8621165219548519
646,-0.82234275,-0.8388639347249514
647,-0.9054754,-0.9360030968880377
648,-0.9550052,-0.959686277367046
649,-0.86931396,-0.8231955747373402
650,-0.9469254,-0.9463361632923506
651,-0.94694185,-0.9414428193743261
652,-0.84701174,-0.7978562006729708
653,-0.91935074,-0.8561114577980079
654,-0.9502497,-0.4053112729625037
655,-0.8149301,-0.6423328246936267
656,-0.94047284,-0.9458052367087225
657,-0.92721987,-0.8636432436669442
658,-0.8254659,-0.8441412662076099
659,-0.8917755,-0.8457206299327689
660,-0.91001534,-0.9481918176772394
661,-0.7709141,-0.8368990806788322
662,-0.9740679,-0.9401986643235436
663,-0.9424536,-0.9387775913822316
664,-0.8713262,-0.9459069399998281
665,-0.9335717,-0.9319398137818803
666,-0.95167744,-0.9684388119458567
667,-0.9353032,-0.9379687540943356
668,-0.9618863,-0.955590371438756
669,-0.9365479,-0.9253436219620852
670,-0.91999143,-0.9521805280561804
671,-0.9026188,-0.9014294847827331
672,-0.9075031,-0.864951910823329
673,-0.90180147,-0.8063322138261089
674,-0.8878303,-0.7767593645634369
675,-0.8639827,-0.7754138684307943
676,-0.8818772,-0.821949766058979
677,-0.88007367,-0.9328245818326818
678,-0.8882769,-0.9615525965533218
679,-0.90351194,-0.9386778913469428
680,-0.9437136,-0.9528005826306839
681,-0.94339406,-0.9234768343948536
682,-0.9571996,-0.9457051028065668
683,-0.9586538,-0.9307316475703885
684,-0.9369739,-0.9520288603167479
685,-0.9004065,-0.8894310524309066
686,-0.9116049,-0.8531833402392375
687,-0.9083171,-0.8747085704128497
688,-0.87792325,-0.9551064072886422
689,-0.87211066,-0.9317239540012067
690,-0.91862273,-0.9495557593610255
691,-0.9539757,-0.9456182399219412
692,-0.95503294,-0.946024980856192
693,-0.95921755,-0.9225947607872786
694,-0.9668432,-0.9515312623794425
695,-0.9209994,-0.9415984592403163
696,-0.8941242,-0.9600976775940347
697,-0.9103112,-0.9372950285898496
698,-0.9203086,-0.9487918326706632
699,-0.9189249,-0.914014130392597
700,-0.9164475,-0.8592797476418589
701,-0.9040522,-0.8443645812395872
702,-0.8947133,-0.9528162837765524
703,-0.8642476,-0.9427494578346778
704,-0.8950759,-0.9583393694200293
705,-0.94299513,-0.9336884024853623
706,-0.9581536,-0.9476938820571803
707,-0.95576835,-0.9519265965466129
708,-0.9642068,-0.9544388076519289
709,-0.92705727,-0.9326635087793116
710,-0.92225575,-0.9500378022446798
711,-0.9121219,-0.9342783733393942
712,-0.899034,-0.9462908331226662
713,-0.9082328,-0.9101506992022739
714,-0.9088794,-0.8645319409225766
715,-0.9013452,-0.8713740400514332
716,-0.890939,-0.9440517753522838
717,-0.8683484,-0.9309194192166496
718,-0.902933,-0.9495820031839403
719,-0.940183,-0.945608041539239
720,-0.9543856,-0.9603153823142904
721,-0.95794785,-0.9446208628349752
722,-0.9705373,-0.9513580518399221
723,-0.93255544,-0.9390688299846105
724,-0.9175873,-0.9441279695043904
725,-0.90625334,-0.9307439463573245
726,-0.9077418,-0.9454642884102069
727,-0.90055823,-0.9031488069227447
728,-0.9007765,-0.8590778159351953
729,-0.9052612,-0.8596425120857887
730,-0.88592494,-0.9294013075033378
731,-0.86466265,-0.9661833816627369
732,-0.90422684,-0.9309876042392874
733,-0.9349178,-0.9560517345230244
734,-0.95725316,-0.9281265301612347
735,-0.95173687,-0.9667798225482969
736,-0.9575542,-0.9310181277403753
737,-0.9345939,-0.962779704390269
738,-0.90951335,-0.9346665536787655
739,-0.9155509,-0.9519165923734734
740,-0.90439147,-0.9358566433045142
741,-0.9186879,-0.9154079496191687
