,avgcpu,labels
189,-0.7629236,-0.7695145705142057
190,-0.4830247,-0.46537106512238213
191,-0.9450433,-0.9085340217607953
192,-0.8561994,-0.7886007198166636
193,-0.7675209,-0.7643867867437499
194,-0.49991295,-0.4501119302631196
195,-0.94603074,-0.9302284756929947
196,-0.84880435,-0.7794071518480772
197,-0.78997123,-0.7334502720167166
198,-0.4952706,-0.3883489229765167
199,-0.9308671,-0.9215522163036791
200,-0.84728765,-0.7649612509811421
201,-0.7818489,-0.7723250372692538
202,-0.4747889,-0.4796206894226991
203,-0.94046617,-0.927291355002527
204,-0.84351707,-0.8052421497485941
205,-0.7958008,-0.7800651788118672
206,-0.49325496,-0.46822497990403167
207,-0.9457654,-0.9453224763801855
208,-0.8524028,-0.7786818000334865
209,-0.7904532,-0.7683757403800472
210,-0.49930924,-0.3926496929981831
211,-0.9348768,-0.9346501534794237
212,-0.8420677,-0.7499253189271483
213,-0.79202914,-0.7609234337029853
214,-0.4724546,-0.4703019293592169
215,-0.94394326,-0.9055783255316809
216,-0.83156323,-0.789343581699385
217,-0.8011594,-0.7579244773763838
218,-0.49325436,-0.4604892896748469
219,-0.94429636,-0.9260069140283271
220,-0.8472167,-0.7829508105813539
221,-0.78448975,-0.7171391807390185
222,-0.5031122,-0.31844184780462426
223,-0.929659,-0.9145850424805395
224,-0.8496467,-0.7215535062700167
225,-0.7746748,-0.7589986344256354
226,-0.45925838,-0.4633358074344127
227,-0.9400431,-0.9081206764135072
228,-0.8322519,-0.7922108821644427
229,-0.799937,-0.7643870556686583
230,-0.48882148,-0.4356870015381098
231,-0.953385,-0.9264042205220407
232,-0.84912133,-0.78489172170232
233,-0.7909044,-0.7468515431738476
234,-0.4954232,-0.6904996500899848
235,-0.9306927,-0.9235681516255729
236,-0.85047805,-0.7783154689037876
237,-0.7716521,-0.7640119289068494
238,-0.60656667,-0.46181849837367317
239,-0.934495,-0.8724191284884835
240,-0.81313264,-0.8063752855617128
241,-0.73207724,-0.7328928809953226
242,-0.5744926,-0.4467241741743253
243,-0.9009428,-0.890723741136996
244,-0.82315373,-0.8072096886003463
245,-0.7764447,-0.7262803290409793
246,-0.49742654,-0.4019714317029712
247,-0.9093765,-0.8977255785225731
248,-0.87165487,-0.757113548341273
249,-0.76961887,-0.7326852815431406
250,-0.47806814,-0.4940272258222409
251,-0.92430174,-0.8881981704490244
252,-0.8566439,-0.8155955248454907
253,-0.7795826,-0.7397899988187406
254,-0.5053631,-0.4759520758043958
255,-0.93265903,-0.9076591275015832
256,-0.863405,-0.8210223953587307
257,-0.7634529,-0.7185338452306901
258,-0.51530665,-0.24472434417804823
259,-0.91634285,-0.36921646479859027
260,-0.86954594,-0.8022361660002888
261,-0.76521397,-0.7388527761932713
262,-0.50787973,-0.4864617629040805
263,-0.81548524,-0.8649090087112352
264,-0.89533067,-0.7860307455071867
265,-0.7544996,-0.46412022661695196
266,-0.5815624,-0.4615185468222054
267,-0.86042297,-0.899507199056201
268,-0.91560805,-0.8076101748095612
269,-0.6855582,-0.7201215621292195
270,-0.5517875,-0.3958003266852226
271,-0.9221492,-0.8987080808334548
272,-0.8598709,-0.7690250880653033
273,-0.73709714,-0.6354236912523595
274,-0.4889713,-0.4680750966346655
275,-0.93828166,-0.858452508858442
276,-0.86336684,-0.817963547708937
277,-0.74602705,-0.7482211507196614
278,-0.5082184,-0.4747154899286259
279,-0.9291471,-0.8982696604690872
280,-0.8751998,-0.813950476171465
281,-0.7466072,-0.732987806569215
282,-0.51483536,-0.49147007723155156
283,-0.91801333,-0.8217757628490083
284,-0.87395346,-0.7981014601569976
285,-0.7661103,-0.7387257615696083
286,-0.5137714,-0.49690100779716995
287,-0.90025496,-0.8815255961004239
288,-0.87256205,-0.8021936208450846
289,-0.76425326,-0.7352926081640156
290,-0.52438295,-0.4764230691387906
291,-0.8906412,-0.9009891406129154
292,-0.86648905,-0.8119656521654128
293,-0.7652718,-0.7232125961009644
294,-0.51386917,-0.5370131142771494
295,-0.91428375,-0.7535680809334858
296,-0.8641825,-0.9158042804229531
297,-0.75742555,-0.619768873118783
298,-0.54035187,-0.6112847963191563
299,-0.87906086,-0.7616602803289333
300,-0.9168016,-0.9330474467069001
301,-0.69358635,-0.6247792032381334
302,-0.60954976,-0.5576563822573326
303,-0.80448663,-0.7788307412525743
304,-0.953637,-0.9365038603388154
305,-0.6582488,-0.6005416516389619
306,-0.6086128,-0.6201862624603024
307,-0.8261049,-0.6779157621428697
308,-0.9530257,-0.9151327682869765
309,-0.6572617,-0.6203442930277956
310,-0.62712586,-0.6176611644415378
311,-0.80293834,-0.7590924833016797
312,-0.9568503,-0.935781385414179
313,-0.6554458,-0.5977789875621171
314,-0.65700376,-0.5623305522613751
315,-0.7886654,-0.7779486559219808
316,-0.9530668,-0.9366293733559304
317,-0.65591264,-0.5986617165480668
318,-0.6174913,-0.6121625321281704
319,-0.8263043,-0.6744069920610347
320,-0.954579,-0.9190620426716962
321,-0.64948666,-0.613689917270205
322,-0.62791526,-0.6171663293070437
323,-0.80586207,-0.7684190967766366
324,-0.9586942,-0.9345314585080885
325,-0.65439314,-0.6278840001445849
326,-0.65590084,-0.5984739468937189
327,-0.7922957,-0.7758440789842809
328,-0.9541304,-0.9312859205888088
329,-0.66179645,-0.5995330221906066
330,-0.6265675,-0.6166688644297033
331,-0.8256279,-0.6753242309510677
332,-0.9476595,-0.9139908479419369
333,-0.64805293,-0.6130312524195863
334,-0.6369885,-0.6212854384754473
335,-0.79753053,-0.7701728342893714
336,-0.9512851,-0.929563678958968
337,-0.6539566,-0.6180949195463591
338,-0.6590725,-0.5919786947023843
339,-0.79311097,-0.7827216811657812
340,-0.9503238,-0.9297212141054251
341,-0.6578733,-0.6002917539324658
342,-0.626693,-0.5779899795084097
343,-0.8299943,-0.673078959819631
344,-0.94537044,-0.9068052240956516
345,-0.6489452,-0.6088388993273917
346,-0.61863494,-0.6103601846705453
347,-0.8046837,-0.7630645601297209
348,-0.95234776,-0.9299178210920958
349,-0.66175085,-0.611907418636661
350,-0.6451811,-0.6011554980833157
351,-0.79413843,-0.7820833455748379
352,-0.95558333,-0.9314385842374355
353,-0.65770936,-0.5991168606315569
354,-0.63053894,-0.5584378721208806
355,-0.8287673,-0.5393828313400132
356,-0.94780815,-0.38389855922545224
357,-0.64632285,-0.6227093165420985
358,-0.6218637,-0.6127739110746355
359,-0.79074764,-0.7673600924188233
360,-0.8127475,-0.9286271265590846
361,-0.7502036,-0.6114302375985897
362,-0.66735256,-0.5907983886233998
363,-0.7838166,-0.7770285738680227
364,-0.92652106,-0.940164136939437
365,-0.6851455,-0.6064749934870928
366,-0.6361891,-0.6089889963084313
367,-0.8265866,-0.7630243747211384
368,-0.9500179,-0.8071033704972085
369,-0.6478579,-0.6086228743453461
370,-0.6263709,-0.5849935447565847
371,-0.83425784,-0.7480802656788674
372,-0.91789305,-0.9345623097689632
373,-0.6583091,-0.6218657670336359
374,-0.6305914,-0.602561871023781
375,-0.8271086,-0.7828486934555802
376,-0.9184313,-0.9351741985446124
377,-0.66028965,-0.5988187846491977
378,-0.62966704,-0.6200817767022332
379,-0.8240447,-0.7824551280724885
380,-0.9544574,-0.7435740457348431
381,-0.6457888,-0.61336571880475
382,-0.6324019,-0.5460456584878176
383,-0.84368396,-0.7545898847670469
384,-0.8913541,-0.9282579122889122
385,-0.6615974,-0.6178960377088957
386,-0.6199943,-0.5948775955338416
387,-0.83654165,-0.7880018676697977
388,-0.9097419,-0.9314489952058661
389,-0.6689093,-0.6030324493828657
390,-0.61518395,-0.6232979308944756
391,-0.8320632,-0.7850475472750894
392,-0.95554745,-0.8191060454671164
393,-0.64721954,-0.6229494568508128
394,-0.6308689,-0.5846056723794075
395,-0.8433995,-0.7699439449329722
396,-0.91226315,-0.9309818707008252
397,-0.65430367,-0.625417346615988
398,-0.62838846,-0.5951476605490367
399,-0.84258604,-0.7869816840345647
400,-0.9091288,-0.9301768667419781
401,-0.6625804,-0.6059944273497088
402,-0.6211177,-0.5806569290853585
403,-0.8314743,-0.7774543918725564
404,-0.9493269,-0.8173765664165429
405,-0.6514652,-0.6094809987468454
406,-0.61173594,-0.5749404431750671
407,-0.841439,-0.7270303980803523
408,-0.91709554,-0.9239246650179536
409,-0.6629555,-0.6215339783467728
410,-0.6173228,-0.59569348534267
411,-0.8316958,-0.7831595301848528
412,-0.91992295,-0.9305303392302866
413,-0.6652899,-0.6005899742452484
414,-0.62830985,-0.607720723789153
415,-0.8187736,-0.7765759658587232
416,-0.95427084,-0.7927672297402596
417,-0.6512619,-0.6236634060902871
418,-0.62605417,-0.6033314020612218
419,-0.84085953,-0.7511181045788476
420,-0.9072888,-0.9293490157447442
421,-0.6609975,-0.6211747737681353
422,-0.6358967,-0.5997371467122566
423,-0.83286285,-0.7745353261123091
424,-0.90886855,-0.9330768485479992
425,-0.6592803,-0.6050899794864317
426,-0.6334593,-0.5505493104500018
427,-0.8194572,-0.776638387418632
428,-0.95048535,-0.8121625614969215
429,-0.65340185,-0.6150663282932836
430,-0.6028322,-0.6118195746826525
431,-0.8387177,-0.7602385836485088
432,-0.9198712,-0.933105915935631
433,-0.67208385,-0.7182410468040492
434,-0.6220304,-0.4561411617585309
435,-0.84141135,-0.9006503744508566
436,-0.9163585,-0.8076913278026847
437,-0.6973975,-0.7174297713158749
438,-0.5523726,-0.5002066704022229
439,-0.86587584,-0.8958159125808052
440,-0.9004284,-0.6952623445605155
441,-0.7533206,-0.7375379169715207
442,-0.5024211,-0.498511859466488
443,-0.9298308,-0.8796708816700353
444,-0.8315269,-0.816832245639612
445,-0.76650393,-0.7518952565783216
446,-0.5372968,-0.4383270741906924
447,-0.9321687,-0.9289150859447542
448,-0.83256376,-0.7879637753772203
449,-0.7742765,-0.7508414402787772
450,-0.50749975,-0.4594087721620135
451,-0.91894984,-0.924839161714377
452,-0.85598946,-0.5147943927544115
453,-0.7824663,-0.22450299147558428
454,-0.48978,-0.4684213721334114
455,-0.9472213,-0.892671245511755
456,-0.78879166,-0.7808023496598329
457,-0.70865536,-0.7590458143991341
458,-0.6075763,-0.44837258788289236
459,-0.931098,-0.9149759462253421
460,-0.8138503,-0.7781002735329892
461,-0.8131738,-0.7168858229692482
462,-0.5225564,-0.4658701511126716
463,-0.9453186,-0.9184522757685882
464,-0.8491117,-0.7627194049553438
465,-0.774436,-0.6560065778507723
466,-0.50333935,-0.46766292115979846
467,-0.93686044,-0.9063183127028765
468,-0.84873295,-0.7886227882703147
469,-0.7389943,-0.7662328367585567
470,-0.52157664,-0.45837804676895244
471,-0.9430398,-0.9248018292175967
472,-0.84876966,-0.7809031352577389
473,-0.76001346,-0.7557581286752224
474,-0.5046685,-0.47556988105550413
475,-0.94091284,-0.9208557336663242
476,-0.84671855,-0.7691881066734915
477,-0.7856895,-0.6742851067581245
478,-0.50211656,-0.46278692410585454
479,-0.9363878,-0.9063860712926267
480,-0.84538007,-0.7759384551633924
481,-0.75287235,-0.7556061023160908
482,-0.515801,-0.4495880299304187
483,-0.93739045,-0.9177735280851936
484,-0.84546304,-0.7855391223589276
485,-0.76307666,-0.7558411642874241
486,-0.50200814,-0.4258686106212972
487,-0.9405322,-0.9226150001304007
488,-0.8476262,-0.7711467282724118
489,-0.7866508,-0.6082847655337145
490,-0.48531097,-0.4638862184867424
491,-0.9360579,-0.9049506640297245
492,-0.8542597,-0.7800938293135455
493,-0.7409289,-0.7630498141036005
494,-0.51402926,-0.4541171081261095
495,-0.94193447,-0.9311799853529057
496,-0.85073614,-0.793359661904489
497,-0.75645006,-0.7438734806241125
498,-0.5040444,-0.4651409979677318
499,-0.94513106,-0.9119803448745663
500,-0.84937143,-0.7647215789403667
501,-0.7810224,-0.6352121491048335
502,-0.49904284,-0.46934925276888984
503,-0.93574166,-0.9032855562143289
504,-0.8517115,-0.7785815707672067
505,-0.7377343,-0.7532601998504892
506,-0.52172434,-0.4488010587815974
507,-0.93818736,-0.9280714564455168
508,-0.8483013,-0.790929894675429
509,-0.7514372,-0.7157976784424583
510,-0.5052184,-0.46209369873870676
511,-0.9442493,-0.9212087265979424
512,-0.8504591,-0.7601828410506258
513,-0.7704098,-0.6331214858350652
514,-0.5007581,-0.4593407888641501
515,-0.9399966,-0.9063275186955698
516,-0.8505281,-0.7894512251159436
517,-0.7310173,-0.7597632213455511
518,-0.51985186,-0.4476933772805336
519,-0.9452187,-0.9260154141042191
520,-0.8501798,-0.7842252357720857
521,-0.75408983,-0.7427344097222078
522,-0.50128376,-0.4624881756362942
523,-0.9436382,-0.9171154390218006
524,-0.8504938,-0.76054152495521
525,-0.7814541,-0.6378283110321369
526,-0.49699432,-0.46687909985438947
527,-0.9378743,-0.9094313811886499
528,-0.8487915,-0.7889278016306038
529,-0.7401173,-0.7517646129025642
530,-0.52107096,-0.4441176203141166
531,-0.9415115,-0.9271820212998253
532,-0.8497137,-0.7794128785220604
533,-0.75110126,-0.7519577208577295
534,-0.50224876,-0.4783668753877576
535,-0.9444454,-0.9166937876911877
536,-0.8476299,-0.7575113419698296
537,-0.78299105,-0.6948708240114843
538,-0.50155807,-0.4249457321236547
539,-0.9397564,-0.9080935963624417
540,-0.8424071,-0.7829103634486104
541,-0.76107264,-0.755761006025521
542,-0.50197387,-0.37817164921354873
543,-0.9377234,-0.9158532608312829
544,-0.84590304,-0.7876328526747519
545,-0.7779342,-0.7439319055198874
546,-0.471353,-0.4726179880000354
547,-0.940109,-0.9225046465796948
548,-0.856382,-0.7787127626557367
549,-0.792254,-0.5095810790852511
550,-0.48863328,0.08440961663860769
551,-0.93942595,-0.8810690813877424
552,-0.8662052,-0.27395863561576483
553,-0.7098117,-0.43406487073843625
554,-0.53169703,-0.42450940068563403
555,-0.90847695,-0.9128856384816844
556,-0.82190144,-0.7851543161050035
557,-0.54632294,-0.7537384474511559
558,-0.6278007,-0.45456391640623206
559,-0.95080006,-0.91659130679789
560,-0.9204849,-0.8532475100966764
561,-0.7980516,-0.5434620060846853
562,-0.51650405,-0.4934618322080153
563,-0.9440181,-0.7735494769165218
564,-0.88544154,-0.8965367013620904
565,-0.7036059,-0.659561995123262
566,-0.5403174,-0.564899780002331
567,-0.8922746,-0.7865168194180521
568,-0.9255583,-0.8995721482310287
569,-0.67461586,-0.633410943775142
570,-0.5833361,-0.589178116288506
571,-0.85703444,-0.7985402034839538
572,-0.94151247,-0.8878653604549106
573,-0.6809596,-0.6441318314988026
574,-0.6010098,-0.49883283047293503
575,-0.8413861,-0.7936406198236268
576,-0.92634034,-0.8917145629483573
577,-0.6755855,-0.6481176959034063
578,-0.5692905,-0.5701580793235164
579,-0.85105777,-0.8004158128761105
580,-0.92627764,-0.8976712508716568
581,-0.6975279,-0.5988620119641168
582,-0.5732447,-0.5825479893435169
583,-0.8549408,-0.8097466039688432
584,-0.9372878,-0.8793453430278075
585,-0.66230965,-0.6453847742333861
586,-0.6048615,-0.4798108730241566
587,-0.8548604,-0.7937058086273545
588,-0.9218867,-0.8951543844481955
589,-0.6685592,-0.6200459021661832
590,-0.561144,-0.5698817652784955
591,-0.8620385,-0.8054625153313602
592,-0.92680645,-0.8986517254493387
593,-0.6918678,-0.6003581514264226
594,-0.57291436,-0.5870559700561502
595,-0.85972786,-0.8092691939802007
596,-0.9410541,-0.8810290933038896
597,-0.6547226,-0.652618326035929
598,-0.60874736,-0.4794372600665019
599,-0.85991454,-0.8001693719244578
600,-0.9213731,-0.8924793282610889
601,-0.66995084,-0.6560229434404894
602,-0.56052196,-0.5545301285546033
603,-0.8625002,-0.8024823039195802
604,-0.9235288,-0.8932363686725323
605,-0.70645547,-0.6336114432014622
606,-0.55829823,-0.5582747848628603
607,-0.85958767,-0.7926498734375486
608,-0.93700945,-0.8849854777900058
609,-0.6816062,-0.6398984653500728
610,-0.5837456,-0.4845258356150014
611,-0.849583,-0.7892339627005492
612,-0.9267205,-0.8941801894356354
613,-0.6823257,-0.6439054314698388
614,-0.5569056,-0.564072013337643
615,-0.85278666,-0.8034929694494204
616,-0.9320835,-0.9034857888918599
617,-0.6990601,-0.6409758652262267
618,-0.56853175,-0.5781901607677634
619,-0.85657847,-0.7497048529241254
620,-0.94040954,-0.8729037397184342
621,-0.6773058,-0.638760059577004
622,-0.5972895,-0.5701950670753553
623,-0.8351593,-0.6920858751857883
624,-0.9269675,-0.8945516294128935
625,-0.67946124,-0.6494116787196833
626,-0.6112238,-0.5657153282650949
627,-0.79675937,-0.8063242428025249
628,-0.93254507,-0.9025260579881867
629,-0.6947886,-0.6486609335824349
630,-0.610281,-0.5897123234239628
631,-0.81165993,-0.8080704493309017
632,-0.9395331,-0.8545557636272947
633,-0.6879879,-0.7231427994330026
634,-0.5968349,-0.5825338213352166
635,-0.8526491,-0.6941103378212612
636,-0.9100419,-0.9160275067785147
637,-0.7059394,-0.6251872368890542
638,-0.5969207,-0.5943681516130656
639,-0.80885136,-0.7777956873368558
640,-0.92067873,-0.9270636202193625
641,-0.6986834,-0.5828687528630301
642,-0.6225256,-0.5982047132250115
643,-0.78323317,-0.7799476592875121
644,-0.9549315,-0.9065935220859431
645,-0.65146637,-0.8992074052500307
646,-0.62560153,-0.4302564547942025
647,-0.83598125,-0.11424908811931922
648,-0.9094349,-0.920311734077579
649,-0.81278217,-0.636145451354778
650,-0.54863644,-0.5883059486451477
651,-0.674054,-0.7813790474082746
652,-0.9114245,-0.9206383575256218
653,-0.76661086,-0.622888783580812
654,-0.5760298,-0.5326586900450583
655,-0.78181124,-0.7924675534041076
656,-0.99815524,-0.9017158975015263
657,-0.7233299,-0.6244963386386767
658,-0.5866512,-0.5954995406258764
659,-0.840286,-0.6554477742502661
660,-0.94019866,-0.925016880020648
661,-0.6739937,-0.6190060340630077
662,-0.6074046,-0.5955301888005737
663,-0.80582666,-0.7905679112165248
664,-0.95323837,-0.9205338155071965
665,-0.6681025,-0.6216272909891482
666,-0.64300907,-0.5988690821513176
667,-0.7910186,-0.7930141771170582
668,-0.956789,-0.9144967455285238
669,-0.6657424,-0.6261680122470265
670,-0.6168921,-0.6126433199601481
671,-0.8420974,-0.6208512929335294
672,-0.9366635,-0.896736626089369
673,-0.65435946,-0.6492336892123547
674,-0.63353634,-0.5908897182553723
675,-0.7869452,-0.7864667438330819
676,-0.94122255,-0.9250089455836231
677,-0.6834643,-0.633342868884137
678,-0.6504786,-0.6106217195465978
679,-0.77196324,-0.7925358560297916
680,-0.94910264,-0.9096726607767625
681,-0.6843052,-0.6333046240159366
682,-0.6174338,-0.6116865412228004
683,-0.8344599,-0.6840880140169227
684,-0.9359492,-0.9245469066544189
685,-0.65773094,-0.6955793851500334
686,-0.6301517,-0.5907831590788617
687,-0.80290985,-0.7927054221402721
688,-0.9390321,-0.9248207379500277
689,-0.6919677,-0.6237045014724584
690,-0.6254508,-0.6042293206314088
691,-0.7907733,-0.7996275298622973
692,-0.94768,-0.9101860816580775
693,-0.68535817,-0.6349758428552852
694,-0.60800374,-0.6047813884197031
695,-0.83258474,-0.7730473410209945
696,-0.93557334,-0.8178161513461938
697,-0.656556,-0.7550035326103647
698,-0.6194161,-0.459391525652298
699,-0.84212947,-0.9125427132137288
700,-0.89807236,-0.7931648525138095
701,-0.7245892,-0.7483575460190136
702,-0.54099303,-0.48375827007188
703,-0.8807808,-0.9111695661367181
704,-0.8542981,-0.7730359369618187
705,-0.7814802,-0.7454813011504885
706,-0.5027206,-0.4742879882081047
707,-0.92990947,-0.8843000954434803
708,-0.8480871,-0.709747184071542
709,-0.7729372,-0.7516741229280506
710,-0.5119418,-0.4776672631349608
711,-0.9283663,-0.8983572376054836
712,-0.8224356,-0.8070935868630985
713,-0.78558564,-0.7383821479925055
714,-0.52186215,-0.487341783199575
715,-0.9300567,-0.9083435296529762
716,-0.8385438,-0.7887499098859659
717,-0.77607906,-0.7538920353565401
718,-0.5213592,-0.4403091263589549
719,-0.92150724,-0.8921707399702096
720,-0.8559339,-0.6995263191289794
721,-0.7716334,-0.7465561974686205
722,-0.49666488,-0.4573088955700402
723,-0.9280603,-0.9074513329113499
724,-0.82390964,-0.7991942585649063
725,-0.79282,-0.7244870486760301
726,-0.5055169,-0.493926284794555
727,-0.9390762,-0.9167743279865186
728,-0.8396163,-0.7845611996933896
729,-0.77460873,-0.7524784131523872
730,-0.5224632,-0.4554565591174746
731,-0.9304161,-0.8998092747384407
732,-0.8538908,-0.690820466091659
733,-0.76583743,-0.7469441014787406
734,-0.5048438,-0.47307059478168634
735,-0.93405056,-0.9140764124324988
736,-0.8164469,-0.8080296844400872
737,-0.7900164,-0.7294954777954625
738,-0.5156603,-0.49850116657323595
739,-0.9430448,-0.880451645234643
740,-0.83539295,-0.7945357919869995
