,avgcpu,labels
94,-0.9449948,-0.9291606806186625
95,-0.9447872,-0.962033769689906
96,-0.94475424,-0.9513854632000405
97,-0.9446967,-0.9408479279318245
98,-0.9446207,-0.9846449936199276
99,-0.9446018,-0.9667069178650018
100,-0.94475365,-0.9496216167836316
101,-0.9448943,-0.9671469555683988
102,-0.9449917,-0.9608802993495167
103,-0.94492865,-0.9581017482392237
104,-0.9449713,-0.9627616469221437
105,-0.9450428,-0.9160802620592623
106,-0.9449689,-0.8379822074947714
107,-0.9449582,-0.9524088626501714
108,-0.9449003,-0.9577930423716976
109,-0.9446125,-0.9584039350480584
110,-0.9446378,-0.9617450113269183
111,-0.94469905,-0.9753801869418611
112,-0.9445572,-0.9535979946216249
113,-0.94461995,-0.9735335117296723
114,-0.9449754,-0.9622030864224751
115,-0.94497705,-0.949685347480919
116,-0.94499946,-0.9616855554251988
117,-0.9450241,-0.9678585398954085
118,-0.94499195,-0.9458608826624507
119,-0.9449642,-0.8709325823843908
120,-0.9450104,-0.8779115624405084
121,-0.9449401,-0.9500767668209648
122,-0.94473696,-0.9717035937465628
123,-0.9446043,-0.9645784324541167
124,-0.9446461,-0.9281279004383935
125,-0.94462883,-0.962156060178808
126,-0.94456375,-0.9604224424273288
127,-0.9446849,-0.9523944214964668
128,-0.9449129,-0.962349546789213
129,-0.9449707,-0.9671438424118141
130,-0.9449006,-0.9525835091793771
131,-0.94488055,-0.9496779707572847
132,-0.9449822,-0.9288603875178749
133,-0.9449541,-0.8701359610980259
134,-0.9449258,-0.9307283797999379
135,-0.9448942,-0.9666150703095652
136,-0.9447011,-0.9549312382852724
137,-0.9446316,-0.9701732287396914
138,-0.94470865,-0.9428375472774797
139,-0.94465184,-0.9524979841944217
140,-0.9446852,-0.9558663635750599
141,-0.944885,-0.9587539611727418
142,-0.94493663,-0.9115050540938523
143,-0.9449303,-0.8657762883192579
144,-0.94493705,-0.2687161868860054
145,-0.9447979,-0.3798756202882798
146,-0.94463146,-0.7073257831658948
147,-0.9425111,-0.7977129583555261
148,-0.9394622,-0.9254809054718636
149,-0.93911886,-0.9600391342867631
150,-0.9375134,-0.9507358615550817
151,-0.93545645,-0.8395854380706156
152,-0.941012,-0.9332407613308624
153,-0.9436513,-0.970567513004595
154,-0.9440913,-0.9417798572685512
155,-0.9445446,-0.9457488369633646
156,-0.944759,-0.9526741318615652
157,-0.944625,-0.9549768067190691
158,-0.9445206,-0.9677448754478708
159,-0.94485384,-0.9449302928779589
160,-0.9449134,-0.8454372770786187
161,-0.94488764,-0.9216890011226953
162,-0.94489384,-0.9650217103319685
163,-0.9446706,-0.9519840068563072
164,-0.9446273,-0.9629213470612702
165,-0.94473803,-0.9686897391610668
166,-0.9446166,-0.9419126015304218
167,-0.9445667,-0.9529982741413844
168,-0.9448936,-0.9636109272865345
169,-0.94494706,-0.9455117794798351
170,-0.94491345,-0.9631031100500338
171,-0.94496274,-0.9675335755900614
172,-0.9449204,-0.9499586534960858
173,-0.9448885,-0.9149234688510244
174,-0.94495976,-0.8655887956496022
175,-0.94494444,-0.9491616396953733
176,-0.94483244,-0.9605291565491035
177,-0.94468355,-0.9706723075630657
178,-0.9446871,-0.9672619448736459
179,-0.94469786,-0.9593336060377671
180,-0.94465005,-0.9619157741136062
181,-0.94473404,-0.9618523729902315
182,-0.9449667,-0.9703014223009215
183,-0.9450007,-0.9784389832692302
184,-0.94501376,-0.9571027549063856
185,-0.94500935,-0.9750984976080116
186,-0.9450271,-0.8828476981223485
187,-0.94501716,-0.867637241127447
188,-0.945038,-0.8917568774174338
189,-0.9449001,-0.9556700406852235
190,-0.94467175,-0.9450885660815249
191,-0.9445412,-0.9534802345182825
192,-0.9445567,-0.9693905080935648
193,-0.9443995,-0.9400585992166106
194,-0.944507,-0.96211876349263
195,-0.9447671,-0.9592668458139635
196,-0.9448948,-0.948411065787555
197,-0.94489205,-0.9657519119746739
198,-0.9449474,-0.9616404294561496
199,-0.9449271,-0.9580188763425079
200,-0.9449086,-0.9244741965809437
201,-0.94497055,-0.8749026444623316
202,-0.9449475,-0.9341576965811715
203,-0.94487464,-0.9402312586620263
204,-0.9447304,-0.8393721896877635
205,-0.94468904,-0.959986812355532
206,-0.94467664,-0.9533747620440841
207,-0.9443088,-0.9687349804356257
208,-0.94437295,-0.9726421662520459
209,-0.9446828,-0.9451291796455934
210,-0.944656,-0.9797935672308349
211,-0.94468355,-0.9505590531079249
212,-0.9449587,-0.969452090373053
213,-0.94499385,-0.9531896364650596
214,-0.9450146,-0.9072345841006724
215,-0.94499254,-0.8254617253983183
216,-0.9449629,-0.9751579847149578
217,-0.9448881,-0.932778969978646
218,-0.9445455,-0.9687668907651692
219,-0.9446596,-0.9713042871006129
220,-0.944627,-0.9765897412611364
221,-0.94449985,-0.9420018997282631
222,-0.9446473,-0.9746905216920883
223,-0.9450144,-0.9426630795457007
224,-0.94492656,-0.9679729574491106
225,-0.94502515,-0.9534422286106464
226,-0.9449997,-0.9800800192762911
227,-0.94497156,-0.9172967372206815
228,-0.94493246,-0.8890346811167057
229,-0.9450047,-0.8860681597661956
230,-0.9448837,-0.967197247358484
231,-0.9447638,-0.9585764719659495
232,-0.94462836,-0.9729799629261646
233,-0.944697,-0.936536392370448
234,-0.94460887,-0.9802371151837311
235,-0.9446504,-0.9567388815980595
236,-0.94476515,-0.9664021895673444
237,-0.94499224,-0.95495085201915
238,-0.94499314,-0.9711035904455669
239,-0.9449825,-0.9314584082615827
240,-0.9449476,-0.9762466577793447
241,-0.9450295,-0.8934449766451157
242,-0.9449295,-0.8751736187038754
243,-0.94496286,-0.7989404450506534
244,-0.94483614,-0.7982599075643716
245,-0.9446336,-0.772438534863285
246,-0.9442642,-0.9078264790652745
247,-0.9439414,-0.9507848203212418
248,-0.94330394,-0.9672216725382641
249,-0.943334,-0.9518342401471023
250,-0.94355,-0.9752019834529735
251,-0.94391406,-0.9414602731255364
252,-0.9442907,-0.9655643532386894
253,-0.9448379,-0.9434737322746019
254,-0.9449406,-0.9668063475197755
255,-0.9449617,-0.8714014212046943
256,-0.94493175,-0.8620769497487686
257,-0.94495505,-0.8406671978699075
258,-0.94473594,-0.9368528345496294
259,-0.9445511,-0.9525485570500949
260,-0.94431865,-0.966146207468213
261,-0.944322,-0.9542141411508505
262,-0.9442363,-0.9726208680103801
263,-0.9443803,-0.9457440204944139
264,-0.94458306,-0.9623904911585074
265,-0.9449149,-0.9430616379705233
266,-0.9449494,-0.9735525479773353
267,-0.9449627,-0.9610666396730339
268,-0.94493073,-0.9825913961411382
269,-0.9449661,-0.946412511492585
270,-0.9449435,-0.9191567293259539
271,-0.9450017,-0.8625556671191159
272,-0.94497,-0.9695198550113844
273,-0.9449217,-0.952183519626824
274,-0.94470984,-0.9827198537156433
275,-0.9447654,-0.9431934820215924
276,-0.9447192,-0.9635423989727545
277,-0.9446926,-0.9439556267730281
278,-0.9447328,-0.9726111684345948
279,-0.9449767,-0.9579552796782725
280,-0.94494724,-0.9790048410536859
281,-0.9449872,-0.9502487723711102
282,-0.94493246,-0.9848509033303811
283,-0.94499224,-0.9382547688169538
284,-0.94496727,-0.8576436425861207
285,-0.9450463,-0.9266172832789112
286,-0.94499266,-0.9706737951096374
287,-0.94476914,-0.9466242237600739
288,-0.94468284,-0.9610032251892054
289,-0.94480896,-0.9313005205596331
290,-0.9446336,-0.9740134018475071
291,-0.9446058,-0.9553504204542586
292,-0.9448292,-0.9792109568288392
293,-0.9449392,-0.9520137472104675
294,-0.94491744,-0.9823717802440252
295,-0.9449575,-0.9464088397360573
296,-0.94493926,-0.9603107144677838
297,-0.9450433,-0.8906359072778204
298,-0.9450002,-0.8786321306386289
299,-0.9449995,-0.938853128027564
300,-0.9448334,-0.9624186898370354
301,-0.9446796,-0.9449353317498793
302,-0.94462216,-0.9701227141045625
303,-0.9446708,-0.9613012037195963
304,-0.94453895,-0.9771585529709059
305,-0.9446998,-0.9497928117422426
306,-0.9449222,-0.978306582339098
307,-0.9449911,-0.9539771385697133
308,-0.94496423,-0.9704279114676968
309,-0.94503117,-0.9552660810286322
310,-0.94501495,-0.9702511925968804
311,-0.9450195,-0.8529956494022678
312,-0.9449817,-0.9082754763771373
313,-0.9450232,-0.9440974856528672
314,-0.9447639,-0.9660551286089889
315,-0.94466436,-0.95743836000369
316,-0.9446954,-0.9811697774667434
317,-0.94467336,-0.9494087291370533
318,-0.94454527,-0.978274563605578
319,-0.9448474,-0.9546603459847507
320,-0.9449562,-0.9587384520524376
321,-0.94501776,-0.9551040064919801
322,-0.94501436,-0.9814505139744047
323,-0.94500685,-0.9505527660681403
324,-0.94495845,-0.9135176024281596
325,-0.9450319,-0.1895532233850985
326,-0.9449675,-0.9132895020515388
327,-0.94486636,-0.956709791099976
328,-0.94257206,-0.9794909444908033
329,-0.94252723,-0.9521072786583243
330,-0.94342846,-0.9824607392637635
331,-0.9423008,-0.9609051402255918
332,-0.9416951,-0.9612220837796046
333,-0.94489634,-0.9645052319327605
334,-0.9450326,-0.9663318441359056
335,-0.94502974,-0.9632661882568839
336,-0.94500464,-0.9463754525468804
337,-0.94504553,-0.953719637357856
338,-0.94499546,-0.9021779300540405
339,-0.94496566,-0.8703371071610225
340,-0.94495547,-0.9674088286412381
341,-0.9448408,-0.9458102372360611
342,-0.9446225,-0.8358873970321441
343,-0.94467014,-0.7866204146554558
344,-0.94469273,-0.8042487395368015
345,-0.9442827,-0.8890818657438472
346,-0.94397545,-0.9646252858405054
347,-0.9439772,-0.9555920229866401
348,-0.94377136,-0.8359787367932854
349,-0.94371176,-0.9472799607029369
350,-0.9439391,-0.9606617673974466
351,-0.94401956,-0.9408886168741788
352,-0.94447887,-0.8738157649141807
353,-0.9447856,-0.910174230749808
354,-0.9446262,-0.9648824156720575
355,-0.94434786,-0.9699761483599761
356,-0.94462,-0.96146628959495
357,-0.94472307,-0.9789593342383234
358,-0.94469595,-0.9585716670300941
359,-0.9446591,-0.9706415755015543
360,-0.9449049,-0.9434765595732595
361,-0.94503355,-0.9640383977200118
362,-0.945035,-0.9426234213690953
363,-0.94499433,-0.9675527556887581
364,-0.9449996,-0.9530549906302122
365,-0.9449371,-0.9213927269832451
366,-0.94494563,-0.8513614359857683
367,-0.94491243,-0.9746743296263307
368,-0.94485736,-0.9533573411244354
369,-0.9446113,-0.9822398947366511
370,-0.94472945,-0.9554234528718284
371,-0.9447411,-0.9769869085797942
372,-0.9446818,-0.9456964458530612
373,-0.94474125,-0.9756606031930563
374,-0.94504064,-0.9530703714691545
375,-0.94499373,-0.9823192414480526
376,-0.9450357,-0.9563163958408576
377,-0.9449885,-0.9691339339352929
378,-0.94502926,-0.9551389720689403
379,-0.94499016,-0.8984548872625386
380,-0.945029,-0.8802916398162361
381,-0.94499785,-0.9791462620228103
382,-0.94489205,-0.9554099740763389
383,-0.94467235,-0.9698736613084145
384,-0.94477904,-0.9453358957017681
385,-0.9447489,-0.9658644718638771
386,-0.9446665,-0.9502148888681127
387,-0.9447843,-0.987302084024226
388,-0.9449998,-0.9526841763445122
389,-0.9449489,-0.983618406829099
390,-0.9450038,-0.95440989977408
391,-0.94496846,-0.9808906961487471
392,-0.945027,-0.9188634830814881
393,-0.9450225,-0.8915422809315132
394,-0.94507647,-0.9203727307580647
395,-0.9449477,-0.9684328410178896
396,-0.94481784,-0.9609598929025461
397,-0.9447187,-0.9614367390706164
398,-0.94478285,-0.9489396766163408
399,-0.9446764,-0.9839353187494737
400,-0.94471747,-0.9584187367771433
401,-0.9448648,-0.9689706117047465
402,-0.9450169,-0.9592947413051841
403,-0.9450013,-0.989567461253564
404,-0.9449919,-0.9511764769079935
405,-0.94500136,-0.9828510263845441
406,-0.9450879,-0.8948877485405959
407,-0.9450191,-0.8798097366622589
408,-0.9450506,-0.95773307921175
409,-0.9449278,-0.9512013303061333
410,-0.94475335,-0.9555770092252154
411,-0.944739,-0.9790273973563968
412,-0.9447609,-0.9561702781833865
413,-0.9445816,-0.9731609182370529
414,-0.9447731,-0.9632500572897076
415,-0.94496703,-0.9749640075607253
416,-0.944978,-0.9486453765125569
417,-0.9450208,-0.9820917285448088
418,-0.94505644,-0.9554402836025397
419,-0.944994,-0.9467072681659192
420,-0.9450449,-0.8699241750501405
421,-0.945024,-0.8986623079476763
422,-0.9449724,-0.948354185727869
423,-0.94476247,-0.9857874960879522
424,-0.94468033,-0.9629339109700217
425,-0.94465363,-0.9765165792046697
426,-0.94468665,-0.949940578869232
427,-0.9446362,-0.9842329135859502
428,-0.94485843,-0.9375982952705526
429,-0.9450052,-0.9661762179848148
430,-0.94508237,-0.9188174545739297
431,-0.944997,-0.8838802670715585
432,-0.9449857,-0.399903552275065
433,-0.9448916,-0.5407129674238556
434,-0.944746,-0.8281263802824443
435,-0.94306463,-0.9382741368294923
436,-0.9414188,-0.9363224937206784
437,-0.94158554,-0.964576749246622
438,-0.9411982,-0.9448508799962578
439,-0.94014335,-0.871574181091425
440,-0.9430226,-0.9171972317351724
441,-0.9444988,-0.8376796532689462
442,-0.94464135,-0.7734932731934452
443,-0.9446145,-0.8057829517048025
444,-0.94445777,-0.8969646433145608
445,-0.943874,-0.9405997098290793
446,-0.94347453,-0.953690943022397
447,-0.94366753,-0.9089479557965423
448,-0.9436258,-0.8565747430818466
449,-0.9438324,-0.972097825732545
450,-0.94420516,-0.9548205593094379
451,-0.94439006,-0.9864062226484056
452,-0.94464326,-0.9505382810695532
453,-0.94471943,-0.9798514570652562
454,-0.9446677,-0.9592926303273465
455,-0.94474995,-0.9854042427732522
456,-0.94503856,-0.9571723748648377
457,-0.9450317,-0.9443142574331865
458,-0.9450834,-0.9524113306714331
459,-0.9450253,-0.9761153356866472
460,-0.9450084,-0.9523414890370026
461,-0.9449671,-0.8730676285917787
462,-0.9450214,-0.8768129448207698
463,-0.9449341,-0.9061174935026581
464,-0.94473135,-0.8986280952229444
465,-0.9446085,-0.9843713010143195
466,-0.94458354,-0.9582282283988423
467,-0.94436944,-0.9705913724852012
468,-0.94437337,-0.9630870606712636
469,-0.94458807,-0.9673641085133527
470,-0.94474494,-0.9460072160271393
471,-0.94488674,-0.978017332256377
472,-0.94505525,-0.9561364623093551
473,-0.9449737,-0.9670239126087969
474,-0.9450164,-0.964947389050971
475,-0.944999,-0.9719790815680114
476,-0.94498515,-0.8981955129412261
477,-0.94498706,-0.8904390838532568
478,-0.9450442,-0.9389707197206275
479,-0.9448751,-0.9769201198358071
480,-0.94473815,-0.9563641297723564
481,-0.94473827,-0.9365910505974782
482,-0.9447694,-0.9569795952631759
483,-0.9446497,-0.9819809499682071
484,-0.94470286,-0.954238990340287
485,-0.94489133,-0.9685441583336707
486,-0.94501007,-0.9583480492228251
487,-0.94493735,-0.8931422270923265
488,-0.94493496,-0.9503093179501847
489,-0.9450094,-0.9763347196762815
490,-0.94488156,-0.8778257835950561
491,-0.9448129,-0.883901896114034
492,-0.9449153,-0.8389703556477339
493,-0.9446624,-0.9589217756742449
494,-0.94443077,-0.9440535932069476
495,-0.94442546,-0.9707837925962635
496,-0.94445527,-0.9550556120030806
497,-0.94434786,-0.9699757656229974
498,-0.9444695,-0.9628794396594723
499,-0.944631,-0.9785831530716569
500,-0.94495517,-0.9601781632531334
501,-0.94496787,-0.9762827865535101
502,-0.9450371,-0.9519580852184385
503,-0.945014,-0.9496600482216557
504,-0.94505113,-0.8760874880358074
505,-0.9450263,-0.8842739120373755
506,-0.9449966,-0.9673138618657302
507,-0.94479585,-0.9657061087713874
508,-0.94464076,-0.9848017957885918
509,-0.9446706,-0.9457592838296093
510,-0.94468546,-0.9731490141394525
511,-0.94465244,-0.9601673830213238
512,-0.944815,-0.9671137733912282
513,-0.9450246,-0.9614443180997291
514,-0.9450381,-0.9747491219501306
515,-0.945029,-0.9416345692128698
516,-0.9449748,-0.9768372091625435
517,-0.9450393,-0.8980055093190934
518,-0.9449751,-0.8733623561376602
519,-0.9450029,-0.9498121794443204
520,-0.9448848,-0.9698004314101233
521,-0.9446745,-0.9444412466922044
522,-0.94467103,-0.9831420087936877
523,-0.94476664,-0.9618090176874078
524,-0.9445802,-0.9616458988659081
525,-0.94474816,-0.9639312210069185
526,-0.94499046,-0.9727064096911039
527,-0.94499445,-0.9577395542309599
528,-0.944988,-0.9744480038386505
529,-0.94506055,-0.9546898523981633
530,-0.94499916,-0.9572885727657088
531,-0.9450181,-0.8848015608069912
532,-0.94501615,-0.8890424756186541
533,-0.94499534,-0.879836667319436
534,-0.9448235,-0.9581838894734186
535,-0.94468284,-0.9267878660384274
536,-0.94451475,-0.9691100143735478
537,-0.9445181,-0.966626564022734
538,-0.9444022,-0.9757822112744258
539,-0.94454056,-0.9590839024293336
540,-0.94474274,-0.8222066141125914
541,-0.94495034,-0.7785101898535239
542,-0.94493943,-0.7982432856571482
543,-0.944733,-0.9110853670669097
544,-0.9442955,-0.9675629833736529
545,-0.943982,-0.9532240996135886
546,-0.9438139,-0.8463801568946052
547,-0.94369644,-0.8355961943537331
548,-0.94393265,-0.8826623078596185
549,-0.9440908,-0.9188544574771444
550,-0.9442941,-0.9702477076556587
551,-0.9443624,-0.9514351457437163
552,-0.9442266,-0.9747068400570579
553,-0.9441483,-0.952645023669272
554,-0.9443836,-0.9458341100313558
555,-0.9447007,-0.9650347167639967
556,-0.94488704,-0.9689388682789453
557,-0.94495004,-0.9504697728102238
558,-0.94494843,-0.9769422392209539
559,-0.94499815,-0.9598597829383071
560,-0.9449237,-0.9719323820619442
561,-0.9449679,-0.9176903493650255
562,-0.94501746,-0.874215323580178
563,-0.9450133,-0.953370592688991
564,-0.94491506,-0.9725339235196749
565,-0.94475996,-0.9597122457190819
566,-0.94474775,-0.949837741249231
567,-0.9448114,-0.9731330646034818
568,-0.9446856,-0.9729615552072367
569,-0.94472134,-0.9594428860397521
570,-0.94498163,-0.9777377098990984
571,-0.94503486,-0.9641467254977022
572,-0.9449854,-0.9401464926070771
573,-0.9450177,-0.9603557262099565
574,-0.9450651,-0.9444816004997141
575,-0.9449877,-0.8671100321948246
576,-0.94496834,-0.9390690751785644
577,-0.9449643,-0.9457020017957865
578,-0.94470656,-0.9461880193813503
579,-0.94465554,-0.9655865538209263
580,-0.944741,-0.9665594621962854
581,-0.9446343,-0.9485614155795361
582,-0.9446365,-0.9760696331630099
583,-0.9448912,-0.9619986777218437
584,-0.9448987,-0.952820009274221
585,-0.94496155,-0.9644918401789875
586,-0.9450143,-0.9664751388059879
587,-0.94496894,-0.9459034139960278
588,-0.94496816,-0.9217574527597108
589,-0.9450226,-0.8741392224431936
590,-0.94494677,-0.9571285522731703
591,-0.9448593,-0.9557932592475087
592,-0.9447136,-0.9767818967419027
593,-0.944721,-0.9536156190723345
594,-0.9447208,-0.9813498236372844
595,-0.94470376,-0.9515687586345586
596,-0.944752,-0.9712158523632646
597,-0.9450015,-0.9568084552558165
598,-0.94500655,-0.9796967549793903
599,-0.94502664,-0.9499262539627658
600,-0.94499874,-0.9794388488314146
601,-0.94504774,-0.9074128057245722
602,-0.9449825,-0.8483990513314295
603,-0.94503045,-0.9582359300013241
604,-0.94491833,-0.9846046256189525
605,-0.94467545,-0.9440657531950517
606,-0.9446776,-0.9787128615854674
607,-0.94481087,-0.9416811762882389
608,-0.94459325,-0.9662002838347201
609,-0.9447079,-0.9640106495237863
610,-0.944992,-0.9805941329943368
611,-0.9449949,-0.9502366904391083
612,-0.9449625,-0.9852873576260597
613,-0.94503146,-0.29721498153267034
614,-0.9449591,-0.9369013612924285
615,-0.9450455,-0.8643623916024037
616,-0.94329846,-0.93298289123058
617,-0.9432236,-0.9484021447712666
618,-0.9436605,-0.984870610964073
619,-0.94265,-0.9585088434468463
620,-0.94193554,-0.9597431330161039
621,-0.9446922,-0.9612443493908224
622,-0.94468826,-0.9782237821788788
623,-0.9449022,-0.9518124324791326
624,-0.94498825,-0.9800916407471347
625,-0.94506156,-0.931905245736824
626,-0.9449829,-0.9538069207146185
627,-0.9450146,-0.9581686947053001
628,-0.9449793,-0.9187626488774472
629,-0.94495285,-0.8574467561311496
630,-0.9449365,-0.9650249048051358
631,-0.94486344,-0.951271658958361
632,-0.9445627,-0.9690758524252028
633,-0.9446907,-0.9635336681005711
634,-0.94473207,-0.9779315123301786
635,-0.94464004,-0.9524608827064147
636,-0.944723,-0.9605675297138168
637,-0.9450147,-0.8424973386732366
638,-0.9449873,-0.9446995019569233
639,-0.94500446,-0.7986634836826483
640,-0.94475925,-0.8024720052669418
641,-0.94472456,-0.7544819604976367
642,-0.9443842,-0.8455840708258107
643,-0.9438674,-0.9218849581214834
644,-0.9432814,-0.967586940515571
645,-0.94336796,-0.956451882828065
646,-0.94321173,-0.9694113744708663
647,-0.9436661,-0.9387067737515551
648,-0.94401646,-0.9788060918305492
649,-0.944597,-0.9423013257836474
650,-0.94485587,-0.9508681657969786
651,-0.94498587,-0.9767084467891536
652,-0.9449518,-0.9607334050239452
653,-0.94491667,-0.9655047213978922
654,-0.94494563,-0.9632323850618754
655,-0.9449998,-0.8862638680127899
656,-0.9449369,-0.8630338024854904
657,-0.94499564,-0.9498647676162086
658,-0.9448732,-0.934313050226095
659,-0.94462097,-0.9507533376756997
660,-0.9446679,-0.9432610299499126
661,-0.94460654,-0.9480927831108453
662,-0.9444506,-0.9415567067570518
663,-0.94459224,-0.9381193827738704
664,-0.94481635,-0.9401173972067232
665,-0.9447969,-0.9409202619930952
666,-0.94480985,-0.9455728237907888
667,-0.9447887,-0.9482480811404259
668,-0.9447887,-0.908542115985548
669,-0.94477797,-0.8632592649111958
670,-0.9447898,-0.9163138555665343
671,-0.9447218,-0.9428193270092726
672,-0.9445449,-0.9408471417497399
673,-0.944528,-0.9358513067808997
674,-0.94455934,-0.9445835708167811
675,-0.94446456,-0.935485169239983
676,-0.94448227,-0.9306287165271537
677,-0.94470704,-0.9370837608920328
678,-0.9447675,-0.9372349426970614
679,-0.94473255,-0.945500281910844
680,-0.9447298,-0.9407176496167193
681,-0.944741,-0.9550787546347475
682,-0.9447325,-0.8522188822956589
683,-0.944741,-0.8805246449860779
684,-0.9447914,-0.9339842441248201
685,-0.94460404,-0.940115965497688
686,-0.9444655,-0.9373909325719983
687,-0.94452953,-0.933965000475368
688,-0.9445021,-0.9350128683457473
689,-0.9443437,-0.9457104571869664
690,-0.9445611,-0.9451542441917682
691,-0.94471973,-0.9453753389219074
692,-0.9447518,-0.9458891679554842
693,-0.94475985,-0.9376082724496693
694,-0.9447665,-0.9369739924193534
695,-0.9447939,-0.8909732651477449
696,-0.9448049,-0.8431222579427646
697,-0.9447857,-0.9254641119165367
698,-0.9446726,-0.9423952806904442
699,-0.9444319,-0.9378626645248545
700,-0.94442284,-0.9326741575751416
701,-0.9444723,-0.9481482179612786
702,-0.9443631,-0.9360240267055422
703,-0.9444275,-0.9470497008759352
704,-0.9447284,-0.9349331101162197
705,-0.94476414,-0.9427087964290055
706,-0.9447595,-0.9294360394898707
707,-0.9447603,-0.9435465831468586
708,-0.94478154,-0.9322167840449416
709,-0.9447442,-0.8481931899826498
710,-0.94476044,-0.8730349609950345
711,-0.9447319,-0.9293142064474254
712,-0.944523,-0.9270264848463925
713,-0.944358,-0.9402798197878298
714,-0.9444456,-0.9280877378319181
715,-0.9443648,-0.9399712907317466
716,-0.94427705,-0.9260268551613944
717,-0.94450027,-0.9258031563420758
718,-0.944679,-0.8950476596738755
719,-0.9446807,-0.8550005380233829
720,-0.94467527,-0.3676950135451229
721,-0.9445764,-0.5697133745693805
722,-0.9444063,-0.8568344254873237
723,-0.94253963,-0.8008048763781261
724,-0.9408891,-0.9051471308870291
725,-0.94146764,-0.935824892750328
726,-0.94023776,-0.8007785957217333
727,-0.93903613,-0.836649891397264
728,-0.94270766,-0.9038465161521578
729,-0.9436648,-0.950496742737511
730,-0.94353354,-0.9283528197712526
731,-0.9440887,-0.942703922469617
732,-0.94418466,-0.9329432229464534
733,-0.94399524,-0.9418981473025214
734,-0.94436556,-0.9450609762081638
735,-0.9446609,-0.9263584491714021
736,-0.9447591,-0.838571438293464
737,-0.94474345,-0.8827440115151268
738,-0.9447386,-0.7638055319209355
739,-0.94448924,-0.7652432122552133
740,-0.9443932,-0.751522343367814
741,-0.94399816,-0.929778670994507
