,avgcpu,labels
120,-0.9503552,-0.9539135672215111
121,-0.95273674,-0.8048480068070769
122,-0.95027316,-0.7856814347059624
123,-0.95072436,-0.7379060333135083
124,-0.9524437,-0.45876351921706293
125,-0.95026886,-0.7181044262583262
126,-0.9556222,-0.9492264803173656
127,-0.95627105,-0.9550121575698121
128,-0.9523035,-0.9283732177278492
129,-0.95867956,-0.8804296548099366
130,-0.9516182,-0.8920796434437913
131,-0.94989216,-0.848142638588725
132,-0.9493941,-0.9470575492951127
133,-0.9489753,-0.9548630208409812
134,-0.95173466,-0.9524156834602334
135,-0.9497253,-0.9565886929844614
136,-0.9535438,-0.9669167715859841
137,-0.9493067,-0.9464292582509722
138,-0.9510484,-0.9657533734315983
139,-0.9496561,-0.9554587539278351
140,-0.95059276,-0.939955982209851
141,-0.94968307,-0.9558350854482545
142,-0.95111644,-0.9353268881445242
143,-0.9501022,-0.8719469016129672
144,-0.950634,-0.9324735518822966
145,-0.95113933,-0.9581890068767241
146,-0.95118713,-0.954279590616778
147,-0.9504719,-0.9565635575096507
148,-0.9525186,-0.9631678331526641
149,-0.9502386,-0.947388193584493
150,-0.9507669,-0.9535234725680448
151,-0.9502187,-0.9591215206295489
152,-0.95048904,-0.9302184912639915
153,-0.95004547,-0.9662596507850016
154,-0.9507618,-0.9527461734914748
155,-0.950781,-0.9584107098690493
156,-0.9499794,-0.8911435677250319
157,-0.95158815,-0.9020329106661313
158,-0.9496434,-0.9442681291936537
159,-0.95195246,-0.9730514393178721
160,-0.9498544,-0.9504765341825138
161,-0.9522432,-0.962470204045432
162,-0.95078087,-0.9549030820274267
163,-0.9511068,-0.9721165987426357
164,-0.9497169,-0.9259101519504149
165,-0.9508529,-0.9703196150891134
166,-0.94959605,-0.9495862747880075
167,-0.95134556,-0.9654728243384434
168,-0.94916224,-0.9564394421689254
169,-0.95216024,-0.9508146250724676
170,-0.94912577,-0.8704657616454142
171,-0.95158243,-0.9373709507008513
172,-0.9497688,-0.959401478112246
173,-0.9519433,-0.9668400975646576
174,-0.9494667,-0.9539702710627997
175,-0.95304143,-0.9747732986604754
176,-0.9497168,-0.9285208815243408
177,-0.9512305,-0.9693528162884957
178,-0.94951475,-0.8613983824135036
179,-0.95129097,-0.9624875230528723
180,-0.9489882,-0.9547757993418661
181,-0.9531871,-0.9714076577654029
182,-0.94792473,-0.9467497255612138
183,-0.9544947,-0.9240137839022426
184,-0.9481995,-0.8702956863850797
185,-0.9522381,-0.9533814969938987
186,-0.94941974,-0.9501672965232297
187,-0.95188856,-0.9649976397903784
188,-0.94983447,-0.8639027569846974
189,-0.9531535,-0.9627350915790955
190,-0.9492781,-0.9546824666105388
191,-0.9527744,-0.9601145100333429
192,-0.94808745,-0.9535074623553573
193,-0.9538336,-0.9714496857947563
194,-0.94839966,-0.9458268145578856
195,-0.9518578,-0.9694855735741296
196,-0.94932115,-0.9511889351906122
197,-0.9511725,-0.8872281654408406
198,-0.94935393,-0.8875039175877697
199,-0.9514475,-0.9724443795286275
200,-0.95056,-0.9206281737933857
201,-0.9510329,-0.9642194430818025
202,-0.9512752,-0.9562109645890751
203,-0.9525845,-0.9676360753393203
204,-0.94897413,-0.943114928862258
205,-0.9523796,-0.9692263311853659
206,-0.94888556,-0.9474377011852169
207,-0.9513732,-0.9638713752815695
208,-0.9492252,-0.9520613541405049
209,-0.95155966,-0.9677459092818713
210,-0.94944286,-0.9189631080568293
211,-0.95140016,-0.8989670693134703
212,-0.9496312,-0.9075066429377605
213,-0.9516591,-0.9644091324107736
214,-0.95008075,-0.9525921417769297
215,-0.95190847,-0.9769078371955902
216,-0.9508283,-0.9503970991706441
217,-0.95189774,-0.972981850656766
218,-0.9494984,-0.9503757450461585
219,-0.951329,-0.9629621889989481
220,-0.9489466,-0.81232584194821
221,-0.9513562,-0.8205165871799353
222,-0.94926226,-0.7849259473770758
223,-0.9531671,-0.9565793206769212
224,-0.94959843,-0.8744979042482405
225,-0.9557916,-0.8719390433840258
226,-0.9500655,-0.9472975188804403
227,-0.9565506,-0.966901705597295
228,-0.948081,-0.9457239670372933
229,-0.9529799,-0.9716894814651351
230,-0.9501654,-0.9566043999988203
231,-0.95043063,-0.9651822191349921
232,-0.94959664,-0.9549512153850962
233,-0.95081794,-0.9658748428933223
234,-0.9494144,-0.9425735619607765
235,-0.95089626,-0.9691380972490429
236,-0.94978607,-0.917263403539254
237,-0.95118916,-0.9008346458130212
238,-0.94965506,-0.877703108838352
239,-0.9519566,-0.9131544248618852
240,-0.94988084,-0.9375016717761129
241,-0.9524965,-0.9674359621924951
242,-0.95086825,-0.9537578078442461
243,-0.95238507,-0.9598933686105262
244,-0.9505279,-0.9547810818827421
245,-0.951182,-0.9669404312955658
246,-0.949602,-0.939583549716954
247,-0.9506787,-0.97056985597964
248,-0.9497869,-0.9507608620316024
249,-0.9510385,-0.9411066351848133
250,-0.9495685,-0.9509802722283028
251,-0.95162153,-0.9255706513542195
252,-0.94977164,-0.865617953053912
253,-0.9510486,-0.9406228304309114
254,-0.9509649,-0.9516203856664315
255,-0.9513854,-0.9596896625075231
256,-0.9504193,-0.9524574134394871
257,-0.9528526,-0.9680656453710905
258,-0.94977283,-0.9465044961109144
259,-0.9512806,-0.9674385368295029
260,-0.9496316,-0.9548761747328058
261,-0.9509572,-0.942504286944729
262,-0.9494971,-0.9572667315727087
263,-0.95125365,-0.9705977401195607
264,-0.94996774,-0.9310980048754425
265,-0.9507623,-0.921920208265379
266,-0.9505383,-0.8738735786708751
267,-0.95093584,-0.9649606252338917
268,-0.9502523,-0.9561177177581581
269,-0.9520612,-0.9637834840638424
270,-0.94979894,-0.9416453481539091
271,-0.9532143,-0.9695121651920153
272,-0.94896173,-0.9528923824017912
273,-0.9517093,-0.9435663000342622
274,-0.949157,-0.955302073095012
275,-0.95141315,-0.9606724222958256
276,-0.9496566,-0.9424188764007645
277,-0.9509171,-0.9696687423294432
278,-0.9505241,-0.9468276963179765
279,-0.95075035,-0.8906774781424315
280,-0.950057,-0.8897575531676729
281,-0.9513154,-0.9677970757059488
282,-0.95047665,-0.9537598301011821
283,-0.95111144,-0.9710085518448683
284,-0.95119905,-0.9530067144541776
285,-0.95208454,-0.9397000838013458
286,-0.9494592,-0.9586966546675739
287,-0.9513266,-0.9696444643049859
288,-0.9495529,-0.9503033209141802
289,-0.95057786,-0.9705759949379504
290,-0.95050025,-0.9524967157894726
291,-0.9506242,-0.963295308189343
292,-0.94996774,-0.9288151295270877
293,-0.9510776,-0.8894078575237822
294,-0.9496342,-0.9164463507922711
295,-0.951457,-0.9705646067758107
296,-0.9504945,-0.9569875954586454
297,-0.95129335,-0.9440237803457627
298,-0.95139766,-0.9574582038470287
299,-0.95137095,-0.9671457796331041
300,-0.95012796,-0.9503081853528816
301,-0.95052063,-0.9695905833695702
302,-0.95034266,-0.969554864254196
303,-0.9504472,-0.9524249495298515
304,-0.94995046,-0.9719409561698567
305,-0.9508419,-0.9511790679534747
306,-0.9500872,-0.9201784285445175
307,-0.9501004,-0.8858468381586404
308,-0.9509518,-0.9475082669860475
309,-0.95026016,-0.9321220670732807
310,-0.95141125,-0.9750462837502885
311,-0.95055795,-0.952558779081747
312,-0.95270836,-0.9618679942080701
313,-0.9494231,-0.9537498344469211
314,-0.9520807,-0.9677385525780323
315,-0.9489995,-0.9549304178767218
316,-0.95124316,-0.971916127971146
317,-0.9495429,-0.950082559284096
318,-0.9510485,-0.9645837333031542
319,-0.9496579,-0.8138563751246453
320,-0.95118594,-0.7682801884486052
321,-0.9495958,-0.7243576469679771
322,-0.9530636,-0.8777898510401265
323,-0.9503125,-0.3778635121089553
324,-0.95575106,-0.9502800836184024
325,-0.95184314,-0.9531967057046182
326,-0.95996773,-0.9547359981855783
327,-0.94206405,-0.9547370418659522
328,-0.9598861,-0.9706091154049103
329,-0.94258094,-0.9567391042634538
330,-0.9541328,-0.9632783494456353
331,-0.946005,-0.9595079683440725
332,-0.9506959,-0.9684381040393114
333,-0.94855154,-0.9329121540583207
334,-0.95078254,-0.9119412255606327
335,-0.949955,-0.8798105879137248
336,-0.95107114,-0.9044608202617926
337,-0.950295,-0.9139075627434698
338,-0.95192504,-0.9687262406612257
339,-0.95104456,-0.9465049176738121
340,-0.95250297,-0.9664913681560227
341,-0.95052826,-0.9573493576926092
342,-0.95196545,-0.9584318209203887
343,-0.94915557,-0.9631672806775047
344,-0.95122266,-0.9643928765938551
345,-0.9493902,-0.9411663093445184
346,-0.95070195,-0.9532981799559697
347,-0.9501543,-0.9458535972735902
348,-0.95072377,-0.9615705389459949
349,-0.9501151,-0.9134952878722875
350,-0.9512224,-0.895771158222268
351,-0.95008457,-0.9325427771072884
352,-0.95168376,-0.9692162613191886
353,-0.9502468,-0.9513859710338974
354,-0.9515945,-0.9616941727085482
355,-0.9511572,-0.9565604523455069
356,-0.9510647,-0.9670955752123298
357,-0.94989336,-0.9439912280291952
358,-0.9508213,-0.9511900512103971
359,-0.9497508,-0.9532431235522468
360,-0.95091844,-0.9607550750191471
361,-0.94985235,-0.950530166164011
362,-0.9511368,-0.9693115990121575
363,-0.9502232,-0.8822746910401842
364,-0.9509069,-0.9041725597408625
365,-0.95002997,-0.950384207946595
366,-0.95196986,-0.9529760110497104
367,-0.94949853,-0.9694670374676964
368,-0.9526161,-0.9702169798736953
369,-0.950817,-0.9429000101745515
370,-0.9506215,-0.9502297416677636
371,-0.9505758,-0.9556774842609053
372,-0.9501523,-0.970939146612712
373,-0.95000553,-0.9541817910149721
374,-0.95080566,-0.9724855872876472
375,-0.95019615,-0.9545050037327525
376,-0.95090127,-0.953949142656614
377,-0.94973576,-0.8799588437216881
378,-0.95110464,-0.9249286935948139
379,-0.9497253,-0.9569972578635765
380,-0.95191884,-0.9696296857589735
381,-0.94962156,-0.9481027397686865
382,-0.9527211,-0.9531086571517513
383,-0.9501542,-0.9664534128975522
384,-0.95115864,-0.9652160426801698
385,-0.9497849,-0.9592582989505938
386,-0.95063233,-0.9730169231075656
387,-0.9501896,-0.9524693070207525
388,-0.95029795,-0.9752077116960415
389,-0.9501395,-0.9556270590683993
390,-0.95075893,-0.915120526966286
391,-0.94966805,-0.8899516911838552
392,-0.95123184,-0.955048814174078
393,-0.950196,-0.945029123984402
394,-0.951318,-0.9541171638710287
395,-0.95068705,-0.9541395045704145
396,-0.95236075,-0.9621427999187248
397,-0.9497974,-0.960161123822669
398,-0.9513663,-0.9747119591768016
399,-0.9498426,-0.9531034188872933
400,-0.9506482,-0.9756747699858226
401,-0.94987965,-0.96139592999314
402,-0.9507767,-0.9716870721623746
403,-0.9495081,-0.9638621265068159
404,-0.95114636,-0.9001461208547489
405,-0.9494797,-0.8901237701682513
406,-0.95095325,-0.95302958759149
407,-0.9506805,-0.9506686150888468
408,-0.9507029,-0.9539253367721401
409,-0.9514407,-0.9491586057619235
410,-0.9519105,-0.940418650393257
411,-0.9501959,-0.8815200294746477
412,-0.9510783,-0.46043834599896927
413,-0.9502456,-0.754418826390577
414,-0.951404,-0.9459512521553324
415,-0.9558252,-0.9471176001413033
416,-0.9483354,-0.9592496131583604
417,-0.96102,-0.9167506559584279
418,-0.95050573,-0.7538605772248064
419,-0.9516548,-0.6911142555881233
420,-0.94982445,-0.8230190106272685
421,-0.9508344,-0.8808123185468952
422,-0.95110965,-0.964908272241202
423,-0.9536476,-0.9523807087192859
424,-0.9553008,-0.9708896249955836
425,-0.95125914,-0.9575331655800822
426,-0.95229995,-0.9665863935571307
427,-0.9483242,-0.962740444738289
428,-0.95037675,-0.9717798330300698
429,-0.94865894,-0.9551795047974445
430,-0.95059514,-0.9541539593936422
431,-0.9496715,-0.9243356346393783
432,-0.9507797,-0.8869919243260966
433,-0.9499384,-0.9340499209223944
434,-0.9512279,-0.9655217981893892
435,-0.9508498,-0.9501985495834291
436,-0.95095944,-0.9737084876652831
437,-0.95189834,-0.9603498764123247
438,-0.95074236,-0.9568696917413548
439,-0.9500805,-0.9599584619990126
440,-0.9508393,-0.9680332554596188
441,-0.94959676,-0.9454832779037471
442,-0.9505935,-0.9528605179481411
443,-0.95012844,-0.9598398228811601
444,-0.95080805,-0.9524384339421452
445,-0.9500718,-0.9034030471333465
446,-0.95096457,-0.895616053318084
447,-0.95043063,-0.9401829482633884
448,-0.95117867,-0.9718429504759596
449,-0.9507067,-0.958790093703528
450,-0.9515021,-0.9615699358238808
451,-0.9512994,-0.9533279518606901
452,-0.9507891,-0.9700796122697131
453,-0.9499866,-0.9566697282490977
454,-0.9505768,-0.9494187924492582
455,-0.9497669,-0.9722191345150921
456,-0.9508635,-0.9486086453067291
457,-0.95000124,-0.9748824135603581
458,-0.9505447,-0.9519103321739913
459,-0.95086944,-0.890995867618862
460,-0.9496312,-0.8884676713994456
461,-0.9514165,-0.9680539458629522
462,-0.95034945,-0.9429818966142478
463,-0.95112956,-0.9745326081444662
464,-0.9511932,-0.9475756230879432
465,-0.95229673,-0.9587158883106364
466,-0.9492867,-0.960642326611741
467,-0.9518491,-0.8603249948520824
468,-0.948954,-0.9572344509695886
469,-0.9512273,-0.9694444912402912
470,-0.9511473,-0.9532528343626971
471,-0.94925475,-0.9631235905766099
472,-0.95348537,-0.9363430327278535
473,-0.9491855,-0.891329317143836
474,-0.95107067,-0.9090927386223562
475,-0.9504832,-0.9711882152066856
476,-0.95074785,-0.9545335492701458
477,-0.9508517,-0.9629822351886982
478,-0.9513898,-0.960377888693488
479,-0.95157266,-0.952488856628738
480,-0.94971526,-0.9491345912739656
481,-0.95093703,-0.9724551862313067
482,-0.9498545,-0.9586201971324598
483,-0.95051515,-0.9470824738443514
484,-0.9501778,-0.9550134771087249
485,-0.9509342,-0.966830091104911
486,-0.9500866,-0.9039670306103287
487,-0.9506264,-0.9010494555908937
488,-0.95044506,-0.930594650688402
489,-0.9513439,-0.9562099009188004
490,-0.9502045,-0.956155304280223
491,-0.951959,-0.9527023745992093
492,-0.9510529,-0.9525294983574268
493,-0.9511093,-0.9716688110799205
494,-0.95037925,-0.9598942596501657
495,-0.9504825,-0.9653139007905129
496,-0.95011973,-0.959131106502314
497,-0.95061004,-0.9704610813509126
498,-0.94984055,-0.9498431167357961
499,-0.95074415,-0.9739373229010777
500,-0.9498786,-0.8964783734173372
501,-0.95089257,-0.8840175373855047
502,-0.94961417,-0.9553513212461625
503,-0.95209014,-0.9442098812389189
504,-0.94972205,-0.9507949050789155
505,-0.95196676,-0.9682263637377095
506,-0.9518472,-0.9573658588758689
507,-0.9501302,-0.9486751939843872
508,-0.9509834,-0.9556712973471205
509,-0.9502429,-0.9711293497505689
510,-0.9501755,-0.941972447660469
511,-0.95036066,-0.9714792561474662
512,-0.95041716,-0.9535270679618704
513,-0.95085335,-0.9621697714528548
514,-0.949682,-0.8891299720362905
515,-0.9514675,-0.8780093384226191
516,-0.94950104,-0.8887277498184543
517,-0.95205796,-0.8750094637614506
518,-0.95001316,-0.809524410429074
519,-0.95274293,-0.8373473568471415
520,-0.95193815,-0.8891783872165404
521,-0.95300984,-0.9630060689251406
522,-0.9518485,-0.9552187970002606
523,-0.9533402,-0.9773204426316969
524,-0.95128334,-0.9617066015107594
525,-0.95169115,-0.9463208269263459
526,-0.94906926,-0.9190715729508765
527,-0.95066833,-0.9360294452630624
528,-0.94915617,-0.9451751036787339
529,-0.9508692,-0.9170842633888594
530,-0.9502579,-0.8806383369372769
531,-0.95154667,-0.9619376754881316
532,-0.951038,-0.9557948827001027
533,-0.95139146,-0.9659237371433349
534,-0.9504386,-0.9431612233768041
535,-0.9524615,-0.96992188747718
536,-0.949255,-0.9531379255605998
537,-0.9514514,-0.9583704721090736
538,-0.9492383,-0.9573902032614017
539,-0.9513502,-0.9506686831744842
540,-0.94946504,-0.9505598856088543
541,-0.951079,-0.9699946830352859
542,-0.95021904,-0.9404223864957844
543,-0.950696,-0.8888474561328255
544,-0.9503592,-0.9258743216185444
545,-0.9510635,-0.9641580913396591
546,-0.95069623,-0.9536006303855966
547,-0.95070386,-0.9774041970125037
548,-0.9517759,-0.9564410739368094
549,-0.95084274,-0.9701107260467031
550,-0.9500456,-0.9642259973957622
551,-0.9509281,-0.9479997887019225
552,-0.949316,-0.9273591368833735
553,-0.95089936,-0.9719447686323456
554,-0.94994104,-0.9544640490849539
555,-0.95091236,-0.9595459180410084
556,-0.9501002,-0.9287054820161713
557,-0.95166254,-0.8977584461927036
558,-0.9495766,-0.9285983413885953
559,-0.9515693,-0.9732926795588586
560,-0.9503765,-0.9563024808708964
561,-0.9511534,-0.965138417322839
562,-0.9512613,-0.9605360577033236
563,-0.9511287,-0.9700290846074705
564,-0.9498447,-0.9439569595940844
565,-0.9507524,-0.9697337119921777
566,-0.9496907,-0.9540591818801567
567,-0.9508703,-0.9584862983676483
568,-0.94958234,-0.9584586660869822
569,-0.951421,-0.9736966863015437
570,-0.9496746,-0.8924362517825507
571,-0.95106804,-0.8938544837093927
572,-0.94995785,-0.9545933113711562
573,-0.95175505,-0.9599167620615567
574,-0.9497801,-0.9548605097816933
575,-0.9520856,-0.9473282146911792
576,-0.95128167,-0.9471120698170684
577,-0.95051265,-0.9692423840807346
578,-0.9507052,-0.9572715883833943
579,-0.9502479,-0.9598863820304844
580,-0.9503223,-0.9615417587713475
581,-0.9507427,-0.9652425808647688
582,-0.9499785,-0.9443521261082153
583,-0.9507221,-0.9621003535592525
584,-0.95015025,-0.8799008672829043
585,-0.95075285,-0.9045951849485461
586,-0.94996524,-0.9586608046065879
587,-0.9521351,-0.9620159997896752
588,-0.94963026,-0.9371167261479199
589,-0.95257175,-0.9697246163421289
590,-0.9507983,-0.9602238802982463
591,-0.9508959,-0.9819925958783168
592,-0.9499036,-0.962866112952648
593,-0.9510319,-0.968630719962608
594,-0.94927526,-0.9382959204785019
595,-0.95100904,-0.9695809328438312
596,-0.94935036,-0.9645196971915093
597,-0.9512156,-0.9276192927462221
598,-0.9494382,-0.8891654801356097
599,-0.9515573,-0.9303778191956453
600,-0.950148,-0.929460075950648
601,-0.9512532,-0.9668380645005566
602,-0.9506793,-0.9635213261872928
603,-0.95231056,-0.9531097617299105
604,-0.9500663,-0.9711023927151587
605,-0.9516438,-0.9498179509736491
606,-0.94970715,-0.9584441260658265
607,-0.9502907,-0.9519569289492866
608,-0.95058346,-0.9632488163618794
609,-0.94979465,-0.9450172738674683
610,-0.9510703,-0.9713219584253655
611,-0.9500048,-0.40026475284677765
612,-0.9511684,-0.7770685119237105
613,-0.94973886,-0.89097853327803
614,-0.95823896,-0.926566308662212
615,-0.9427377,-0.9444560952123596
616,-0.96576345,-0.8746040768395241
617,-0.9471694,-0.7930874409289501
618,-0.9550146,-0.8323416175792588
619,-0.94921064,-0.8931293527145759
620,-0.9509425,-0.9655058538868837
621,-0.950603,-0.9434911863350299
622,-0.9530349,-0.9706186545745717
623,-0.9515759,-0.9549130248693606
624,-0.9520036,-0.9423924810352267
625,-0.9490727,-0.9598576101240048
626,-0.95098054,-0.9396376549539645
627,-0.94912505,-0.8787068172902701
628,-0.95048964,-0.9531380431156079
629,-0.95077825,-0.9521405779557874
630,-0.95111763,-0.9702472224330534
631,-0.9501265,-0.9566270882625582
632,-0.9527049,-0.9684748913965111
633,-0.9493468,-0.9470519118967816
634,-0.9515047,-0.9714192277097347
635,-0.9493468,-0.9535476530887688
636,-0.9510782,-0.9468981870452293
637,-0.9493805,-0.955853825240634
638,-0.9513775,-0.9691409874769168
639,-0.9498075,-0.9454433690697757
640,-0.9509584,-0.9110906846685488
641,-0.9503603,-0.8860805529498019
642,-0.95088243,-0.9770371864908582
643,-0.9505547,-0.9582886932231612
644,-0.9513327,-0.9757023750697904
645,-0.9504163,-0.9492825494988041
646,-0.9525933,-0.9719690358060173
647,-0.9488816,-0.9532131187469145
648,-0.95164156,-0.9441219449644273
649,-0.9488219,-0.9548027968947363
650,-0.9514023,-0.9766326577238928
651,-0.94955325,-0.9578843229183757
652,-0.9509785,-0.9739202958815107
653,-0.95034266,-0.9314644214724316
654,-0.9508188,-0.8895685705724855
655,-0.9496902,-0.8960222700365131
656,-0.95136845,-0.9032160571658339
657,-0.9502219,-0.9337660617702024
658,-0.9515456,-0.9659707691117592
659,-0.9519638,-0.9511127051131464
660,-0.9514178,-0.9479902066362363
661,-0.9514258,-0.9543802680058044
662,-0.9508437,-0.9646474793660709
663,-0.95000887,-0.952301003294525
664,-0.9504802,-0.9696346244881078
665,-0.9501802,-0.9505355258372742
666,-0.9506314,-0.97135998944742
667,-0.9499495,-0.9561465153047111
668,-0.95102763,-0.9696765561733258
669,-0.949566,-0.8850429340380148
670,-0.9512329,-0.9127744086767539
671,-0.9495486,-0.9535196232043103
672,-0.95206404,-0.9453347635719983
673,-0.94935644,-0.9604509208149893
674,-0.952647,-0.9650664183066373
675,-0.95074594,-0.9643759273412439
676,-0.95063066,-0.9736407349974232
677,-0.95076907,-0.9509492604876975
678,-0.95001805,-0.962171418828299
679,-0.95012844,-0.9578635433593681
680,-0.95048225,-0.9672511803181333
681,-0.9498495,-0.94852512417552
682,-0.9509753,-0.9420369238360571
683,-0.94996977,-0.8790079576909299
684,-0.9510455,-0.9305411883865735
685,-0.9501227,-0.9591173860270299
686,-0.95181525,-0.9690437442944811
687,-0.9499694,-0.9608891147906359
688,-0.95262337,-0.9746478559560489
689,-0.95005393,-0.9530112239279946
690,-0.9509485,-0.9667034478349332
691,-0.94969285,-0.9506647065311006
692,-0.95066667,-0.9636323882889727
693,-0.9495115,-0.9531001914614476
694,-0.9511118,-0.9607894111564241
695,-0.9497552,-0.9460761569588341
696,-0.9512216,-0.8703434317228103
697,-0.9499074,-0.8885785201957914
698,-0.9511491,-0.9386597782881916
699,-0.95112216,-0.8831552074360748
700,-0.9506862,-0.4733823051775554
701,-0.95232904,-0.7214244841637791
702,-0.95222306,-0.950282552719651
703,-0.9557041,-0.9538673053293352
704,-0.94888747,-0.9575797357401281
705,-0.95957243,-0.947618811378245
706,-0.95150316,-0.961355659114949
707,-0.95081234,-0.8578208184530334
708,-0.9497099,-0.9383601771638937
709,-0.948665,-0.9072853614668152
710,-0.9509835,-0.8766032157691731
711,-0.9484136,-0.9504232288470603
712,-0.9543066,-0.964758713970321
713,-0.94969213,-0.950592939657487
714,-0.95191145,-0.9589211084658946
715,-0.951612,-0.8445777060866528
716,-0.9501107,-0.8187553048908951
717,-0.95031214,-0.8234914114955794
718,-0.951772,-0.9103471933982819
719,-0.95029414,-0.9483188186824991
720,-0.95390284,-0.9668126112741702
721,-0.9518281,-0.9433139629924495
722,-0.9533317,-0.9652875072963347
723,-0.95031774,-0.8830937768798541
724,-0.9508889,-0.91915527424784
725,-0.94906783,-0.9239020382971591
726,-0.95166874,-0.8849034102881511
727,-0.94896245,-0.9615805932403252
728,-0.95307994,-0.9580154804739397
729,-0.950753,-0.9493124853519416
730,-0.9508202,-0.9631992699242677
731,-0.952255,-0.9543968310589954
732,-0.94949234,-0.9638751157487558
733,-0.95074403,-0.9363163620949767
734,-0.95025206,-0.9622462453971314
735,-0.9500377,-0.9524988825757271
736,-0.9510081,-0.9168557679751161
737,-0.9497092,-0.8771403616989564
738,-0.9515388,-0.9622425622102759
739,-0.95034826,-0.9603780052623303
740,-0.95150006,-0.9665064597181936
741,-0.95031595,-0.9654258414963659
