,avgcpu,labels
144,-0.93580806,-0.2687161868860054
145,-0.93980813,-0.3798756202882798
146,-0.93722135,-0.7073257831658948
147,-0.91645634,-0.7977129583555261
148,-0.9388653,-0.9254809054718636
149,-0.94858253,-0.9600391342867631
150,-0.9372911,-0.9507358615550817
151,-0.9496418,-0.8395854380706156
152,-0.9197099,-0.9332407613308624
153,-0.9418707,-0.970567513004595
154,-0.9449965,-0.9417798572685512
155,-0.9527855,-0.9457488369633646
156,-0.9569113,-0.9526741318615652
157,-0.9386059,-0.9549768067190691
158,-0.9513215,-0.9677448754478708
159,-0.9528282,-0.9449302928779589
160,-0.93657136,-0.8454372770786187
161,-0.9427244,-0.9216890011226953
162,-0.9411005,-0.9650217103319685
163,-0.9328656,-0.9519840068563072
164,-0.948267,-0.9629213470612702
165,-0.9535558,-0.9686897391610668
166,-0.94029635,-0.9419126015304218
167,-0.950925,-0.9529982741413844
168,-0.9523469,-0.9636109272865345
169,-0.9352501,-0.9455117794798351
170,-0.941273,-0.9631031100500338
171,-0.9452323,-0.9675335755900614
172,-0.9347739,-0.9499586534960858
173,-0.9425165,-0.9149234688510244
174,-0.9454726,-0.8655887956496022
175,-0.93480766,-0.9491616396953733
176,-0.940264,-0.9605291565491035
177,-0.9390459,-0.9706723075630657
178,-0.9468302,-0.9672619448736459
179,-0.9486362,-0.9593336060377671
180,-0.9392678,-0.9619157741136062
181,-0.9560917,-0.9618523729902315
182,-0.94031006,-0.9703014223009215
183,-0.9413655,-0.9784389832692302
184,-0.9394767,-0.9571027549063856
185,-0.93847585,-0.9750984976080116
186,-0.9409916,-0.8828476981223485
187,-0.93723905,-0.867637241127447
188,-0.9398586,-0.8917568774174338
189,-0.9373398,-0.9556700406852235
190,-0.93096495,-0.9450885660815249
191,-0.95763063,-0.9534802345182825
192,-0.94463325,-0.9693905080935648
193,-0.9504677,-0.9400585992166106
194,-0.94544864,-0.96211876349263
195,-0.9578817,-0.9592668458139635
196,-0.9372605,-0.948411065787555
197,-0.9410591,-0.9657519119746739
198,-0.94744045,-0.9616404294561496
199,-0.9332328,-0.9580188763425079
200,-0.9461243,-0.9244741965809437
201,-0.94123113,-0.8749026444623316
202,-0.9364698,-0.9341576965811715
203,-0.9416293,-0.9402312586620263
204,-0.93585646,-0.8393721896877635
205,-0.947214,-0.959986812355532
206,-0.9468664,-0.9533747620440841
207,-0.93282866,-0.9687349804356257
208,-0.95893145,-0.9726421662520459
209,-0.9591668,-0.9451291796455934
210,-0.93685377,-0.9797935672308349
211,-0.9631282,-0.9505590531079249
212,-0.9355952,-0.969452090373053
213,-0.9433172,-0.9531896364650596
214,-0.9423339,-0.9072345841006724
215,-0.9321033,-0.8254617253983183
216,-0.9500396,-0.9751579847149578
217,-0.92977095,-0.932778969978646
218,-0.93972313,-0.9687668907651692
219,-0.9513955,-0.9713042871006129
220,-0.9496898,-0.9765897412611364
221,-0.93854535,-0.9420018997282631
222,-0.97292733,-0.9746905216920883
223,-0.9313724,-0.9426630795457007
224,-0.94461054,-0.9679729574491106
225,-0.93949836,-0.9534422286106464
226,-0.94303143,-0.9800800192762911
227,-0.93198717,-0.9172967372206815
228,-0.95086014,-0.8890346811167057
229,-0.9337796,-0.8860681597661956
230,-0.94372296,-0.967197247358484
231,-0.93116784,-0.9585764719659495
232,-0.95315796,-0.9729799629261646
233,-0.9435873,-0.936536392370448
234,-0.9480009,-0.9802371151837311
235,-0.9407786,-0.9567388815980595
236,-0.9564656,-0.9664021895673444
237,-0.9380564,-0.95495085201915
238,-0.9468838,-0.9711035904455669
239,-0.93032515,-0.9314584082615827
240,-0.95142657,-0.9762466577793447
241,-0.93482494,-0.8934449766451157
242,-0.94095176,-0.8751736187038754
243,-0.93775386,-0.7989404450506534
244,-0.94427836,-0.7982599075643716
245,-0.9280774,-0.772438534863285
246,-0.9568658,-0.9078264790652745
247,-0.9382479,-0.9507848203212418
248,-0.9549373,-0.9672216725382641
249,-0.9538779,-0.9518342401471023
250,-0.9586535,-0.9752019834529735
251,-0.9529164,-0.9414602731255364
252,-0.94968754,-0.9655643532386894
253,-0.94918585,-0.9434737322746019
254,-0.94363153,-0.9668063475197755
255,-0.9352101,-0.8714014212046943
256,-0.9481264,-0.8620769497487686
257,-0.9335286,-0.8406671978699075
258,-0.9428196,-0.9368528345496294
259,-0.93236744,-0.9525485570500949
260,-0.95754987,-0.966146207468213
261,-0.94573617,-0.9542141411508505
262,-0.95736456,-0.9726208680103801
263,-0.9475107,-0.9457440204944139
264,-0.956089,-0.9623904911585074
265,-0.943325,-0.9430616379705233
266,-0.94286287,-0.9735525479773353
267,-0.9359772,-0.9610666396730339
268,-0.94605684,-0.9825913961411382
269,-0.9355968,-0.946412511492585
270,-0.94649744,-0.9191567293259539
271,-0.93505466,-0.8625556671191159
272,-0.9455688,-0.9695198550113844
273,-0.93162155,-0.952183519626824
274,-0.9438996,-0.9827198537156433
275,-0.9437193,-0.9431934820215924
276,-0.94937515,-0.9635423989727545
277,-0.9365734,-0.9439556267730281
278,-0.9622635,-0.9726111684345948
279,-0.9333812,-0.9579552796782725
280,-0.9501648,-0.9790048410536859
281,-0.9331362,-0.9502487723711102
282,-0.9471042,-0.9848509033303811
283,-0.9350419,-0.9382547688169538
284,-0.94607675,-0.8576436425861207
285,-0.9354855,-0.9266172832789112
286,-0.9448713,-0.9706737951096374
287,-0.92533743,-0.9466242237600739
288,-0.9556669,-0.9610032251892054
289,-0.94792354,-0.9313005205596331
290,-0.93890107,-0.9740134018475071
291,-0.94977796,-0.9553504204542586
292,-0.9514637,-0.9792109568288392
293,-0.93685997,-0.9520137472104675
294,-0.9476366,-0.9823717802440252
295,-0.93342304,-0.9464088397360573
296,-0.9502895,-0.9603107144677838
297,-0.93443495,-0.8906359072778204
298,-0.94592446,-0.8786321306386289
299,-0.9312887,-0.938853128027564
300,-0.9460845,-0.9624186898370354
301,-0.9310884,-0.9449353317498793
302,-0.95720893,-0.9701227141045625
303,-0.9437741,-0.9613012037195963
304,-0.94299257,-0.9771585529709059
305,-0.9522872,-0.9497928117422426
306,-0.9479872,-0.978306582339098
307,-0.9356069,-0.9539771385697133
308,-0.9445554,-0.9704279114676968
309,-0.9366435,-0.9552660810286322
310,-0.9448706,-0.9702511925968804
311,-0.93220705,-0.8529956494022678
312,-0.9477849,-0.9082754763771373
313,-0.9339661,-0.9440974856528672
314,-0.9377748,-0.9660551286089889
315,-0.93646336,-0.95743836000369
316,-0.96238637,-0.9811697774667434
317,-0.9414191,-0.9494087291370533
318,-0.951385,-0.978274563605578
319,-0.9478559,-0.9546603459847507
320,-0.9441474,-0.9587384520524376
321,-0.93599916,-0.9551040064919801
322,-0.9471656,-0.9814505139744047
323,-0.93074024,-0.9505527660681403
324,-0.9482294,-0.9135176024281596
325,-0.9367218,-0.1895532233850985
326,-0.94027644,-0.9132895020515388
327,-0.9330652,-0.956709791099976
328,-0.90982246,-0.9794909444908033
329,-0.9601525,-0.9521072786583243
330,-0.94594944,-0.9824607392637635
331,-0.9308392,-0.9609051402255918
332,-0.9122058,-0.9612220837796046
333,-0.94766974,-0.9645052319327605
334,-0.94657445,-0.9663318441359056
335,-0.9306882,-0.9632661882568839
336,-0.94817185,-0.9463754525468804
337,-0.9353788,-0.953719637357856
338,-0.93921876,-0.9021779300540405
339,-0.93868303,-0.8703371071610225
340,-0.9401078,-0.9674088286412381
341,-0.9384525,-0.9458102372360611
342,-0.93460155,-0.8358873970321441
343,-0.95559335,-0.7866204146554558
344,-0.94468725,-0.8042487395368015
345,-0.93066084,-0.8890818657438472
346,-0.95575607,-0.9646252858405054
347,-0.9520031,-0.9555920229866401
348,-0.9505544,-0.8359787367932854
349,-0.9565134,-0.9472799607029369
350,-0.9545161,-0.9606617673974466
351,-0.939566,-0.9408886168741788
352,-0.9612888,-0.8738157649141807
353,-0.95670176,-0.910174230749808
354,-0.93705714,-0.9648824156720575
355,-0.951787,-0.9699761483599761
356,-0.94694376,-0.96146628959495
357,-0.9517505,-0.9789593342383234
358,-0.9416112,-0.9585716670300941
359,-0.9454116,-0.9706415755015543
360,-0.9519942,-0.9434765595732595
361,-0.94018066,-0.9640383977200118
362,-0.93556035,-0.9426234213690953
363,-0.9433572,-0.9675527556887581
364,-0.9347969,-0.9530549906302122
365,-0.9447311,-0.9213927269832451
366,-0.93497646,-0.8513614359857683
367,-0.94730055,-0.9746743296263307
368,-0.93241596,-0.9533573411244354
369,-0.9419985,-0.9822398947366511
370,-0.9485723,-0.9554234528718284
371,-0.9495402,-0.9769869085797942
372,-0.9360744,-0.9456964458530612
373,-0.96553457,-0.9756606031930563
374,-0.93296564,-0.9530703714691545
375,-0.94689786,-0.9823192414480526
376,-0.93309224,-0.9563163958408576
377,-0.9471487,-0.9691339339352929
378,-0.93273455,-0.9551389720689403
379,-0.9477812,-0.8984548872625386
380,-0.9322343,-0.8802916398162361
381,-0.94779766,-0.9791462620228103
382,-0.9297627,-0.9554099740763389
383,-0.94169825,-0.9698736613084145
384,-0.9514885,-0.9453358957017681
385,-0.9436768,-0.9658644718638771
386,-0.9371556,-0.9502148888681127
387,-0.96288204,-0.987302084024226
388,-0.9343002,-0.9526841763445122
389,-0.9453789,-0.983618406829099
390,-0.9360026,-0.95440989977408
391,-0.9451129,-0.9808906961487471
392,-0.9337491,-0.9188634830814881
393,-0.9501957,-0.8915422809315132
394,-0.9305697,-0.9203727307580647
395,-0.9457283,-0.9684328410178896
396,-0.92844176,-0.9609598929025461
397,-0.9549918,-0.9614367390706164
398,-0.9422897,-0.9489396766163408
399,-0.94298136,-0.9839353187494737
400,-0.94402933,-0.9584187367771433
401,-0.95056266,-0.9689706117047465
402,-0.94003654,-0.9592947413051841
403,-0.94096786,-0.989567461253564
404,-0.93385315,-0.9511764769079935
405,-0.9492552,-0.9828510263845441
406,-0.93489605,-0.8948877485405959
407,-0.94090635,-0.8798097366622589
408,-0.9345343,-0.95773307921175
409,-0.9448117,-0.9512013303061333
410,-0.92700124,-0.9555770092252154
411,-0.9634744,-0.9790273973563968
412,-0.9410041,-0.9561702781833865
413,-0.94002044,-0.9731609182370529
414,-0.95994556,-0.9632500572897076
415,-0.9382869,-0.9749640075607253
416,-0.93852293,-0.9486453765125569
417,-0.9465053,-0.9820917285448088
418,-0.933712,-0.9554402836025397
419,-0.94230497,-0.9467072681659192
420,-0.9370699,-0.8699241750501405
421,-0.94389296,-0.8986623079476763
422,-0.93039715,-0.948354185727869
423,-0.9443759,-0.9857874960879522
424,-0.9368056,-0.9629339109700217
425,-0.95435256,-0.9765165792046697
426,-0.943475,-0.949940578869232
427,-0.9474446,-0.9842329135859502
428,-0.94629157,-0.9375982952705526
429,-0.94814724,-0.9661762179848148
430,-0.93421483,-0.9188174545739297
431,-0.9429379,-0.8838802670715585
432,-0.93180853,-0.399903552275065
433,-0.95053387,-0.5407129674238556
434,-0.92788315,-0.8281263802824443
435,-0.92549133,-0.9382741368294923
436,-0.9362424,-0.9363224937206784
437,-0.95524573,-0.964576749246622
438,-0.91948044,-0.9448508799962578
439,-0.91685146,-0.871574181091425
440,-0.9251472,-0.9171972317351724
441,-0.95987606,-0.8376796532689462
442,-0.93409395,-0.7734932731934452
443,-0.95039606,-0.8057829517048025
444,-0.9446358,-0.8969646433145608
445,-0.93260515,-0.9405997098290793
446,-0.9647089,-0.953690943022397
447,-0.95328456,-0.9089479557965423
448,-0.9548398,-0.8565747430818466
449,-0.9521874,-0.972097825732545
450,-0.9492699,-0.9548205593094379
451,-0.94513416,-0.9864062226484056
452,-0.95669526,-0.9505382810695532
453,-0.9473434,-0.9798514570652562
454,-0.9378371,-0.9592926303273465
455,-0.96345425,-0.9854042427732522
456,-0.9334035,-0.9571723748648377
457,-0.9495621,-0.9443142574331865
458,-0.9310696,-0.9524113306714331
459,-0.9465422,-0.9761153356866472
460,-0.9305763,-0.9523414890370026
461,-0.9478713,-0.8730676285917787
462,-0.9379723,-0.8768129448207698
463,-0.93744814,-0.9061174935026581
464,-0.9338895,-0.8986280952229444
465,-0.94594646,-0.9843713010143195
466,-0.9489951,-0.9582282283988423
467,-0.9419081,-0.9705913724852012
468,-0.95396644,-0.9630870606712636
469,-0.95561415,-0.9673641085133527
470,-0.9364798,-0.9460072160271393
471,-0.9619635,-0.978017332256377
472,-0.9330569,-0.9561364623093551
473,-0.94130594,-0.9670239126087969
474,-0.93877214,-0.964947389050971
475,-0.9425692,-0.9719790815680114
476,-0.933161,-0.8981955129412261
477,-0.94905984,-0.8904390838532568
478,-0.93469083,-0.9389707197206275
479,-0.93735456,-0.9769201198358071
480,-0.93597806,-0.9563641297723564
481,-0.954217,-0.9365910505974782
482,-0.9420912,-0.9569795952631759
483,-0.943326,-0.9819809499682071
484,-0.9448516,-0.954238990340287
485,-0.95122385,-0.9685441583336707
486,-0.94098854,-0.9583480492228251
487,-0.93535465,-0.8931422270923265
488,-0.9412844,-0.9503093179501847
489,-0.9473017,-0.9763347196762815
490,-0.92914176,-0.8778257835950561
491,-0.94603527,-0.883901896114034
492,-0.9503752,-0.8389703556477339
493,-0.92871,-0.9589217756742449
494,-0.9465342,-0.9440535932069476
495,-0.95678735,-0.9707837925962635
496,-0.9436663,-0.9550556120030806
497,-0.9590401,-0.9699757656229974
498,-0.94228673,-0.9628794396594723
499,-0.9638839,-0.9785831530716569
500,-0.9358628,-0.9601781632531334
501,-0.94730014,-0.9762827865535101
502,-0.9359169,-0.9519580852184385
503,-0.94236696,-0.9496600482216557
504,-0.93621516,-0.8760874880358074
505,-0.9429041,-0.8842739120373755
506,-0.9330335,-0.9673138618657302
507,-0.9407842,-0.9657061087713874
508,-0.9357039,-0.9848017957885918
509,-0.9564863,-0.9457592838296093
510,-0.9440428,-0.9731490141394525
511,-0.9433863,-0.9601673830213238
512,-0.9554322,-0.9671137733912282
513,-0.936754,-0.9614443180997291
514,-0.9473877,-0.9747491219501306
515,-0.9306606,-0.9416345692128698
516,-0.9466169,-0.9768372091625435
517,-0.93678397,-0.8980055093190934
518,-0.9396637,-0.8733623561376602
519,-0.9379939,-0.9498121794443204
520,-0.94210625,-0.9698004314101233
521,-0.9284767,-0.9444412466922044
522,-0.96329117,-0.9831420087936877
523,-0.94329405,-0.9618090176874078
524,-0.9401108,-0.9616458988659081
525,-0.95515406,-0.9639312210069185
526,-0.94695306,-0.9727064096911039
527,-0.9310694,-0.9577395542309599
528,-0.9501252,-0.9744480038386505
529,-0.93575674,-0.9546898523981633
530,-0.9386178,-0.9572885727657088
531,-0.9393008,-0.8848015608069912
532,-0.94172156,-0.8890424756186541
533,-0.9343784,-0.879836667319436
534,-0.94057757,-0.9581838894734186
535,-0.935251,-0.9267878660384274
536,-0.95126176,-0.9691100143735478
537,-0.94373786,-0.966626564022734
538,-0.9524807,-0.9757822112744258
539,-0.94230974,-0.9590839024293336
540,-0.96412444,-0.8222066141125914
541,-0.9334718,-0.7785101898535239
542,-0.9482394,-0.7982432856571482
543,-0.92877924,-0.9110853670669097
544,-0.93779635,-0.9675629833736529
545,-0.9548168,-0.9532240996135886
546,-0.94992566,-0.8463801568946052
547,-0.9565658,-0.8355961943537331
548,-0.9514283,-0.8826623078596185
549,-0.9418919,-0.9188544574771444
550,-0.9508387,-0.9702477076556587
551,-0.95486665,-0.9514351457437163
552,-0.94809055,-0.9747068400570579
553,-0.9556978,-0.952645023669272
554,-0.9538561,-0.9458341100313558
555,-0.9460162,-0.9650347167639967
556,-0.95316774,-0.9689388682789453
557,-0.93302923,-0.9504697728102238
558,-0.9482355,-0.9769422392209539
559,-0.93805015,-0.9598597829383071
560,-0.9366807,-0.9719323820619442
561,-0.94439024,-0.9176903493650255
562,-0.9420066,-0.874215323580178
563,-0.9339613,-0.953370592688991
564,-0.9435507,-0.9725339235196749
565,-0.93115973,-0.9597122457190819
566,-0.9538286,-0.949837741249231
567,-0.94485927,-0.9731330646034818
568,-0.93771434,-0.9729615552072367
569,-0.95248646,-0.9594428860397521
570,-0.94614923,-0.9777377098990984
571,-0.93918574,-0.9641467254977022
572,-0.93505335,-0.9401464926070771
573,-0.94456434,-0.9603557262099565
574,-0.939759,-0.9444816004997141
575,-0.93270814,-0.8671100321948246
576,-0.9448929,-0.9390690751785644
577,-0.9395015,-0.9457020017957865
578,-0.9304434,-0.9461880193813503
579,-0.9499819,-0.9655865538209263
580,-0.951522,-0.9665594621962854
581,-0.9360876,-0.9485614155795361
582,-0.9571506,-0.9760696331630099
583,-0.94395995,-0.9619986777218437
584,-0.93807435,-0.952820009274221
585,-0.94490594,-0.9644918401789875
586,-0.9417735,-0.9664751388059879
587,-0.9330137,-0.9459034139960278
588,-0.9472537,-0.9217574527597108
589,-0.9383745,-0.8741392224431936
590,-0.93608665,-0.9571285522731703
591,-0.93976986,-0.9557932592475087
592,-0.93940306,-0.9767818967419027
593,-0.9452384,-0.9536156190723345
594,-0.94889104,-0.9813498236372844
595,-0.9374889,-0.9515687586345586
596,-0.9570931,-0.9712158523632646
597,-0.9383,-0.9568084552558165
598,-0.9451388,-0.9796967549793903
599,-0.9325837,-0.9499262539627658
600,-0.9482789,-0.9794388488314146
601,-0.93334234,-0.9074128057245722
602,-0.943969,-0.8483990513314295
603,-0.9350941,-0.9582359300013241
604,-0.94364655,-0.9846046256189525
605,-0.92678475,-0.9440657531950517
606,-0.9618046,-0.9787128615854674
607,-0.94591475,-0.9416811762882389
608,-0.9379506,-0.9662002838347201
609,-0.9556713,-0.9640106495237863
610,-0.9481761,-0.9805941329943368
611,-0.93025565,-0.9502366904391083
612,-0.95256317,-0.9852873576260597
613,-0.9328519,-0.29721498153267034
614,-0.943601,-0.9369013612924285
615,-0.9379053,-0.8643623916024037
616,-0.91005456,-0.93298289123058
617,-0.9531437,-0.9484021447712666
618,-0.9534756,-0.984870610964073
619,-0.95241094,-0.9585088434468463
620,-0.9302965,-0.9597431330161039
621,-0.9398358,-0.9612443493908224
622,-0.9537827,-0.9782237821788788
623,-0.9387951,-0.9518124324791326
624,-0.9502189,-0.9800916407471347
625,-0.93553233,-0.931905245736824
626,-0.9387901,-0.9538069207146185
627,-0.9387009,-0.9581686947053001
628,-0.9433098,-0.9187626488774472
629,-0.9320042,-0.8574467561311496
630,-0.9529336,-0.9650249048051358
631,-0.9301691,-0.951271658958361
632,-0.9403527,-0.9690758524252028
633,-0.9526343,-0.9635336681005711
634,-0.94791603,-0.9779315123301786
635,-0.9366596,-0.9524608827064147
636,-0.96350116,-0.9605675297138168
637,-0.93643016,-0.8424973386732366
638,-0.9424434,-0.9446995019569233
639,-0.9360212,-0.7986634836826483
640,-0.9378098,-0.8024720052669418
641,-0.9385617,-0.7544819604976367
642,-0.95225304,-0.8455840708258107
643,-0.9317217,-0.9218849581214834
644,-0.9762026,-0.967586940515571
645,-0.9472809,-0.956451882828065
646,-0.95838445,-0.9694113744708663
647,-0.95374346,-0.9387067737515551
648,-0.9490613,-0.9788060918305492
649,-0.9507308,-0.9423013257836474
650,-0.9498627,-0.9508681657969786
651,-0.9379661,-0.9767084467891536
652,-0.9451529,-0.9607334050239452
653,-0.9311321,-0.9655047213978922
654,-0.9554334,-0.9632323850618754
655,-0.93377084,-0.8862638680127899
656,-0.9391246,-0.8630338024854904
657,-0.94648147,-0.9498647676162086
658,-0.93119407,-0.934313050226095
659,-0.9378701,-0.9507533376756997
660,-0.95517766,-0.9432610299499126
661,-0.94379526,-0.9480927831108453
662,-0.94165003,-0.9415567067570518
663,-0.96140826,-0.9381193827738704
664,-0.9383538,-0.9401173972067232
665,-0.94585896,-0.9409202619930952
666,-0.9397875,-0.9455728237907888
667,-0.9438218,-0.9482480811404259
668,-0.9418964,-0.908542115985548
669,-0.9424809,-0.8632592649111958
670,-0.9434707,-0.9163138555665343
671,-0.93986356,-0.9428193270092726
672,-0.93911296,-0.9408471417497399
673,-0.9504587,-0.9358513067808997
674,-0.9485488,-0.9445835708167811
675,-0.9429004,-0.935485169239983
676,-0.9511975,-0.9306287165271537
677,-0.9489832,-0.9370837608920328
678,-0.94273335,-0.9372349426970614
679,-0.940716,-0.945500281910844
680,-0.9457936,-0.9407176496167193
681,-0.9425312,-0.9550787546347475
682,-0.9428776,-0.8522188822956589
683,-0.94458187,-0.8805246449860779
684,-0.94291633,-0.9339842441248201
685,-0.93861187,-0.940115965497688
686,-0.9393382,-0.9373909325719983
687,-0.9623687,-0.933965000475368
688,-0.9439139,-0.9350128683457473
689,-0.94864434,-0.9457104571869664
690,-0.9531007,-0.9451542441917682
691,-0.9446072,-0.9453753389219074
692,-0.94390297,-0.9458891679554842
693,-0.94314116,-0.9376082724496693
694,-0.94230354,-0.9369739924193534
695,-0.94452804,-0.8909732651477449
696,-0.9414973,-0.8431222579427646
697,-0.9418598,-0.9254641119165367
698,-0.94056094,-0.9423952806904442
699,-0.93790567,-0.9378626645248545
700,-0.9535598,-0.9326741575751416
701,-0.9500207,-0.9481482179612786
702,-0.9438852,-0.9360240267055422
703,-0.95492804,-0.9470497008759352
704,-0.94778156,-0.9349331101162197
705,-0.9426191,-0.9427087964290055
706,-0.94106954,-0.9294360394898707
707,-0.9464946,-0.9435465831468586
708,-0.9396187,-0.9322167840449416
709,-0.9454907,-0.8481931899826498
710,-0.9406141,-0.8730349609950345
711,-0.9457979,-0.9293142064474254
712,-0.9346567,-0.9270264848463925
713,-0.94679576,-0.9402798197878298
714,-0.95634735,-0.9280877378319181
715,-0.9454808,-0.9399712907317466
716,-0.9495398,-0.9260268551613944
717,-0.95527375,-0.9258031563420758
718,-0.9428983,-0.8950476596738755
719,-0.94695914,-0.8550005380233829
720,-0.94020987,-0.3676950135451229
721,-0.94563246,-0.5697133745693805
722,-0.93923664,-0.8568344254873237
723,-0.9229374,-0.8008048763781261
724,-0.94356644,-0.9051471308870291
725,-0.95695394,-0.935824892750328
726,-0.91338944,-0.8007785957217333
727,-0.9164332,-0.836649891397264
728,-0.9382349,-0.9038465161521578
729,-0.94383126,-0.950496742737511
730,-0.9495131,-0.9283528197712526
731,-0.9694749,-0.942703922469617
732,-0.95014524,-0.9329432229464534
733,-0.9525902,-0.9418981473025214
734,-0.95060754,-0.9450609762081638
735,-0.9550917,-0.9263584491714021
736,-0.9385705,-0.838571438293464
737,-0.9475402,-0.8827440115151268
738,-0.9396064,-0.7638055319209355
739,-0.9383048,-0.7652432122552133
740,-0.9464675,-0.751522343367814
