,avgcpu,labels
343,-0.9872936,-0.9928810637921333
344,-0.98728967,-0.9969612006254311
345,-0.9872918,-0.9947847198674019
346,-0.9872962,-0.9794108245216686
347,-0.98728657,-0.9948649402243154
348,-0.98729384,-0.996597024648006
349,-0.9873072,-0.9939289092120585
350,-0.9872738,-0.995860761431298
351,-0.98730576,-0.9949641011813042
352,-0.9873197,-0.9960821191915906
353,-0.9872879,-0.9949483973788871
354,-0.9872904,-0.9963484205654434
355,-0.98729086,-0.9935426471965371
356,-0.98729074,-0.9969673637230146
357,-0.98728883,-0.9945545774209793
358,-0.98729205,-0.978226611835878
359,-0.9872868,-0.9951562119112234
360,-0.98729265,-0.996950607312889
361,-0.9873071,-0.9942394165903926
362,-0.9872726,-0.9953221990669863
363,-0.9873072,-0.9950591653529957
364,-0.9873214,-0.9938061439309654
365,-0.9872879,-0.9946574195868223
366,-0.98728883,-0.9966310233511854
367,-0.98729324,-0.9928224944883393
368,-0.98728967,-0.9971261542307682
369,-0.9872904,-0.9879357759620345
370,-0.9872972,-0.9773354457547374
371,-0.987286,-0.9944187710161091
372,-0.9872993,-0.9971014016206085
373,-0.9873028,-0.9940444697316984
374,-0.9872788,-0.9962301695692972
375,-0.9873183,-0.9948558431662028
376,-0.987324,-0.9961608498448664
377,-0.9872879,-0.9948521978193625
378,-0.9872899,-0.9959784183955284
379,-0.98729014,-0.9942660366865285
380,-0.9872905,-0.9706500235277516
381,-0.9872891,-0.9950519003910651
382,-0.987291,-0.9811282152351297
383,-0.9873129,-0.9925275220095331
384,-0.9872675,-0.996707847661563
385,-0.9873301,-0.9945862684412307
386,-0.9873208,-0.9954884776384824
387,-0.98730123,-0.9955634574345484
388,-0.9873185,-0.9954441402878644
389,-0.98729277,-0.9947584401852219
390,-0.9872887,-0.9969358927807057
391,-0.9872916,-0.994070182525361
392,-0.9872904,-0.9974611538209379
393,-0.98728776,-0.9942301672123591
394,-0.9872935,-0.9961028956682889
395,-0.9872863,-0.9776905343350633
396,-0.98729193,-0.9975569042140361
397,-0.98728836,-0.9943624928020701
398,-0.98730516,-0.9494242409170014
399,-0.9872726,-0.9941811006597642
400,-0.9873097,-0.995871228609452
401,-0.9873594,-0.9946915029457863
402,-0.98724616,-0.9971409882484854
403,-0.98733675,-0.9944363004181942
404,-0.987368,-0.9969032270253302
405,-0.9872892,-0.9947006604269176
406,-0.98729265,-0.9956035258560783
407,-0.98728704,-0.9788744384891861
408,-0.9872904,-0.9965613682226865
409,-0.9872893,-0.9943544843765417
410,-0.9873042,-0.9948124876885498
411,-0.9872744,-0.9946480117471661
412,-0.9873085,-0.9952787465163974
413,-0.9873159,-0.9948831531307509
414,-0.9872894,-0.9970452647141622
415,-0.9872918,-0.9926502682442571
416,-0.9872923,-0.99657586611926
417,-0.9872894,-0.9895591576716604
418,-0.98729503,-0.9956530167171215
419,-0.98728573,-0.9777930577751685
420,-0.9872968,-0.9963379476945557
421,-0.98728776,-0.9942409034253507
422,-0.9873109,-0.9951011139043726
423,-0.9872823,-0.9944891249821048
424,-0.98730946,-0.9954690613801652
425,-0.98731756,-0.9948010780565377
426,-0.98729026,-0.9933479635684112
427,-0.98729146,-0.9938154324018812
428,-0.9872922,-0.9964356791645286
429,-0.9872929,-0.9944758202993578
430,-0.98729014,-0.9949831535338086
431,-0.98729074,-0.9778841181371806
432,-0.98729706,-0.9960982365143374
433,-0.9872912,-0.9938300967032936
434,-0.9873054,-0.995362677072119
435,-0.987275,-0.9948187205428911
436,-0.98731077,-0.995869355554826
437,-0.9873171,-0.9948557386004602
438,-0.987291,-0.9957381566299963
439,-0.9872917,-0.9929339426946372
440,-0.9872917,-0.9964915664655075
441,-0.9872899,-0.9948714330850659
442,-0.9872925,-0.9956673775888815
443,-0.9872874,-0.9786304180229962
444,-0.9872936,-0.996694967603296
445,-0.9872923,-0.9942856270935645
446,-0.9873049,-0.9952741418224373
447,-0.9872738,-0.9955962630707789
448,-0.987309,-0.9953625206890359
449,-0.98731554,-0.9946515022938156
450,-0.9872887,-0.9965507854441171
451,-0.9872923,-0.9932989934194116
452,-0.98729074,-0.9968373848980779
453,-0.987288,-0.9949411596443644
454,-0.9872941,-0.995120854035722
455,-0.9872869,-0.9917291623032981
456,-0.9872922,-0.9830472428165602
457,-0.98729205,-0.9942320928177275
458,-0.98729146,-0.9955892766651354
459,-0.98729944,-0.9947342691960748
460,-0.9872838,-0.9955970723996209
461,-0.9873073,-0.9947841805314713
462,-0.9873127,-0.98966656572279
463,-0.9872911,-0.9916826105164389
464,-0.9872912,-0.9959219915381292
465,-0.98729587,-0.9928578888541366
466,-0.9872886,-0.9932280991368486
467,-0.98729277,-0.992347230909778
468,-0.9873061,-0.9744280862273418
469,-0.9872954,-0.9893417563531254
470,-0.98729265,-0.9924905774938292
471,-0.9873134,-0.9932316704831983
472,-0.9872829,-0.9930667670201346
473,-0.9873134,-0.9959443608757677
474,-0.9873302,-0.9923099692132726
475,-0.98730326,-0.9949707957165115
476,-0.98729444,-0.9012640304373168
477,-0.98729956,-0.9954313401929488
478,-0.9872911,-0.9928827154363925
479,-0.9873804,-0.9974711901332995
480,-0.9872118,-0.9583357823695111
481,-0.98738647,-0.9961718090279916
482,-0.9874381,-0.9918097413884672
483,-0.98732936,-0.9974073764319242
484,-0.987257,-0.9938309061027939
485,-0.9873282,-0.9970782988561429
486,-0.9873451,-0.9931516649239882
487,-0.98729575,-0.9945899775907472
488,-0.987291,-0.9907132670704292
489,-0.98729193,-0.9937260249822291
490,-0.9872898,-0.9914215513300633
491,-0.98729324,-0.9946333452846602
492,-0.98729193,-0.9738131629116825
493,-0.9872986,-0.992292024735051
494,-0.9872966,-0.9391068168816744
495,-0.98731637,-0.9927746773475068
496,-0.98728025,-0.9901376419528906
497,-0.9873631,-0.9931887942473422
498,-0.98727894,-0.9921024027018356
499,-0.9873543,-0.9932326168913345
500,-0.9873818,-0.9927588829473992
501,-0.9873009,-0.9961963133995314
502,-0.98730004,-0.9901002079942094
503,-0.98729753,-0.9940577179689617
504,-0.98729455,-0.984171637787055
505,-0.98730206,-0.9836183356779252
506,-0.98729026,-0.990127687742338
507,-0.9873035,-0.9955730405157833
508,-0.9873009,-0.9909580115977962
509,-0.98729765,-0.9934489602421044
510,-0.98731554,-0.9902405537489072
511,-0.98731935,-0.9919779529402959
512,-0.98729646,-0.9903336656153631
513,-0.9872974,-0.9931128535201189
514,-0.987298,-0.9888528062432591
515,-0.9873003,-0.993054964415035
516,-0.98729956,-0.9904193358640401
517,-0.9873049,-0.9761366324926262
518,-0.9872968,-0.9902474874687807
519,-0.98730314,-0.9953258377132453
520,-0.98731685,-0.9910891029957453
521,-0.98728585,-0.9940918735539261
522,-0.98731303,-0.9915789819845782
523,-0.98733103,-0.9938596063915714
524,-0.987296,-0.9921543989744845
525,-0.9872968,-0.9941925819595151
526,-0.9872966,-0.9903678927369077
527,-0.9872978,-0.9955614898889363
528,-0.9872961,-0.992869165797917
529,-0.98729956,-0.9779855114966667
530,-0.98729193,-0.9912646661433824
531,-0.98729956,-0.9949823427233154
532,-0.9873123,-0.991006450527399
533,-0.98728013,-0.9941738377074071
534,-0.9873084,-0.9905479302233949
535,-0.98732686,-0.9926424077059384
536,-0.98729444,-0.9910425873353219
537,-0.9872987,-0.9935369234134176
538,-0.9872967,-0.9895152684768409
539,-0.9872986,-0.9937315515444374
540,-0.9872987,-0.9913246487945913
541,-0.987303,-0.9758996675069537
542,-0.98729527,-0.9912213598673765
543,-0.98730147,-0.9947404993628414
544,-0.98731625,-0.9893638683222875
545,-0.98728275,-0.9934626610765335
546,-0.9873133,-0.9906535768524702
547,-0.9873315,-0.99303148426947
548,-0.9872941,-0.9905603773510474
549,-0.9872999,-0.9939216094366887
550,-0.9872999,-0.9899012386892893
551,-0.9873004,-0.9939189126496001
552,-0.9872973,-0.9918302744965078
553,-0.98730266,-0.9778034473445815
554,-0.987296,-0.9922807433251473
555,-0.98730004,-0.9975550897140627
556,-0.987314,-0.9930249197949682
557,-0.98728275,-0.9967183869353613
558,-0.98730874,-0.9928589768652529
559,-0.98732674,-0.9931277672565286
560,-0.9872898,-0.9914054684091864
561,-0.98729265,-0.9699583305782571
562,-0.9872925,-0.9908558405960739
563,-0.98729205,-0.994226765848927
564,-0.98731685,-0.9912940412867175
565,-0.98727846,-0.9821422850232125
566,-0.98731935,-0.9850129634004308
567,-0.9873395,-0.993583842265681
568,-0.98730755,-0.9908143492413555
569,-0.9872937,-0.9952086595422736
570,-0.9873023,-0.9913657621161118
571,-0.9873251,-0.9922756184748232
572,-0.98730516,-0.880421031346752
573,-0.98730135,-0.9870940296078786
574,-0.9872972,-0.9896922549049637
575,-0.98739934,-0.9942531176836329
576,-0.9872061,-0.991454825570066
577,-0.9874059,-0.9936380203634261
578,-0.987478,-0.9688351960958281
579,-0.9873123,-0.9934589375468521
580,-0.98729885,-0.9851746547166546
581,-0.98731947,-0.9839128078598905
582,-0.9872756,-0.9892255717027871
583,-0.9873276,-0.9955468287540217
584,-0.987337,-0.9944577914455265
585,-0.98729885,-0.9964920657296147
586,-0.98731256,-0.9930712920175069
587,-0.9873166,-0.9944594653427627
588,-0.98729825,-0.9915493087768752
589,-0.9872941,-0.9939456275027586
590,-0.9872892,-0.9527437444097069
591,-0.98729336,-0.9634271895540413
592,-0.98729265,-0.9914338322802901
593,-0.9873345,-0.9974819123045245
594,-0.9872885,-0.9938138652546523
595,-0.9873096,-0.9964598067381865
596,-0.98738575,-0.9944196287543097
597,-0.9873501,-0.9976509552936103
598,-0.9872922,-0.9937343700086813
599,-0.98729,-0.9970613973232696
600,-0.9872886,-0.9940110350200394
601,-0.9872929,-0.9936464924527867
602,-0.98728645,-0.9707508418322311
603,-0.98729086,-0.9917516720928599
604,-0.98729146,-0.9882647859900009
605,-0.9873104,-0.9918447498686231
606,-0.98727477,-0.9894434048738395
607,-0.9873214,-0.9921871623293689
608,-0.98733103,-0.9919819815381021
609,-0.98730576,-0.9947200678585882
610,-0.987303,-0.9914392236421476
611,-0.9873023,-0.9943853648143481
612,-0.98730075,-0.9920329268925865
613,-0.9873022,-0.9947796513203871
614,-0.9872936,-0.9725870092521557
615,-0.9872974,-0.9946997934638205
616,-0.98729515,-0.9913901880245424
617,-0.98731613,-0.9968891695821637
618,-0.9872756,-0.9936637132809897
619,-0.9873173,-0.9955061760670023
620,-0.9873234,-0.9934131031509273
621,-0.9872985,-0.9938687851994109
622,-0.9872935,-0.9904259437330276
623,-0.9872916,-0.9949487240280617
624,-0.9872925,-0.9917322436767539
625,-0.98729515,-0.9922643584553115
626,-0.98729074,-0.9758928212773099
627,-0.98730063,-0.9890901215626979
628,-0.9872985,-0.9899464300799675
629,-0.98730993,-0.9924939859296645
630,-0.98728716,-0.9886937202252503
631,-0.9873141,-0.991489625658959
632,-0.98732626,-0.9913430101110482
633,-0.9873097,-0.9941025613693382
634,-0.98729944,-0.9890833204036764
635,-0.9873018,-0.9938919875766601
636,-0.98730266,-0.9905912362056162
637,-0.98730564,-0.9917672449981693
638,-0.9872936,-0.9888760975721852
639,-0.98730195,-0.9756419579481509
640,-0.9873011,-0.9913876929816265
641,-0.98730016,-0.996243258228653
642,-0.9873141,-0.9908786385291332
643,-0.9872881,-0.9940859892018385
644,-0.98731637,-0.9938565932807697
645,-0.98733187,-0.994687341340066
646,-0.9872929,-0.9925690411200638
647,-0.9872936,-0.9946925866245211
648,-0.98729825,-0.9921919799922239
649,-0.98729587,-0.9946639863730152
650,-0.98729146,-0.9902499152445552
651,-0.9872966,-0.9689886329061205
652,-0.98729324,-0.9905583404592948
653,-0.9872987,-0.9938150362106367
654,-0.98731625,-0.9903916663607544
655,-0.98727655,-0.9926118890396289
656,-0.9873221,-0.9915285806838575
657,-0.98734176,-0.9856421018297452
658,-0.98729765,-0.991502699471081
659,-0.98729885,-0.9951597868677357
660,-0.98730683,-0.9926765457471888
661,-0.98729336,-0.9948000470480655
662,-0.987303,-0.9909216854097366
663,-0.98731256,-0.974187390229823
664,-0.9872949,-0.9911743998700606
665,-0.98729706,-0.995171267121534
666,-0.9873111,-0.9907503298445823
667,-0.9872799,-0.9935004206647481
668,-0.9873154,-0.8974888587895509
669,-0.98733366,-0.9922886222811825
670,-0.9872949,-0.9904317857689161
671,-0.98738515,-0.9944100300640402
672,-0.9872154,-0.992154778208726
673,-0.9873918,-0.9931272657591246
674,-0.9874475,-0.9904049725578427
675,-0.9873023,-0.9763158688533998
676,-0.98729837,-0.9920895746466917
677,-0.9872978,-0.9950489030369504
678,-0.98731124,-0.9919207627316432
679,-0.9872842,-0.9938417237817155
680,-0.98731494,-0.9923525732954107
681,-0.98732793,-0.9947552259750327
682,-0.9872941,-0.991134221280954
683,-0.9872955,-0.9950288099074963
684,-0.98729515,-0.9929377025805453
685,-0.9872992,-0.9939397600478386
686,-0.9872923,-0.9870098164438562
687,-0.9872974,-0.931847352905258
688,-0.9872968,-0.9575407965666999
689,-0.9872998,-0.9941823176461898
690,-0.9873476,-0.9908651807791339
691,-0.9872786,-0.9931091786027088
692,-0.98733306,-0.9934052452807688
693,-0.9874332,-0.9944777415852171
694,-0.9873514,-0.9917064843750315
695,-0.9872966,-0.9957063289176328
696,-0.98729885,-0.9934811453883154
697,-0.9872985,-0.994744695587416
698,-0.9872906,-0.9915578453331833
699,-0.98729753,-0.9949061858744075
700,-0.9872948,-0.9739768283213777
701,-0.98729455,-0.9946145920328024
702,-0.98729086,-0.9918898772322926
703,-0.9873148,-0.9944700638153192
704,-0.98727775,-0.9930758626832304
705,-0.9873153,-0.9727860440588079
706,-0.9873239,-0.9910353754534438
707,-0.9872962,-0.9953564834021014
708,-0.98731613,-0.9933538327252908
709,-0.98727715,-0.9955902785963932
710,-0.9873128,-0.9923089861973956
711,-0.9873338,-0.9959869587598881
712,-0.9872954,-0.9759047637730367
713,-0.98729515,-0.9959287181434451
714,-0.9872898,-0.9907137363168395
715,-0.98731196,-0.9945832028056962
716,-0.9872761,-0.994588366543221
717,-0.98731387,-0.9939659840129138
718,-0.9873183,-0.9928081287445988
719,-0.9872941,-0.995970316321639
720,-0.9872993,-0.9947608220005397
721,-0.98729336,-0.9949300349996115
722,-0.9872899,-0.9914937336590103
723,-0.9872962,-0.9965828416334609
724,-0.9872936,-0.9737054711301183
725,-0.987293,-0.996176568279123
726,-0.9872869,-0.9921670149531795
727,-0.9873165,-0.9944959198773824
728,-0.9872744,-0.994320237998474
729,-0.987314,-0.9962952131415603
730,-0.98732305,-0.9922681923805278
731,-0.9872924,-0.9965729866374673
732,-0.9872947,-0.993245847410667
733,-0.9872966,-0.995957272384995
734,-0.9872869,-0.9904469151396186
735,-0.9872949,-0.9959001618729059
736,-0.9872917,-0.985297792629302
737,-0.9872955,-0.9835410856811059
738,-0.987288,-0.9907506455934884
739,-0.9873042,-0.9907346420993863
740,-0.98729956,-0.9898530410167126
741,-0.9872929,-0.9912661846802531
