,avgcpu,labels
361,-0.8348839,-0.8219477288203193
362,-0.9122424,-0.777619595152467
363,-0.6867023,-0.6287313699195333
364,-0.58007777,-0.5449508735011555
365,-0.8272191,-0.8069963403032678
366,-0.88673943,-0.9061875069042924
367,-0.7002478,-0.6381398847979693
368,-0.59601176,-0.543183768973416
369,-0.8321707,-0.8192560386074322
370,-0.901716,-0.8960560729285207
371,-0.68411326,-0.6272403798032778
372,-0.58375156,-0.546750341458507
373,-0.8261237,-0.8089823162154026
374,-0.9150475,-0.7839078837233431
375,-0.68641,-0.6098501478490502
376,-0.58289737,-0.556870833818748
377,-0.82084036,-0.8003945432627683
378,-0.8935579,-0.9090526174955651
379,-0.6907521,-0.6477365720673417
380,-0.60573983,-0.5437665490989052
381,-0.82671154,-0.8219643995646083
382,-0.90474576,-0.9046061863402409
383,-0.68382984,-0.631347757239114
384,-0.5840064,-0.5418775640568366
385,-0.8258611,-0.8242931364994728
386,-0.91742593,-0.7846205678339678
387,-0.6897706,-0.6367104787857165
388,-0.57549417,-0.5511894237300167
389,-0.82685137,-0.786020634622885
390,-0.89197296,-0.8975430501500997
391,-0.70128804,-0.6446281903213127
392,-0.5948681,-0.542058441383681
393,-0.82624537,-0.8068428996062671
394,-0.8999274,-0.8912115283375016
395,-0.691959,-0.6275747162029124
396,-0.5844427,-0.5395177282443903
397,-0.8192495,-0.8163317671009725
398,-0.91343737,-0.7772539119359275
399,-0.69225645,0.6625654648172095
400,-0.57859516,-0.5278794995540853
401,-0.82546896,-0.7920149723016489
402,-0.92216295,-0.8433440413839681
403,-0.6120424,-0.5777810227643732
404,-0.5345518,-0.534890383683708
405,-0.80195403,-0.8179665967012253
406,-0.9097162,-0.907487631139657
407,-0.59679496,-0.6240028318604385
408,-0.6636264,-0.5478192564242251
409,-0.82583404,-0.818260785879546
410,-0.9160011,-0.7811954897251419
411,-0.6665334,-0.6402785391815496
412,-0.58897936,-0.35492163231858775
413,-0.82409596,-0.2836043261625625
414,-0.89423984,-0.8940417423773033
415,-0.7177213,-0.6334984744299826
416,-0.56206006,-0.5378564677797155
417,-0.82334745,-0.8025953633355333
418,-0.89870304,-0.8978549343146514
419,-0.6979434,-0.62746088034527
420,-0.5542014,-0.5449798000300566
421,-0.83510375,-0.8215856919129186
422,-0.920826,-0.777591504193346
423,-0.6801509,-0.6437644523817656
424,-0.5797865,-0.5426053052466919
425,-0.8261598,-0.802663021293218
426,-0.88783604,-0.910661288118192
427,-0.70642763,-0.6483505423774041
428,-0.59193474,-0.5495927283195053
429,-0.82868725,-0.8073358009635165
430,-0.9028356,-0.9102902745000722
431,-0.6901267,-0.6299448837358163
432,-0.5840069,-0.5497075529746894
433,-0.8159524,-0.8181602337761987
434,-0.92314935,-0.7891820393803135
435,-0.6890162,-0.6399519250962957
436,-0.5798257,-0.5607190842809082
437,-0.8207242,-0.8129619399321251
438,-0.8958272,-0.9053878198291155
439,-0.7003244,-0.6495158895331594
440,-0.59772146,-0.5381119776233286
441,-0.83139205,-0.8249306225228029
442,-0.89917904,-0.897448448597189
443,-0.69155717,-0.7150632498371619
444,-0.5790809,-0.5422410863139391
445,-0.8287864,-0.8218103524981272
446,-0.9032514,-0.8475647492654731
447,-0.7222162,-0.5454252265425565
448,-0.55983156,-0.5451276184100304
449,-0.82774407,-0.810774189157339
450,-0.88993114,-0.8782527807885034
451,-0.7163169,-0.6507021852001463
452,-0.5842657,-0.5344853766111392
453,-0.8268417,-0.812463992197722
454,-0.90228206,-0.8692338398000387
455,-0.6765011,-0.7006649626669862
456,-0.5860549,-0.5315770453150929
457,-0.831447,-0.8294716416173088
458,-0.89032364,-0.8776278405145217
459,-0.7253524,-0.5206046012304599
460,-0.56146914,-0.5343353541905622
461,-0.8354261,-0.8132947553209102
462,-0.8962021,-0.852065301153264
463,-0.7024107,-0.6185488177749985
464,-0.58002996,-0.5338643767801409
465,-0.8324339,-0.7952318251810753
466,-0.8998834,-0.8926249648936507
467,-0.6626112,-0.6230164059710492
468,-0.5983801,-0.5364362045721652
469,-0.82520175,-0.8457264915999846
470,-0.91200626,-0.8814374103118964
471,-0.6848833,-0.5247872035955747
472,-0.5767161,-0.4561105770250664
473,-0.84421813,-0.8046668641211023
474,-0.9097693,-0.9098307459228817
475,-0.66850257,-0.6431906426369797
476,-0.5706213,-0.5349182781512899
477,-0.84411156,-0.8107644592993284
478,-0.9242098,-0.8968328222503292
479,-0.66741073,-0.62327741179625
480,-0.57121634,-0.5488686788467099
481,-0.8247181,-0.9485605372821121
482,-0.9205747,-0.8879279227416128
483,-0.68738,-0.6109707686694311
484,-0.5627483,-0.46494330206982726
485,-0.89382106,-0.8046247898061614
486,-0.88871676,-0.8937618986071779
487,-0.6697188,-0.6503126992988525
488,-0.55006444,-0.5330958043483579
489,-0.88094705,-0.8197247641892393
490,-0.9022086,-0.8902387564158906
491,-0.6848894,-0.6175016377839868
492,-0.56179714,-0.546630129768643
493,-0.8307765,-0.8237274814861277
494,-0.91388994,-0.8796189118581307
495,-0.6862592,-0.485346369452345
496,-0.5816006,-0.5376787887792459
497,-0.8327043,-0.7947052591340921
498,-0.9126116,-0.9047672406872098
499,-0.6547053,-0.6497830296603911
500,-0.60368,-0.5383473727591658
501,-0.82776564,-0.8194689296988537
502,-0.92562234,-0.8850934007470062
503,-0.6571565,-0.6226934581297712
504,-0.58653384,-0.544511056986991
505,-0.83016497,-0.8244090216535841
506,-0.91026115,-0.8875971810846949
507,-0.6896503,-0.5244891260107855
508,-0.5805011,-0.5250991789682645
509,-0.83275056,0.014622148054352913
510,-0.9142306,-0.886222760869659
511,-0.6617418,-0.657042754610997
512,-0.61258465,-0.5230942717347847
513,-0.8084111,-0.8132715354584525
514,-0.81982,-0.8906613894638572
515,-0.67834055,-0.7991532574882522
516,-0.5725886,-0.36163338553995006
517,-0.84988636,-0.8274191151667557
518,-0.87122285,-0.7146050437126222
519,-0.7765219,0.525147099337202
520,-0.5006216,-0.4375376616957063
521,-0.83060485,-0.9087736299014798
522,-0.91482157,-0.7830307299119307
523,-0.7716653,-0.9054014783118812
524,-0.4845686,-0.2625576924102264
525,-0.8515155,-0.9366302114818319
526,-0.80939984,-0.7796806128779231
527,-0.9608582,-0.7448747411015173
528,-0.39199543,-0.4288297658605267
529,-0.9052378,-0.946048193819355
530,-0.77807236,-0.782445243646229
531,-0.87381816,-0.7433208711670467
532,-0.4346346,-0.3455840613522525
533,-0.901113,-0.928755802768661
534,-0.8196639,-0.7886529818664894
535,-0.7863983,-0.7615927095136295
536,-0.4669208,-0.41898865648770434
537,-0.91544694,-0.9333637792889292
538,-0.8145587,-0.7927694127277489
539,-0.80197066,-0.7348051231146275
540,-0.45950675,-0.4402293417964651
541,-0.9095564,-0.9339744498367234
542,-0.82369924,-0.803589455083188
543,-0.7774147,-0.6195363456744324
544,-0.4889654,-0.46061285117423223
545,-0.9091577,-0.9014632542037672
546,-0.8352757,-0.8126175278560401
547,-0.73881006,-0.7417849322232253
548,-0.5150384,-0.45283041993024775
549,-0.9026055,-0.8941997516340912
550,-0.8397702,-0.8103652971355199
551,-0.7463867,-0.7187981284000784
552,-0.5115228,-0.4610112456859763
553,-0.89128196,-0.9176382136724245
554,-0.8366538,-0.7977903729841657
555,-0.7642744,-0.6817937549279778
556,-0.5065263,-0.4179441627043321
557,-0.89859796,-0.9053978163229727
558,-0.83473456,-0.8190574645801955
559,-0.7514611,-0.7481675322443124
560,-0.50125104,-0.45778145515889657
561,-0.90021247,-0.9170438383591545
562,-0.8388608,-0.8042536894302084
563,-0.76616746,-0.9015371668725739
564,-0.49367267,-0.4209716983830223
565,-0.89877295,-0.9193295949899357
566,-0.7972689,-0.7897500961245195
567,-0.8727807,-0.8021117435086986
568,-0.4421888,-0.2672987216311138
569,-0.8923038,-0.8884122511888274
570,-0.78779715,-0.8047950497463358
571,-0.8715407,-0.7416750390112613
572,-0.44554552,-0.4431222222623543
573,-0.8829547,-0.9086776664265376
574,-0.8262323,-0.803340637925778
575,-0.81367207,-0.8946330146763133
576,-0.4549366,-0.40034772979837374
577,-0.8905078,-0.9158939425767296
578,-0.8069066,-0.8001714115082205
579,-0.87196165,-0.7946368241044118
580,-0.43552643,-0.2786794975457558
581,-0.89276534,-0.8997423479113544
582,-0.79734516,-0.8079645002087773
583,-0.86656827,-0.9148356493826623
584,-0.43547207,-0.26052567652706116
585,-0.88625365,-0.9027922312022234
586,-0.79752743,-0.8022142387659802
587,-0.9119538,-0.8986883945961276
588,-0.3649138,-0.2718475517472154
589,-0.8921851,-0.9117898328145642
590,-0.796692,-0.7491115504869554
591,-0.92610407,-0.6008246651322118
592,-0.36545104,-0.27182562841745606
593,-0.8897029,-0.7396416922810104
594,-0.8009809,-0.7994902647921923
595,-0.85940343,-0.913877549582488
596,-0.42158538,-0.23864810774596368
597,-0.87676066,-0.8942482969569062
598,-0.81720144,-0.7843915421112144
599,-0.915971,-0.8337164971550359
600,-0.36057973,-0.1897342862414051
601,-0.88757074,-0.8949421795061434
602,-0.7932594,-0.7859311999366667
603,-0.90803146,-0.7976766868719117
604,-0.36850142,-0.2717166013764729
605,-0.8929181,-0.49712750559803087
606,-0.817082,-0.476883079608873
607,-0.8680909,-0.8626339054307375
608,-0.3863841,-0.3166291051728982
609,-0.850425,-0.91143509957687
610,-0.85141736,-0.8055895513268462
611,-0.8805124,-0.899140172851686
612,-0.39784175,-0.256808261252518
613,-0.9337052,-0.9112888090352029
614,-0.759657,-0.7956866838789357
615,-0.9223325,-0.7535163033734407
616,-0.38628286,-0.32214782190971114
617,-0.894335,-0.8927287413937954
618,-0.80445224,-0.8063803987151263
619,-0.8764438,-0.9122508359722604
620,-0.4090692,-0.26027151704464524
621,-0.8857439,-0.9063044205424354
622,-0.8102975,-0.8122589873978588
623,-0.9000948,-0.8169854240944737
624,-0.37444583,-0.36028122690446107
625,-0.8950586,-0.9206760915519014
626,-0.80628747,-0.7973148812329321
627,-0.89440334,-0.9044302549933584
628,-0.40066266,-0.16605995082724267
629,-0.88961655,-0.8795218216535442
630,-0.7993398,-0.784450468469942
631,-0.89890957,-0.9098117128018725
632,-0.39246523,-0.2559804622860973
633,-0.8924884,-0.9117498852592754
634,-0.7880414,-0.8058835796636518
635,-0.93713975,-0.8998587173802601
636,-0.34012043,-0.2741478003802229
637,-0.89414185,-0.916321329544239
638,-0.7977896,-0.7931187101562115
639,-0.92613107,-0.91247993986187
640,-0.36437184,-0.1693392490563912
641,-0.89303386,-0.8967019496617478
642,-0.7892605,-0.8130666096858731
643,-0.9282426,-0.9073933073148042
644,-0.35890728,-0.19683656148677064
645,-0.8928681,-0.9091043507592933
646,-0.8016801,-0.7904706939195734
647,-0.92224425,-0.8936945576951804
648,-0.336772,-0.26568273666859343
649,-0.89381325,-0.9159939764203469
650,-0.79873025,-0.7937194917070265
651,-0.9308192,-0.9091203898810821
652,-0.3511918,-0.15931767178111111
653,-0.89559364,-0.9009444762476184
654,-0.79110765,-0.8053654741636093
655,-0.9249888,-0.9178757165308745
656,-0.3571827,-0.263832332492004
657,-0.8945566,-0.9037140002448871
658,-0.79693466,-0.7911996311120834
659,-0.9382745,-0.892155504463789
660,-0.33864456,-0.27107303742317335
661,-0.88927704,-0.9164200694525757
662,-0.79649734,-0.7854318136852178
663,-0.92573106,-0.9077898353221822
664,-0.36784616,-0.16309565507168156
665,-0.8944808,-0.8891028776531186
666,-0.78522134,-0.8047309107484306
667,-0.927103,-0.919479550181127
668,-0.3595259,-0.2637808158244155
669,-0.8937146,-0.9071852056237963
670,-0.7979565,-0.8092518012789905
671,-0.93872714,-0.8984892320545192
672,-0.33851174,-0.28343558332579843
673,-0.8897934,-0.907960435216224
674,-0.8017674,-0.7934089658707928
675,-0.92524534,-0.9056970081465764
676,-0.36841267,-0.18899452070744505
677,-0.88830423,-0.8714806781541945
678,-0.79192156,-0.8078654648684271
679,-0.92500144,-0.9130589889028295
680,-0.36467236,-0.28896094347522583
681,-0.88654166,-0.8800071133368049
682,-0.8042497,-0.8022810062012196
683,-0.9351827,-0.9020882046382368
684,-0.35145,-0.26708907747369626
685,-0.8771619,-0.8546294887843814
686,-0.8028244,-0.9100815315210191
687,-0.92513067,-0.8072590663567935
688,-0.37795842,-0.35009796574883034
689,-0.86490065,-0.6976482250011422
690,-0.8603289,-0.918439638384667
691,-0.8640446,-0.7316551944850836
692,-0.40726814,-0.46378076303004634
693,-0.8307605,-0.7129697503921312
694,-0.90410423,-0.9061481349871103
695,-0.8021697,-0.7766069736270635
696,-0.4989379,-0.4208039619681383
697,-0.77172524,-0.7015415814449876
698,-0.9086317,-0.9067889765772114
699,-0.81183463,-0.7900268778191059
700,-0.5014985,-0.399386895001421
701,-0.77022636,-0.667922825283072
702,-0.89811754,-0.19833783312669495
703,-0.83555865,-0.809901552207171
704,-0.4892433,-0.5081540782731944
705,-0.7545877,-0.664674722494186
706,-0.8949214,-0.9234338689015507
707,-0.80975544,-0.7811904148610911
708,-0.53168195,-0.5264096293439432
709,-0.6961658,-0.6664192101707037
710,-0.9391436,-0.9024260023728841
711,-0.82097244,-0.8001491062767877
712,-0.5554037,-0.42734518394385934
713,-0.7129679,-0.6270392289998771
714,-0.89171666,-0.922252177326385
715,-0.839676,-0.8040309614942893
716,-0.5521514,-0.5349820369860864
717,-0.7086503,-0.646422438276549
718,-0.90464324,-0.9157979500229941
719,-0.8391111,-0.7832757895587271
720,-0.5542427,-0.5494576797288646
721,-0.69851166,-0.618775254778883
722,-0.89988744,-0.9067975045608504
723,-0.828189,-0.8074273650235938
724,-0.6000888,-0.4558570167846794
725,-0.6759046,-0.5973340800846588
726,-0.89568853,-0.9207066689536847
727,-0.84485114,-0.8008388751220603
728,-0.58147573,-0.5989485877953034
729,-0.67089653,-0.5669191164303009
730,-0.9052605,-0.9299364349388328
731,-0.83840555,-0.779691531688521
732,-0.61367095,-0.6090249989200628
733,-0.6318971,-0.5654588486722543
734,-0.9113155,-0.891842122978146
735,-0.8232132,-0.7976268784156817
736,-0.66073716,-0.4833876823009091
737,-0.6133336,-0.5326163694446466
738,-0.8983352,-0.9174438475484619
739,-0.8424035,-0.8023172470942601
740,-0.64217293,-0.6287825153588045
741,-0.6121086,-0.5432520023561249
742,-0.9069346,-0.9000854087964713
