,avgcpu,labels
186,-0.9432148,-0.9682035959798447
187,-0.9590252,-0.9649366073831543
188,-0.9601335,-0.9751370649994322
189,-0.95950156,-0.9420847370089012
190,-0.95980746,-0.9753927699194916
191,-0.9593897,-0.9596725794317611
192,-0.9607267,-0.9681530802320861
193,-0.95851964,-0.8281540714887
194,-0.9602185,-0.9758337863004223
195,-0.95939684,-0.9600900281457235
196,-0.9641571,-0.9699921872569895
197,-0.9535347,-0.8974762646731608
198,-0.9602253,-0.9710061698106053
199,-0.9593604,-0.9626238572732465
200,-0.96191686,-0.9768695461617178
201,-0.95682746,-0.9412046460001298
202,-0.95997685,-0.9576456683825729
203,-0.9592641,-0.9639648077988529
204,-0.96081716,-0.9637723642146945
205,-0.95899576,-0.8214376504174599
206,-0.9594456,-0.974418929889098
207,-0.9596859,-0.9627421814197128
208,-0.9640547,-0.978790593781538
209,-0.95324075,-0.9634683598916424
210,-0.96010035,-0.9737816984132404
211,-0.9592116,-0.9643819847342594
212,-0.9602338,-0.9731119468408413
213,-0.95937866,-0.9430013538676398
214,-0.9600261,-0.9716728143820919
215,-0.9594276,-0.9593300716830151
216,-0.9606285,-0.9563324048795847
217,-0.9586658,-0.8382970793605335
218,-0.96009517,-0.9750092486579115
219,-0.9597255,-0.9608401720303882
220,-0.9633646,-0.9742827691589035
221,-0.9540473,-0.9620415460382215
222,-0.9601755,-0.9744672283273728
223,-0.9592701,-0.9653540565285164
224,-0.96011305,-0.9736717027161426
225,-0.95930415,-0.9396915887549311
226,-0.9600252,-0.9755350455421403
227,-0.9594518,-0.9528698642828107
228,-0.9607453,-0.9676050631770211
229,-0.9584224,-0.829912939298104
230,-0.9604265,-0.9734719457516747
231,-0.9591572,-0.9606263637158345
232,-0.96407855,-0.9761485288229125
233,-0.9536869,-0.9579342604849108
234,-0.960124,-0.9733723441755531
235,-0.95920694,-0.9639819958129154
236,-0.96029824,-0.9715106559626339
237,-0.95918417,-0.9424982266459928
238,-0.96002185,-0.9798215011960658
239,-0.9594663,-0.9629734602917448
240,-0.9605873,-0.9708177879307064
241,-0.958412,-0.826313019008494
242,-0.9602842,-0.9756707702027229
243,-0.9594467,-0.9625945178329811
244,-0.96422607,-0.9724722546883817
245,-0.95344794,-0.9614371815999563
246,-0.96015215,-0.9719003957872294
247,-0.95938295,-0.9625999235598062
248,-0.9600648,-0.9769956700894658
249,-0.9593572,-0.9451807424000904
250,-0.96000904,-0.9763065909386628
251,-0.95925885,-0.965596087217437
252,-0.9607066,-0.9734222162608756
253,-0.9586136,-0.8236866744442766
254,-0.96008456,-0.9764111661271582
255,-0.9594669,-0.964621902119924
256,-0.96429425,-0.9787513698791891
257,-0.953296,-0.8005676016639625
258,-0.96011597,-0.9768346267675951
259,-0.9592807,-0.9652506260609165
260,-0.96445787,-0.9752124536278697
261,-0.9521247,-0.9403309106482852
262,-0.9601128,-0.9741737161538391
263,-0.95940816,-0.960468934619084
264,-0.96078527,-0.9696480811478729
265,-0.95848733,-0.8840962839860811
266,-0.96015626,-0.8839529957091875
267,-0.95938116,-0.7558227761780149
268,-0.9623273,-0.468693456470447
269,-0.95887995,-0.9542091035920831
270,-0.96185625,-0.9679924703507119
271,-0.9566814,-0.9525444527249907
272,-0.9303126,-0.9659227516533415
273,-0.95919156,-0.9286068947967568
274,-0.9601576,-0.9642755896802258
275,-0.9591946,-0.8817207440122365
276,-0.96079135,-0.9616831628097912
277,-0.95830613,-0.9564207743043802
278,-0.9622089,-0.5096790427885173
279,-0.95641935,-0.8999431637876332
280,-0.9598139,-0.9740781688886097
281,-0.9636171,-0.9608069741348362
282,-0.9341152,-0.9765969336213397
283,-0.9568535,-0.9658613740191401
284,-0.96013963,-0.9767646232480753
285,-0.9592024,-0.9438203748940153
286,-0.9600889,-0.9763444114693777
287,-0.95938164,-0.9634954251891846
288,-0.960738,-0.9683527551258083
289,-0.95856297,-0.9615530697179311
290,-0.9601456,-0.8464427076918013
291,-0.959531,-0.9640172444528907
292,-0.95991397,-0.9707812700260021
293,-0.9632828,-0.9631503660172744
294,-0.9547447,-0.9727978565802343
295,-0.95948404,-0.9692193211832774
296,-0.95995545,-0.9721084500875289
297,-0.9593986,-0.9399320107427687
298,-0.95985705,-0.9763515844329136
299,-0.95963943,-0.9613352712462605
300,-0.9606821,-0.9730630121114804
301,-0.95841104,-0.9664291625679662
302,-0.9602087,-0.8662324204350476
303,-0.95932335,-0.9635444878948991
304,-0.9599478,-0.9800249800181422
305,-0.96279526,-0.9629622233669626
306,-0.95567465,-0.976884537088536
307,-0.9592022,-0.968455807486347
308,-0.9602919,-0.9658575565730165
309,-0.95927554,-0.9431450609312741
310,-0.96002394,-0.9778205054019773
311,-0.95979214,-0.9612582553997788
312,-0.9603548,-0.9730212980451083
313,-0.95849204,-0.968141078995986
314,-0.96026444,-0.8448552977700656
315,-0.95931697,-0.962143002781568
316,-0.9598919,-0.9727045774523921
317,-0.96358305,-0.9623522476218205
318,-0.95472425,-0.9731553015896873
319,-0.9593632,-0.9685727181434978
320,-0.96004534,-0.9776746770519866
321,-0.95936096,-0.9402566327220009
322,-0.95988417,-0.9762365049524327
323,-0.95945555,-0.9625813832977302
324,-0.9608707,-0.9704518652699913
325,-0.95842755,-0.9632196445978106
326,-0.9601706,-0.8476747087787946
327,-0.9594398,-0.9674110251600411
328,-0.9599426,-0.9808752800673438
329,-0.96330184,-0.9630379211085319
330,-0.9547109,-0.9794014163462158
331,-0.95932573,-0.9663412544269561
332,-0.9603231,-0.9748120471954248
333,-0.9592058,-0.9493890243502632
334,-0.96017665,-0.9772113014811454
335,-0.95946,-0.9629190094217062
336,-0.9605009,-0.9712579682457421
337,-0.9587505,-0.9639428250560629
338,-0.9601911,-0.87556959174435
339,-0.9594347,-0.9294411150117988
340,-0.95994973,-0.976408468922042
341,-0.9623978,-0.9648582464751909
342,-0.9570989,-0.9719098802506071
343,-0.9579968,-0.9659663393959355
344,-0.96010786,-0.9814587982851097
345,-0.959483,-0.9420713276824363
346,-0.95991063,-0.9763039974626662
347,-0.959252,-0.964128539141036
348,-0.9609595,-0.9685139913140728
349,-0.9584945,-0.9648761376635614
350,-0.96012765,-0.9774058562452478
351,-0.9595522,-0.8317571154472765
352,-0.9598219,-0.9762326931305969
353,-0.9593278,-0.9640404457547674
354,-0.96437263,-0.9747510437587508
355,-0.95369977,-0.9800285502543101
356,-0.9601274,-0.9548816398749754
357,-0.95937294,-0.9591329887680539
358,-0.9596165,-0.9087146951436853
359,-0.960526,-0.9712756631964884
360,-0.95948,-0.94989061570136
361,-0.96115226,-0.978278565827519
362,-0.9572973,-0.9599764027755457
363,-0.9603578,-0.8513811482311802
364,-0.95874125,-0.4564375444806046
365,-0.9603169,-0.970458908572773
366,-0.9630491,-0.9526412897722405
367,-0.96038854,-0.9727810659328621
368,-0.92971003,-0.9639569927313894
369,-0.96025056,-0.9490168029352462
370,-0.95899713,-0.9615749420279857
371,-0.96000224,-0.9748788690686742
372,-0.960114,-0.9564165058872311
373,-0.9591875,-0.9771852317090389
374,-0.95927775,-0.964786993114339
375,-0.9602966,-0.5105024100152299
376,-0.9590191,-0.9600039147142989
377,-0.9601359,-0.9790999233244494
378,-0.96382785,-0.9621712850054095
379,-0.93259853,-0.9778205512928992
380,-0.95910156,-0.9622722321426216
381,-0.9602873,-0.9559266868099124
382,-0.9592159,-0.9659274180456054
383,-0.96023506,-0.9759599835915971
384,-0.9598447,-0.9593280167087569
385,-0.9593216,-0.9814346030602136
386,-0.95940655,-0.9619909454112028
387,-0.9602562,-0.8490547229207392
388,-0.9590068,-0.9604563143321061
389,-0.9603761,-0.9768347657080149
390,-0.9632055,-0.9625607834417667
391,-0.954973,-0.9793480341841361
392,-0.9591769,-0.9624819704992851
393,-0.9601913,-0.9569355875468455
394,-0.9591863,-0.9624017582217599
395,-0.9602854,-0.9762055498596723
396,-0.95982546,-0.9564126718738318
397,-0.9594589,-0.9759630911108775
398,-0.9592713,-0.9629659343771146
399,-0.9603493,-0.834512093462752
400,-0.9590543,-0.9649335458005087
401,-0.9601497,-0.9741569106709613
402,-0.9637454,-0.7972701897347394
403,-0.9541568,-0.978636477565157
404,-0.95941865,-0.966684487505493
405,-0.9643523,-0.9559935901491986
406,-0.95189786,-0.9667141205824492
407,-0.96013844,-0.9778772093279098
408,-0.9600078,-0.9587550091226251
409,-0.95930034,-0.9820075740901905
410,-0.9593799,-0.9547821237198495
411,-0.96033895,-0.8441591633376133
412,-0.95897245,-0.9581704813184917
413,-0.96060413,-0.9784489111505036
414,-0.9631053,-0.9605361595190613
415,-0.9548053,-0.9706303475158573
416,-0.95905215,-0.96555789894589
417,-0.9603061,-0.9522543168420695
418,-0.9593637,-0.9613042142663946
419,-0.9598788,-0.9786028602877777
420,-0.9600771,-0.9558575735093416
421,-0.9593128,-0.9793125776598073
422,-0.9591644,-0.9621080855404625
423,-0.96044946,-0.8710298986123266
424,-0.95893884,-0.9400750708188313
425,-0.9602918,-0.977318431820142
426,-0.962479,-0.9610008787015984
427,-0.9565738,-0.9811144797037673
428,-0.9583875,-0.9646324881158936
429,-0.960257,-0.9567321487977702
430,-0.9590768,-0.965968151170987
431,-0.96028435,-0.9789338914668578
432,-0.9599121,-0.9632280957506302
433,-0.9593479,-0.9806814154834523
434,-0.9593216,-0.8774449732430145
435,-0.96024716,-0.9724090986795084
436,-0.959176,-0.8082459046775237
437,-0.9629533,-0.9689714493895809
438,-0.9559267,-0.9608358787364225
439,-0.96429133,-0.9805494239146009
440,-0.95273817,-0.960440401565932
441,-0.95995355,-0.9595472332467982
442,-0.9590922,-0.9598519279930382
443,-0.96038604,-0.9770478565611106
444,-0.9596743,-0.9578348323227968
445,-0.9596336,-0.9742720307256119
446,-0.9591531,-0.9630021503631943
447,-0.9603357,-0.9786167465693384
448,-0.959154,-0.8355937724981
449,-0.96008545,-0.9785748679001598
450,-0.95922697,-0.9594887526731553
451,-0.96428555,-0.9797558497256983
452,-0.9538218,-0.9636821189400502
453,-0.96034575,-0.9783969028459208
454,-0.95906276,-0.9467783857271673
455,-0.96026206,-0.9775796845090093
456,-0.95925933,-0.9560270456482074
457,-0.96070844,-0.9782571902449382
458,-0.958641,-0.9628071214393916
459,-0.96040523,-0.9770626086049624
460,-0.95897275,-0.33079388878345795
461,-0.96023375,-0.972959562133304
462,-0.95926,-0.9473672983384794
463,-0.96371734,-0.9792644981549741
464,-0.94290924,-0.956739799043347
465,-0.9604926,-0.9727419154563027
466,-0.9586146,-0.937257099266778
467,-0.9604467,-0.9770692829042938
468,-0.9591583,-0.9564290694473945
469,-0.9607847,-0.9763762169186432
470,-0.9582872,-0.9605618293789896
471,-0.9603756,-0.6415394758276545
472,-0.9590427,-0.8312993975421984
473,-0.96023047,-0.9772891039837077
474,-0.9640239,-0.9594400716699457
475,-0.94684297,-0.9821061581416505
476,-0.95364326,-0.9626132110846175
477,-0.96030265,-0.9745860222149915
478,-0.9589906,-0.9367141661979788
479,-0.96037793,-0.9753537160891942
480,-0.9593261,-0.9581981291243897
481,-0.9608675,-0.9788043822842285
482,-0.9583083,-0.9624788516459237
483,-0.96025854,-0.9753178259311353
484,-0.9590406,-0.8243843713427382
485,-0.9602681,-0.9762698345237091
486,-0.9592965,-0.9597294294871687
487,-0.9643376,-0.9828509294305385
488,-0.9533374,-0.9574035856345201
489,-0.96025306,-0.9739799880514531
490,-0.9589876,-0.9400562894598656
491,-0.9605591,-0.9755186350315006
492,-0.95914996,-0.9554981061049657
493,-0.9607466,-0.9782885500407887
494,-0.95843965,-0.8942859631974386
495,-0.96034884,-0.9798122987976978
496,-0.958952,-0.8140178123619588
497,-0.96232176,-0.9800187365041515
498,-0.95644647,-0.9591123966834794
499,-0.964464,-0.9818609111494971
500,-0.9527212,-0.9609840551963391
501,-0.96040297,-0.9719026321905747
502,-0.9589882,-0.9486097856349286
503,-0.9604161,-0.9747872913876587
504,-0.95934004,-0.9601623253953304
505,-0.9604161,-0.9753856933642279
506,-0.9587899,-0.96119248071043
507,-0.9601853,-0.9752947567670041
508,-0.95920837,-0.8754114849366355
509,-0.96017504,-0.9177549552522506
510,-0.9592487,-0.9613164372391835
511,-0.96281886,-0.9777168216972597
512,-0.95744056,-0.9620960119380718
513,-0.9579538,-0.9763733813879739
514,-0.9591892,-0.9452922869037892
515,-0.9602323,-0.9735328887197976
516,-0.9592569,-0.9616944424112611
517,-0.96067697,-0.9768113074009588
518,-0.95869505,-0.959530478494369
519,-0.9600938,-0.9777428270847339
520,-0.95922863,-0.96803264457684
521,-0.96027845,-0.8280851336587832
522,-0.95912254,-0.9603222738231196
523,-0.9600607,-0.9812804344454049
524,-0.9641517,-0.9655851299700456
525,-0.95397013,-0.977724227726883
526,-0.95905197,-0.9467248284031337
527,-0.9602646,-0.9744338689908564
528,-0.95934457,-0.9588640304487551
529,-0.96067965,-0.9743952426726759
530,-0.95873004,-0.9631905631316654
531,-0.9602112,-0.9772625873281374
532,-0.9591898,-0.9590708771735427
533,-0.96008646,-0.8356771207842175
534,-0.95926875,-0.9600799355612282
535,-0.9603096,-0.9803699235937589
536,-0.9635567,-0.9660851320300253
537,-0.9543465,-0.9787643530414379
538,-0.95906365,-0.9460808637237793
539,-0.96021354,-0.976799412750431
540,-0.9593381,-0.9588034514038325
541,-0.9607392,-0.9786430314483358
542,-0.95863384,-0.962514594558675
543,-0.9603004,-0.9773832111872582
544,-0.9590688,-0.9660502542264933
545,-0.9602586,-0.8250759642260141
546,-0.9592424,-0.9630727885741854
547,-0.96010894,-0.9799997030477525
548,-0.96410847,-0.9651539589219762
549,-0.95374465,-0.9748818764935089
550,-0.95918673,-0.9516032199532776
551,-0.9602307,-0.9755890521345384
552,-0.9594082,-0.9583090484455715
553,-0.96044046,-0.971688435839128
554,-0.95887774,-0.9317063608942215
555,-0.9602673,-0.7707705919146057
556,-0.9592453,-0.46995197450035775
557,-0.96091086,-0.7333150070222443
558,-0.96326363,-0.9557947019886666
559,-0.95733935,-0.9686195719438838
560,-0.9369799,-0.958278675754062
561,-0.9489905,-0.9693997095773723
562,-0.95923626,-0.9304665404406666
563,-0.96002126,-0.8966893172425405
564,-0.95930773,-0.9589243356096486
565,-0.9608672,-0.9701670993927276
566,-0.9604198,-0.9649735206826552
567,-0.95714474,-0.633181152688693
568,-0.9593084,-0.956700654707114
569,-0.9598757,-0.841981712328458
570,-0.9641149,-0.9629751170285191
571,-0.9424487,-0.9800335478389037
572,-0.9632481,-0.9666564799954027
573,-0.9545639,-0.9790866928470842
574,-0.9591865,-0.9518643057964471
575,-0.96018714,-0.97751765005703
576,-0.9593466,-0.9616298600146553
577,-0.960586,-0.9761239943712245
578,-0.95883304,-0.8054519809914857
579,-0.96024305,-0.9773913895305936
580,-0.959246,-0.9639772638066719
581,-0.96438664,-0.9636033791079675
582,-0.952355,-0.8335583773969253
583,-0.9601717,-0.9817581193915008
584,-0.9596901,-0.9670464481148004
585,-0.96379733,-0.9769264484044564
586,-0.9536345,-0.9469349190959682
587,-0.9602404,-0.9747430114831842
588,-0.95942545,-0.9624208197757846
589,-0.9606499,-0.9774407884099123
590,-0.9587312,-0.9631163399889546
591,-0.96012014,-0.9758788563615
592,-0.9592386,-0.968693515559827
593,-0.9601939,-0.9717488743087606
594,-0.95930463,-0.8309853217641848
595,-0.95997685,-0.9669794908209564
596,-0.95962733,-0.980778614922813
597,-0.9641971,-0.9602939565814717
598,-0.95392394,-0.9646887770397481
599,-0.9593088,-0.960761433109002
600,-0.9604004,-0.9747217848824201
601,-0.959523,-0.9622325093050473
602,-0.9597997,-0.9774951930637796
603,-0.9592488,-0.9601479431623468
604,-0.9601259,-0.977524971324512
605,-0.9592274,-0.9600301330951126
606,-0.960281,-0.8497241958578844
607,-0.95914465,-0.9668732770541164
608,-0.9602905,-0.9758482890658617
609,-0.9631099,-0.9597294062227081
610,-0.9548201,-0.9581684481850603
611,-0.9594464,-0.9600469941371697
612,-0.9602355,-0.9717419669337681
613,-0.95969075,-0.9583003579495494
614,-0.9595786,-0.975036973540459
615,-0.9593079,-0.9636506066341359
616,-0.9601245,-0.9662980747696654
617,-0.959148,-0.9641254767419959
618,-0.9600943,-0.8544358047798686
619,-0.95960623,-0.965533428652898
620,-0.95976144,-0.9773419038360018
621,-0.96310264,-0.9597770116481572
622,-0.955079,-0.9597009887412975
623,-0.9593561,-0.9626943128375668
624,-0.9602927,-0.9727019380716654
625,-0.9596488,-0.9601703037524927
626,-0.959556,-0.9799506153243867
627,-0.95938236,-0.9658582611014408
628,-0.9601103,-0.9760238427559811
629,-0.95907897,-0.9607974511188739
630,-0.9602091,-0.8223743574030233
631,-0.9594029,-0.9635932206776503
632,-0.96021503,-0.9719694186562138
633,-0.9639774,-0.9571200498574076
634,-0.9535948,-0.9597383841642324
635,-0.95943344,-0.9614199792611569
636,-0.9601674,-0.9719399596416216
637,-0.9595486,-0.9630448046508592
638,-0.95959747,-0.970718629735455
639,-0.95935255,-0.9612924578779771
640,-0.959997,-0.9820199270246
641,-0.9594506,-0.9595226306094319
642,-0.9600068,-0.8385465501943243
643,-0.9590673,-0.9661735185155568
644,-0.9604666,-0.9780917775257659
645,-0.9634763,-0.9638640201816817
646,-0.9543107,-0.9179280579712894
647,-0.95935744,-0.9438381003647494
648,-0.9601991,-0.9663276041609655
649,-0.9610422,-0.9598208587880726
650,-0.9584741,-0.9741163899464487
651,-0.95884955,-0.960277740774659
652,-0.95988786,-0.4610641009523574
653,-0.95923495,-0.9546293803381263
654,-0.96016216,-0.8663014637648483
655,-0.9636062,-0.9167231120929328
656,-0.93015516,-0.9741303413754746
657,-0.9623483,-0.9591033749170063
658,-0.95706064,-0.9557329077631697
659,-0.9575449,-0.9591708853144557
660,-0.9601958,-0.9716863246812957
661,-0.9597341,-0.9625767257350794
662,-0.9595086,-0.9735396520310431
663,-0.95927674,-0.7856469965737677
664,-0.9600003,-0.814087730779931
665,-0.9593499,-0.9668508472558942
666,-0.9643479,-0.9757598203692088
667,-0.9564211,-0.8301491116591277
668,-0.9530922,-0.9740694748061544
669,-0.9594503,-0.9642543778745267
670,-0.96434534,-0.9628537241432614
671,-0.95368665,-0.9632452567768466
672,-0.96004105,-0.9738142473698937
673,-0.95972544,-0.9598019612176736
674,-0.9596547,-0.9761278919272406
675,-0.9593713,-0.960866574712897
676,-0.9601549,-0.973671083257436
677,-0.95917845,-0.9649537233543853
678,-0.96021307,-0.9755261497835676
679,-0.9592875,-0.8287095864764307
680,-0.96000797,-0.9746762172140022
681,-0.9593851,-0.9633469072632188
682,-0.9643406,-0.9608313972606971
683,-0.9535931,-0.9581360705810978
684,-0.9600926,-0.9709743406289082
685,-0.959746,-0.9589376505869793
686,-0.95973206,-0.9720898669298463
687,-0.9592563,-0.9593877488054645
688,-0.96008414,-0.9787093101007424
689,-0.95926386,-0.9578828184599625
690,-0.9601106,-0.9738164515686059
691,-0.9590859,-0.9183843242487786
692,-0.96039444,-0.9788782982910073
693,-0.9591684,-0.9610547786561896
694,-0.9613939,-0.9601606541577792
695,-0.9574765,-0.9601869641025251
696,-0.96030873,-0.9736125564938553
697,-0.9596852,-0.9594736308278797
698,-0.959642,-0.97156154423461
699,-0.959257,-0.9617492847209934
700,-0.9601642,-0.97649023270445
701,-0.9592974,-0.9657266162238045
702,-0.9600222,-0.9762225121290806
703,-0.9592365,-0.9065248792961749
704,-0.9600914,-0.97623697982051
705,-0.95938945,-0.9544250603037785
706,-0.9618607,-0.9556384367148887
707,-0.9570665,-0.9590654777824866
708,-0.96040744,-0.970906375933802
709,-0.95956016,-0.9622692973872459
710,-0.95950854,-0.9747798166794579
711,-0.9592976,-0.9587346705260719
712,-0.95998085,-0.9819484733546568
713,-0.9593034,-0.9614001611461296
714,-0.9602271,-0.97503148978594
715,-0.9589732,-0.8200843887184098
716,-0.9604111,-0.974573338558838
717,-0.95926666,-0.9757069378636257
718,-0.9643402,-0.9589122208191196
719,-0.953172,-0.9616415364055113
720,-0.9597315,-0.9715698381843894
721,-0.9602575,-0.961219007408996
722,-0.9595524,-0.814200463201732
723,-0.95937604,-0.9605578973815616
724,-0.9600397,-0.9778664704561668
725,-0.96399534,-0.9653109903855069
726,-0.9532766,-0.9733311460149974
727,-0.9591584,-0.8219929670017332
728,-0.9601493,-0.974216914741955
729,-0.9594608,-0.9602694640760443
730,-0.96429545,-0.956041749063889
731,-0.95328355,-0.9571516609541195
732,-0.96016264,-0.9695490655723833
733,-0.9597726,-0.9606856759217139
734,-0.959575,-0.9783141825765049
735,-0.9592681,-0.9639726613560652
736,-0.9599778,-0.9827792455097821
737,-0.9591474,-0.9604003432475787
738,-0.9602076,-0.9775275018145058
739,-0.9591453,-0.9313128012565498
740,-0.9604698,-0.8598736973081903
741,-0.9591572,-0.9605406998818558
