,avgcpu,labels
119,-0.9974507,-0.987201456474075
120,-0.99722016,-0.9779904940604367
121,-0.99746263,-0.9793147221800264
122,-0.9972254,-0.977645684124516
123,-0.99755275,-0.9810713335276384
124,-0.9972565,-0.9832450285583778
125,-0.99745643,-0.9848632393147843
126,-0.99723136,-0.9766912739493473
127,-0.9974501,-0.9791572272939755
128,-0.9973893,-0.9798385771135183
129,-0.99748886,-0.9824706329801582
130,-0.99733377,-0.9790625520241687
131,-0.99736917,-0.9814189284229972
132,-0.9973321,-0.9753497764681804
133,-0.99745524,-0.9862749855294273
134,-0.9973657,-0.976430405262914
135,-0.9973968,-0.9270557010453644
136,-0.9973062,-0.9804662668685236
137,-0.9974505,-0.9803796220566702
138,-0.99718106,-0.9778522441959836
139,-0.99687314,-0.9805695155319476
140,-0.99706256,-0.9818051037326894
141,-0.99706614,-0.9812207647663603
142,-0.99765396,-0.9822726600644749
143,-0.99703944,-0.9833460266417025
144,-0.997246,-0.9803893600298839
145,-0.9972023,-0.9839082705797327
146,-0.9974122,-0.9809673512429535
147,-0.9974263,-0.9764322824532129
148,-0.997435,-0.9779344891141231
149,-0.9974518,-0.9816996884947117
150,-0.9974259,-0.9869248479322782
151,-0.9974097,-0.9772852546546188
152,-0.9973384,-0.9893379529166074
153,-0.99741495,-0.9685596345875933
154,-0.9974805,-0.9832843973705485
155,-0.9974178,-0.9728676674930778
156,-0.99748003,-0.982952681734901
157,-0.9972359,-0.9752846041025971
158,-0.99747086,-0.986982468882057
159,-0.99719226,-0.9713129311275673
160,-0.99753773,-0.9826539269128212
161,-0.99720883,-0.9784465546311009
162,-0.99751246,-0.9840690939664767
163,-0.99716926,-0.9755627129102071
164,-0.99746907,-0.9871462557003445
165,-0.99722147,-0.9745247594552449
166,-0.9975202,-0.9817102404554775
167,-0.99727654,-0.9709305725927695
168,-0.9975041,-0.9811848456388031
169,-0.9972483,-0.9753183972028387
170,-0.99744344,-0.9866679131390443
171,-0.9971782,-0.970470508219947
172,-0.9974692,-0.9784967306786594
173,-0.99722886,-0.9692354131967229
174,-0.9974996,-0.9750280260914275
175,-0.99718213,-0.9678635529172156
176,-0.99735904,-0.9884865599203578
177,-0.9970665,-0.9736895003427606
178,-0.9973408,-0.9820567308013846
179,-0.99711394,-0.9754306738385161
180,-0.99744034,-0.9872062105136491
181,-0.9971924,-0.9724890463668316
182,-0.9974253,-0.9885216531899899
183,-0.9971274,-0.9246620337284787
184,-0.9974737,-0.9859063379567043
185,-0.997224,-0.9730235713763385
186,-0.997429,-0.9883183048657191
187,-0.9966718,-0.948301111754339
188,-0.99733055,-0.987566819949119
189,-0.996853,-0.9753189645745222
190,-0.99780285,-0.9806404595416023
191,-0.9966061,-0.9724137470386369
192,-0.99735916,-0.9869461460623075
193,-0.9968252,-0.9728261907147397
194,-0.9976678,-0.9921847058276982
195,-0.9970163,-0.9720960268191317
196,-0.99744296,-0.9904424006125501
197,-0.997167,-0.9782425780393114
198,-0.99757934,-0.9843083699833653
199,-0.9972141,-0.9749634485136024
200,-0.9976032,-0.9888711268340583
201,-0.997223,-0.9742995413534576
202,-0.99762213,-0.9868116335127726
203,-0.9972205,-0.977900102480459
204,-0.9975846,-0.9827875970561104
205,-0.997285,-0.9736778961932943
206,-0.9975889,-0.9865239154503441
207,-0.9972489,-0.9743795623384062
208,-0.9975394,-0.9875033844347889
209,-0.9972422,-0.974730017567762
210,-0.9975364,-0.981725279193751
211,-0.99727225,-0.9760251614229078
212,-0.99755883,-0.985311650448656
213,-0.9972303,-0.9758470763593106
214,-0.9974787,-0.9888227585066139
215,-0.9972229,-0.9701500955316137
216,-0.99753,-0.983920004766951
217,-0.9972874,-0.9767472506005388
218,-0.9975438,-0.9901332073406875
219,-0.9972161,-0.9685103074082437
220,-0.9974729,-0.9877088842174376
221,-0.9972309,-0.975678663032238
222,-0.9976046,-0.98711918325639
223,-0.9971955,-0.9786968403487636
224,-0.99753463,-0.9864223467799206
225,-0.99718094,-0.969953132411668
226,-0.9976226,-0.9846513276208361
227,-0.9972625,-0.9748126749777808
228,-0.99755836,-0.9857431207517993
229,-0.99719274,-0.9761831493025218
230,-0.9974905,-0.9855057858532192
231,-0.9972253,-0.9305998563158142
232,-0.997568,-0.9803274065042697
233,-0.99725187,-0.9777078744843926
234,-0.99739873,-0.9862256010456564
235,-0.99672914,-0.9745478569118854
236,-0.9973005,-0.9850286590504916
237,-0.996941,-0.9741885083067126
238,-0.99776924,-0.9827492894969012
239,-0.99700785,-0.9745438881659856
240,-0.99736524,-0.9864650655958649
241,-0.99703395,-0.9740313875260342
242,-0.99746203,-0.9866649456476226
243,-0.99723244,-0.9718107681848094
244,-0.9975306,-0.9833434028351946
245,-0.99724865,-0.9767139489529392
246,-0.9975265,-0.984560792223198
247,-0.99718463,-0.9748345399900054
248,-0.9974873,-0.9810720254263957
249,-0.9972218,-0.9739667292290757
250,-0.9975301,-0.9861440928462109
251,-0.9972291,-0.9710505867226713
252,-0.9974389,-0.9861494539354163
253,-0.9971975,-0.9811706837798713
254,-0.9974873,-0.9820825030020482
255,-0.99722505,-0.9730061196089564
256,-0.99751127,-0.9890983505102215
257,-0.99724853,-0.9714149324580552
258,-0.9975294,-0.9839329810855341
259,-0.9972334,-0.9692068073427254
260,-0.9974774,-0.9834655130594545
261,-0.9972669,-0.9674866404882294
262,-0.99750936,-0.990658732926152
263,-0.997134,-0.9637602214474025
264,-0.9974961,-0.9880603610692719
265,-0.99711335,-0.969658850909878
266,-0.99753857,-0.9876464666686035
267,-0.99704814,-0.9696298670839298
268,-0.997558,-0.9792298778505433
269,-0.9970101,-0.9715875462578375
270,-0.9976145,-0.9824390533761801
271,-0.9970255,-0.9286367867123955
272,-0.99749184,-0.9821186786906945
273,-0.9970399,-0.9591075106349611
274,-0.9973694,-0.9830663263403043
275,-0.9966655,-0.9639566343755228
276,-0.997211,-0.9839568611913065
277,-0.9966804,-0.9750848485355935
278,-0.9975971,-0.9718552676481994
279,-0.9966724,-0.9291639235914901
280,-0.99738944,-0.9724424637637561
281,-0.9968213,-0.9797821807360345
282,-0.9972446,-0.9675664662672706
283,-0.99648404,-0.9749044501181361
284,-0.99704313,-0.9729817264341125
285,-0.99690354,-0.9763010650339417
286,-0.9974352,-0.972531568425016
287,-0.996891,-0.975689559891825
288,-0.9969523,-0.9698815336196854
289,-0.9970703,-0.977986052235976
290,-0.99714196,-0.9730094088960193
291,-0.99723065,-0.9716523243091253
292,-0.99709177,-0.9744731127042063
293,-0.99724424,-0.9763492123769886
294,-0.99713135,-0.97028066304679
295,-0.99722147,-0.9758495701642537
296,-0.99711967,-0.9755832699975515
297,-0.9972029,-0.9776238062865038
298,-0.99715364,-0.9766582551590854
299,-0.99722445,-0.9767537311036776
300,-0.997159,-0.9768916888825377
301,-0.9972801,-0.9808637208679046
302,-0.9972247,-0.9712108861708824
303,-0.9972713,-0.9748692803552291
304,-0.9972553,-0.9723946215242203
305,-0.99730027,-0.9792636923867808
306,-0.997241,-0.9683964050474942
307,-0.9972446,-0.9807950160280108
308,-0.9971473,-0.9732246369361736
309,-0.99732673,-0.9794336187225271
310,-0.9971645,-0.9741530326229664
311,-0.9973179,-0.9770344502754587
312,-0.99713147,-0.9734496553400179
313,-0.99737287,-0.9790138330300833
314,-0.99714565,-0.972831864523423
315,-0.9973233,-0.9761692630929275
316,-0.9971576,-0.9709042254060328
317,-0.9973005,-0.9797344066948899
318,-0.99718773,-0.9710252452332664
319,-0.99726963,-0.980753590301702
320,-0.99714947,-0.9704224809792947
321,-0.9973084,-0.9780986007259939
322,-0.997139,-0.9736578741033408
323,-0.99734926,-0.9784323182997848
324,-0.9971062,-0.9735300509930043
325,-0.9973222,-0.9819175334228863
326,-0.9971132,-0.9742151049155581
327,-0.9973272,-0.9269704059562013
328,-0.9971523,-0.9746575829048413
329,-0.99735343,-0.982411445901637
330,-0.99707043,-0.9738461969335747
331,-0.9967623,-0.97783584660231
332,-0.9969597,-0.9731302298097048
333,-0.9969888,-0.9754730072730874
334,-0.9975219,-0.975172156494714
335,-0.99698925,-0.978231024778586
336,-0.9970454,-0.972875935960255
337,-0.99707544,-0.98278701147716
338,-0.99719906,-0.9736739777808372
339,-0.9973105,-0.9824594219538573
340,-0.99719703,-0.9662404355609115
341,-0.99732554,-0.98279507693586
342,-0.99721575,-0.9712509642004101
343,-0.99736667,-0.9798022920793222
344,-0.99709415,-0.9698769386166686
345,-0.9973577,-0.9817358075150003
346,-0.9971006,-0.9732438451239683
347,-0.99743843,-0.977945670356853
348,-0.9970691,-0.9788057882459482
349,-0.9973756,-0.9880528188537979
350,-0.99712396,-0.9707963864226455
351,-0.99736214,-0.9786030155220105
352,-0.99721074,-0.9740608010351538
353,-0.9974532,-0.9805586926542945
354,-0.997221,-0.9723636463378931
355,-0.99733865,-0.976926331918718
356,-0.99715614,-0.9721274104636541
357,-0.9974288,-0.9825716132608497
358,-0.9972187,-0.9764120101989364
359,-0.9973376,-0.9759516330530977
360,-0.9971336,-0.9745216493277317
361,-0.9973875,-0.9871224013308039
362,-0.9972166,-0.970005107836072
363,-0.9973366,-0.9776369985590567
364,-0.99718654,-0.9716077930939666
365,-0.9973973,-0.974753216596124
366,-0.997229,-0.9754278199163945
367,-0.997347,-0.9774621054526212
368,-0.9970894,-0.9727017808198143
369,-0.9973347,-0.9796448220413386
370,-0.99717975,-0.9764789080308798
371,-0.9973335,-0.9779233650507136
372,-0.99715245,-0.9743974624610301
373,-0.9972919,-0.9888547532601768
374,-0.99721897,-0.9745858946253815
375,-0.997303,-0.9702719497546625
376,-0.99722755,-0.9722720085969561
377,-0.99741364,-0.9788490508410519
378,-0.9972522,-0.9734077101766774
379,-0.9972944,-0.9806679922255167
380,-0.99711823,-0.9717977706826086
381,-0.9972969,-0.9786543196169035
382,-0.9972694,-0.9723521694963464
383,-0.997345,-0.9760894269299856
384,-0.9971287,-0.9740439501749786
385,-0.9972893,-0.9795158045960355
386,-0.99712956,-0.9756437360671834
387,-0.9972893,-0.9893644118453773
388,-0.997167,-0.9708294478051429
389,-0.9973159,-0.9753448325224773
390,-0.99725294,-0.9769231911255355
391,-0.9974183,-0.979087299896845
392,-0.9971812,-0.9703687366953841
393,-0.99734104,-0.9775294243344356
394,-0.9971422,-0.977230988370206
395,-0.9974129,-0.973324074020046
396,-0.99721324,-0.9709039648427836
397,-0.99731135,-0.9780571050989887
398,-0.9971858,-0.9770604146576783
399,-0.9972838,-0.9914831237231942
400,-0.9971638,-0.9747527614584255
401,-0.99723494,-0.9777291951002536
402,-0.99727964,-0.9721307936409586
403,-0.99744666,-0.9803402100526476
404,-0.9972606,-0.9859183950236527
405,-0.9973419,-0.9726065464116069
406,-0.9971155,-0.9906768608952112
407,-0.9974599,-0.9665316343741389
408,-0.99736845,-0.988031430131971
409,-0.9974325,-0.9685992098897014
410,-0.99738383,-0.9881357822660212
411,-0.9971733,-0.9686228927382605
412,-0.99751604,-0.986784366009382
413,-0.9971342,-0.9630892141701854
414,-0.9976127,-0.9832134911439273
415,-0.99707615,-0.9654077335243599
416,-0.9975592,-0.9849523285341677
417,-0.99698913,-0.9681799411645235
418,-0.99750566,-0.9878164452188125
419,-0.996982,-0.9616759292598702
420,-0.9975189,-0.9847413121827212
421,-0.99702406,-0.9686626621990271
422,-0.9974985,-0.9874716461375426
423,-0.996938,-0.9598403644565612
424,-0.99746466,-0.988284753513868
425,-0.9969928,-0.9712985502528477
426,-0.99755216,-0.9855009603228425
427,-0.99694395,-0.9687444217852205
428,-0.9974991,-0.9834694764492866
429,-0.9969897,-0.9655580557184172
430,-0.9975891,-0.9918307183652139
431,-0.9970088,-0.9679925419878024
432,-0.99747777,-0.9825197898675789
433,-0.99702203,-0.9682413821637772
434,-0.9975475,-0.9903468779793418
435,-0.99707973,-0.9679713490112373
436,-0.99751794,-0.9858397444629848
437,-0.99699724,-0.9676499637978764
438,-0.997561,-0.9822264277495387
439,-0.99709976,-0.9616682827312157
440,-0.9975506,-0.9897182582292727
441,-0.99697375,-0.9693258674980765
442,-0.9974648,-0.9854561909830615
443,-0.99697256,-0.9656795465700044
444,-0.99752486,-0.9825459721324912
445,-0.9970616,-0.968346070353867
446,-0.9975542,-0.9906001622740612
447,-0.996932,-0.9670909982879483
448,-0.9974462,-0.9883303120351752
449,-0.9970292,-0.9704089342830865
450,-0.99755836,-0.9866156058911174
451,-0.99705637,-0.9675757641188163
452,-0.99753714,-0.9911403380705304
453,-0.99703515,-0.9738237345132935
454,-0.99755204,-0.988539045587902
455,-0.99705434,-0.9684038862120936
456,-0.9976113,-0.9843189745929046
457,-0.99714863,-0.9666198729993798
458,-0.99762154,-0.9876220354156616
459,-0.99708366,-0.9705143375611347
460,-0.9975072,-0.9897869312197229
461,-0.9970665,-0.967060443749805
462,-0.9975661,-0.9847105745873608
463,-0.99712,-0.9666024982613537
464,-0.99758756,-0.9888030758804269
465,-0.99703264,-0.988177820454707
466,-0.9975203,-0.983746341529033
467,-0.9970132,-0.9651007168578093
468,-0.9976237,-0.9872268458082244
469,-0.9972913,-0.9669890015736771
470,-0.997614,-0.9818857056471375
471,-0.9971163,-0.9160771817051702
472,-0.99738383,-0.9886466860687855
473,-0.9971472,-0.966179404278962
474,-0.99740577,-0.9871524435451512
475,-0.9965062,-0.9672839622419088
476,-0.9972739,-0.9817779899883781
477,-0.9966544,-0.9667440898505535
478,-0.99781656,-0.9853648075037379
479,-0.9966197,-0.9694548394804611
480,-0.99733996,-0.9822746164599798
481,-0.9967736,-0.9691971420372131
482,-0.99749565,-0.9899726868771256
483,-0.99703586,-0.9697266465640524
484,-0.99745643,-0.9840328527320215
485,-0.9970652,-0.9707384908828764
486,-0.99748623,-0.9864523384836597
487,-0.9971216,-0.9438909337519183
488,-0.99750316,-0.9875135885986805
489,-0.99705696,-0.9706554531880067
490,-0.99745953,-0.9875000963579892
491,-0.9968375,-0.9748169974496786
492,-0.99745274,-0.9842812781619876
493,-0.99692285,-0.9677635659699231
494,-0.99770534,-0.9859757278600085
495,-0.9969833,-0.964797891392125
496,-0.9974772,-0.9874339304616156
497,-0.99700344,-0.9763201072687573
498,-0.9974711,-0.989436569682394
499,-0.9970881,-0.9770493120493082
500,-0.9975624,-0.9859656416521536
501,-0.9971554,-0.9750663594577254
502,-0.99763095,-0.9875773852817418
503,-0.9971757,-0.9739271967881158
504,-0.997558,-0.9835643878673013
505,-0.99720955,-0.9809911855563315
506,-0.99757445,-0.9878878296055651
507,-0.99727273,-0.9701468841690922
508,-0.99754727,-0.9880508257277785
509,-0.99730814,-0.9750268578281315
510,-0.99758625,-0.9879281206497016
511,-0.9972656,-0.9781077132381575
512,-0.99752045,-0.9883904173281566
513,-0.99725366,-0.9750665059241347
514,-0.99761415,-0.9869658555706092
515,-0.997283,-0.9745969659890864
516,-0.9975922,-0.9874115361069924
517,-0.9972626,-0.9796709456574322
518,-0.99756324,-0.9879316186429717
519,-0.99726665,-0.9630110408710255
520,-0.9975909,-0.98482859457668
521,-0.99730885,-0.9766351547883985
522,-0.99758196,-0.9897396194809498
523,-0.9971534,-0.9732972839283704
524,-0.9974961,-0.9866143681882159
525,-0.9972013,-0.9764832601398303
526,-0.9976599,-0.99038150861008
527,-0.9972166,-0.9786101627077598
528,-0.9975301,-0.9851522187268907
529,-0.9971912,-0.9781618572110223
530,-0.9976392,-0.9888375257560782
531,-0.99732494,-0.9732290944809565
532,-0.99758136,-0.9900965002296649
533,-0.997288,-0.977244178647746
534,-0.99759483,-0.9859553964000319
535,-0.9973235,-0.9767326024318399
536,-0.9976039,-0.9892882099716853
537,-0.9972961,-0.9760416006479723
538,-0.99761164,-0.9863283199888173
539,-0.99728954,-0.9777947556447024
540,-0.99761236,-0.9802435964710886
541,-0.9973086,-0.9811217739641613
542,-0.99758065,-0.9869494370053601
543,-0.9972608,-0.9806508476040731
544,-0.99752617,-0.9832648988523723
545,-0.9973215,-0.9830801548972739
546,-0.9975703,-0.985546334063097
547,-0.9974152,-0.9803384028408724
548,-0.9974829,-0.9789756651027464
549,-0.9973992,-0.982137006621129
550,-0.99750817,-0.9841294754216791
551,-0.9974395,-0.983116158882356
552,-0.9974483,-0.9754377459351861
553,-0.9974041,-0.9827478558422722
554,-0.9974941,-0.9919766312079887
555,-0.9974606,-0.9782122130281398
556,-0.9973551,-0.9857845546126403
557,-0.9974109,-0.9803762356832305
558,-0.99749184,-0.9801315602322117
559,-0.99749315,-0.9780595472738884
560,-0.99751663,-0.9803739079232079
561,-0.9973341,-0.9594954814430046
562,-0.9975232,-0.9837797388476458
563,-0.99735534,-0.9815176471988191
564,-0.9974154,-0.9803011617244948
565,-0.9971601,-0.9764344781317993
566,-0.99738944,-0.9808619837312826
567,-0.9972501,-0.9254074974652982
568,-0.99753094,-0.9784190970811908
569,-0.9971912,-0.9759041472597947
570,-0.9972174,-0.9808697329189746
571,-0.9966618,-0.9763786050010208
572,-0.9971652,-0.9801799889127565
573,-0.99692273,-0.9722292278880424
574,-0.99766266,-0.9861441166988545
575,-0.9969388,-0.9718939340544926
576,-0.9972341,-0.9762260259361992
577,-0.997023,-0.983229216180362
578,-0.9974108,-0.9781297803329321
579,-0.99718916,-0.9758130198576567
580,-0.9974183,-0.9822880595049734
581,-0.99720776,-0.9772005698557131
582,-0.99739623,-0.9766680643745584
583,-0.9973084,-0.9756768987196102
584,-0.9973265,-0.9830589982278374
585,-0.9973115,-0.9735785598925522
586,-0.9973352,-0.9777386290851076
587,-0.9972478,-0.9711319456420023
588,-0.99735343,-0.9762354954616748
589,-0.99726844,-0.9808441347186445
590,-0.99733186,-0.9804233264678233
591,-0.99714065,-0.9776883867483825
592,-0.9973191,-0.9782004940147672
593,-0.9972621,-0.9751716500179987
594,-0.9974059,-0.9808983206359148
595,-0.9972788,-0.9755347161424381
596,-0.9972532,-0.9797189390847221
597,-0.9972514,-0.9783129409095169
598,-0.9973457,-0.9783454418327162
599,-0.99729824,-0.9737900291972215
600,-0.99735796,-0.9711720281621146
601,-0.9972638,-0.9781832462447938
602,-0.9973465,-0.9801384986312467
603,-0.99721503,-0.9795459697973539
604,-0.9972334,-0.9768919151874139
605,-0.9972563,-0.9797256385535928
606,-0.99732137,-0.9787736819700253
607,-0.997345,-0.975102388046134
608,-0.9972645,-0.977480332541972
609,-0.99728703,-0.973462604683291
610,-0.9972993,-0.9853712252344526
611,-0.99732506,-0.9711635183482947
612,-0.9972625,-0.9787035312452907
613,-0.9972695,-0.9729491386835095
614,-0.99738634,-0.9778677988693247
615,-0.9972111,-0.9663052193432078
616,-0.99736106,-0.9783298502045348
617,-0.99712956,-0.9743870233614507
618,-0.9973372,-0.9764176901566127
619,-0.997108,-0.9787243791497245
620,-0.99731636,-0.9790471105239124
621,-0.9971174,-0.9744573707278305
622,-0.9973402,-0.9770556459478767
623,-0.9971707,-0.9745318418006488
624,-0.9973061,-0.9738230524385637
625,-0.99720716,-0.968543480091681
626,-0.9972669,-0.9726817348044141
627,-0.99723136,-0.9720589751453168
628,-0.99724495,-0.9759649668263309
629,-0.9971428,-0.9737459463234477
630,-0.997208,-0.9776505146750666
631,-0.99713635,-0.9713609783737103
632,-0.9972124,-0.9738898237822062
633,-0.99715817,-0.9781992819568731
634,-0.99721014,-0.9784107909417633
635,-0.99711955,-0.9754072897418771
636,-0.99723566,-0.9737793910317064
637,-0.99720097,-0.9714694360774242
638,-0.99729836,-0.9763875582002098
639,-0.99722946,-0.9742042592525842
640,-0.99718523,-0.9734731026316472
641,-0.9971845,-0.9705764279777684
642,-0.99724376,-0.9750609030231845
643,-0.9972209,-0.9696702232194399
644,-0.99721265,-0.9805748328503812
645,-0.99711096,-0.9704751282076893
646,-0.99718535,-0.9780587950439764
647,-0.99713254,-0.9717406333376457
648,-0.99726486,-0.9755686265483604
649,-0.9971299,-0.97539141049363
650,-0.99728656,-0.9751319610875149
651,-0.99707687,-0.9705445809743842
652,-0.9972861,-0.9763337504588709
653,-0.9971249,-0.9750764705617124
654,-0.99726355,-0.9738988104277396
655,-0.99712694,-0.9705526058122087
656,-0.99722016,-0.9758511714776489
657,-0.99717486,-0.9710127119615614
658,-0.9972265,-0.9730914756359855
659,-0.997115,-0.974552758696482
660,-0.9971826,-0.9751853068402678
661,-0.9971374,-0.9713656772331428
662,-0.9972452,-0.9808738192152782
663,-0.9971279,-0.9651797355423952
664,-0.9971945,-0.9751171694593157
665,-0.9971421,-0.9784177040908785
666,-0.99723697,-0.9730758017445169
667,-0.99706984,-0.9744873130529113
668,-0.9972273,-0.9739983156196227
669,-0.99712574,-0.9727502719312513
670,-0.9972968,-0.9761564350259333
671,-0.9971682,-0.9702859751555746
672,-0.9971632,-0.9775899329714206
673,-0.99718523,-0.97330694826573
674,-0.99719954,-0.9761112958009142
675,-0.99718237,-0.9713189845846313
676,-0.99722576,-0.9746689717308314
677,-0.9971471,-0.9709497768853373
678,-0.9972552,-0.9755013964728846
679,-0.9971061,-0.9702643906501864
680,-0.99721587,-0.9764604747254774
681,-0.99712443,-0.9775984974209717
682,-0.9972292,-0.9815364841320117
683,-0.9971132,-0.9734987979087109
684,-0.9972508,-0.9754325184887234
685,-0.99718845,-0.9747722075756484
686,-0.9973055,-0.9794292117294021
687,-0.99718916,-0.9704850980227152
688,-0.99725294,-0.9781184796832714
689,-0.9971781,-0.9746636664602271
690,-0.9973211,-0.97533705058106
691,-0.9971994,-0.9734835278158118
692,-0.9973072,-0.9778154128033865
693,-0.9971652,-0.9727866599854151
694,-0.99729013,-0.9782240272330304
695,-0.99715066,-0.9757748384461592
696,-0.9972758,-0.9702945245599762
697,-0.9971762,-0.9752180720312277
698,-0.99731255,-0.9737519829050689
699,-0.9971973,-0.9705626769454645
700,-0.9972228,-0.9721098919955253
701,-0.9971709,-0.9726560614091574
702,-0.9971758,-0.9801735376106113
703,-0.99719477,-0.965848952641555
704,-0.997136,-0.9785094977912944
705,-0.9971516,-0.9654285493089266
706,-0.99720883,-0.9795124295424814
707,-0.9971037,-0.9672820325223749
708,-0.99721384,-0.980567343454693
709,-0.9969802,-0.9644333600733523
710,-0.9972967,-0.9762550611379112
711,-0.99702823,-0.9173260220608505
712,-0.9973446,-0.9824112805788288
713,-0.99695444,-0.9685143291695028
714,-0.9971372,-0.9822078797630647
715,-0.9964036,-0.9692851856784279
716,-0.99714255,-0.9807130266420419
717,-0.99668086,-0.9592657576609565
718,-0.99763525,-0.9832453986205016
719,-0.99666727,-0.9662500509960219
720,-0.9972179,-0.98156544623029
721,-0.9967358,-0.9635401769371625
722,-0.99736905,-0.9835044799926682
723,-0.99696994,-0.9585272429844724
724,-0.99743354,-0.9822134493306723
725,-0.9968988,-0.9663031433919841
726,-0.99735963,-0.9823167473309596
727,-0.9968487,-0.9646972242041398
728,-0.99738634,-0.9850749628135681
729,-0.9969065,-0.9615774728207945
730,-0.9974395,-0.9817703840500274
731,-0.9969008,-0.9581305711353767
732,-0.99740446,-0.9818368254191331
733,-0.9968988,-0.9637083674480652
734,-0.9973887,-0.9845284738102005
735,-0.9968085,-0.9632105612772501
736,-0.9973848,-0.9820887627371642
737,-0.99688065,-0.9637063952532507
738,-0.9974438,-0.9788387413380428
739,-0.9968697,-0.9656035319077013
740,-0.99738395,-0.9845061176444792
741,-0.9968593,-0.9657973438414246
