,avgcpu,labels
63,-0.45490956,-0.3358833390924383
64,-0.40153956,-0.4226490245538881
65,-0.20380235,-0.26352248127104794
66,-0.26710346,-0.18244583416933646
67,-0.23886602,-0.3458202890619211
68,-0.36429214,-0.41942075038901805
69,-0.23777334,-0.2493384216861576
70,-0.3126849,-0.20256784762228963
71,-0.44358376,-0.8150460250673572
72,-0.50051653,-0.874741024502723
73,-0.36664024,-0.2339369747543274
74,-0.19196118,0.006781598672598088
75,-0.3376792,-0.35032058687176537
76,-0.32725504,-0.41511782628503446
77,-0.23418179,-0.2575735982719385
78,-0.15013172,-0.2004835553531117
79,-0.28698093,-0.3628074277128326
80,-0.5056242,-0.4372043185341671
81,-0.27248544,-0.36873732595487685
82,-0.30901495,-0.24669055011206464
83,-0.45546165,-0.3595923869404576
84,-0.48423734,-0.28180310283164434
85,-0.44712847,-0.24879414252698862
86,-0.3738883,-0.22912725955245783
87,-0.4380095,-0.3403276298492981
88,-0.26748422,-0.1744023740714713
89,-0.3131793,-0.546043135970744
90,-0.29098463,-0.4195644212252275
91,-0.40278962,-0.34314700536972187
92,-0.18816099,-0.43431304018128014
93,-0.22869569,-0.2727895452130793
94,-0.46225843,-0.23497354136726134
95,-0.26453984,-0.35302483184618505
96,-0.34480146,-0.4378657591630891
97,-0.25279385,-0.2700774215366193
98,-0.34446126,-0.4212586018208846
99,-0.43048674,-0.650443211807246
100,-0.5618769,-0.43085616450330866
101,-0.3102551,-0.26980047541544017
102,-0.3139705,-0.22108221636489533
103,-0.27543008,-0.3692781411202106
104,-0.31076843,-0.43751960196913564
105,-0.24473575,-0.21218968983712516
106,-0.16798045,-0.23109699926238836
107,-0.46673635,-0.4950339592746663
108,-0.54333115,-0.8002436540678683
109,-0.37951148,-0.255841341052806
110,-0.27883786,-0.15070782513353587
111,-0.35375133,-0.3760766479217199
112,-0.26468813,-0.2925316177074846
113,-0.25626275,-0.29849797699838243
114,-0.15483715,-0.11757204534942556
115,-0.3744561,-0.4008341009886982
116,-0.3950717,-0.45082584167198325
117,-0.3466606,-0.7256697260823401
118,-0.25072378,-0.14590940465218782
119,-0.40682843,-0.4071646443666458
120,-0.34561604,-0.3359892020349764
121,-0.24505305,-0.30983373308648865
122,-0.16766867,-0.1684923877700879
123,-0.35309985,-0.4243355643019159
124,-0.28571144,-0.2736507422641843
125,-0.37847793,-0.3352005202504824
126,-0.276964,-0.6494001759878328
127,-0.48496076,-0.42054149366113835
128,-0.43122363,-0.38071812786000736
129,-0.26307246,-0.3341857958625647
130,-0.31429434,-0.18797485429673277
131,-0.33910903,-0.4277468179671956
132,-0.34270972,-0.36456510125737296
133,-0.2707692,-0.3423711452732747
134,-0.29762626,-0.18130149547679175
135,-0.53214824,-0.9031863097783248
136,-0.45417005,-0.41864754797829506
137,-0.41269544,-0.34013125057703686
138,-0.16102049,-0.3952514504343497
139,-0.34701324,-0.42763661642678064
140,-0.3381143,-0.3693508785588615
141,-0.25880924,-0.3440448724814573
142,-0.3539816,-0.1925249478476485
143,-0.43676838,-0.4263065058579558
144,-0.3227775,-0.7465172289138373
145,-0.38223246,-0.4982269928981916
146,-0.28745893,-0.1607454172244549
147,-0.34348926,-0.4108333022673455
148,-0.328815,-0.37936958357097317
149,-0.26586178,-0.34804032786291716
150,-0.1546348,-0.06170920097303112
151,-0.32758805,-0.4373054112923914
152,-0.3097661,-0.3861776293082796
153,-0.35959113,-0.6465569696772904
154,-0.2887434,-0.41969431256096823
155,-0.5443822,-0.43431336973670365
156,-0.3988629,-0.3716943714379629
157,-0.32832384,-0.3390891642299325
158,-0.24341065,-0.17527959140232618
159,-0.3590902,-0.42453472354551003
160,-0.30056724,-0.37543556934353906
161,-0.38512602,-0.33313311405865353
162,-0.28569582,-0.4639633681897828
163,-0.5256632,-0.6283947410052371
164,-0.4381683,-0.3668245160386252
165,-0.28420728,-0.32149179675749506
166,-0.2183662,-0.1912558837731968
167,-0.29170477,-0.41284058487707187
168,-0.33036715,-0.3620516445344655
169,-0.29321298,-0.3355501193820065
170,-0.19000103,-0.1677867873089991
171,-0.5162511,-0.7528113466027402
172,-0.4361201,-0.5579109124341946
173,-0.3974272,-0.34088333015918537
174,-0.17020532,-0.11168129385727799
175,-0.3453822,-0.42582233416162374
176,-0.29355162,-0.34687361584679954
177,-0.28145537,-0.10292529975893272
178,-0.14779264,-0.19886262967195623
179,-0.40482864,-0.4234292391136797
180,-0.3293178,-0.7286769288267667
181,-0.50559044,-0.5236650037633299
182,-0.2891169,-0.11291399652459644
183,-0.356634,-0.3990491977199231
184,-0.40292165,-0.35421916179347623
185,-0.26198247,-0.30637874391539155
186,-0.15521495,-0.1255875663273336
187,-0.30137134,-0.4263550057383808
188,-0.25520277,-0.3380071984436104
189,-0.38105196,-0.6892254286116285
190,-0.2831167,-0.3216589547218063
191,-0.50411415,-0.41506889273632486
192,-0.37191916,-0.3421964428673856
193,-0.29970425,-0.34798396344423166
194,-0.21022281,-0.16604188576587253
195,-0.36072278,-0.43657424322111826
196,-0.2854039,-0.3735772576726606
197,-0.45255622,-0.35822955070738316
198,-0.25167948,-0.4374873075429313
199,-0.50328815,-0.6552767734395833
200,-0.45902702,-0.3517920608016887
201,-0.2751159,-0.32284441977531486
202,-0.16435976,-0.17430129126012983
203,-0.25514403,-0.4367722976251317
204,-0.25363952,-0.28720998956383537
205,-0.29228318,-0.2996281047647782
206,-0.18451661,-0.14603504559041114
207,-0.5082886,-0.6436176570009683
208,-0.4213868,-0.6294911309335743
209,-0.37116438,-0.30691581152239933
210,-0.19147423,-0.14139186398813597
211,-0.34376872,-0.36507857974763924
212,-0.2690038,-0.3212193996729398
213,-0.2505955,-0.42874048915640806
214,-0.14950718,-0.09626687875942541
215,-0.32700384,-0.4291601177995721
216,-0.367006,-0.5324001538437834
217,-0.6364918,-0.7612396089850062
218,-0.36790806,-0.07948146638483444
219,-0.37156737,-0.4345356626519379
220,-0.3721006,-0.36230752401808175
221,-0.2525723,-0.3448777249250443
222,-0.14920028,-0.1833669016511803
223,-0.3648191,-0.19350266852574682
224,-0.3196356,0.27687194879756305
225,-0.39358088,0.15133987906583246
226,-0.21971491,-0.5714678960595644
227,-0.39466375,-0.41497679599256376
228,-0.52599883,-0.36751494301366106
229,0.1255764,-0.4402104887321162
230,-0.29552472,-0.107176683507485
231,-0.35131204,-0.44690107338618357
232,-0.300137,-0.37614155792680326
233,-0.36832178,-0.4393408615015608
234,-0.26809436,-0.19598455148762728
235,-0.53524613,-0.19522494807688284
236,-0.4402637,-0.3439148089156434
237,-0.5448627,-0.4263265299343285
238,-0.20822881,-0.1314678375403251
239,-0.27050003,-0.43123729496611374
240,-0.41617706,-0.37894331451289265
241,-0.55489683,-0.4548424821073772
242,-0.36181602,0.012628522282259302
243,-0.51331246,-0.5022098741384438
244,-0.42899048,-0.8456540420101776
245,-0.44899046,-0.43886224127608453
246,-0.22064799,-0.0975455945545507
247,-0.3553935,-0.40603769485868124
248,-0.35270524,-0.3628076412391754
249,-0.25670058,-0.44012750188231775
250,-0.14779264,0.16578531678778363
251,-0.3184635,-0.4211830557305396
252,-0.39378682,-0.3648902194176564
253,-0.34311295,-0.9589218889908586
254,-0.29520258,-0.059164813240150105
255,-0.62177694,-0.4308639742972782
256,-0.1954898,-0.29811078851461326
257,-0.084361225,-0.38278783402899175
258,-0.14779264,-0.12844901371665607
259,-0.36241847,-0.4061815305886839
260,-0.29906103,-0.35097453267636536
261,-0.4826246,-0.3392473376047691
262,-0.24766986,-0.44049368531500266
263,-0.45367303,-0.2657826105337353
264,-0.38365212,-0.3656867288297383
265,-0.27025443,-0.3642715842444708
266,-0.5083937,-0.16981784610740092
267,-0.35746092,-0.45000787335199366
268,-0.5071063,-0.34335516758664353
269,-0.31360668,-0.4268362946786296
270,-0.31262174,0.006145139958831702
271,-0.5142777,-0.8459532202222323
272,-0.4197192,-0.38460685376525017
273,-0.4277436,-0.05171776743280354
274,-0.15255982,-0.07952649313722526
275,-0.2556277,-0.44529904358340944
276,-0.33864275,-0.3525594421122249
277,-0.21518749,-0.4077778765860247
278,-0.15684588,-0.11642408839023566
279,-0.38431776,-0.43470645076008596
280,-0.4494341,-0.858656241711136
281,-0.4469329,-0.45146938181166874
282,-0.23629875,-0.13780179456725317
283,-0.37064838,-0.3391091094554386
284,-0.36097956,-0.3391857410425283
285,-0.26233923,-0.3044969999135898
286,-0.15042958,-0.22594787349398415
287,-0.23962712,-0.3743895982300285
288,-0.27286553,-0.4168618598659305
289,-0.3440475,-0.7458373921044613
290,-0.32642174,-0.21391773559637217
291,-0.43196338,-0.3482617748869752
292,-0.36254483,-0.3755566407853056
293,-0.2703456,-0.30565599271812505
294,-0.17384754,-0.12096712673624666
295,-0.3122214,-0.2945902036459025
296,-0.3203922,-0.3813888272671543
297,-0.3174066,-0.34347901828100724
298,-0.31847405,-0.4280868651813938
299,-0.3908245,-0.5096645823081755
300,-0.42194492,-0.39775387150787367
301,-0.19113421,-0.31977456167758245
302,-0.27653453,-0.12596127192116402
303,-0.41914567,-0.3560106725848746
304,-0.33857453,-0.39772197597994763
305,-0.351249,-0.3065207740392204
306,-0.19459987,-0.18066034304872058
307,-0.48022974,-0.6507832043994405
308,-0.3758824,-0.6131756546510686
309,-0.35372248,-0.355995199828818
310,-0.13322598,-0.04252086647226094
311,-0.31723565,-0.3713338021728524
312,-0.29804114,-0.42500292989707755
313,-0.3070224,-0.38077271375400823
314,-0.14779264,-0.1322870099511435
315,-0.26993167,-0.3717957245238932
316,-0.38583922,-0.7315554133018363
317,-0.58991367,-0.32977205580990465
318,-0.34786057,-0.12759593325831498
319,-0.31506744,-0.2529925267977582
320,-0.25231016,-0.3958230453334286
321,-0.26338494,-0.348442664545878
322,-0.1755457,-0.1272000684199186
323,-0.17329909,-0.3481575270609516
324,-0.4537931,-0.7379956040864268
325,-0.4164747,-0.6244981046791848
326,-0.36020187,-0.3657325659937878
327,-0.27874118,-0.3521365523469102
328,-0.36323136,-0.40656124778928115
329,-0.37080866,-0.29686344357816896
330,-0.30106115,-0.10602987216038406
331,-0.27609676,-0.2660440553608501
332,-0.35965708,-0.38011473348817093
333,-0.24652106,-0.327381521563719
334,-0.31486738,-0.36266568469406124
335,-0.3361541,-0.6061875273125644
336,-0.44916397,-0.3364834647301318
337,-0.27984986,-0.34025680347090503
338,-0.22248,-0.14584185353584056
339,-0.32151073,-0.33379761121201845
340,-0.22417518,-0.4065575847105335
341,-0.30368173,-0.34868565013244135
342,-0.16942416,-0.196133579092997
343,-0.40818202,-0.5054934252991803
344,-0.37803638,-0.703476856933652
345,-0.46363053,-0.3663917305216353
346,-0.19742604,-0.19025641865740184
347,-0.32042047,-0.3096066948754257
348,-0.25938013,-0.4149012476939301
349,-0.30243725,-0.3674004459848522
350,-0.1610467,-0.15148003579189417
351,-0.24797502,-0.21219418301534465
352,-0.395016,-0.6430205105834309
353,-0.4707454,-0.6173646254245296
354,-0.34668213,-0.1902947828056698
355,-0.1815862,0.005602420728694213
356,-0.31259078,-0.4029682542695895
357,-0.2761643,-0.0669215630748421
358,-0.2359437,-0.238852782656227
359,-0.17642123,-0.27261330759336766
360,-0.31727993,-0.395095344151317
361,-0.30935317,-0.4919673159669117
362,-0.4659155,-0.5585971048516191
363,-0.31655845,-0.27505928666168833
364,-0.50470114,-0.3607110485100635
365,-0.35862786,-0.37898763739423724
366,-0.3071833,-0.2590868870469101
367,-0.27530795,-0.24190947789016848
368,-0.31269938,-0.41666265541007763
369,-0.3328072,-0.3865021408550273
370,-0.3157978,-0.3944388805188247
371,-0.33562464,-0.6773403573683975
372,-0.5196316,-0.4165116875750413
373,-0.36866188,-0.3787746660427205
374,-0.25251773,-0.2558832490782261
375,-0.21595159,-0.25901594086951163
376,-0.30044037,-0.4184387805693338
377,-0.34094036,-0.30610549444811896
378,-0.2003347,-0.2947412183898903
379,-0.3395881,-0.24949061690460272
380,-0.5130521,-0.9086200644585738
381,-0.38355476,-0.392076006839745
382,-0.4014725,-0.288768852537292
383,-0.20253523,-0.2560057021246942
384,-0.35483852,-0.42420100800302385
385,-0.337092,-0.38486355494959
386,-0.24908526,-0.28988752578121546
387,-0.20290358,-0.2310469971104694
388,-0.5353013,-0.43528735410908503
389,-0.51058805,-0.8789331887158074
390,-0.4064052,-0.3212279416185606
391,-0.31874594,-0.275425403170102
392,-0.33729362,-0.41489528598524883
393,-0.29951614,-0.371148144166626
394,-0.26412827,-0.30134653854776605
395,-0.22581324,-0.16261964262261963
396,-0.38851237,-0.4075144303362649
397,-0.44710118,-0.3782914330140913
398,-0.38484085,-0.6573775066039919
399,-0.2946213,-0.28539404011130975
400,-0.50933075,-0.38843310774897943
401,-0.37975317,-0.36588076398776737
402,-0.3066306,-0.2853666274291411
403,-0.18842524,-0.100563218822189
404,-0.35683346,-0.3668980904236231
405,-0.29644817,-0.35621980350351556
406,-0.33839232,-0.2717647288574143
407,-0.30363554,-0.5385739134140327
408,-0.47405055,-0.5892659839419898
409,-0.36821267,-0.38024683396488645
410,-0.285876,-0.2799570322621665
411,-0.21183659,-0.22261105756568123
412,-0.34408522,-0.4195739097606267
413,-0.35281873,-0.36110912547425755
414,-0.23377967,-0.33781231798445566
415,-0.20282888,-0.2070890070122653
416,-0.5457961,-0.6585171365601493
417,-0.45134702,-0.6002094116241571
418,-0.44534343,-0.349353077571088
419,-0.17734285,-0.19026589061397758
420,-0.34009904,-0.4124474985637373
421,-0.30321062,-0.35114534432491196
422,-0.2986813,-0.3117521925162534
423,-0.16412598,-0.1695884173897928
424,-0.3714467,-0.4192311749156429
425,-0.38964903,-0.5639547053461437
426,-0.3914417,-0.6867488650635173
427,-0.283163,-0.16493842323079178
428,-0.34191543,-0.3727979159285276
429,-0.35903847,-0.3542180930365908
430,-0.23750037,-0.33527364852741637
431,-0.1584763,-0.1617306746576903
432,-0.30798656,-0.42823298469612403
433,-0.27672827,-0.03634145703693448
434,-0.4496892,-0.41312161985125095
435,-0.2585003,-0.6003827679876284
436,-0.49910143,-0.4226221921520301
437,-0.42285618,-0.3589141479795501
438,-0.26661384,-0.35005545751995104
439,-0.2666313,-0.18647342971417946
440,-0.26915237,-0.38110598626616354
441,-0.3278408,-0.03859312741366483
442,-0.29114157,-0.26939691553333334
443,-0.23644616,-0.13394143603479614
444,-0.47424498,-0.9275533212660951
445,-0.38478073,-0.36262821427055236
446,-0.43776137,-0.3237118600055351
447,-0.1572581,-0.17381581338377328
448,-0.3618223,-0.4344411085435391
449,-0.33411795,-0.4100731048518278
450,-0.28974986,-0.297602969934448
451,-0.1584179,-0.2374342549538213
452,-0.51676726,-0.37026010342636284
453,-0.4712159,-0.905368729162533
454,-0.45015568,-0.2795920331684383
455,-0.30829978,-0.22508865583113669
456,-0.37281516,-0.3780283141940859
457,-0.3146637,-0.35416520195334744
458,-0.20151538,-0.2580659306410178
459,-0.20269528,-0.23610998635646574
460,-0.38283882,-0.36943248823695496
461,-0.41701213,-0.46814568060368256
462,-0.34416616,-0.7585182188313377
463,-0.34160048,-0.22268745331756912
464,-0.3765528,-0.31373743409232535
465,-0.3634342,-0.41975476062896455
466,-0.27465293,-0.2786601409767586
467,-0.17078651,-0.23354188816304866
468,-0.27272862,-0.38121683148828345
469,-0.3787011,-0.3521138754479096
470,-0.3680575,-0.06486783116599049
471,-0.33678666,-0.6902168877897439
472,-0.4988697,-0.3614604570154132
473,-0.3722764,-0.40650019678795724
474,-0.21201093,-0.26463820735364973
475,-0.3005339,-0.21939414861549156
476,-0.28224248,-0.3202485500037666
477,-0.3642794,-0.43523309602046945
478,-0.2281923,-0.27928107144049275
479,-0.33007154,-0.28297776440305955
480,-0.3846717,-0.8624221806772296
481,-0.53356737,-0.35477529037005584
482,-0.3682099,-0.2530464351010462
483,-0.24303696,-0.4684532295483378
484,-0.3180158,0.4814835320380937
485,-0.33196917,-0.3854429684677899
486,-0.22324008,-0.23029114762091196
487,-0.36952186,-0.22060223875714158
488,-0.39719504,-0.34282971120467964
489,-0.59896606,-0.9011895666677292
490,0.49317038,-0.28310927346650816
491,-0.4372753,-0.21867315845940882
492,-0.33216423,-0.37371512714448507
493,-0.3223826,-0.43946155302555345
494,-0.22646856,-0.27748697752394036
495,-0.19774395,-0.14195472603907233
496,-0.3760586,-0.3657177781857376
497,-0.5356263,-0.4428512221212102
498,-0.32659054,-0.7844797291839379
499,-0.31190562,-0.23487131289602647
500,-0.4810699,-0.33183070929727254
501,-0.33633593,-0.4285252574512105
502,-0.28375787,0.05890819396337443
503,-0.17691806,-0.0011150026877693175
504,-0.2831756,-0.3120297899983384
505,-0.3572928,-0.402915963777589
506,-0.356996,-0.240636026305743
507,-0.30195656,-0.69419345777813
508,-0.3867458,-0.40597222529941923
509,-0.59708333,-0.33601818904098346
510,-0.23441029,0.34034733556476326
511,-0.22183059,-0.22816163041417958
512,-0.27129588,-0.3220783443711417
513,-0.4045439,-0.41505301235945913
514,-0.29448628,-0.2916960996295068
515,-0.170006,-0.23184156916585352
516,0.048142478,-0.8308420633442909
517,-0.78250855,-0.5083908770865699
518,-0.35877413,-0.2622615444421892
519,-0.1997821,-0.2447829194014035
520,-0.3370782,-0.2516846821885157
521,-0.31049103,-0.4040953459141131
522,-0.25642455,-0.2634679700750986
523,-0.14779264,-0.1498181770576421
524,-0.28684562,-0.2950257009312336
525,-0.5129279,-0.8209446731138567
526,-0.3633245,-0.38255896845855053
527,-0.33112818,-0.21054356170875832
528,-0.34235162,-0.3535244104052324
529,-0.35442024,-0.36782958653285935
530,-0.3476637,-0.24499388811039857
531,-0.1930135,-0.20664630319891963
532,-0.298264,-0.36594725044526877
533,-0.306661,-0.4135542455250153
534,-0.32620126,-0.7118311847061074
535,-0.3347963,-0.23052228897955263
536,-0.43488872,-0.3083247708248007
537,-0.36757368,-0.40690252915826075
538,-0.25982094,0.08801935057636823
539,-0.18182129,-0.2472057674928465
540,-0.28450716,-0.3833995988145209
541,-0.35576564,-0.4437189180936416
542,-0.6175228,-0.2782025897231939
543,-0.3233201,-0.6660777437077579
544,-0.39171207,-0.4757669865150336
545,-0.62311894,-0.41033318045013734
546,-0.24126399,-0.2949790870837843
547,-0.14959349,-0.24822102985075034
548,-0.31419683,-0.3240037477812936
549,-0.36245084,-0.34125928769037994
550,-0.23469964,-0.20253853998545135
551,-0.261976,-0.053890929241037666
552,-0.3831378,-0.7424606959168973
553,-0.37324443,-0.521680352650575
554,-0.2640496,-0.26527182635991053
555,-0.1599834,-0.21795694607262184
556,-0.33741102,-0.11726389708820828
557,-0.27397177,-0.3874684853530488
558,-0.24257582,-0.2697539834793601
559,-0.1529255,-0.16144410822575472
560,-0.2515566,-0.30090767665337514
561,-0.3999279,-0.8068042376956603
562,-0.2939027,-0.4070540818385664
563,-0.26846474,-0.22994840454180765
564,-0.3327034,-0.37175486542450653
565,-0.3451924,-0.36385987100189254
566,-0.33057725,-0.25634980456586853
567,-0.20133218,-0.21873512453450017
568,-0.31867164,-0.3600321726714857
569,-0.3163062,-0.35875460531228365
570,-0.3354162,-0.6622528905011992
571,-0.33722967,-0.33494108018474233
572,-0.44714633,-0.2924198145457808
573,-0.3756572,-0.40329250612118694
574,-0.27463174,-0.2490320545720892
575,-0.21200746,-0.13874483464753906
576,-0.2958177,-0.3401943410942325
577,-0.38054514,-0.39701611903749523
578,-0.30473375,-0.25127394901305067
579,-0.30822814,-0.6237097056947115
580,-0.44593784,-0.46813589141313094
581,-0.4441174,-0.4020711717971801
582,-0.25832325,-0.25697946721939213
583,-0.17967452,0.018749056854142188
584,-0.30598688,-0.29705892425237046
585,-0.35134435,-0.40452785812171643
586,-0.18300563,-0.2609381760680818
587,-0.19238149,-0.1331247706125993
588,-0.44933087,-0.7741873829000385
589,-0.48747548,-0.4873602398329009
590,-0.2167995,-0.2510106224881006
591,-0.19371608,-0.21052678661048074
592,-0.32295078,-0.34381494314506433
593,-0.28907698,-0.40149590985790884
594,-0.24052979,-0.2537695624108678
595,-0.14779264,-0.2201567911609752
596,-0.39814487,-0.30142105913032724
597,-0.502119,-0.8747711661645676
598,-0.3498711,-0.32028029183892603
599,-0.3277021,-0.20827452881779163
600,-0.3463856,-0.3674866966599034
601,-0.33870077,-0.3665443962658369
602,-0.2940774,-0.27235163335135404
603,-0.19026312,-0.23583400768441254
604,-0.3576426,-0.32880769004541466
605,-0.35811186,-0.40852108787573427
606,-0.35417885,-0.7884225508669778
607,-0.3435662,-0.23131722833829627
608,-0.3798775,-0.3338630887175509
609,-0.36040252,-0.39654650008332604
610,-0.28056663,-0.0966892064031224
611,-0.1692849,-0.21107476097508138
612,-0.2866031,-0.3466737196807277
613,-0.36660308,-0.4021775536505149
614,-0.411723,-0.271987441904445
615,-0.30000174,-0.7003756386507732
616,-0.4850998,-0.3955446370799358
617,-0.49369958,-0.38698447737273844
618,-0.25596613,-0.32832780049303745
619,-0.20255357,-0.1651383135355482
620,-0.27552757,-0.42227592156254135
621,-0.33802533,-0.30548542048667415
622,-0.26689523,-0.33552580713844593
623,-0.29500425,-0.2343311374321917
624,-0.5125493,-0.8881017754789254
625,-0.43019873,-0.3598992977118347
626,-0.4952099,-0.33075484445356573
627,-0.21368054,-0.08738859191721726
628,-0.34205526,-0.41897881999044684
629,-0.33698463,-0.3676415742741628
630,-0.31183296,-0.3543112453621262
631,-0.14779264,-0.19154569138536282
632,-0.51693237,-0.5050617306036661
633,-0.4189746,-0.7791786828477142
634,-0.4187759,0.02555862691860611
635,-0.10675256,-0.1890828755371794
636,-0.32952976,-0.36955474339357497
637,-0.27449918,-0.328969343894975
638,-0.24385494,-0.3065463643887878
639,-0.1769245,0.08975274483504658
640,-0.36427182,-0.4099798677960471
641,-0.3009411,-0.4343854565000985
642,-0.3468876,-0.79253671702887
643,-0.3519959,-0.21620315626011744
644,-0.53786355,-0.4050811642577836
645,-0.2680925,-0.3208334320567372
646,-0.20363384,-0.32263321843408366
647,-0.17883505,-0.1533262972398537
648,-0.36112282,-0.34584280804451195
649,-0.29756066,-0.3284948540912138
650,-0.39830443,-0.25063294416271376
651,-0.21454263,-0.5305823830488158
652,-0.43605638,-0.541134858680357
653,-0.31223255,-0.27816581199511936
654,-0.24765143,0.409690396577959
655,-0.23121223,-0.1421059773366533
656,-0.3177171,-0.3375822865477476
657,-0.37678736,-0.29263426815302096
658,-0.18426605,-0.29455085208192844
659,-0.18185781,-0.16512495048905995
660,-0.10969411,-0.6435518760333779
661,-0.3953074,-0.6436447411054621
662,-0.3015838,-0.3110681314397643
663,-0.18177982,-0.18499364868926071
664,-0.3405085,-0.4255432369428602
665,-0.2690988,-0.36931774612612234
666,-0.2603375,-0.33031043325659915
667,-0.16505001,-0.028817029035842934
668,-0.37079048,-0.3991564028954093
669,-0.4756221,-0.47278034063108443
670,-0.39571735,-0.6563055877067332
671,-0.3025631,-0.15426110940109972
672,-0.4547738,-0.3374461488210867
673,-0.3707795,-0.3461406125000528
674,-0.23844694,-0.2758357212198188
675,-0.18686518,-0.1403143516021259
676,-0.29367673,-0.3853555628693275
677,-0.24524896,-0.3362283947889917
678,-0.30038106,-0.39288483209811864
679,-0.30837977,-0.5366803087986942
680,-0.46709138,-0.384353286979896
681,-0.4121456,-0.28988128792441703
682,-0.2707087,-0.23026520344625068
683,-0.3772763,-0.16750871545834678
684,-0.280088,-0.4015567760606701
685,-0.3269925,-0.36521010920085173
686,-0.21644393,-0.2987511473028148
687,-0.26565424,-0.2752693027826878
688,-0.43181622,-0.8596391952076572
689,-0.50426507,-0.35381900766445784
690,-0.4064578,-0.30089606773973365
691,-0.15937892,-0.15408971526198223
692,-0.3294032,-0.394481646968164
693,-0.33905306,-0.3029666791741019
694,-0.28203052,-0.3094803672892681
695,-0.14779264,-0.15998371806775125
696,-0.47496927,-0.4287879716769776
697,-0.40163887,-0.8126430396556716
698,-0.3606212,-0.2891212344144627
699,-0.24881554,-0.1519934677715289
700,-0.3120445,-0.37614821621905226
701,-0.22233436,-0.33575633619557066
702,-0.25445902,-0.30354803310447265
703,-0.16342853,-0.16961892696762337
704,-0.3646798,-0.39444842255824186
705,-0.39146522,-0.445896987821203
706,-0.3593143,-0.7167877933006279
707,-0.27451465,-0.16866497141889192
708,-0.43583542,-0.40214127550004
709,-0.3551694,-0.36257664080873897
710,-0.2583238,-0.24024808441171142
711,-0.17556332,-0.17157686518072746
712,-0.35685378,-0.42076445619941805
713,-0.29813203,-0.3647358428243961
714,-0.41474542,-0.5013216070736469
715,-0.31127355,-0.5430562897090276
716,-0.49909195,-0.40900085330746616
717,-0.42698798,-0.30913215645936587
718,-0.24888694,-0.3231793321207723
719,-0.28833345,-0.16637396432683116
720,-0.369309,-0.4109705007537737
721,-0.27433223,-0.3694978465786396
722,-0.28620934,-0.24324278364501706
723,-0.25417224,-0.420798931185709
724,-0.4738006,-0.715580671604509
725,-0.3848717,-0.37604693205000383
726,-0.3025132,-0.07442358501490931
727,-0.38876957,-0.16374780886527351
728,-0.2930625,-0.3997732119997707
729,-0.30384618,-0.31563907033739125
730,-0.18287548,-0.23838021503285556
731,-0.17819524,0.0867872864154382
732,-0.40615585,-0.6870208364677602
733,-0.32908913,-0.6399385935786416
734,-0.4462852,-0.32275857126303586
735,-0.15550348,-0.18888611110711873
736,-0.32632732,-0.37139870054760415
737,-0.27710274,-0.37264247620398117
738,-0.23755984,-0.33402474417580663
739,-0.16137691,-0.196068824783159
