,avgcpu,labels
127,-0.40079963,-0.2736507422641843
128,-0.35227185,-0.3352005202504824
129,-0.26709756,-0.6494001759878328
130,-0.4767124,-0.42054149366113835
131,-0.3405164,-0.38071812786000736
132,-0.31569514,-0.3341857958625647
133,-0.3079524,-0.18797485429673277
134,-0.47865978,-0.4277468179671956
135,-0.44161153,-0.36456510125737296
136,-0.37726867,-0.3423711452732747
137,-0.27766657,-0.18130149547679175
138,-0.4812418,-0.9031863097783248
139,-0.42694086,-0.41864754797829506
140,-0.3833899,-0.34013125057703686
141,-0.20749608,-0.3952514504343497
142,-0.40205532,-0.42763661642678064
143,-0.47684777,-0.3693508785588615
144,-0.4046682,-0.3440448724814573
145,-0.4549145,-0.1925249478476485
146,-0.4811936,-0.4263065058579558
147,-0.43130386,-0.7465172289138373
148,-0.38718402,-0.4982269928981916
149,-0.28046897,-0.1607454172244549
150,-0.35730386,-0.4108333022673455
151,-0.35393295,-0.37936958357097317
152,-0.423478,-0.34804032786291716
153,-0.2685994,-0.06170920097303112
154,-0.46944672,-0.4373054112923914
155,-0.44041187,-0.3861776293082796
156,-0.37857547,-0.6465569696772904
157,-0.274947,-0.41969431256096823
158,-0.48352438,-0.43431336973670365
159,-0.33643982,-0.3716943714379629
160,-0.30766648,-0.3390891642299325
161,-0.47788528,-0.17527959140232618
162,-0.48278603,-0.42453472354551003
163,-0.43345433,-0.37543556934353906
164,-0.37919778,-0.33313311405865353
165,-0.27109787,-0.4639633681897828
166,-0.48047096,-0.6283947410052371
167,-0.43681848,-0.3668245160386252
168,-0.36186975,-0.32149179675749506
169,-0.3672689,-0.1912558837731968
170,-0.30919367,-0.41284058487707187
171,-0.42901307,-0.3620516445344655
172,-0.36644933,-0.3355501193820065
173,-0.28253978,-0.1677867873089991
174,-0.47134775,-0.7528113466027402
175,-0.4246704,-0.5579109124341946
176,-0.37449467,-0.34088333015918537
177,-0.2077875,-0.11168129385727799
178,-0.37840867,-0.42582233416162374
179,-0.32636097,-0.34687361584679954
180,-0.37174657,-0.10292529975893272
181,-0.26502085,-0.19886262967195623
182,-0.48073936,-0.4234292391136797
183,-0.3777737,-0.7286769288267667
184,-0.38761717,-0.5236650037633299
185,-0.28443256,-0.11291399652459644
186,-0.35490513,-0.3990491977199231
187,-0.35036296,-0.35421916179347623
188,-0.34235334,-0.30637874391539155
189,-0.2686446,-0.1255875663273336
190,-0.45845035,-0.4263550057383808
191,-0.41753617,-0.3380071984436104
192,-0.3468949,-0.6892254286116285
193,-0.26204067,-0.3216589547218063
194,-0.48092517,-0.41506889273632486
195,-0.3079285,-0.3421964428673856
196,-0.32233977,-0.34798396344423166
197,-0.3713653,-0.16604188576587253
198,-0.47341728,-0.43657424322111826
199,-0.40655005,-0.3735772576726606
200,-0.38600874,-0.35822955070738316
201,-0.2638433,-0.4374873075429313
202,-0.48332065,-0.6552767734395833
203,-0.4351362,-0.3517920608016887
204,-0.4076169,-0.32284441977531486
205,-0.3641607,-0.17430129126012983
206,-0.3142372,-0.4367722976251317
207,-0.41536903,-0.28720998956383537
208,-0.36379158,-0.2996281047647782
209,-0.26802588,-0.14603504559041114
210,-0.48334572,-0.6436176570009683
211,-0.3538165,-0.6294911309335743
212,-0.3473022,-0.30691581152239933
213,-0.21991767,-0.14139186398813597
214,-0.34045663,-0.36507857974763924
215,-0.3175027,-0.3212193996729398
216,-0.3486457,-0.42874048915640806
217,-0.27648568,-0.09626687875942541
218,-0.4274298,-0.4291601177995721
219,-0.36350915,-0.5324001538437834
220,-0.47245902,-0.7612396089850062
221,-0.26816645,-0.07948146638483444
222,-0.4395837,-0.4345356626519379
223,-0.37601438,-0.36230752401808175
224,-0.3421454,-0.3448777249250443
225,-0.27129555,-0.1833669016511803
226,-0.4828393,-0.19350266852574682
227,-0.4248836,0.27687194879756305
228,-0.38615257,0.15133987906583246
229,-0.33700222,-0.5714678960595644
230,-0.28094673,-0.41497679599256376
231,-0.23586518,-0.36751494301366106
232,-0.23971994,-0.4402104887321162
233,-0.31030872,-0.107176683507485
234,-0.4733568,-0.44690107338618357
235,-0.41804746,-0.37614155792680326
236,-0.4739627,-0.4393408615015608
237,-0.26316237,-0.19598455148762728
238,-0.48561335,-0.19522494807688284
239,-0.42931563,-0.3439148089156434
240,-0.4638321,-0.4263265299343285
241,-0.33280215,-0.1314678375403251
242,-0.29904538,-0.43123729496611374
243,-0.39483905,-0.37894331451289265
244,-0.46669424,-0.4548424821073772
245,-0.26153135,0.012628522282259302
246,-0.48206836,-0.5022098741384438
247,-0.4255308,-0.8456540420101776
248,-0.5047673,-0.43886224127608453
249,-0.31584486,-0.0975455945545507
250,-0.40127295,-0.40603769485868124
251,-0.38664645,-0.3628076412391754
252,-0.47517708,-0.44012750188231775
253,-0.27118593,0.16578531678778363
254,-0.46493804,-0.4211830557305396
255,-0.41215852,-0.3648902194176564
256,-0.5433851,-0.9589218889908586
257,-0.26685068,-0.059164813240150105
258,-0.47926405,-0.4308639742972782
259,-0.3293672,-0.29811078851461326
260,-0.33139884,-0.38278783402899175
261,-0.27640614,-0.12844901371665607
262,-0.48195887,-0.4061815305886839
263,-0.35706413,-0.35097453267636536
264,-0.4187005,-0.3392473376047691
265,-0.26635355,-0.44049368531500266
266,-0.46510577,-0.2657826105337353
267,-0.41455466,-0.3656867288297383
268,-0.38157782,-0.3642715842444708
269,-0.4769274,-0.16981784610740092
270,-0.33262902,-0.45000787335199366
271,-0.42797887,-0.34335516758664353
272,-0.40231183,-0.4268362946786296
273,-0.2626571,0.006145139958831702
274,-0.48633072,-0.8459532202222323
275,-0.39385056,-0.38460685376525017
276,-0.49390545,-0.05171776743280354
277,-0.27606168,-0.07952649313722526
278,-0.38201278,-0.44529904358340944
279,-0.4261245,-0.3525594421122249
280,-0.3975234,-0.4077778765860247
281,-0.26985055,-0.11642408839023566
282,-0.48527148,-0.43470645076008596
283,-0.41543353,-0.858656241711136
284,-0.4493462,-0.45146938181166874
285,-0.26266658,-0.13780179456725317
286,-0.39355034,-0.3391091094554386
287,-0.39327842,-0.3391857410425283
288,-0.47227815,-0.3044969999135898
289,-0.29149833,-0.22594787349398415
290,-0.40369827,-0.3743895982300285
291,-0.40374413,-0.4168618598659305
292,-0.36080703,-0.7458373921044613
293,-0.30754867,-0.21391773559637217
294,-0.4358706,-0.3482617748869752
295,-0.35167783,-0.3755566407853056
296,-0.3324135,-0.30565599271812505
297,-0.30742556,-0.12096712673624666
298,-0.41210705,-0.2945902036459025
299,-0.4369291,-0.3813888272671543
300,-0.34624058,-0.34347901828100724
301,-0.3435287,-0.4280868651813938
302,-0.35294107,-0.5096645823081755
303,-0.44222933,-0.39775387150787367
304,-0.39337885,-0.31977456167758245
305,-0.45256978,-0.12596127192116402
306,-0.36172813,-0.3560106725848746
307,-0.4572179,-0.39772197597994763
308,-0.3516729,-0.3065207740392204
309,-0.28165,-0.18066034304872058
310,-0.41915482,-0.6507832043994405
311,-0.4571982,-0.6131756546510686
312,-0.35269102,-0.355995199828818
313,-0.22303614,-0.04252086647226094
314,-0.33190566,-0.3713338021728524
315,-0.3100136,-0.42500292989707755
316,-0.38936803,-0.38077271375400823
317,-0.30897626,-0.1322870099511435
318,-0.43029955,-0.3717957245238932
319,-0.48058572,-0.7315554133018363
320,-0.41649526,-0.32977205580990465
321,-0.2740869,-0.12759593325831498
322,-0.3097801,-0.2529925267977582
323,-0.3266878,-0.3958230453334286
324,-0.36204758,-0.348442664545878
325,-0.37921888,-0.1272000684199186
326,-0.31777325,-0.3481575270609516
327,-0.4554349,-0.7379956040864268
328,-0.38119674,-0.6244981046791848
329,-0.28841552,-0.3657325659937878
330,-0.29986882,-0.3521365523469102
331,-0.3943038,-0.40656124778928115
332,-0.3091651,-0.29686344357816896
333,-0.42799518,-0.10602987216038406
334,-0.41557932,-0.2660440553608501
335,-0.46541682,-0.38011473348817093
336,-0.3425352,-0.327381521563719
337,-0.37804052,-0.36266568469406124
338,-0.32993156,-0.6061875273125644
339,-0.4410761,-0.3364834647301318
340,-0.39279345,-0.34025680347090503
341,-0.3390441,-0.14584185353584056
342,-0.3127674,-0.33379761121201845
343,-0.4012965,-0.4065575847105335
344,-0.37538522,-0.34868565013244135
345,-0.2942452,-0.196133579092997
346,-0.39196306,-0.5054934252991803
347,-0.46540308,-0.703476856933652
348,-0.3920321,-0.3663917305216353
349,-0.26686308,-0.19025641865740184
350,-0.32610106,-0.3096066948754257
351,-0.32012215,-0.4149012476939301
352,-0.40714803,-0.3674004459848522
353,-0.31614178,-0.15148003579189417
354,-0.3550355,-0.21219418301534465
355,-0.47330645,-0.6430205105834309
356,-0.4032347,-0.6173646254245296
357,-0.35607004,-0.1902947828056698
358,-0.24067768,0.005602420728694213
359,-0.33057302,-0.4029682542695895
360,-0.31432498,-0.0669215630748421
361,-0.3185239,-0.238852782656227
362,-0.33560175,-0.27261330759336766
363,-0.44912535,-0.395095344151317
364,-0.41092545,-0.4919673159669117
365,-0.33901942,-0.5585971048516191
366,-0.3314466,-0.27505928666168833
367,-0.42808548,-0.3607110485100635
368,-0.33304042,-0.37898763739423724
369,-0.32399738,-0.2590868870469101
370,-0.33990198,-0.24190947789016848
371,-0.42347455,-0.41666265541007763
372,-0.43037122,-0.3865021408550273
373,-0.3447146,-0.3944388805188247
374,-0.30605114,-0.6773403573683975
375,-0.47495162,-0.4165116875750413
376,-0.44690013,-0.3787746660427205
377,-0.33430377,-0.2558832490782261
378,-0.31162506,-0.25901594086951163
379,-0.47483858,-0.4184387805693338
380,-0.4286599,-0.30610549444811896
381,-0.34552625,-0.2947412183898903
382,-0.31756324,-0.24949061690460272
383,-0.4766564,-0.9086200644585738
384,-0.3725169,-0.392076006839745
385,-0.3601499,-0.288768852537292
386,-0.20695813,-0.2560057021246942
387,-0.40109515,-0.42420100800302385
388,-0.45201087,-0.38486355494959
389,-0.35733438,-0.28988752578121546
390,-0.31434873,-0.2310469971104694
391,-0.4803452,-0.43528735410908503
392,-0.44541973,-0.8789331887158074
393,-0.35325658,-0.3212279416185606
394,-0.2977388,-0.275425403170102
395,-0.402242,-0.41489528598524883
396,-0.3859198,-0.371148144166626
397,-0.38860214,-0.30134653854776605
398,-0.32949615,-0.16261964262261963
399,-0.47330767,-0.4075144303362649
400,-0.432933,-0.3782914330140913
401,-0.34945893,-0.6573775066039919
402,-0.2695102,-0.28539404011130975
403,-0.4662883,-0.38843310774897943
404,-0.33022073,-0.36588076398776737
405,-0.32128397,-0.2853666274291411
406,-0.34122425,-0.100563218822189
407,-0.44867402,-0.3668980904236231
408,-0.42816234,-0.35621980350351556
409,-0.3390152,-0.2717647288574143
410,-0.28468624,-0.5385739134140327
411,-0.42908782,-0.5892659839419898
412,-0.41704497,-0.38024683396488645
413,-0.30057666,-0.2799570322621665
414,-0.3026234,-0.22261105756568123
415,-0.31020164,-0.4195739097606267
416,-0.44118202,-0.36110912547425755
417,-0.3493564,-0.33781231798445566
418,-0.296945,-0.2070890070122653
419,-0.47774625,-0.6585171365601493
420,-0.42381072,-0.6002094116241571
421,-0.3847323,-0.349353077571088
422,-0.2346411,-0.19026589061397758
423,-0.33100593,-0.4124474985637373
424,-0.3117035,-0.35114534432491196
425,-0.39150906,-0.3117521925162534
426,-0.28206876,-0.1695884173897928
427,-0.4709562,-0.4192311749156429
428,-0.41474327,-0.5639547053461437
429,-0.35285985,-0.6867488650635173
430,-0.26879996,-0.16493842323079178
431,-0.41263515,-0.3727979159285276
432,-0.33750242,-0.3542180930365908
433,-0.3305251,-0.33527364852741637
434,-0.2770713,-0.1617306746576903
435,-0.4344329,-0.42823298469612403
436,-0.41753617,-0.03634145703693448
437,-0.3730811,-0.41312161985125095
438,-0.2651414,-0.6003827679876284
439,-0.48412648,-0.4226221921520301
440,-0.283798,-0.3589141479795501
441,-0.38302612,-0.35005545751995104
442,-0.30514118,-0.18647342971417946
443,-0.47995576,-0.38110598626616354
444,-0.42181548,-0.03859312741366483
445,-0.39145476,-0.26939691553333334
446,-0.2864602,-0.13394143603479614
447,-0.42312884,-0.9275533212660951
448,-0.4017407,-0.36262821427055236
449,-0.33745733,-0.3237118600055351
450,-0.22217214,-0.17381581338377328
451,-0.40321422,-0.4344411085435391
452,-0.42518994,-0.4100731048518278
453,-0.3645004,-0.297602969934448
454,-0.2682073,-0.2374342549538213
455,-0.4828393,-0.37026010342636284
456,-0.46874142,-0.905368729162533
457,-0.3584844,-0.2795920331684383
458,-0.3133921,-0.22508865583113669
459,-0.32269478,-0.3780283141940859
460,-0.38082808,-0.35416520195334744
461,-0.34951052,-0.2580659306410178
462,-0.30642146,-0.23610998635646574
463,-0.43918872,-0.36943248823695496
464,-0.41032597,-0.46814568060368256
465,-0.34375423,-0.7585182188313377
466,-0.31297714,-0.22268745331756912
467,-0.4073997,-0.31373743409232535
468,-0.35732752,-0.41975476062896455
469,-0.33237588,-0.2786601409767586
470,-0.32192245,-0.23354188816304866
471,-0.3580914,-0.38121683148828345
472,-0.47653794,-0.3521138754479096
473,-0.35010707,-0.06486783116599049
474,-0.309533,-0.6902168877897439
475,-0.4421034,-0.3614604570154132
476,-0.3833922,-0.40650019678795724
477,-0.23784408,-0.26463820735364973
478,-0.31854928,-0.21939414861549156
479,-0.42411613,-0.3202485500037666
480,-0.4580345,-0.43523309602046945
481,-0.34417003,-0.27928107144049275
482,-0.31804377,-0.28297776440305955
483,-0.35885513,-0.8624221806772296
484,-0.48130393,-0.35477529037005584
485,-0.35021442,-0.2530464351010462
486,-0.23540002,-0.4684532295483378
487,-0.38464376,0.4814835320380937
488,-0.40958732,-0.3854429684677899
489,-0.30391848,-0.23029114762091196
490,-0.35113308,-0.22060223875714158
491,-0.20499001,-0.34282971120467964
492,-0.4299429,-0.9011895666677292
493,-0.336738,-0.28310927346650816
494,-0.31165797,-0.21867315845940882
495,-0.2647177,-0.37371512714448507
496,-0.38080883,-0.43946155302555345
497,-0.34989956,-0.27748697752394036
498,-0.3043565,-0.14195472603907233
499,-0.4262241,-0.3657177781857376
500,-0.48141927,-0.4428512221212102
501,-0.34061503,-0.7844797291839379
502,-0.2764061,-0.23487131289602647
503,-0.41450655,-0.33183070929727254
504,-0.3690802,-0.4285252574512105
505,-0.3324089,0.05890819396337443
506,-0.3201911,-0.0011150026877693175
507,-0.37789083,-0.3120297899983384
508,-0.5086458,-0.402915963777589
509,-0.26637286,-0.240636026305743
510,-0.38033375,-0.69419345777813
511,-0.3649292,-0.40597222529941923
512,-0.44586983,-0.33601818904098346
513,-0.24322034,0.34034733556476326
514,-0.3149941,-0.22816163041417958
515,-0.4648959,-0.3220783443711417
516,-0.29303324,-0.41505301235945913
517,-0.52454126,-0.2916960996295068
518,-0.31931865,-0.23184156916585352
519,-0.37194276,-0.8308420633442909
520,-0.47342023,-0.5083908770865699
521,-0.35388783,-0.2622615444421892
522,-0.21195902,-0.2447829194014035
523,-0.40004855,-0.2516846821885157
524,-0.3764422,-0.4040953459141131
525,-0.346071,-0.2634679700750986
526,-0.34095678,-0.1498181770576421
527,-0.3152293,-0.2950257009312336
528,-0.4552636,-0.8209446731138567
529,-0.33705053,-0.38255896845855053
530,-0.32840222,-0.21054356170875832
531,-0.2526939,-0.3535244104052324
532,-0.37279135,-0.36782958653285935
533,-0.4247198,-0.24499388811039857
534,-0.30469757,-0.20664630319891963
535,-0.41692674,-0.36594725044526877
536,-0.41804934,-0.4135542455250153
537,-0.33629978,-0.7118311847061074
538,-0.3001765,-0.23052228897955263
539,-0.42820728,-0.3083247708248007
540,-0.34687963,-0.40690252915826075
541,-0.32959616,0.08801935057636823
542,-0.32491842,-0.2472057674928465
543,-0.3576793,-0.3833995988145209
544,-0.4908873,-0.4437189180936416
545,-0.28905243,-0.2782025897231939
546,-0.31607962,-0.6660777437077579
547,-0.43632722,-0.4757669865150336
548,-0.4825646,-0.41033318045013734
549,-0.2754922,-0.2949790870837843
550,-0.30856797,-0.24822102985075034
551,-0.4805296,-0.3240037477812936
552,-0.46898317,-0.34125928769037994
553,-0.35989004,-0.20253853998545135
554,-0.32648686,-0.053890929241037666
555,-0.38963115,-0.7424606959168973
556,-0.3867244,-0.521680352650575
557,-0.3212463,-0.26527182635991053
558,-0.24281207,-0.21795694607262184
559,-0.3586813,-0.11726389708820828
560,-0.3421362,-0.3874684853530488
561,-0.34421486,-0.2697539834793601
562,-0.3268817,-0.16144410822575472
563,-0.26978907,-0.30090767665337514
564,-0.4432019,-0.8068042376956603
565,-0.34010792,-0.4070540818385664
566,-0.31624806,-0.22994840454180765
567,-0.25959623,-0.37175486542450653
568,-0.36930668,-0.36385987100189254
569,-0.44847113,-0.25634980456586853
570,-0.30985144,-0.21873512453450017
571,-0.4334857,-0.3600321726714857
572,-0.41733682,-0.35875460531228365
573,-0.34139022,-0.6622528905011992
574,-0.3071945,-0.33494108018474233
575,-0.42285216,-0.2924198145457808
576,-0.323462,-0.40329250612118694
577,-0.31723714,-0.2490320545720892
578,-0.39983258,-0.13874483464753906
579,-0.34282792,-0.3401943410942325
580,-0.4482475,-0.39701611903749523
581,-0.33133793,-0.25127394901305067
582,-0.290608,-0.6237097056947115
583,-0.40469372,-0.46813589141313094
584,-0.44327062,-0.4020711717971801
585,-0.26558775,-0.25697946721939213
586,-0.30303043,0.018749056854142188
587,-0.4900038,-0.29705892425237046
588,-0.45054907,-0.40452785812171643
589,-0.32013583,-0.2609381760680818
590,-0.35649544,-0.1331247706125993
591,-0.34555662,-0.7741873829000385
592,-0.4545384,-0.4873602398329009
593,-0.33472434,-0.2510106224881006
594,-0.21955737,-0.21052678661048074
595,-0.36607546,-0.34381494314506433
596,-0.45390743,-0.40149590985790884
597,-0.3387379,-0.2537695624108678
598,-0.3067233,-0.2201567911609752
599,-0.4076325,-0.30142105913032724
600,-0.4485464,-0.8747711661645676
601,-0.3406343,-0.32028029183892603
602,-0.32648268,-0.20827452881779163
603,-0.24423301,-0.3674866966599034
604,-0.38456374,-0.3665443962658369
605,-0.36961216,-0.27235163335135404
606,-0.30067134,-0.23583400768441254
607,-0.42961156,-0.32880769004541466
608,-0.42626324,-0.40852108787573427
609,-0.34835482,-0.7884225508669778
610,-0.32121927,-0.23131722833829627
611,-0.38440752,-0.3338630887175509
612,-0.35015452,-0.39654650008332604
613,-0.33253017,-0.0966892064031224
614,-0.31827348,-0.21107476097508138
615,-0.39743924,-0.3466737196807277
616,-0.43695414,-0.4021775536505149
617,-0.3938169,-0.271987441904445
618,-0.30638862,-0.7003756386507732
619,-0.41064954,-0.3955446370799358
620,-0.45742974,-0.38698447737273844
621,-0.264125,-0.32832780049303745
622,-0.31704894,-0.1651383135355482
623,-0.4551905,-0.42227592156254135
624,-0.44733465,-0.30548542048667415
625,-0.36708575,-0.33552580713844593
626,-0.2666991,-0.2343311374321917
627,-0.4798739,-0.8881017754789254
628,-0.37191433,-0.3598992977118347
629,-0.389455,-0.33075484445356573
630,-0.20683248,-0.08738859191721726
631,-0.39273295,-0.41897881999044684
632,-0.42270428,-0.3676415742741628
633,-0.35894808,-0.3543112453621262
634,-0.2716269,-0.19154569138536282
635,-0.47714776,-0.5050617306036661
636,-0.42974728,-0.7791786828477142
637,-0.39630586,0.02555862691860611
638,-0.26451415,-0.1890828755371794
639,-0.373075,-0.36955474339357497
640,-0.33158833,-0.328969343894975
641,-0.35122997,-0.3065463643887878
642,-0.29031977,0.08975274483504658
643,-0.43148467,-0.4099798677960471
644,-0.3942734,-0.4343854565000985
645,-0.33559138,-0.79253671702887
646,-0.26838252,-0.21620315626011744
647,-0.46862215,-0.4050811642577836
648,-0.36963412,-0.3208334320567372
649,-0.33299202,-0.32263321843408366
650,-0.2967971,-0.1533262972398537
651,-0.46405447,-0.34584280804451195
652,-0.38662124,-0.3284948540912138
653,-0.35934758,-0.25063294416271376
654,-0.28563538,-0.5305823830488158
655,-0.40991807,-0.541134858680357
656,-0.38831866,-0.27816581199511936
657,-0.28792387,0.409690396577959
658,-0.3095594,-0.1421059773366533
659,-0.3319768,-0.3375822865477476
660,-0.35944548,-0.29263426815302096
661,-0.20491937,-0.29455085208192844
662,-0.29204175,-0.16512495048905995
663,-0.40226755,-0.6435518760333779
664,-0.3592369,-0.6436447411054621
665,-0.34784067,-0.3110681314397643
666,-0.21787143,-0.18499364868926071
667,-0.3515751,-0.4255432369428602
668,-0.31800783,-0.36931774612612234
669,-0.35534534,-0.33031043325659915
670,-0.27647159,-0.028817029035842934
671,-0.4806926,-0.3991564028954093
672,-0.4312871,-0.47278034063108443
673,-0.35766828,-0.6563055877067332
674,-0.2993328,-0.15426110940109972
675,-0.4428495,-0.3374461488210867
676,-0.33907866,-0.3461406125000528
677,-0.32151368,-0.2758357212198188
678,-0.29103306,-0.1403143516021259
679,-0.4021623,-0.3853555628693275
680,-0.41015345,-0.3362283947889917
681,-0.33999074,-0.39288483209811864
682,-0.27200687,-0.5366803087986942
683,-0.44586748,-0.384353286979896
684,-0.40101087,-0.28988128792441703
685,-0.39860156,-0.23026520344625068
686,-0.33390582,-0.16750871545834678
687,-0.44493052,-0.4015567760606701
688,-0.3531668,-0.36521010920085173
689,-0.33159918,-0.2987511473028148
690,-0.27121758,-0.2752693027826878
691,-0.4607801,-0.8596391952076572
692,-0.42755082,-0.35381900766445784
693,-0.36968184,-0.30089606773973365
694,-0.23098715,-0.15408971526198223
695,-0.38376132,-0.394481646968164
696,-0.41715723,-0.3029666791741019
697,-0.3484375,-0.3094803672892681
698,-0.27142084,-0.15998371806775125
699,-0.45423102,-0.4287879716769776
700,-0.3694501,-0.8126430396556716
701,-0.3512766,-0.2891212344144627
702,-0.26481345,-0.1519934677715289
703,-0.37447655,-0.37614821621905226
704,-0.35392374,-0.33575633619557066
705,-0.34502047,-0.30354803310447265
706,-0.27514616,-0.16961892696762337
707,-0.43746418,-0.39444842255824186
708,-0.40057877,-0.445896987821203
709,-0.35071164,-0.7167877933006279
710,-0.27397346,-0.16866497141889192
711,-0.44906557,-0.40214127550004
712,-0.35665265,-0.36257664080873897
713,-0.33359712,-0.24024808441171142
714,-0.2717982,-0.17157686518072746
715,-0.4613208,-0.42076445619941805
716,-0.4128787,-0.3647358428243961
717,-0.33214533,-0.5013216070736469
718,-0.2696724,-0.5430562897090276
719,-0.47887322,-0.40900085330746616
720,-0.38400176,-0.30913215645936587
721,-0.32839543,-0.3231793321207723
722,-0.3244084,-0.16637396432683116
723,-0.46772984,-0.4109705007537737
724,-0.37547216,-0.3694978465786396
725,-0.36243552,-0.24324278364501706
726,-0.2691111,-0.420798931185709
727,-0.46952197,-0.715580671604509
728,-0.4190057,-0.37604693205000383
729,-0.3058819,-0.07442358501490931
730,-0.353384,-0.16374780886527351
731,-0.32106847,-0.3997732119997707
732,-0.41269815,-0.31563907033739125
733,-0.39961892,-0.23838021503285556
734,-0.27122447,0.0867872864154382
735,-0.45910084,-0.6870208364677602
736,-0.37408292,-0.6399385935786416
737,-0.30940437,-0.32275857126303586
738,-0.24058276,-0.18888611110711873
