,avgcpu,labels
87,-0.63600385,-0.6015186819573121
88,-0.84715426,-0.8000544858304682
89,-0.9073512,-0.9097032329341688
90,-0.69131374,-0.6479794571568872
91,-0.63165694,-0.5689252422724097
92,-0.83596593,-0.8061106158542656
93,-0.92282385,-0.8074679705612127
94,-0.71331716,-0.610780842818962
95,-0.61749154,-0.58372393470487
96,-0.8634704,-0.8009996091094496
97,-0.8406616,-0.8754714175900357
98,-0.6596578,-0.5924618004260174
99,-0.62292695,-0.5804436500980639
100,-0.84529144,-0.7873735504505526
101,-0.90182006,-0.9013149988763305
102,-0.6888658,-0.6495852462857051
103,-0.62710136,-0.5641504998457846
104,-0.8288656,-0.8082758402818639
105,-0.920584,-0.8291339750992595
106,-0.71366864,-0.6122268860656987
107,-0.6158766,-0.590823855080622
108,-0.86258745,-0.8492917017570298
109,-0.86151725,-0.8718264958979763
110,-0.6686482,-0.6430829570794893
111,-0.61798394,-0.5772501697057294
112,-0.87560827,-0.7974362687362622
113,-0.89407724,-0.9071235225199755
114,-0.7003979,-0.6438440912322348
115,-0.6209657,-0.565696035780172
116,-0.83775645,-0.812121718026348
117,-0.9217124,-0.9041815434311249
118,-0.71311414,-0.5343842781257357
119,-0.61693656,-0.5951145347087866
120,-0.8521226,-0.9212991331661777
121,-0.9142861,-0.889905721676331
122,-0.6931637,-0.656694918609131
123,-0.6142975,-0.5929394914853102
124,-0.9121588,-0.7653763544162228
125,-0.8906725,-0.9078393928016014
126,-0.70191896,-0.6455470272197807
127,-0.62639225,-0.561341093279825
128,-0.80365247,-0.8019688880737376
129,-0.92735237,-0.9043665579012243
130,-0.7152108,-0.5331548640554665
131,-0.6174384,-0.5846978402071034
132,-0.8459976,-0.8158624079512269
133,-0.9161208,-0.8590692303052827
134,-0.6969731,-0.6145520855938871
135,-0.6550064,-0.5796787651353563
136,-0.8577469,-0.7775597769835267
137,-0.8880134,-0.9072305301660595
138,-0.6888608,-0.6394829592924557
139,-0.6265254,-0.5791376813945468
140,-0.81796175,-0.8219555102913286
141,-0.92478544,-0.9058334049429322
142,-0.7073803,-0.5542937214243493
143,-0.6182436,-0.5827581327717822
144,-0.85522074,-0.8138652760042095
145,-0.9138878,-0.8847211904671269
146,-0.6936505,-0.6399918426492364
147,-0.6350373,-0.5920890148622652
148,-0.8526005,-0.7895983176158697
149,-0.9069568,-0.9065723578725848
150,-0.6973558,-0.6493387383686215
151,-0.6258384,-0.5700539312122268
152,-0.8285318,-0.8152259359256768
153,-0.92293453,-0.9018582319074672
154,-0.7125428,-0.5476923320298485
155,-0.61590475,-0.5912783214340729
156,-0.8534494,-0.8087738674665846
157,-0.9127192,-0.8823685290490412
158,-0.69101846,-0.6642109720131388
159,-0.6449052,-0.5840874770414047
160,-0.84807676,-0.8873595413958956
161,-0.9079355,-0.8166073013709885
162,-0.7053951,-0.7731746649247935
163,-0.60296893,-0.4482116984383646
164,-0.9051319,-0.9262206824617698
165,-0.8603204,-0.7626499697551442
166,-0.7851981,-0.5107788806013059
167,-0.5152683,0.09775493134139124
168,-0.9200502,-0.9190703553553644
169,-0.7643498,-0.7748501451347717
170,-0.63064295,-0.7626397267963351
171,-0.7546827,-0.4640289030179544
172,-0.8977354,-0.8915504062832947
173,-0.81581014,-0.7824444768499583
174,-0.7784161,-0.7370805404334427
175,-0.5312171,-0.4473984090503631
176,-0.9145438,-0.9296572900206029
177,-0.8240305,-0.7881288672288685
178,-0.7651094,-0.6527939028452697
179,-0.53359103,-0.47123892875230056
180,-0.91903394,-0.9239948386527226
181,-0.7985175,-0.7652786021424378
182,-0.7171918,-0.7690277313462728
183,-0.5846846,-0.4595854643308357
184,-0.9259231,-0.9051728223113411
185,-0.80718476,-0.7934915192071991
186,-0.78809625,-0.7465618474455756
187,-0.5243301,-0.36195223388233844
188,-0.91599375,-0.9247238783105901
189,-0.8328129,-0.7874651790538585
190,-0.7913571,-0.6521474432414741
191,-0.5273575,-0.43243837374444416
192,-0.8897616,-0.9155559145136042
193,-0.79911965,-0.7677615950572805
194,-0.72621435,-0.7695145705142057
195,-0.5843851,-0.46537106512238213
196,-0.91257036,-0.9085340217607953
197,-0.8123588,-0.7886007198166636
198,-0.7885875,-0.7643867867437499
199,-0.52540517,-0.4501119302631196
200,-0.91874784,-0.9302284756929947
201,-0.8322586,-0.7794071518480772
202,-0.78043807,-0.7334502720167166
203,-0.5196079,-0.3883489229765167
204,-0.9204981,-0.9215522163036791
205,-0.80844057,-0.7649612509811421
206,-0.77732146,-0.7723250372692538
207,-0.52930856,-0.4796206894226991
208,-0.8993818,-0.927291355002527
209,-0.80764455,-0.8052421497485941
210,-0.7944313,-0.7800651788118672
211,-0.5254854,-0.46822497990403167
212,-0.92623085,-0.9453224763801855
213,-0.8402875,-0.7786818000334865
214,-0.79002285,-0.7683757403800472
215,-0.51491135,-0.3926496929981831
216,-0.92941564,-0.9346501534794237
217,-0.81217647,-0.7499253189271483
218,-0.7974422,-0.7609234337029853
219,-0.50853527,-0.4703019293592169
220,-0.90426135,-0.9055783255316809
221,-0.785681,-0.789343581699385
222,-0.78573775,-0.7579244773763838
223,-0.53153884,-0.4604892896748469
224,-0.9192998,-0.9260069140283271
225,-0.83201534,-0.7829508105813539
226,-0.77336067,-0.7171391807390185
227,-0.526206,-0.31844184780462426
228,-0.92222697,-0.9145850424805395
229,-0.8089281,-0.7215535062700167
230,-0.7816583,-0.7589986344256354
231,-0.72837186,-0.4633358074344127
232,-0.8711573,-0.9081206764135072
233,-0.7616616,-0.7922108821644427
234,-0.79191995,-0.7643870556686583
235,-0.5297338,-0.4356870015381098
236,-0.9178421,-0.9264042205220407
237,-0.8356622,-0.78489172170232
238,-0.7839432,-0.7468515431738476
239,-0.5179482,-0.6904996500899848
240,-0.91503817,-0.9235681516255729
241,-0.81820863,-0.7783154689037876
242,-0.78620875,-0.7640119289068494
243,-0.6646818,-0.46181849837367317
244,-0.921884,-0.8724191284884835
245,-0.8179074,-0.8063752855617128
246,-0.77867764,-0.7328928809953226
247,-0.5332861,-0.4467241741743253
248,-0.9072083,-0.890723741136996
249,-0.8508299,-0.8072096886003463
250,-0.76422596,-0.7262803290409793
251,-0.5405398,-0.4019714317029712
252,-0.9079832,-0.8977255785225731
253,-0.84447783,-0.757113548341273
254,-0.7731739,-0.7326852815431406
255,-0.5374284,-0.4940272258222409
256,-0.8993582,-0.8881981704490244
257,-0.7969664,-0.8155955248454907
258,-0.75119627,-0.7397899988187406
259,-0.55472124,-0.4759520758043958
260,-0.9194278,-0.9076591275015832
261,-0.8565009,-0.8210223953587307
262,-0.7592268,-0.7185338452306901
263,-0.54277015,-0.24472434417804823
264,-0.91896135,-0.36921646479859027
265,-0.8499873,-0.8022361660002888
266,-0.7993101,-0.7388527761932713
267,-0.74393475,-0.4864617629040805
268,-0.657295,-0.8649090087112352
269,-0.8666544,-0.7860307455071867
270,-0.75490445,-0.46412022661695196
271,-0.55385137,-0.4615185468222054
272,-0.91370666,-0.899507199056201
273,-0.78742707,-0.8076101748095612
274,-0.73647195,-0.7201215621292195
275,-0.6489034,-0.3958003266852226
276,-0.91403085,-0.8987080808334548
277,-0.8406388,-0.7690250880653033
278,-0.77172554,-0.6354236912523595
279,-0.5403213,-0.4680750966346655
280,-0.8969181,-0.858452508858442
281,-0.7845658,-0.817963547708937
282,-0.7050661,-0.7482211507196614
283,-0.598454,-0.4747154899286259
284,-0.9042257,-0.8982696604690872
285,-0.86953896,-0.813950476171465
286,-0.76355606,-0.732987806569215
287,-0.5400941,-0.49147007723155156
288,-0.91673595,-0.8217757628490083
289,-0.8501273,-0.7981014601569976
290,-0.7510738,-0.7387257615696083
291,-0.56561613,-0.49690100779716995
292,-0.9023209,-0.8815255961004239
293,-0.8542107,-0.8021936208450846
294,-0.7514752,-0.7352926081640156
295,-0.55408686,-0.4764230691387906
296,-0.9197029,-0.9009891406129154
297,-0.8449468,-0.8119656521654128
298,-0.7562847,-0.7232125961009644
299,-0.54619527,-0.5370131142771494
300,-0.91805315,-0.7535680809334858
301,-0.84499174,-0.9158042804229531
302,-0.7383956,-0.619768873118783
303,-0.5955857,-0.6112847963191563
304,-0.8065067,-0.7616602803289333
305,-0.9324708,-0.9330474467069001
306,-0.69372153,-0.6247792032381334
307,-0.6594277,-0.5576563822573326
308,-0.79330176,-0.7788307412525743
309,-0.9396398,-0.9365038603388154
310,-0.7179049,-0.6005416516389619
311,-0.62299347,-0.6201862624603024
312,-0.81784207,-0.6779157621428697
313,-0.93803865,-0.9151327682869765
314,-0.6923957,-0.6203442930277956
315,-0.6801859,-0.6176611644415378
316,-0.698992,-0.7590924833016797
317,-0.93153816,-0.935781385414179
318,-0.69127864,-0.5977789875621171
319,-0.667467,-0.5623305522613751
320,-0.78992367,-0.7779486559219808
321,-0.9408278,-0.9366293733559304
322,-0.7126763,-0.5986617165480668
323,-0.6283723,-0.6121625321281704
324,-0.81550366,-0.6744069920610347
325,-0.9381921,-0.9190620426716962
326,-0.69517076,-0.613689917270205
327,-0.6704617,-0.6171663293070437
328,-0.69349164,-0.7684190967766366
329,-0.933891,-0.9345314585080885
330,-0.691288,-0.6278840001445849
331,-0.6647208,-0.5984739468937189
332,-0.800268,-0.7758440789842809
333,-0.9393881,-0.9312859205888088
334,-0.70394844,-0.5995330221906066
335,-0.63497245,-0.6166688644297033
336,-0.8089182,-0.6753242309510677
337,-0.93590516,-0.9139908479419369
338,-0.6924032,-0.6130312524195863
339,-0.6758922,-0.6212854384754473
340,-0.6963228,-0.7701728342893714
341,-0.931499,-0.929563678958968
342,-0.6884148,-0.6180949195463591
343,-0.6691523,-0.5919786947023843
344,-0.8024217,-0.7827216811657812
345,-0.9364456,-0.9297212141054251
346,-0.7038019,-0.6002917539324658
347,-0.6297208,-0.5779899795084097
348,-0.8166687,-0.673078959819631
349,-0.9340308,-0.9068052240956516
350,-0.7062813,-0.6088388993273917
351,-0.641387,-0.6103601846705453
352,-0.698483,-0.7630645601297209
353,-0.9282673,-0.9299178210920958
354,-0.69010484,-0.611907418636661
355,-0.658132,-0.6011554980833157
356,-0.7954622,-0.7820833455748379
357,-0.93758565,-0.9314385842374355
358,-0.6996435,-0.5991168606315569
359,-0.641285,-0.5584378721208806
360,-0.8151494,-0.5393828313400132
361,-0.9349678,-0.38389855922545224
362,-0.71320206,-0.6227093165420985
363,-0.67067564,-0.6127739110746355
364,-0.7336984,-0.7673600924188233
365,-0.84306425,-0.9286271265590846
366,-0.79918665,-0.6114302375985897
367,-0.6579635,-0.5907983886233998
368,-0.8003575,-0.7770285738680227
369,-0.93624973,-0.940164136939437
370,-0.7030484,-0.6064749934870928
371,-0.6298485,-0.6089889963084313
372,-0.8086323,-0.7630243747211384
373,-0.9402397,-0.8071033704972085
374,-0.69815063,-0.6086228743453461
375,-0.6565448,-0.5849935447565847
376,-0.82202643,-0.7480802656788674
377,-0.8486141,-0.9345623097689632
378,-0.6578701,-0.6218657670336359
379,-0.6359555,-0.602561871023781
380,-0.7795702,-0.7828486934555802
381,-0.94249,-0.9351741985446124
382,-0.7015551,-0.5988187846491977
383,-0.6415064,-0.6200817767022332
384,-0.8150365,-0.7824551280724885
385,-0.9367071,-0.7435740457348431
386,-0.69192195,-0.61336571880475
387,-0.664576,-0.5460456584878176
388,-0.84866834,-0.7545898847670469
389,-0.7711127,-0.9282579122889122
390,-0.6530633,-0.6178960377088957
391,-0.6347186,-0.5948775955338416
392,-0.7998879,-0.7880018676697977
393,-0.9383221,-0.9314489952058661
394,-0.702443,-0.6030324493828657
395,-0.6318134,-0.6232979308944756
396,-0.82143253,-0.7850475472750894
397,-0.93412966,-0.8191060454671164
398,-0.6904375,-0.6229494568508128
399,-0.667337,-0.5846056723794075
400,-0.83748746,-0.7699439449329722
401,-0.8601529,-0.9309818707008252
402,-0.66962063,-0.625417346615988
403,-0.6281587,-0.5951476605490367
404,-0.8040065,-0.7869816840345647
405,-0.93735147,-0.9301768667419781
406,-0.7041372,-0.6059944273497088
407,-0.62889636,-0.5806569290853585
408,-0.82067186,-0.7774543918725564
409,-0.9337284,-0.8173765664165429
410,-0.7062252,-0.6094809987468454
411,-0.6274917,-0.5749404431750671
412,-0.8372621,-0.7270303980803523
413,-0.8580432,-0.9239246650179536
414,-0.67146087,-0.6215339783467728
415,-0.64223146,-0.59569348534267
416,-0.7604579,-0.7831595301848528
417,-0.9401335,-0.9305303392302866
418,-0.70177287,-0.6005899742452484
419,-0.6329801,-0.607720723789153
420,-0.8166767,-0.7765759658587232
421,-0.9343783,-0.7927672297402596
422,-0.69570243,-0.6236634060902871
423,-0.651355,-0.6033314020612218
424,-0.8380703,-0.7511181045788476
425,-0.83274454,-0.9293490157447442
426,-0.6419299,-0.6211747737681353
427,-0.65049845,-0.5997371467122566
428,-0.7826866,-0.7745353261123091
429,-0.9395103,-0.9330768485479992
430,-0.70144844,-0.6050899794864317
431,-0.6407722,-0.5505493104500018
432,-0.80704945,-0.776638387418632
433,-0.9371409,-0.8121625614969215
434,-0.7172199,-0.6150663282932836
435,-0.62815773,-0.6118195746826525
436,-0.84625393,-0.7602385836485088
437,-0.85401696,-0.933105915935631
438,-0.6441045,-0.7182410468040492
439,-0.660643,-0.4561411617585309
440,-0.7917609,-0.9006503744508566
441,-0.9432977,-0.8076913278026847
442,-0.7711863,-0.7174297713158749
443,-0.5490555,-0.5002066704022229
444,-0.9129046,-0.8958159125808052
445,-0.8396923,-0.6952623445605155
446,-0.74100274,-0.7375379169715207
447,-0.5619068,-0.498511859466488
448,-0.9329948,-0.8796708816700353
449,-0.7331752,-0.816832245639612
450,-0.7750807,-0.7518952565783216
451,-0.55541766,-0.4383270741906924
452,-0.91843575,-0.9289150859447542
453,-0.8634476,-0.7879637753772203
454,-0.7763976,-0.7508414402787772
455,-0.52464604,-0.4594087721620135
456,-0.9162198,-0.924839161714377
457,-0.8212779,-0.5147943927544115
458,-0.7691029,-0.22450299147558428
459,-0.5295329,-0.4684213721334114
460,-0.9269586,-0.892671245511755
461,-0.78525865,-0.7808023496598329
462,-0.8309156,-0.7590458143991341
463,-0.6707586,-0.44837258788289236
464,-0.9161587,-0.9149759462253421
465,-0.82847613,-0.7781002735329892
466,-0.77795637,-0.7168858229692482
467,-0.5237644,-0.4658701511126716
468,-0.91647524,-0.9184522757685882
469,-0.8076411,-0.7627194049553438
470,-0.74945897,-0.6560065778507723
471,-0.54942167,-0.46766292115979846
472,-0.92321235,-0.9063183127028765
473,-0.77779776,-0.7886227882703147
474,-0.7151641,-0.7662328367585567
475,-0.58456737,-0.45837804676895244
476,-0.91881454,-0.9248018292175967
477,-0.8332105,-0.7809031352577389
478,-0.7794467,-0.7557581286752224
479,-0.5217657,-0.47556988105550413
480,-0.9214856,-0.9208557336663242
481,-0.81754225,-0.7691881066734915
482,-0.77033776,-0.6742851067581245
483,-0.53289425,-0.46278692410585454
484,-0.9260871,-0.9063860712926267
485,-0.787365,-0.7759384551633924
486,-0.7270696,-0.7556061023160908
487,-0.5733508,-0.4495880299304187
488,-0.9184257,-0.9177735280851936
489,-0.81876796,-0.7855391223589276
490,-0.7757602,-0.7558411642874241
491,-0.5253589,-0.4258686106212972
492,-0.91699976,-0.9226150001304007
493,-0.82405823,-0.7711467282724118
494,-0.7810142,-0.6082847655337145
495,-0.52146125,-0.4638862184867424
496,-0.9119374,-0.9049506640297245
497,-0.7758911,-0.7800938293135455
498,-0.692362,-0.7630498141036005
499,-0.5903323,-0.4541171081261095
500,-0.91807026,-0.9311799853529057
501,-0.8252215,-0.793359661904489
502,-0.77926606,-0.7438734806241125
503,-0.5208262,-0.4651409979677318
504,-0.92099154,-0.9119803448745663
505,-0.8236559,-0.7647215789403667
506,-0.7637692,-0.6352121491048335
507,-0.5368548,-0.46934925276888984
508,-0.92126554,-0.9032855562143289
509,-0.77708596,-0.7785815707672067
510,-0.7037533,-0.7532601998504892
511,-0.59322953,-0.4488010587815974
512,-0.9192597,-0.9280714564455168
513,-0.8215003,-0.790929894675429
514,-0.77407897,-0.7157976784424583
515,-0.52536315,-0.46209369873870676
516,-0.9188868,-0.9212087265979424
517,-0.81537384,-0.7601828410506258
518,-0.7504845,-0.6331214858350652
519,-0.54857135,-0.4593407888641501
520,-0.923006,-0.9063275186955698
521,-0.7702566,-0.7894512251159436
522,-0.70386547,-0.7597632213455511
523,-0.5921252,-0.4476933772805336
524,-0.9165048,-0.9260154141042191
525,-0.8324385,-0.7842252357720857
526,-0.7779798,-0.7427344097222078
527,-0.5220425,-0.4624881756362942
528,-0.9185064,-0.9171154390218006
529,-0.81666124,-0.76054152495521
530,-0.764019,-0.6378283110321369
531,-0.5357467,-0.46687909985438947
532,-0.9220812,-0.9094313811886499
533,-0.7722504,-0.7889278016306038
534,-0.70494723,-0.7517646129025642
535,-0.5916841,-0.4441176203141166
536,-0.91936934,-0.9271820212998253
537,-0.82871085,-0.7794128785220604
538,-0.7738571,-0.7519577208577295
539,-0.5256153,-0.4783668753877576
540,-0.91804105,-0.9166937876911877
541,-0.81434023,-0.7575113419698296
542,-0.7668235,-0.6948708240114843
543,-0.5362442,-0.4249457321236547
544,-0.9266993,-0.9080935963624417
545,-0.7821881,-0.7829103634486104
546,-0.74614,-0.755761006025521
547,-0.5576185,-0.37817164921354873
548,-0.9077058,-0.9158532608312829
549,-0.8247166,-0.7876328526747519
550,-0.7922971,-0.7439319055198874
551,-0.5152176,-0.4726179880000354
552,-0.8937223,-0.9225046465796948
553,-0.8233323,-0.7787127626557367
554,-0.76167476,-0.5095810790852511
555,-0.53726524,0.08440961663860769
556,-0.92498565,-0.8810690813877424
557,-0.769881,-0.27395863561576483
558,-0.6377486,-0.43406487073843625
559,-0.7763236,-0.42450940068563403
560,-0.8972114,-0.9128856384816844
561,-0.8635581,-0.7851543161050035
562,-0.8015262,-0.7537384474511559
563,-0.68121016,-0.45456391640623206
564,-0.9085544,-0.91659130679789
565,-0.82471323,-0.8532475100966764
566,-0.7724459,-0.5434620060846853
567,-0.5280272,-0.4934618322080153
568,-0.9133454,-0.7735494769165218
569,-0.84575033,-0.8965367013620904
570,-0.70692265,-0.659561995123262
571,-0.63120276,-0.564899780002331
572,-0.8568577,-0.7865168194180521
573,-0.9208854,-0.8995721482310287
574,-0.7145667,-0.633410943775142
575,-0.616274,-0.589178116288506
576,-0.8315952,-0.7985402034839538
577,-0.91909474,-0.8878653604549106
578,-0.70068747,-0.6441318314988026
579,-0.6242796,-0.49883283047293503
580,-0.84051037,-0.7936406198236268
581,-0.91142446,-0.8917145629483573
582,-0.7318822,-0.6481176959034063
583,-0.60926926,-0.5701580793235164
584,-0.8700699,-0.8004158128761105
585,-0.9144721,-0.8976712508716568
586,-0.7090517,-0.5988620119641168
587,-0.6184841,-0.5825479893435169
588,-0.84389406,-0.8097466039688432
589,-0.914393,-0.8793453430278075
590,-0.69617736,-0.6453847742333861
591,-0.619617,-0.4798108730241566
592,-0.850807,-0.7937058086273545
593,-0.9050208,-0.8951543844481955
594,-0.7361332,-0.6200459021661832
595,-0.6062361,-0.5698817652784955
596,-0.87917954,-0.8054625153313602
597,-0.91498494,-0.8986517254493387
598,-0.7040299,-0.6003581514264226
599,-0.6215209,-0.5870559700561502
600,-0.84751815,-0.8092691939802007
601,-0.9141098,-0.8810290933038896
602,-0.69509035,-0.652618326035929
603,-0.62072736,-0.4794372600665019
604,-0.8493644,-0.8001693719244578
605,-0.9064405,-0.8924793282610889
606,-0.7385922,-0.6560229434404894
607,-0.60211456,-0.5545301285546033
608,-0.88271004,-0.8024823039195802
609,-0.914239,-0.8932363686725323
610,-0.71665347,-0.6336114432014622
611,-0.61300194,-0.5582747848628603
612,-0.85072744,-0.7926498734375486
613,-0.91310513,-0.8849854777900058
614,-0.7104887,-0.6398984653500728
615,-0.619914,-0.4845258356150014
616,-0.8424171,-0.7892339627005492
617,-0.91063386,-0.8941801894356354
618,-0.73464394,-0.6439054314698388
619,-0.60859257,-0.564072013337643
620,-0.874746,-0.8034929694494204
621,-0.91629493,-0.9034857888918599
622,-0.7108675,-0.6409758652262267
623,-0.6179075,-0.5781901607677634
624,-0.8468932,-0.7497048529241254
625,-0.91871744,-0.8729037397184342
626,-0.70716316,-0.638760059577004
627,-0.62800264,-0.5701950670753553
628,-0.79747254,-0.6920858751857883
629,-0.9108044,-0.8945516294128935
630,-0.7021972,-0.6494116787196833
631,-0.6240094,-0.5657153282650949
632,-0.72851044,-0.8063242428025249
633,-0.91920805,-0.9025260579881867
634,-0.71152544,-0.6486609335824349
635,-0.6164739,-0.5897123234239628
636,-0.84852004,-0.8080704493309017
637,-0.91813856,-0.8545557636272947
638,-0.70421016,-0.7231427994330026
639,-0.6212546,-0.5825338213352166
640,-0.85247,-0.6941103378212612
641,-0.8975945,-0.9160275067785147
642,-0.73977405,-0.6251872368890542
643,-0.5957699,-0.5943681516130656
644,-0.7213439,-0.7777956873368558
645,-0.9325693,-0.9270636202193625
646,-0.701103,-0.5828687528630301
647,-0.6306975,-0.5982047132250115
648,-0.81207097,-0.7799476592875121
649,-0.9331142,-0.9065935220859431
650,-0.6959482,-0.8992074052500307
651,-0.64151776,-0.4302564547942025
652,-0.8185197,-0.11424908811931922
653,-0.90504616,-0.920311734077579
654,-0.87983364,-0.636145451354778
655,-0.72394437,-0.5883059486451477
656,-0.73158216,-0.7813790474082746
657,-0.80160546,-0.9206383575256218
658,-0.70616263,-0.622888783580812
659,-0.6260866,-0.5326586900450583
660,-0.81764877,-0.7924675534041076
661,-0.9303462,-0.9017158975015263
662,-0.72359383,-0.6244963386386767
663,-0.62005615,-0.5954995406258764
664,-0.8484595,-0.6554477742502661
665,-0.9188562,-0.925016880020648
666,-0.6971246,-0.6190060340630077
667,-0.6434382,-0.5955301888005737
668,-0.66774964,-0.7905679112165248
669,-0.93580383,-0.9205338155071965
670,-0.70169497,-0.6216272909891482
671,-0.63180995,-0.5988690821513176
672,-0.8262623,-0.7930141771170582
673,-0.9287804,-0.9144967455285238
674,-0.6998826,-0.6261680122470265
675,-0.63400537,-0.6126433199601481
676,-0.829698,-0.6208512929335294
677,-0.9254799,-0.896736626089369
678,-0.69393504,-0.6492336892123547
679,-0.6625985,-0.5908897182553723
680,-0.63158756,-0.7864667438330819
681,-0.92243236,-0.9250089455836231
682,-0.70258915,-0.633342868884137
683,-0.6245296,-0.6106217195465978
684,-0.8215727,-0.7925358560297916
685,-0.93207294,-0.9096726607767625
686,-0.69820154,-0.6333046240159366
687,-0.6420489,-0.6116865412228004
688,-0.82957876,-0.6840880140169227
689,-0.9233596,-0.9245469066544189
690,-0.6944789,-0.6955793851500334
691,-0.6601143,-0.5907831590788617
692,-0.7039092,-0.7927054221402721
693,-0.9306962,-0.9248207379500277
694,-0.7174497,-0.6237045014724584
695,-0.6125307,-0.6042293206314088
696,-0.82776445,-0.7996275298622973
697,-0.9306755,-0.9101860816580775
698,-0.6991055,-0.6349758428552852
699,-0.6376681,-0.6047813884197031
700,-0.83527035,-0.7730473410209945
701,-0.9225518,-0.8178161513461938
702,-0.6975095,-0.7550035326103647
703,-0.639527,-0.459391525652298
704,-0.82989216,-0.9125427132137288
705,-0.8683307,-0.7931648525138095
706,-0.77152365,-0.7483575460190136
707,-0.5296314,-0.48375827007188
708,-0.9178269,-0.9111695661367181
709,-0.8306919,-0.7730359369618187
710,-0.76044416,-0.7454813011504885
711,-0.54054147,-0.4742879882081047
712,-0.92572796,-0.8843000954434803
713,-0.8116963,-0.709747184071542
714,-0.7628173,-0.7516741229280506
715,-0.5436932,-0.4776672631349608
716,-0.9211421,-0.8983572376054836
717,-0.7517217,-0.8070935868630985
718,-0.7868082,-0.7383821479925055
719,-0.5394175,-0.487341783199575
720,-0.9181087,-0.9083435296529762
721,-0.8452125,-0.7887499098859659
722,-0.75452626,-0.7538920353565401
723,-0.54668653,-0.4403091263589549
724,-0.9248496,-0.8921707399702096
725,-0.82946366,-0.6995263191289794
726,-0.7760445,-0.7465561974686205
727,-0.5277261,-0.4573088955700402
728,-0.913799,-0.9074513329113499
729,-0.73951554,-0.7991942585649063
730,-0.7844001,-0.7244870486760301
731,-0.53396136,-0.493926284794555
732,-0.9155628,-0.9167743279865186
733,-0.8315873,-0.7845611996933896
734,-0.74572,-0.7524784131523872
735,-0.55345494,-0.4554565591174746
736,-0.9292809,-0.8998092747384407
737,-0.82253706,-0.690820466091659
738,-0.7713846,-0.7469441014787406
739,-0.53183067,-0.47307059478168634
740,-0.92058885,-0.9140764124324988
741,-0.729972,-0.8080296844400872
