,avgcpu,labels
209,-0.4508918,-0.6436176570009683
210,-0.34649736,-0.6294911309335743
211,-0.37579626,-0.30691581152239933
212,-0.20984289,-0.14139186398813597
213,-0.3495385,-0.36507857974763924
214,-0.35965455,-0.3212193996729398
215,-0.3055807,-0.42874048915640806
216,-0.2851431,-0.09626687875942541
217,-0.4409601,-0.4291601177995721
218,-0.3582272,-0.5324001538437834
219,-0.49817583,-0.7612396089850062
220,-0.2530986,-0.07948146638483444
221,-0.37368646,-0.4345356626519379
222,-0.35006255,-0.36230752401808175
223,-0.3554835,-0.3448777249250443
224,-0.21202344,-0.1833669016511803
225,-0.47102785,-0.19350266852574682
226,-0.41953188,0.27687194879756305
227,-0.3992723,0.15133987906583246
228,-0.35668665,-0.5714678960595644
229,-0.32528517,-0.41497679599256376
230,-0.15533368,-0.36751494301366106
231,-0.3162858,-0.4402104887321162
232,-0.3775227,-0.107176683507485
233,-0.38389105,-0.44690107338618357
234,-0.39490992,-0.37614155792680326
235,-0.5061376,-0.4393408615015608
236,-0.24942033,-0.19598455148762728
237,-0.48346454,-0.19522494807688284
238,-0.39914802,-0.3439148089156434
239,-0.5259836,-0.4263265299343285
240,-0.37763566,-0.1314678375403251
241,-0.3233508,-0.43123729496611374
242,-0.43850717,-0.37894331451289265
243,-0.5018642,-0.4548424821073772
244,-0.2597158,0.012628522282259302
245,-0.47019285,-0.5022098741384438
246,-0.39638188,-0.8456540420101776
247,-0.48345882,-0.43886224127608453
248,-0.22329521,-0.0975455945545507
249,-0.4209098,-0.40603769485868124
250,-0.39582586,-0.3628076412391754
251,-0.32086182,-0.44012750188231775
252,-0.27153257,0.16578531678778363
253,-0.4477737,-0.4211830557305396
254,-0.3912061,-0.3648902194176564
255,-0.43349326,-0.9589218889908586
256,-0.25588673,-0.059164813240150105
257,-0.522563,-0.4308639742972782
258,-0.33404082,-0.29811078851461326
259,-0.38842642,-0.38278783402899175
260,-0.2165947,-0.12844901371665607
261,-0.43894908,-0.4061815305886839
262,-0.3546817,-0.35097453267636536
263,-0.46886855,-0.3392473376047691
264,-0.28024668,-0.44049368531500266
265,-0.4459386,-0.2657826105337353
266,-0.41339582,-0.3656867288297383
267,-0.36491382,-0.3642715842444708
268,-0.53211826,-0.16981784610740092
269,-0.3329778,-0.45000787335199366
270,-0.45893633,-0.34335516758664353
271,-0.42035687,-0.4268362946786296
272,-0.27952608,0.006145139958831702
273,-0.4702909,-0.8459532202222323
274,-0.37555236,-0.38460685376525017
275,-0.46718794,-0.05171776743280354
276,-0.22852238,-0.07952649313722526
277,-0.3807158,-0.44529904358340944
278,-0.34639102,-0.3525594421122249
279,-0.42374945,-0.4077778765860247
280,-0.33360556,-0.11642408839023566
281,-0.47346023,-0.43470645076008596
282,-0.39014846,-0.858656241711136
283,-0.47242087,-0.45146938181166874
284,-0.25997618,-0.13780179456725317
285,-0.40525135,-0.3391091094554386
286,-0.38671407,-0.3391857410425283
287,-0.31134742,-0.3044969999135898
288,-0.3540784,-0.22594787349398415
289,-0.44091845,-0.3743895982300285
290,-0.41549903,-0.4168618598659305
291,-0.37243932,-0.7458373921044613
292,-0.30045915,-0.21391773559637217
293,-0.45930353,-0.3482617748869752
294,-0.34569353,-0.3755566407853056
295,-0.33306172,-0.30565599271812505
296,-0.23121604,-0.12096712673624666
297,-0.45292383,-0.2945902036459025
298,-0.45833063,-0.3813888272671543
299,-0.34654325,-0.34347901828100724
300,-0.32328004,-0.4280868651813938
301,-0.40476114,-0.5096645823081755
302,-0.47074217,-0.39775387150787367
303,-0.37727138,-0.31977456167758245
304,-0.41694415,-0.12596127192116402
305,-0.4317397,-0.3560106725848746
306,-0.4174183,-0.39772197597994763
307,-0.35039628,-0.3065207740392204
308,-0.29179868,-0.18066034304872058
309,-0.43851644,-0.6507832043994405
310,-0.4820364,-0.6131756546510686
311,-0.35113633,-0.355995199828818
312,-0.2116632,-0.04252086647226094
313,-0.3417088,-0.3713338021728524
314,-0.36598727,-0.42500292989707755
315,-0.31423658,-0.38077271375400823
316,-0.30701995,-0.1322870099511435
317,-0.44648758,-0.3717957245238932
318,-0.4854832,-0.7315554133018363
319,-0.40899584,-0.32977205580990465
320,-0.3115459,-0.12759593325831498
321,-0.396904,-0.2529925267977582
322,-0.31601962,-0.3958230453334286
323,-0.3325138,-0.348442664545878
324,-0.36393094,-0.1272000684199186
325,-0.3697983,-0.3481575270609516
326,-0.49356768,-0.7379956040864268
327,-0.38223594,-0.6244981046791848
328,-0.31495887,-0.3657325659937878
329,-0.38575995,-0.3521365523469102
330,-0.36907768,-0.40656124778928115
331,-0.38952512,-0.29686344357816896
332,-0.3305521,-0.10602987216038406
333,-0.3879459,-0.2660440553608501
334,-0.49500036,-0.38011473348817093
335,-0.3322081,-0.327381521563719
336,-0.3345765,-0.36266568469406124
337,-0.38228673,-0.6061875273125644
338,-0.48710597,-0.3364834647301318
339,-0.384077,-0.34025680347090503
340,-0.3119316,-0.14584185353584056
341,-0.29996622,-0.33379761121201845
342,-0.29527664,-0.4065575847105335
343,-0.3971132,-0.34868565013244135
344,-0.3175117,-0.196133579092997
345,-0.42854673,-0.5054934252991803
346,-0.4795433,-0.703476856933652
347,-0.39062962,-0.3663917305216353
348,-0.2653876,-0.19025641865740184
349,-0.36056104,-0.3096066948754257
350,-0.3446085,-0.4149012476939301
351,-0.33946115,-0.3674004459848522
352,-0.3431345,-0.15148003579189417
353,-0.41528815,-0.21219418301534465
354,-0.48838228,-0.6430205105834309
355,-0.40100247,-0.6173646254245296
356,-0.3845005,-0.1902947828056698
357,-0.23437446,0.005602420728694213
358,-0.33809286,-0.4029682542695895
359,-0.3364812,-0.0669215630748421
360,-0.31884116,-0.238852782656227
361,-0.3018927,-0.27261330759336766
362,-0.35114276,-0.395095344151317
363,-0.43081275,-0.4919673159669117
364,-0.39201647,-0.5585971048516191
365,-0.35754123,-0.27505928666168833
366,-0.44470245,-0.3607110485100635
367,-0.32412732,-0.37898763739423724
368,-0.31460968,-0.2590868870469101
369,-0.27761942,-0.24190947789016848
370,-0.43795452,-0.41666265541007763
371,-0.4627157,-0.3865021408550273
372,-0.3482995,-0.3944388805188247
373,-0.32228002,-0.6773403573683975
374,-0.49587727,-0.4165116875750413
375,-0.42819387,-0.3787746660427205
376,-0.34645396,-0.2558832490782261
377,-0.30296054,-0.25901594086951163
378,-0.36907703,-0.4184387805693338
379,-0.441616,-0.30610549444811896
380,-0.34681648,-0.2947412183898903
381,-0.33494827,-0.24949061690460272
382,-0.50979173,-0.9086200644585738
383,-0.36522326,-0.392076006839745
384,-0.37876728,-0.288768852537292
385,-0.17947358,-0.2560057021246942
386,-0.39822975,-0.42420100800302385
387,-0.33575618,-0.38486355494959
388,-0.3549407,-0.28988752578121546
389,-0.31890061,-0.2310469971104694
390,-0.5023544,-0.43528735410908503
391,-0.45630586,-0.8789331887158074
392,-0.35495752,-0.3212279416185606
393,-0.30990684,-0.275425403170102
394,-0.39643735,-0.41489528598524883
395,-0.36654222,-0.371148144166626
396,-0.30227274,-0.30134653854776605
397,-0.32632795,-0.16261964262261963
398,-0.5005206,-0.4075144303362649
399,-0.44700503,-0.3782914330140913
400,-0.35143083,-0.6573775066039919
401,-0.28665867,-0.28539404011130975
402,-0.4622913,-0.38843310774897943
403,-0.35005596,-0.36588076398776737
404,-0.30486238,-0.2853666274291411
405,-0.2497805,-0.100563218822189
406,-0.47577506,-0.3668980904236231
407,-0.44458878,-0.35621980350351556
408,-0.33454877,-0.2717647288574143
409,-0.27717915,-0.5385739134140327
410,-0.43239403,-0.5892659839419898
411,-0.43351948,-0.38024683396488645
412,-0.29973552,-0.2799570322621665
413,-0.26831773,-0.22261105756568123
414,-0.31717718,-0.4195739097606267
415,-0.35622507,-0.36110912547425755
416,-0.35220551,-0.33781231798445566
417,-0.308829,-0.2070890070122653
418,-0.48821062,-0.6585171365601493
419,-0.42470148,-0.6002094116241571
420,-0.3955772,-0.349353077571088
421,-0.22571751,-0.19026589061397758
422,-0.33551764,-0.4124474985637373
423,-0.3603605,-0.35114534432491196
424,-0.3229944,-0.3117521925162534
425,-0.296944,-0.1695884173897928
426,-0.4677289,-0.4192311749156429
427,-0.4211652,-0.5639547053461437
428,-0.36561626,-0.6867488650635173
429,-0.28831077,-0.16493842323079178
430,-0.40098512,-0.3727979159285276
431,-0.34306672,-0.3542180930365908
432,-0.33321905,-0.33527364852741637
433,-0.22281104,-0.1617306746576903
434,-0.45596427,-0.42823298469612403
435,-0.42024732,-0.03634145703693448
436,-0.3875301,-0.41312161985125095
437,-0.28717333,-0.6003827679876284
438,-0.38339484,-0.4226221921520301
439,-0.26871404,-0.3589141479795501
440,-0.26441783,-0.35005545751995104
441,-0.28042576,-0.18647342971417946
442,-0.3758847,-0.38110598626616354
443,-0.416177,-0.03859312741366483
444,-0.4077127,-0.26939691553333334
445,-0.2977832,-0.13394143603479614
446,-0.40829438,-0.9275533212660951
447,-0.4080411,-0.36262821427055236
448,-0.38037032,-0.3237118600055351
449,-0.17959988,-0.17381581338377328
450,-0.4002794,-0.4344411085435391
451,-0.33735648,-0.4100731048518278
452,-0.3734187,-0.297602969934448
453,-0.29007632,-0.2374342549538213
454,-0.48513556,-0.37026010342636284
455,-0.4859166,-0.905368729162533
456,-0.35514444,-0.2795920331684383
457,-0.3110283,-0.22508865583113669
458,-0.34569487,-0.3780283141940859
459,-0.3657289,-0.35416520195334744
460,-0.3002688,-0.2580659306410178
461,-0.30770218,-0.23610998635646574
462,-0.47632393,-0.36943248823695496
463,-0.42398983,-0.46814568060368256
464,-0.34388173,-0.7585182188313377
465,-0.32508448,-0.22268745331756912
466,-0.44259733,-0.31373743409232535
467,-0.34949166,-0.41975476062896455
468,-0.3331613,-0.2786601409767586
469,-0.2430734,-0.23354188816304866
470,-0.40570098,-0.38121683148828345
471,-0.5158496,-0.3521138754479096
472,-0.34881154,-0.06486783116599049
473,-0.313793,-0.6902168877897439
474,-0.4808635,-0.3614604570154132
475,-0.3821685,-0.40650019678795724
476,-0.22199333,-0.26463820735364973
477,-0.29023,-0.21939414861549156
478,-0.31291652,-0.3202485500037666
479,-0.5028115,-0.43523309602046945
480,-0.3488743,-0.27928107144049275
481,-0.31780386,-0.28297776440305955
482,-0.40991032,-0.8624221806772296
483,-0.5241138,-0.35477529037005584
484,-0.3461562,-0.2530464351010462
485,-0.20143372,-0.4684532295483378
486,-0.37104356,0.4814835320380937
487,-0.3078132,-0.3854429684677899
488,-0.31552964,-0.23029114762091196
489,-0.30173078,-0.22060223875714158
490,-0.37338912,-0.34282971120467964
491,-0.66007286,-0.9011895666677292
492,-0.35752735,-0.28310927346650816
493,-0.3279981,-0.21867315845940882
494,-0.3287518,-0.37371512714448507
495,-0.36640492,-0.43946155302555345
496,-0.30392867,-0.27748697752394036
497,-0.30227143,-0.14195472603907233
498,-0.45415372,-0.3657177781857376
499,-0.53396356,-0.4428512221212102
500,-0.3345849,-0.7844797291839379
501,-0.28252226,-0.23487131289602647
502,-0.43901256,-0.33183070929727254
503,-0.36212793,-0.4285252574512105
504,-0.33521676,0.05890819396337443
505,-0.2397821,-0.0011150026877693175
506,-0.41541675,-0.3120297899983384
507,-0.45696765,-0.402915963777589
508,-0.41279823,-0.240636026305743
509,-0.37575462,-0.69419345777813
510,-0.40741158,-0.40597222529941923
511,-0.51154274,-0.33601818904098346
512,-0.26550412,0.34034733556476326
513,-0.29318345,-0.22816163041417958
514,-0.3490597,-0.3220783443711417
515,-0.3070352,-0.41505301235945913
516,-0.17055085,-0.2916960996295068
517,-0.33312452,-0.23184156916585352
518,-0.41255313,-0.8308420633442909
519,-0.5078956,-0.5083908770865699
520,-0.35250634,-0.2622615444421892
521,-0.18338838,-0.2447829194014035
522,-0.3945548,-0.2516846821885157
523,-0.3378467,-0.4040953459141131
524,-0.32348993,-0.2634679700750986
525,-0.35317585,-0.1498181770576421
526,-0.33708838,-0.2950257009312336
527,-0.50904226,-0.8209446731138567
528,-0.34140486,-0.38255896845855053
529,-0.30037224,-0.21054356170875832
530,-0.31086466,-0.3535244104052324
531,-0.35913533,-0.36782958653285935
532,-0.31354195,-0.24499388811039857
533,-0.31632555,-0.20664630319891963
534,-0.45890534,-0.36594725044526877
535,-0.44584772,-0.4135542455250153
536,-0.34466898,-0.7118311847061074
537,-0.3079424,-0.23052228897955263
538,-0.4563365,-0.3083247708248007
539,-0.341065,-0.40690252915826075
540,-0.32240397,0.08801935057636823
541,-0.24817038,-0.2472057674928465
542,-0.39863545,-0.3833995988145209
543,-0.44031286,-0.4437189180936416
544,-0.46185547,-0.2782025897231939
545,-0.3145784,-0.6660777437077579
546,-0.4544705,-0.4757669865150336
547,-0.5376462,-0.41033318045013734
548,-0.3043267,-0.2949790870837843
549,-0.286937,-0.24822102985075034
550,-0.37258613,-0.3240037477812936
551,-0.45397836,-0.34125928769037994
552,-0.3549221,-0.20253853998545135
553,-0.32823998,-0.053890929241037666
554,-0.42785543,-0.7424606959168973
555,-0.4119069,-0.521680352650575
556,-0.32648566,-0.26527182635991053
557,-0.19211635,-0.21795694607262184
558,-0.35540107,-0.11726389708820828
559,-0.33865222,-0.3874684853530488
560,-0.31536067,-0.2697539834793601
561,-0.32677838,-0.16144410822575472
562,-0.28493905,-0.30090767665337514
563,-0.41721666,-0.8068042376956603
564,-0.3407998,-0.4070540818385664
565,-0.2978402,-0.22994840454180765
566,-0.3197488,-0.37175486542450653
567,-0.35740215,-0.36385987100189254
568,-0.31396368,-0.25634980456586853
569,-0.31565544,-0.21873512453450017
570,-0.47095662,-0.3600321726714857
571,-0.43827388,-0.35875460531228365
572,-0.34616312,-0.6622528905011992
573,-0.31383955,-0.33494108018474233
574,-0.46522483,-0.2924198145457808
575,-0.3018909,-0.40329250612118694
576,-0.29021132,-0.2490320545720892
577,-0.3005833,-0.13874483464753906
578,-0.3413899,-0.3401943410942325
579,-0.51594085,-0.39701611903749523
580,-0.34481665,-0.25127394901305067
581,-0.28163493,-0.6237097056947115
582,-0.4328515,-0.46813589141313094
583,-0.4941277,-0.4020711717971801
584,-0.27769932,-0.25697946721939213
585,-0.25860205,0.018749056854142188
586,-0.36169803,-0.29705892425237046
587,-0.44011533,-0.40452785812171643
588,-0.31591576,-0.2609381760680818
589,-0.29971385,-0.1331247706125993
590,-0.38672322,-0.7741873829000385
591,-0.51303244,-0.4873602398329009
592,-0.3397126,-0.2510106224881006
593,-0.18706538,-0.21052678661048074
594,-0.36272314,-0.34381494314506433
595,-0.33035275,-0.40149590985790884
596,-0.33838233,-0.2537695624108678
597,-0.31195128,-0.2201567911609752
598,-0.44284517,-0.30142105913032724
599,-0.4996868,-0.8747711661645676
600,-0.3523695,-0.32028029183892603
601,-0.32744783,-0.20827452881779163
602,-0.26959532,-0.3674866966599034
603,-0.3674323,-0.3665443962658369
604,-0.3089352,-0.27235163335135404
605,-0.29487163,-0.23583400768441254
606,-0.4677301,-0.32880769004541466
607,-0.44740778,-0.40852108787573427
608,-0.34943,-0.7884225508669778
609,-0.32600743,-0.23131722833829627
610,-0.4169119,-0.3338630887175509
611,-0.31440127,-0.39654650008332604
612,-0.34094822,-0.0966892064031224
613,-0.23832035,-0.21107476097508138
614,-0.42778018,-0.3466737196807277
615,-0.46115142,-0.4021775536505149
616,-0.42748845,-0.271987441904445
617,-0.35093725,-0.7003756386507732
618,-0.44477507,-0.3955446370799358
619,-0.49880555,-0.38698447737273844
620,-0.27703917,-0.32832780049303745
621,-0.29449075,-0.1651383135355482
622,-0.36820337,-0.42227592156254135
623,-0.46687546,-0.30548542048667415
624,-0.3689224,-0.33552580713844593
625,-0.289429,-0.2343311374321917
626,-0.4478842,-0.8881017754789254
627,-0.37024447,-0.3598992977118347
628,-0.41952515,-0.33075484445356573
629,-0.19764683,-0.08738859191721726
630,-0.38427964,-0.41897881999044684
631,-0.33852386,-0.3676415742741628
632,-0.37070516,-0.3543112453621262
633,-0.2739812,-0.19154569138536282
634,-0.4601307,-0.5050617306036661
635,-0.42680824,-0.7791786828477142
636,-0.41129977,0.02555862691860611
637,-0.26414484,-0.1890828755371794
638,-0.39157984,-0.36955474339357497
639,-0.37483156,-0.328969343894975
640,-0.26242134,-0.3065463643887878
641,-0.28234923,0.08975274483504658
642,-0.4640085,-0.4099798677960471
643,-0.40273467,-0.4343854565000985
644,-0.3424519,-0.79253671702887
645,-0.2768497,-0.21620315626011744
646,-0.5009093,-0.4050811642577836
647,-0.39328045,-0.3208334320567372
648,-0.33955938,-0.32263321843408366
649,-0.21892855,-0.1533262972398537
650,-0.48264474,-0.34584280804451195
651,-0.38846797,-0.3284948540912138
652,-0.38423505,-0.25063294416271376
653,-0.2959833,-0.5305823830488158
654,-0.44663617,-0.541134858680357
655,-0.39770693,-0.27816581199511936
656,-0.2849741,0.409690396577959
657,-0.2791413,-0.1421059773366533
658,-0.31578982,-0.3375822865477476
659,-0.32116646,-0.29263426815302096
660,-0.053203538,-0.29455085208192844
661,-0.26346335,-0.16512495048905995
662,-0.43768874,-0.6435518760333779
663,-0.36721468,-0.6436447411054621
664,-0.37126988,-0.3110681314397643
665,-0.20905513,-0.18499364868926071
666,-0.3568027,-0.4255432369428602
667,-0.36334682,-0.36931774612612234
668,-0.30982575,-0.33031043325659915
669,-0.29098386,-0.028817029035842934
670,-0.47187674,-0.3991564028954093
671,-0.4370067,-0.47278034063108443
672,-0.35863113,-0.6563055877067332
673,-0.28171545,-0.15426110940109972
674,-0.45965856,-0.3374461488210867
675,-0.34080973,-0.3461406125000528
676,-0.3190999,-0.2758357212198188
677,-0.23638389,-0.1403143516021259
678,-0.44404143,-0.3853555628693275
679,-0.42866546,-0.3362283947889917
680,-0.33876872,-0.39288483209811864
681,-0.28327018,-0.5366803087986942
682,-0.44195274,-0.384353286979896
683,-0.3845955,-0.28988128792441703
684,-0.37509543,-0.23026520344625068
685,-0.40042394,-0.16750871545834678
686,-0.3797853,-0.4015567760606701
687,-0.35487735,-0.36521010920085173
688,-0.33074793,-0.2987511473028148
689,-0.3012091,-0.2752693027826878
690,-0.45980123,-0.8596391952076572
691,-0.4437319,-0.35381900766445784
692,-0.3689261,-0.30089606773973365
693,-0.19594246,-0.15408971526198223
694,-0.37024915,-0.394481646968164
695,-0.322666,-0.3029666791741019
696,-0.35440892,-0.3094803672892681
697,-0.2854184,-0.15998371806775125
698,-0.44065464,-0.4287879716769776
699,-0.37054446,-0.8126430396556716
700,-0.37872684,-0.2891212344144627
701,-0.2853719,-0.1519934677715289
702,-0.39690077,-0.37614821621905226
703,-0.3444277,-0.33575633619557066
704,-0.3160847,-0.30354803310447265
705,-0.2844391,-0.16961892696762337
706,-0.44719058,-0.39444842255824186
707,-0.40954632,-0.445896987821203
708,-0.36327145,-0.7167877933006279
709,-0.28737178,-0.16866497141889192
710,-0.4604671,-0.40214127550004
711,-0.38023448,-0.36257664080873897
712,-0.33015192,-0.24024808441171142
713,-0.21385536,-0.17157686518072746
714,-0.4597265,-0.42076445619941805
715,-0.4218712,-0.3647358428243961
716,-0.34108093,-0.5013216070736469
717,-0.3016965,-0.5430562897090276
718,-0.46496117,-0.40900085330746616
719,-0.36154494,-0.30913215645936587
720,-0.32348654,-0.3231793321207723
721,-0.3061814,-0.16637396432683116
722,-0.38604423,-0.4109705007537737
723,-0.37550235,-0.3694978465786396
724,-0.39133233,-0.24324278364501706
725,-0.28910556,-0.420798931185709
726,-0.4619819,-0.715580671604509
727,-0.42817968,-0.37604693205000383
728,-0.31460518,-0.07442358501490931
729,-0.39678007,-0.16374780886527351
730,-0.32339892,-0.3997732119997707
731,-0.35310185,-0.31563907033739125
732,-0.42498404,-0.23838021503285556
733,-0.29110023,0.0867872864154382
734,-0.44760457,-0.6870208364677602
735,-0.3698867,-0.6399385935786416
736,-0.3104961,-0.32275857126303586
737,-0.20914212,-0.18888611110711873
738,-0.36999238,-0.37139870054760415
