,avgcpu,labels
145,-0.9620693,-0.9851037045598289
146,-0.9604581,-0.9778857142554951
147,-0.965047,-0.9952794148668828
148,-0.96280754,-0.9744675843195457
149,-0.96667796,-0.9886301917532988
150,-0.95702326,-0.9807474073935711
151,-0.9611922,-0.906928307831466
152,-0.96076286,-0.9749254179162601
153,-0.96151835,-0.9876426243423232
154,-0.96075135,-0.8350189277022465
155,-0.9617197,-0.9909693261520193
156,-0.9628186,-0.9811875582567929
157,-0.96349025,-0.9881077344408198
158,-0.96388406,-0.9803694712402478
159,-0.9630028,-0.9913968118701556
160,-0.9629124,-0.9770152472448345
161,-0.96711063,-0.9887561107019915
162,-0.95619226,-0.9802489688773026
163,-0.96096337,-0.9880956598977201
164,-0.96076655,-0.9741274535008821
165,-0.96148586,-0.9928383166216689
166,-0.9607278,-0.8526941639398962
167,-0.96172804,-0.9900660046238651
168,-0.96072114,-0.9794349056787169
169,-0.96200526,-0.9881407892950831
170,-0.96047056,-0.9790305538972659
171,-0.96503925,-0.99081879463421
172,-0.962748,-0.9753654633933563
173,-0.96669704,-0.9892269634770767
174,-0.9568025,-0.9783576230528821
175,-0.96115345,-0.9892478471627036
176,-0.9607264,-0.9797646370101178
177,-0.96162635,-0.9931035468032555
178,-0.9607322,-0.9307412937824221
179,-0.9618126,-0.849247547470735
180,-0.96064264,-0.9858740855617345
181,-0.9616885,-0.9876627640039976
182,-0.9608662,-0.970604403980687
183,-0.962376,-0.9817385436349657
184,-0.9652285,-0.9732633620829756
185,-0.965952,-0.9885489916647463
186,-0.96468455,-0.9805717402373879
187,-0.9570061,-0.5563480340625063
188,-0.96081436,-0.9720272071552374
189,-0.9622059,-0.9854911592986564
190,-0.96207917,-0.9526279701097282
191,-0.96037596,-0.8820825104556862
192,-0.97171277,-0.980151070917239
193,-0.9685463,-0.9796653158345496
194,-0.97526574,-0.9764311776214014
195,-0.94803214,-0.991681338723962
196,-0.96203035,-0.9715857632269046
197,-0.96439445,-0.9899704519728321
198,-0.96439785,-0.9812304687036382
199,-0.9583925,-0.9893902602655071
200,-0.96069694,-0.9787440257536206
201,-0.9615258,-0.9916827158913413
202,-0.9606119,-0.9585365118372522
203,-0.9618797,-0.8771717679060982
204,-0.9604353,-0.9816776024830729
205,-0.96153754,-0.9884350939390397
206,-0.9609988,-0.9799998747067629
207,-0.96177745,-0.9891326257577041
208,-0.9639973,-0.9769957563835847
209,-0.96446496,-0.9832543625181998
210,-0.96459013,-0.9473849905727108
211,-0.9579266,-0.8155235685246501
212,-0.96042454,-0.9740523399344572
213,-0.96164966,-0.8752490263562659
214,-0.96134365,-0.7441472731750658
215,-0.962151,-0.8804093735459533
216,-0.96636665,-0.9759315722881627
217,-0.9660674,-0.9806639181223542
218,-0.96874505,-0.9757899946687356
219,-0.9635009,-0.919807140460505
220,-0.97012746,-0.9779154800483341
221,-0.9675933,-0.9804447832961842
222,-0.95715886,-0.9910309138075645
223,-0.95737565,-0.9731138866528758
224,-0.9625014,-0.9901742278247081
225,-0.96268976,-0.977516256178158
226,-0.96380323,-0.9694729208539129
227,-0.95925075,-0.8702726766463114
228,-0.961088,-0.9955344924291287
229,-0.96082413,-0.9786349226680999
230,-0.96214783,-0.9936396496871502
231,-0.9607624,-0.9788154030003264
232,-0.9649172,-0.9872611474809168
233,-0.9633073,-0.9758940296424242
234,-0.9652651,-0.990595079457435
235,-0.9569442,-0.9746177425869231
236,-0.9612999,-0.9886087140230109
237,-0.96060574,-0.9768859703382201
238,-0.96186125,-0.9705264581592199
239,-0.96086407,-0.8759311820944917
240,-0.96176636,-0.9946141632129095
241,-0.9607264,-0.972812962783344
242,-0.9620767,-0.9932248042234072
243,-0.9608778,-0.977847982511147
244,-0.96474415,-0.9873748873044793
245,-0.9631554,-0.9749619913520919
246,-0.96523476,-0.9961099277863972
247,-0.95726,-0.9770603566849146
248,-0.96156794,-0.9926650701299575
249,-0.9604212,-0.981448320715713
250,-0.9619025,-0.9738114612886304
251,-0.96065766,-0.8675088779370019
252,-0.9616219,-0.9939279244751063
253,-0.9603291,-0.97590200577129
254,-0.9620082,-0.9890226618621583
255,-0.9606208,-0.9794892973425099
256,-0.9648556,-0.9892833805613707
257,-0.963381,-0.977599995426936
258,-0.9655671,-0.9949910236542074
259,-0.95711815,-0.9779337626155532
260,-0.9614156,-0.9911299562778413
261,-0.96062773,-0.9783452889544757
262,-0.9615698,-0.9713661298867863
263,-0.96059877,-0.9659643387458037
264,-0.96158135,-0.8947940179020906
265,-0.9604547,-0.9744681743039755
266,-0.96176374,-0.992116474348472
267,-0.9613531,-0.9776277291244534
268,-0.96209484,-0.9871931911729828
269,-0.9642424,-0.9756396019790042
270,-0.9634311,-0.9949903100854373
271,-0.96408165,-0.9751650735219657
272,-0.95878094,-0.9891810471966678
273,-0.9601565,-0.9787012596380451
274,-0.96183336,-0.970761104328803
275,-0.9606917,-0.9778458752174184
276,-0.9616468,-0.888740070867465
277,-0.96049476,-0.9763049713165057
278,-0.9618573,-0.9847649522845712
279,-0.9614237,-0.971871674272512
280,-0.96168625,-0.9861774102977613
281,-0.9641844,-0.9637690025761523
282,-0.96297586,-0.9952475370559389
283,-0.9648844,-0.5291169360509264
284,-0.95888305,-0.9796256485767536
285,-0.9606223,-0.9775195719186743
286,-0.9634362,-0.9560004118905555
287,-0.9595547,-0.9755604028828899
288,-0.9734502,-0.8829290245889385
289,-0.96739024,-0.9745216332466022
290,-0.9761516,-0.991628701147673
291,-0.9474517,-0.9812922013168351
292,-0.95972013,-0.9881651904403269
293,-0.96491367,-0.9770353702634531
294,-0.9627523,-0.9940547910365407
295,-0.9648026,-0.8937820301015164
296,-0.95838434,-0.9907806932381371
297,-0.9600484,-0.9289618875940228
298,-0.9618299,-0.9693412953775549
299,-0.96053624,-0.9768487453183037
300,-0.96394324,-0.9139474364551774
301,-0.9619365,-0.9743278958576573
302,-0.9663926,-0.9928088011338625
303,-0.95972514,-0.9816788322571326
304,-0.96357894,-0.9908631472118128
305,-0.962049,-0.9763487889231297
306,-0.96239865,-0.9922848045214143
307,-0.9636756,-0.9790353407939364
308,-0.9593256,-0.9876262702951457
309,-0.9600649,-0.9853860235171015
310,-0.96164906,-0.6645781659465744
311,-0.9607359,-0.9738491656758066
312,-0.96167463,-0.8771077003236103
313,-0.9614878,-0.9747672718306761
314,-0.9606546,-0.9936528052397293
315,-0.9694897,-0.9793212126162381
316,-0.96648276,-0.9872130171657765
317,-0.9749278,-0.9633454256509278
318,-0.9531995,-0.9953192030651514
319,-0.9635217,-0.9759101537218724
320,-0.9582064,-0.9931409061095251
321,-0.96001846,-0.9783433509326666
322,-0.9621716,-0.9714033063906357
323,-0.96097314,-0.9805755637953173
324,-0.96218145,-0.8825271184070954
325,-0.95999455,-0.9758289379818842
326,-0.9617366,-0.9934478545417749
327,-0.96128726,-0.9785913218453388
328,-0.96169984,-0.9833553803015923
329,-0.9642777,-0.9752742124086579
330,-0.9630321,-0.9914619813769896
331,-0.9650165,-0.9748701992825084
332,-0.9583717,-0.9841186735440602
333,-0.96018505,-0.9844025016460013
334,-0.96194774,-0.9692001576942403
335,-0.9609983,-0.9683080642381394
336,-0.96160144,-0.9275553545922295
337,-0.9607803,-0.9275314850514976
338,-0.9617522,-0.9850915899818856
339,-0.9613981,-0.9806474909815235
340,-0.9618013,-0.9907001320403036
341,-0.96345484,-0.9756099169496082
342,-0.96391255,-0.9942577890414461
343,-0.9638945,-0.97870965186274
344,-0.9617931,-0.9943057610895473
345,-0.9590185,-0.9807354063842948
346,-0.9612712,-0.9717362295988499
347,-0.960625,-0.9792280434735132
348,-0.961714,-0.9937409814456541
349,-0.9603361,-0.8598981072851111
350,-0.961563,-0.9899818325025784
351,-0.96094817,-0.9796237150082957
352,-0.9623331,-0.985553258726969
353,-0.9610809,-0.9748700557245982
354,-0.9641224,-0.9901244844681975
355,-0.9626697,-0.9789204669681136
356,-0.9664548,-0.9831352021464665
357,-0.95710194,-0.9759530176705888
358,-0.9613116,-0.9681973004300437
359,-0.96100366,-0.9752539854975517
360,-0.961644,-0.9937892128060766
361,-0.96078026,-0.8518974019748082
362,-0.9617318,-0.9903877228956163
363,-0.9615887,-0.9799273623083518
364,-0.96241164,-0.9926467233410758
365,-0.9610737,-0.9774969469598848
366,-0.96435374,-0.9921733832978324
367,-0.9626408,-0.9767791883960986
368,-0.96676314,-0.988261491038201
369,-0.95665205,-0.9795078935567545
370,-0.9610703,-0.9716962887054613
371,-0.9605764,-0.9771051272126421
372,-0.96174395,-0.9937788761160161
373,-0.9607041,-0.8637740568280681
374,-0.96170336,-0.9888735243336353
375,-0.96115875,-0.9797980894713725
376,-0.96222985,-0.987176431613507
377,-0.9610527,-0.9757993395927602
378,-0.9640958,-0.9973737077636623
379,-0.962579,-0.5321657689801043
380,-0.9663241,-0.9754287576623315
381,-0.95723724,-0.976584499060539
382,-0.9624465,-0.9619694872142763
383,-0.9594733,-0.9772367496547
384,-0.97298765,-0.9920447176599133
385,-0.96779,-0.7888446575102124
386,-0.97632265,-0.9901222117308689
387,-0.94727415,-0.9799395699885212
388,-0.96031404,-0.9851388214789671
389,-0.96117264,-0.9790141127758929
390,-0.9657658,-0.992257952267721
391,-0.9638267,-0.976597485062834
392,-0.9689276,-0.992394099870324
393,-0.95483613,-0.9745541091172923
394,-0.9609302,-0.9680294707561194
395,-0.9608656,-0.9798229521202675
396,-0.96148,-0.9927339302158384
397,-0.96060586,-0.8601070520959473
398,-0.9617729,-0.9893041381655368
399,-0.9611855,-0.9802955556816162
400,-0.9625511,-0.9881108462179602
401,-0.9610674,-0.979278788405394
402,-0.9639518,-0.9930937692539538
403,-0.9627416,-0.9793036470873601
404,-0.96642077,-0.983407102054028
405,-0.9570885,-0.9825543736788425
406,-0.9611131,-0.6654281193864333
407,-0.9607297,-0.9797886958027968
408,-0.9614407,-0.990595137641359
409,-0.9615903,-0.9628744185658666
410,-0.96077526,-0.8880137076361604
411,-0.96937263,-0.9782282542595274
412,-0.96667933,-0.9859590365448625
413,-0.97249764,-0.9779614654905752
414,-0.9512321,-0.9914373031659434
415,-0.96229786,-0.9779526626121968
416,-0.96415246,-0.9912711010038193
417,-0.96442693,-0.9816655711242211
418,-0.9585405,-0.9641469344874055
419,-0.9604404,-0.9786316085869404
420,-0.9615206,-0.9922180070916865
421,-0.9606337,-0.9753116724666567
422,-0.96151334,-0.8866133097719713
423,-0.9612584,-0.9701562259398483
424,-0.9620416,-0.988513013790041
425,-0.96206105,-0.9762445694291535
426,-0.96062994,-0.9942986499306743
427,-0.96331483,-0.9772146233413515
428,-0.963944,-0.983951074540498
429,-0.9649745,-0.9815142228970775
430,-0.9588717,-0.9683509755926016
431,-0.9600313,-0.9796829945468858
432,-0.96155035,-0.9878874204999203
433,-0.96068347,-0.9867582468515592
434,-0.96177745,-0.8587749458184455
435,-0.9614207,-0.9951382187968888
436,-0.9616751,-0.970217814481801
437,-0.9620633,-0.9899413820057406
438,-0.96033984,-0.9791328724805941
439,-0.96413875,-0.9864302573233221
440,-0.96311116,-0.8952426131790445
441,-0.9664856,-0.9923511203970472
442,-0.95690346,-0.9571885614189027
443,-0.96186936,-0.991226421060734
444,-0.96029925,-0.9781155011969123
445,-0.96392417,-0.9906373123730441
446,-0.9622893,-0.8669832582643269
447,-0.9654446,-0.9956203104239774
448,-0.9583888,-0.9748476355637559
449,-0.96257174,-0.9922881895523692
450,-0.95964146,-0.9806116438902674
451,-0.96458125,-0.9905841035799472
452,-0.9625562,-0.9692063809282161
453,-0.96613264,-0.9930773121417193
454,-0.957016,-0.9524999845034495
455,-0.9614435,-0.9881657445672771
456,-0.9603744,-0.9790834377188214
457,-0.96192694,-0.9862023836959487
458,-0.96074235,-0.859379849586358
459,-0.9626689,-0.9932188909510608
460,-0.9608088,-0.9731764483852666
461,-0.9631081,-0.9882452140436953
462,-0.959728,-0.9783262872703538
463,-0.96469235,-0.9899977060791061
464,-0.9629532,-0.9768643941699798
465,-0.96637154,-0.9957626328835211
466,-0.95701945,-0.9591121046418264
467,-0.9615147,-0.9920755187559096
468,-0.9605823,-0.9818739512487529
469,-0.96166223,-0.9863502165220706
470,-0.96046805,-0.8641099211375872
471,-0.9621037,-0.9923424952520064
472,-0.9607017,-0.9711072988627161
473,-0.9628075,-0.988943345504929
474,-0.95974815,-0.978617639171439
475,-0.9646136,-0.5350287105443015
476,-0.9629756,-0.9638335119014594
477,-0.9662635,-0.937859245524912
478,-0.9584311,-0.947073539899046
479,-0.9603516,-0.9896612404378251
480,-0.97232467,-0.9798624451037647
481,-0.9688607,-0.9850504726722237
482,-0.9763466,-0.904897894569002
483,-0.9486712,-0.9468708327890114
484,-0.9608248,-0.9718163526597421
485,-0.9614099,-0.9901273037985785
486,-0.9595563,-0.9823101548158679
487,-0.9634356,-0.9897485529872716
488,-0.96340275,-0.9807285557700204
489,-0.96539956,-0.9939001604514788
490,-0.9602896,-0.9566369050306275
491,-0.960194,-0.9933966448613161
492,-0.96025527,-0.9808091714451264
493,-0.961451,-0.9905371479090176
494,-0.9605601,-0.9777487724220411
495,-0.9620555,-0.8781355301831512
496,-0.9609066,-0.9760906626621491
497,-0.9625909,-0.9846323016630343
498,-0.9601703,-0.9441737646925885
499,-0.96123505,-0.8091256592390513
500,-0.9637456,-0.9694001502743876
501,-0.96386945,-0.9771710490530412
502,-0.9657419,-0.7559717010829985
503,-0.9587964,-0.869535847695336
504,-0.9657414,-0.9792723574368308
505,-0.9667053,-0.9810125846445539
506,-0.9665934,-0.9703599705298177
507,-0.9616662,-0.820241999366343
508,-0.96686894,-0.9656927801007948
509,-0.97096336,-0.9878267015609659
510,-0.9586197,-0.9797069565401818
511,-0.95683265,-0.9882241408272381
512,-0.9651779,-0.9727093068758507
513,-0.9650427,-0.9933228717352157
514,-0.9672642,-0.9417932333120934
515,-0.95683515,-0.9906640659586196
516,-0.95968753,-0.9785526646018874
517,-0.96176165,-0.9882274330604675
518,-0.960699,-0.9810613243701433
519,-0.96278536,-0.8025714075160215
520,-0.9610474,-0.9765151264795342
521,-0.9632412,-0.9913787188286031
522,-0.9601386,-0.9792966872967661
523,-0.9609623,-0.9905097963191967
524,-0.9656664,-0.9732673063738466
525,-0.96483666,-0.9920488254780744
526,-0.9680231,-0.955862360881561
527,-0.9557929,-0.9913877352674109
528,-0.95974725,-0.9802813514811801
529,-0.96182597,-0.9881831468429525
530,-0.9606935,-0.9750102947269302
531,-0.9624381,-0.8805449932897513
532,-0.96084374,-0.9756443696747279
533,-0.9625479,-0.9894676853835138
534,-0.9602499,-0.9811633458677345
535,-0.9613426,-0.9902183420706974
536,-0.9637989,-0.978373809127875
537,-0.9637741,-0.9941108240347059
538,-0.9650709,-0.9573690732750302
539,-0.95829344,-0.99040818973754
540,-0.960128,-0.9807053613260355
541,-0.9615363,-0.9877744619872637
542,-0.9605739,-0.979544456279281
543,-0.96211314,-0.8863610820998056
544,-0.9608962,-0.9711832688155325
545,-0.9625829,-0.9916765597448634
546,-0.9603505,-0.980377630192587
547,-0.9612289,-0.9892668294621587
548,-0.96357423,-0.9724453583273831
549,-0.9636435,-0.9960475136162683
550,-0.9650037,-0.9576973756456315
551,-0.95867413,-0.9942553026084237
552,-0.95993996,-0.9824183766894119
553,-0.9618468,-0.9871242516618096
554,-0.96065307,-0.9787612050520996
555,-0.96230066,-0.9595880507007811
556,-0.9605402,-0.8948464282296429
557,-0.96248233,-0.9886609799353862
558,-0.9599932,-0.9809606657263538
559,-0.96169406,-0.9917955062076349
560,-0.961516,-0.9789398070629294
561,-0.9643444,-0.994831289087664
562,-0.96350247,-0.9585360564682495
563,-0.9640404,-0.9887780090198466
564,-0.9579606,-0.9782234016509634
565,-0.96119535,-0.9908126587526118
566,-0.9604576,-0.9721675620344612
567,-0.96211314,-0.9895067714156456
568,-0.9609148,-0.8610044243528845
569,-0.9626769,-0.9900700266183502
570,-0.9601025,-0.981549014708256
571,-0.9620069,-0.5581586303719519
572,-0.96047056,-0.959471897392028
573,-0.96502095,-0.9831518710498539
574,-0.9638594,-0.9455218038882021
575,-0.96495163,-0.9907005167181061
576,-0.96793467,-0.9790042474434201
577,-0.96822745,-0.9860704260692178
578,-0.97512555,-0.974727661716378
579,-0.9490995,-0.9940911365673224
580,-0.9590659,-0.8604170217068801
581,-0.9627026,-0.989642944764678
582,-0.9597155,-0.9813713816728473
583,-0.9620289,-0.9911480669700213
584,-0.9605462,-0.89191917306539
585,-0.9647229,-0.9490858510469394
586,-0.96256846,-0.949346321396283
587,-0.9666381,-0.9891958633561688
588,-0.95685744,-0.9803853376894637
589,-0.9632979,-0.9865776827951798
590,-0.9633085,-0.9752970493140733
591,-0.96662885,-0.9960696601812793
592,-0.960206,-0.8679374364208701
593,-0.96119905,-0.9910478253488638
594,-0.95973486,-0.980829132492807
595,-0.9618764,-0.9884610330826544
596,-0.9604832,-0.9704347121663867
597,-0.964491,-0.9905070347488802
598,-0.96237206,-0.9566451769941615
599,-0.9662048,-0.6860439089011154
600,-0.95721054,-0.9819242318548731
601,-0.96144,-0.9873111192806552
602,-0.96175814,-0.9772908488773138
603,-0.9616538,-0.9967710275715432
604,-0.9687487,-0.8697996401016184
605,-0.9674198,-0.9887311712021042
606,-0.97086716,-0.980483165322034
607,-0.95206386,-0.9869284616320018
608,-0.9591839,-0.9766987781470798
609,-0.9643698,-0.9904249815396119
610,-0.9624157,-0.9565030571217367
611,-0.96621716,-0.9912793224450013
612,-0.957432,-0.9827359334747017
613,-0.9612324,-0.9882640977120964
614,-0.96080256,-0.9762321117989937
615,-0.9621793,-0.994685454406525
616,-0.9609985,-0.8637641236771032
617,-0.96244085,-0.9903500358140183
618,-0.95990384,-0.9822902555820627
619,-0.9618428,-0.9802601696644293
620,-0.9605147,-0.9734303921371821
621,-0.9646189,-0.9916509897944258
622,-0.9625758,-0.9571138962858279
623,-0.9662616,-0.9839710688450013
624,-0.95730674,-0.9809934477128557
625,-0.9614277,-0.9850656621997367
626,-0.9612157,-0.9759409440236224
627,-0.9620554,-0.993845816856828
628,-0.96102417,-0.8813653251906062
629,-0.96260047,-0.974363877594485
630,-0.9603554,-0.9807824804231191
631,-0.96167374,-0.9920757190090248
632,-0.960667,-0.9777601047895312
633,-0.9640298,-0.9928238220816885
634,-0.9626459,-0.9565669015075474
635,-0.9658976,-0.990376778118932
636,-0.9582561,-0.9828924959044718
637,-0.9607481,-0.9853905995152666
638,-0.9604713,-0.9777252931826282
639,-0.96228623,-0.9930930960417687
640,-0.9609748,-0.9777395986940295
641,-0.96250236,-0.8775885631588993
642,-0.96002495,-0.977892659674635
643,-0.96150434,-0.9844650066818451
644,-0.9612582,-0.9718294551994955
645,-0.96115744,-0.9833540906829977
646,-0.9635391,-0.9693204953241409
647,-0.96384287,-0.9754741558711022
648,-0.9653652,-0.995926397125059
649,-0.9584563,-0.9727172512545095
650,-0.96075326,-0.9906442589004579
651,-0.96199775,-0.9814050857051932
652,-0.96139467,-0.9904420633998887
653,-0.96150935,-0.7854007835006609
654,-0.9611672,-0.9930159266982688
655,-0.9603626,-0.9780702723883943
656,-0.9624613,-0.9907508204789861
657,-0.959879,-0.9743697937616702
658,-0.9666083,-0.9764520490855197
659,-0.96413773,-0.9736329332712617
660,-0.96903396,-0.9926700353533817
661,-0.95454335,-0.9767212954248643
662,-0.96102333,-0.990804159350372
663,-0.96106136,-0.9795674971454698
664,-0.96218526,-0.9874299425672151
665,-0.96115613,-0.8749915021508217
666,-0.96143746,-0.9937040737516438
667,-0.960405,-0.5278992048139026
668,-0.962026,-0.9782986592265903
669,-0.96037495,-0.9820535524992072
670,-0.9656156,-0.9864557915469906
671,-0.96133107,-0.9441465993869805
672,-0.97652096,-0.9933026241316186
673,-0.964322,-0.9725146017092827
674,-0.97566956,-0.9898929792497846
675,-0.94622386,-0.9796233024973755
676,-0.9600911,-0.9851988345007283
677,-0.9614145,-0.8775330724782151
678,-0.96307814,-0.9936442866405943
679,-0.95962036,-0.9776174920453128
680,-0.96210444,-0.9906359889701302
681,-0.96030825,-0.9802692650445592
682,-0.96434295,-0.9882835087265603
683,-0.96267205,-0.9586070830239517
684,-0.96552396,-0.9961806342453352
685,-0.9574114,-0.9755381149978718
686,-0.96136594,-0.990684277707169
687,-0.9605993,-0.9808675569568814
688,-0.962168,-0.9882374773677258
689,-0.9610225,-0.8803400102748279
690,-0.96239865,-0.9949631527698598
691,-0.9598675,-0.9752783797119353
692,-0.9620627,-0.9861207569046883
693,-0.960274,-0.9788114381169426
694,-0.9641901,-0.9903760150287054
695,-0.96250635,-0.6546953800672741
696,-0.9655493,-0.9897087440453248
697,-0.95761776,-0.9746547091647464
698,-0.9624994,-0.9883797232100726
699,-0.95983946,-0.9793952549060606
700,-0.9699249,-0.9866334968709974
701,-0.96612275,-0.8791279145942738
702,-0.9731784,-0.987205548726549
703,-0.9504248,-0.98063952598477
704,-0.9606822,-0.9916373610238883
705,-0.9604683,-0.9782314970975526
706,-0.9642238,-0.9888636339847839
707,-0.96276844,-0.9601811848660162
708,-0.9655715,-0.9941849818574666
709,-0.95762515,-0.9735375591182497
710,-0.9610981,-0.9877770509416457
711,-0.9606282,-0.9692690931205026
712,-0.9622172,-0.988462300394559
713,-0.9609489,-0.9807510458738443
714,-0.9624377,-0.8951510461952419
715,-0.96009636,-0.9712953216471631
716,-0.9621961,-0.985187958258797
717,-0.96111983,-0.9787791104747954
718,-0.9616634,-0.9887033929339906
719,-0.9629375,-0.956187437085403
720,-0.9633651,-0.9943356941331423
721,-0.96486986,-0.9755187879862603
722,-0.959161,-0.9899485723952274
723,-0.9602567,-0.9774409829252978
724,-0.9621155,-0.9860774697391901
725,-0.96101356,-0.9784128654951392
726,-0.9625332,-0.8805694021783437
727,-0.95988584,-0.9763210339323335
728,-0.9618199,-0.8940833536843473
729,-0.9610195,-0.9796346734852929
730,-0.9614426,-0.9907780473709868
731,-0.96400464,-0.959176242267249
732,-0.9632923,-0.9954023365006051
733,-0.96753764,-0.9765016878075687
734,-0.9600639,-0.9910886182582161
735,-0.9639237,-0.9814289216157496
736,-0.9591587,-0.9867672705485151
737,-0.96051776,-0.9790429578500957
738,-0.96241665,-0.8823054947891624
739,-0.95988566,-0.9736519169066596
740,-0.96171033,-0.9852517844355232
741,-0.96093,-0.9835490494208444
