,avgcpu,labels
333,-0.9447658,-0.9629526596460931
334,-0.9442128,-0.960622474934307
335,-0.94379836,-0.9330485122382322
336,-0.9436718,-0.9462911484985521
337,-0.9436528,-0.9589222336287491
338,-0.94407296,-0.9619389826430431
339,-0.9444269,-0.8759552914703858
340,-0.9443723,-0.9218388045927036
341,-0.9438728,-0.9007125782252606
342,-0.9450903,-0.9509239281958625
343,-0.9459794,-0.9622029188235033
344,-0.9467891,-0.957106269653931
345,-0.9455897,-0.9633376610353923
346,-0.944732,-0.9599076352247733
347,-0.94381785,-0.9329106929735291
348,-0.94364244,-0.9606833629968665
349,-0.9436542,-0.9452572047822587
350,-0.94408405,-0.9601572527987493
351,-0.94419485,-0.9645503878872185
352,-0.9443293,-0.9452301591733343
353,-0.94395113,-0.9051726970939679
354,-0.94381946,-0.9446191800685454
355,-0.94383156,-0.959227559751702
356,-0.9448316,-0.9594361177999078
357,-0.9452472,-0.9644388701394082
358,-0.9448345,-0.9600934720224032
359,-0.94393337,-0.9348629198393984
360,-0.94362235,-0.9586818538329756
361,-0.9435951,-0.9478523977476567
362,-0.9440304,-0.9611804139028846
363,-0.944189,-0.9619924290127521
364,-0.94429314,-0.9591435569831748
365,-0.94391096,-0.8917799468466436
366,-0.94380325,-0.9515195019052326
367,-0.94363153,-0.9613908568895182
368,-0.9448244,-0.9585360910139059
369,-0.9451818,-0.9655972710463434
370,-0.9448739,-0.9589063905311268
371,-0.9438007,-0.9353645986164895
372,-0.9435886,-0.9594968853369896
373,-0.9436058,-0.9481019945459371
374,-0.94402677,-0.9588954623857417
375,-0.9441818,-0.9623238251184908
376,-0.94426405,-0.9609364045644802
377,-0.94393456,-0.9073396738056209
378,-0.94383633,-0.9380288786789084
379,-0.94363,-0.9608374011276389
380,-0.9445158,-0.9601658893642615
381,-0.94507605,-0.9631338188101496
382,-0.9449025,-0.9617362147017109
383,-0.9439925,-0.934255619864305
384,-0.94360626,-0.9617600197139224
385,-0.9435817,-0.9483507025343773
386,-0.9440286,-0.9172543058762976
387,-0.94412243,-0.903237677309242
388,-0.9442339,-0.9556439385574831
389,-0.9446058,-0.9282163550827791
390,-0.9456812,-0.918755563028048
391,-0.94552696,-0.9606511989012743
392,-0.94518673,-0.9600437819031851
393,-0.9450743,-0.9664750682141922
394,-0.94496095,-0.9563106285528771
395,-0.9442981,-0.9333178906669776
396,-0.94355536,-0.9608835961772405
397,-0.9436095,-0.9468489286319035
398,-0.94409937,-0.9607902731573256
399,-0.9442381,-0.9611833219526268
400,-0.9442906,-0.958445844687894
401,-0.9439032,-0.9305048541159395
402,-0.94384015,-0.9238298764828856
403,-0.9436653,-0.9563271869854799
404,-0.94418657,-0.9590758031949548
405,-0.94489825,-0.9403276372244066
406,-0.9448993,-0.9566341737798982
407,-0.9443189,-0.9105096514485578
408,-0.94408053,-0.9600229211884883
409,-0.94412994,-0.9480683026940794
410,-0.94488716,-0.9627827906756896
411,-0.94469917,-0.9622254626433413
412,-0.9446437,-0.958871445933791
413,-0.94386095,-0.9313300654367188
414,-0.9437644,-0.9553696849003701
415,-0.94360864,-0.9247154298276709
416,-0.9441484,-0.9585434303138027
417,-0.94433296,-0.9654217437422331
418,-0.94481087,-0.9612655570676493
419,-0.9444626,-0.9293780104330035
420,-0.9441532,-0.9597556510042488
421,-0.9435696,-0.9489524030214394
422,-0.9440857,-0.9628189888433607
423,-0.94426084,-0.9630378965220727
424,-0.94433886,-0.959181448822723
425,-0.94384646,-0.9263215155946358
426,-0.94373876,-0.9548094681929905
427,-0.94358754,-0.9152310383529244
428,-0.94421494,-0.9583484314158728
429,-0.9444357,-0.9649915585959878
430,-0.94506425,-0.9641132915607273
431,-0.94466275,-0.9354334591417951
432,-0.94431245,-0.9620254627830715
433,-0.94353426,-0.9462700388420906
434,-0.9439334,-0.9584824966468323
435,-0.944059,-0.940174525888995
436,-0.9442473,-0.9594209271638929
437,-0.9439392,-0.9341364263656448
438,-0.9442495,-0.9550869136474813
439,-0.94409513,-0.9600722081047804
440,-0.9444296,-0.9238310197190647
441,-0.94427323,-0.9644276581679535
442,-0.9441664,-0.9605513172572638
443,-0.94436085,-0.9345336121272677
444,-0.9443068,-0.959299317450813
445,-0.9441375,-0.9597216170349606
446,-0.9440264,-0.9476964719388462
447,-0.9441776,-0.9627883922449566
448,-0.9440846,-0.9562053952151224
449,-0.943899,-0.9293648044418578
450,-0.9438737,-0.9556794610716415
451,-0.94387156,-0.9628471078583722
452,-0.9442247,-0.9230487735169666
453,-0.9444069,-0.9651912668858419
454,-0.9441801,-0.9611091788333717
455,-0.94431186,-0.9342587124478896
456,-0.94426805,-0.9595634003635318
457,-0.94412553,-0.9616065099846051
458,-0.9440087,-0.9500852309070156
459,-0.94416976,-0.9606617722573547
460,-0.9440518,-0.9593719120047302
461,-0.9438167,-0.9296130863310519
462,-0.94383323,-0.9567267550634464
463,-0.94382274,-0.9586997672210693
464,-0.9441908,-0.9479653060427189
465,-0.944335,-0.9359068955375045
466,-0.944228,-0.9622180769580972
467,-0.9439528,-0.8998341816996086
468,-0.94433767,-0.9536151873173938
469,-0.9442916,-0.9628058082274865
470,-0.9450338,-0.9483703822802967
471,-0.94493717,-0.9646312644825693
472,-0.94468296,-0.9598872590579115
473,-0.9439127,-0.9251405493212694
474,-0.9437819,-0.9544493052993046
475,-0.9437637,-0.960243691154329
476,-0.94419676,-0.9574466734583063
477,-0.94445497,-0.9289566351744918
478,-0.9443151,-0.9602471289669288
479,-0.94379693,-0.9347337561430447
480,-0.9442466,-0.960797605319101
481,-0.94431746,-0.9623605555491326
482,-0.9445792,-0.9502659254677346
483,-0.9441532,-0.9630490574322836
484,-0.944008,-0.957512746389873
485,-0.9437807,-0.9190166127181107
486,-0.94377875,-0.9576384143714541
487,-0.94380504,-0.9608454983476712
488,-0.9443723,-0.9342165826850547
489,-0.9445584,-0.9480296490493088
490,-0.9443399,-0.93755436443529
491,-0.9441302,-0.9153310700771405
492,-0.9443704,-0.9588157288474902
493,-0.94468546,-0.95957238122139
494,-0.9450646,-0.9489451958772201
495,-0.94491607,-0.9642561808047238
496,-0.9443953,-0.9569956548582956
497,-0.9438864,-0.9278634647692472
498,-0.94382477,-0.9559570932430574
499,-0.9438108,-0.9610539109922731
500,-0.94421285,-0.9597555243034749
501,-0.9444188,-0.9652123708094325
502,-0.94422984,-0.923723014871443
503,-0.9437199,-0.9371298815113068
504,-0.9435761,-0.9625063915956417
505,-0.9441903,-0.9603196508065346
506,-0.9446995,-0.9498197324774315
507,-0.944633,-0.9645864995641615
508,-0.94397134,-0.9573760739996003
509,-0.9438027,-0.9304847537269552
510,-0.9437913,-0.9535337076145808
511,-0.9437854,-0.9602735939597714
512,-0.9441558,-0.9600498766221601
513,-0.94440377,-0.9654806691407655
514,-0.9442492,-0.9329193567595178
515,-0.94376606,-0.9257116754577437
516,-0.9435784,-0.961417731302407
517,-0.94402456,-0.9579097640717179
518,-0.94470894,-0.9506101922939952
519,-0.9447372,-0.962194228035971
520,-0.9442116,-0.9585289430557892
521,-0.9438511,-0.9316805249532985
522,-0.94385314,-0.9565351759790695
523,-0.94379973,-0.962355731300108
524,-0.94414973,-0.9610275018767351
525,-0.9443114,-0.9645543809296607
526,-0.9441355,-0.959807578983487
527,-0.94366395,-0.8898788536467694
528,-0.9435431,-0.962250550008712
529,-0.943573,-0.9555976346358805
530,-0.9448049,-0.9493974336133574
531,-0.94502246,-0.8918224151818246
532,-0.94479537,-0.9556620086944903
533,-0.9439061,-0.9295212190333546
534,-0.94511807,-0.954608451117967
535,-0.94525915,-0.9610364662058914
536,-0.9453477,-0.958856049762731
537,-0.94443095,-0.9651344270164528
538,-0.94423115,-0.9611169082922653
539,-0.94375527,-0.9037614272723873
540,-0.9435955,-0.9542683829674788
541,-0.94357276,-0.9581122475869347
542,-0.94452924,-0.9623897377770745
543,-0.9448636,-0.9498934202156493
544,-0.94469005,-0.9608863206105226
545,-0.94375676,-0.9330920723623999
546,-0.9438275,-0.9572576183912592
547,-0.943822,-0.964619607722645
548,-0.94426715,-0.9592708603982495
549,-0.9442347,-0.9640308570559737
550,-0.94406164,-0.9607388353871651
551,-0.9436381,-0.936868956285061
552,-0.9435523,-0.9252482085563407
553,-0.943594,-0.9598767897513127
554,-0.9439895,-0.9648208746886109
555,-0.9447104,-0.9511348256179422
556,-0.9447119,-0.9596568955455456
557,-0.9441306,-0.932204690440285
558,-0.9437307,-0.958114514733275
559,-0.9437805,-0.9633718710418095
560,-0.94428676,-0.9607735969052168
561,-0.94425595,-0.9674977684629829
562,-0.9440799,-0.9625505054846228
563,-0.9436243,-0.9375328397243617
564,-0.9434835,-0.9282231513881779
565,-0.94347465,-0.9617832869244473
566,-0.9438909,-0.9654469206690394
567,-0.9446186,-0.9504617987807703
568,-0.94461036,-0.9607101355418863
569,-0.9440375,-0.7218486274163696
570,-0.9437027,-0.9508858826273676
571,-0.9437671,-0.9631434615277052
572,-0.9479995,-0.9439054671527353
573,-0.9486768,-0.9677804216212081
574,-0.9475984,-0.9635588085777725
575,-0.9440242,-0.9362905872575369
576,-0.94381046,-0.9600412014181912
577,-0.9437103,-0.9240683749807999
578,-0.9438879,-0.9634583464636615
579,-0.9440851,-0.9549615526145886
580,-0.94465137,-0.9574103069809647
581,-0.944319,-0.9329103359190402
582,-0.94424766,-0.9578761445788202
583,-0.9437649,-0.9400122944787509
584,-0.9442599,-0.9619380344981725
585,-0.94428015,-0.9637534775516046
586,-0.94447434,-0.9612972858374541
587,-0.94406664,-0.9098545090627579
588,-0.9438809,-0.9590112290963227
589,-0.9435513,-0.925675776644356
590,-0.944444,-0.9640658537411824
591,-0.9446576,-0.9506935945906165
592,-0.9450613,-0.9597442002617017
593,-0.9442941,-0.8881884159099082
594,-0.94428384,-0.957042177830927
595,-0.9438001,-0.9642623773218442
596,-0.94505084,-0.9608819848755881
597,-0.94514763,-0.9642211436987573
598,-0.94477415,-0.961306367736684
599,-0.9436219,-0.9363736241806406
600,-0.9435237,-0.9615945136388564
601,-0.9435562,-0.9593040543072392
602,-0.94398415,-0.9311548540036769
603,-0.9440898,-0.9505565111723473
604,-0.94401896,-0.9624716572621964
605,-0.9441522,-0.9295555359590727
606,-0.94441223,-0.9571453829947091
607,-0.9442579,-0.9643996882760165
608,-0.9442861,-0.9610836379127811
609,-0.94428253,-0.9653373405656837
610,-0.94412404,-0.9596663915834345
611,-0.9436137,-0.9370673764360486
612,-0.9434982,-0.9609591570137381
613,-0.9435604,-0.9614878242141242
614,-0.9439875,-0.9244698815563291
615,-0.9441126,-0.9516565222491923
616,-0.94398355,-0.9621926703203971
617,-0.9442329,-0.9290051387853633
618,-0.9444914,-0.958422145876435
619,-0.9443458,-0.964255120147353
620,-0.9442842,-0.9582318585688108
621,-0.94427633,-0.9685135087272064
622,-0.94411016,-0.9615308123838712
623,-0.94364536,-0.9381101438175602
624,-0.94350326,-0.9617687216939154
625,-0.94351184,-0.9647374544174151
626,-0.94388664,-0.9538575536504363
627,-0.94404995,-0.8517481031689846
628,-0.94389564,-0.9444152976600321
629,-0.9436592,-0.9306719181721611
630,-0.94558746,-0.9555946416551098
631,-0.9461989,-0.9609022372772826
632,-0.9461928,-0.963634864479393
633,-0.94456106,-0.9656930806431409
634,-0.9441967,-0.9619998067384341
635,-0.94366205,-0.9350133102590533
636,-0.9434948,-0.9601260270877918
637,-0.9434753,-0.9624038082107662
638,-0.943972,-0.9638252741956923
639,-0.94413173,-0.9252804960042298
640,-0.9440156,-0.9489565682523269
641,-0.9435621,-0.9320957870349618
642,-0.94415134,-0.9471427357658012
643,-0.94448704,-0.9625469894461436
644,-0.9449021,-0.9603672600579243
645,-0.94461,-0.9662199635463902
646,-0.9443087,-0.9608437639467112
647,-0.9438161,-0.9367483068878635
648,-0.94352597,-0.9597341570073561
649,-0.9435334,-0.9617759561509702
650,-0.9439564,-0.964599393724634
651,-0.94412124,-0.9440899575152795
652,-0.9440059,-0.9306458660612256
653,-0.94356686,-0.9313826750394228
654,-0.94382656,-0.9563800205053725
655,-0.94441503,-0.9634055229789724
656,-0.9449843,-0.9610609160449877
657,-0.94474506,-0.9667444398193952
658,-0.9441264,-0.9605781504943856
659,-0.9436465,-0.9362654568812433
660,-0.94348997,-0.9584447037195977
661,-0.9435189,-0.9620351869967542
662,-0.94396174,-0.9666683701183721
663,-0.9441564,-0.9633418940668491
664,-0.94403404,-0.908485197076546
665,-0.94354737,-0.9287916893586997
666,-0.94345814,-0.9214242503265884
667,-0.9443808,-0.9613388554199744
668,-0.94517744,-0.9613396422515212
669,-0.9457537,-0.9658256236235194
670,-0.9448862,-0.9608811818377531
671,-0.94421947,-0.9095316101531175
672,-0.94353056,-0.9598183029659687
673,-0.9435264,-0.9628786031994269
674,-0.94442564,-0.9203379627798889
675,-0.94465756,-0.912493258322173
676,-0.944411,-0.9287986828235292
677,-0.94429266,-0.9096042839387519
678,-0.94522846,-0.9559630973596397
679,-0.9457661,-0.9629332429657648
680,-0.94589823,-0.9615975571825744
681,-0.94521505,-0.9658520333822906
682,-0.94448274,-0.9585473985226411
683,-0.9436519,-0.9376175710918354
684,-0.94350266,-0.9598885528414234
685,-0.9435617,-0.9649389427047643
686,-0.9439924,-0.9648689343396445
687,-0.9441376,-0.9637283162782357
688,-0.9439366,-0.947531691190271
689,-0.9434991,-0.8929374834437391
690,-0.9434434,-0.9557814795274407
691,-0.9437386,-0.9623250403886839
692,-0.9450108,-0.9617504986121082
693,-0.94526374,-0.966172827541693
694,-0.9447577,-0.9611130045982532
695,-0.9436637,-0.936663516107753
696,-0.9435024,-0.9586578262469848
697,-0.94351107,-0.963989049474431
698,-0.94395304,-0.9650819534092405
699,-0.9441365,-0.9607436500640472
700,-0.9439909,-0.9478894674564531
701,-0.9435325,-0.9054862345191839
702,-0.9435036,-0.951567632697751
703,-0.94378793,-0.9629139365744092
704,-0.94483167,-0.962197845550266
705,-0.9450802,-0.964958915181829
706,-0.94463193,-0.9636132816310179
707,-0.94370985,-0.9374648242617744
708,-0.9435055,-0.9567462391461404
709,-0.9434842,-0.9631374972077271
710,-0.9439095,-0.965163753018097
711,-0.9441165,-0.9625401654424632
712,-0.9440302,-0.9479250510241095
713,-0.94357705,-0.9257845469793994
714,-0.94348496,-0.9101247196332554
715,-0.94375086,-0.9628818817092158
716,-0.94445515,-0.9632037450081952
717,-0.94539416,-0.9675327217623442
718,-0.9451307,-0.9604656905098038
719,-0.944337,-0.9074769038680386
720,-0.94344294,-0.9583802676121599
721,-0.9434726,-0.9609605155239036
722,-0.9444431,-0.9634101008445926
723,-0.94472927,-0.9488810593504216
724,-0.944502,-0.9610422308922575
725,-0.943623,-0.9200929504135521
726,-0.94378066,-0.9262184547414894
727,-0.9438225,-0.96048660055527
728,-0.94450283,-0.9598824570624668
729,-0.94502586,-0.9669458313759001
730,-0.9449394,-0.9645212795829983
731,-0.94418895,-0.9351472093689259
732,-0.9435538,-0.9600824140898058
733,-0.94346607,-0.9615664293029627
734,-0.9439019,-0.9637931510739639
735,-0.9440916,-0.9644063644597725
736,-0.944028,-0.9600435105717842
737,-0.9435787,-0.9206884975626546
738,-0.9435046,-0.9575875437627054
739,-0.94353193,-0.9246442817453537
740,-0.9442732,-0.9608951186574598
741,-0.9444885,-0.9654710407406889
