,avgcpu,labels
268,-0.9762429,-0.9876464666686035
269,-0.97482467,-0.9696298670839298
270,-0.97629344,-0.9792298778505433
271,-0.97487545,-0.9715875462578375
272,-0.97635233,-0.9824390533761801
273,-0.97494936,-0.9286367867123955
274,-0.97613704,-0.9821186786906945
275,-0.975152,-0.9591075106349611
276,-0.9765339,-0.9830663263403043
277,-0.9744415,-0.9639566343755228
278,-0.97641337,-0.9839568611913065
279,-0.9743409,-0.9750848485355935
280,-0.9760886,-0.9718552676481994
281,-0.97401893,-0.9291639235914901
282,-0.9760107,-0.9724424637637561
283,-0.9749571,-0.9797821807360345
284,-0.9763247,-0.9675664662672706
285,-0.9745749,-0.9749044501181361
286,-0.9759706,-0.9729817264341125
287,-0.9750154,-0.9763010650339417
288,-0.9751532,-0.972531568425016
289,-0.97478414,-0.975689559891825
290,-0.975289,-0.9698815336196854
291,-0.9756707,-0.977986052235976
292,-0.97527003,-0.9730094088960193
293,-0.97561866,-0.9716523243091253
294,-0.9753045,-0.9744731127042063
295,-0.9756611,-0.9763492123769886
296,-0.9753399,-0.97028066304679
297,-0.97551256,-0.9758495701642537
298,-0.97538716,-0.9755832699975515
299,-0.9756,-0.9776238062865038
300,-0.9753424,-0.9766582551590854
301,-0.9755193,-0.9767537311036776
302,-0.9754007,-0.9768916888825377
303,-0.97554475,-0.9808637208679046
304,-0.9753911,-0.9712108861708824
305,-0.97558224,-0.9748692803552291
306,-0.97553277,-0.9723946215242203
307,-0.97572803,-0.9792636923867808
308,-0.9754683,-0.9683964050474942
309,-0.9757035,-0.9807950160280108
310,-0.97545004,-0.9732246369361736
311,-0.9757991,-0.9794336187225271
312,-0.975157,-0.9741530326229664
313,-0.9757034,-0.9770344502754587
314,-0.9752323,-0.9734496553400179
315,-0.9757819,-0.9790138330300833
316,-0.9752667,-0.972831864523423
317,-0.9757497,-0.9761692630929275
318,-0.9753866,-0.9709042254060328
319,-0.9757639,-0.9797344066948899
320,-0.97538483,-0.9710252452332664
321,-0.97569567,-0.980753590301702
322,-0.97532606,-0.9704224809792947
323,-0.9757658,-0.9780986007259939
324,-0.9752165,-0.9736578741033408
325,-0.9757603,-0.9784323182997848
326,-0.97520876,-0.9735300509930043
327,-0.975802,-0.9819175334228863
328,-0.97527015,-0.9742151049155581
329,-0.97578,-0.9269704059562013
330,-0.97523606,-0.9746575829048413
331,-0.97577417,-0.982411445901637
332,-0.9759592,-0.9738461969335747
333,-0.97493804,-0.97783584660231
334,-0.97578317,-0.9731302298097048
335,-0.9751036,-0.9754730072730874
336,-0.97528696,-0.975172156494714
337,-0.9747478,-0.978231024778586
338,-0.9754149,-0.972875935960255
339,-0.9757384,-0.98278701147716
340,-0.9754343,-0.9736739777808372
341,-0.9756428,-0.9824594219538573
342,-0.97533244,-0.9662404355609115
343,-0.9757385,-0.98279507693586
344,-0.97532487,-0.9712509642004101
345,-0.975948,-0.9798022920793222
346,-0.97516286,-0.9698769386166686
347,-0.9760135,-0.9817358075150003
348,-0.97518694,-0.9732438451239683
349,-0.97596127,-0.977945670356853
350,-0.97508097,-0.9788057882459482
351,-0.975898,-0.9880528188537979
352,-0.9752512,-0.9707963864226455
353,-0.97573453,-0.9786030155220105
354,-0.9752428,-0.9740608010351538
355,-0.97591364,-0.9805586926542945
356,-0.9752997,-0.9723636463378931
357,-0.97587013,-0.976926331918718
358,-0.97546744,-0.9721274104636541
359,-0.97598416,-0.9825716132608497
360,-0.97529054,-0.9764120101989364
361,-0.97577643,-0.9759516330530977
362,-0.97531676,-0.9745216493277317
363,-0.9757942,-0.9871224013308039
364,-0.9753569,-0.970005107836072
365,-0.97568,-0.9776369985590567
366,-0.9753405,-0.9716077930939666
367,-0.97592914,-0.974753216596124
368,-0.97531444,-0.9754278199163945
369,-0.97586435,-0.9774621054526212
370,-0.97535944,-0.9727017808198143
371,-0.97582847,-0.9796448220413386
372,-0.97532535,-0.9764789080308798
373,-0.975619,-0.9779233650507136
374,-0.97532165,-0.9743974624610301
375,-0.97562003,-0.9888547532601768
376,-0.97542155,-0.9745858946253815
377,-0.9756839,-0.9702719497546625
378,-0.97529364,-0.9722720085969561
379,-0.9758835,-0.9788490508410519
380,-0.97547066,-0.9734077101766774
381,-0.97571325,-0.9806679922255167
382,-0.97546685,-0.9717977706826086
383,-0.97585005,-0.9786543196169035
384,-0.9753231,-0.9723521694963464
385,-0.9756114,-0.9760894269299856
386,-0.9752881,-0.9740439501749786
387,-0.97580194,-0.9795158045960355
388,-0.9753562,-0.9756437360671834
389,-0.9757562,-0.9893644118453773
390,-0.9752948,-0.9708294478051429
391,-0.97569764,-0.9753448325224773
392,-0.9752116,-0.9769231911255355
393,-0.9758835,-0.979087299896845
394,-0.97529304,-0.9703687366953841
395,-0.97584367,-0.9775294243344356
396,-0.97547925,-0.977230988370206
397,-0.9759631,-0.973324074020046
398,-0.9752979,-0.9709039648427836
399,-0.9756397,-0.9780571050989887
400,-0.9755329,-0.9770604146576783
401,-0.9756267,-0.9914831237231942
402,-0.97534794,-0.9747527614584255
403,-0.975605,-0.9777291951002536
404,-0.97531664,-0.9721307936409586
405,-0.9757545,-0.9803402100526476
406,-0.97527647,-0.9859183950236527
407,-0.97588515,-0.9726065464116069
408,-0.9754381,-0.9906768608952112
409,-0.97589326,-0.9665316343741389
410,-0.97561,-0.988031430131971
411,-0.9753157,-0.9685992098897014
412,-0.9759965,-0.9881357822660212
413,-0.9751735,-0.9686228927382605
414,-0.9763397,-0.986784366009382
415,-0.9749835,-0.9630892141701854
416,-0.9763939,-0.9832134911439273
417,-0.9749092,-0.9654077335243599
418,-0.9763988,-0.9849523285341677
419,-0.97491467,-0.9681799411645235
420,-0.9763142,-0.9878164452188125
421,-0.97485495,-0.9616759292598702
422,-0.97620904,-0.9847413121827212
423,-0.97478724,-0.9686626621990271
424,-0.9762549,-0.9874716461375426
425,-0.97475225,-0.9598403644565612
426,-0.97624433,-0.988284753513868
427,-0.9748585,-0.9712985502528477
428,-0.97637653,-0.9855009603228425
429,-0.9746362,-0.9687444217852205
430,-0.97630966,-0.9834694764492866
431,-0.9748831,-0.9655580557184172
432,-0.97624415,-0.9918307183652139
433,-0.97483945,-0.9679925419878024
434,-0.97625315,-0.9825197898675789
435,-0.97494423,-0.9682413821637772
436,-0.976256,-0.9903468779793418
437,-0.9748957,-0.9679713490112373
438,-0.9761784,-0.9858397444629848
439,-0.9748944,-0.9676499637978764
440,-0.97638166,-0.9822264277495387
441,-0.97488225,-0.9616682827312157
442,-0.9762063,-0.9897182582292727
443,-0.97495914,-0.9693258674980765
444,-0.97633344,-0.9854561909830615
445,-0.9748126,-0.9656795465700044
446,-0.976297,-0.9825459721324912
447,-0.9748194,-0.968346070353867
448,-0.9761982,-0.9906001622740612
449,-0.97481763,-0.9670909982879483
450,-0.976275,-0.9883303120351752
451,-0.9749187,-0.9704089342830865
452,-0.9762481,-0.9866156058911174
453,-0.9747744,-0.9675757641188163
454,-0.9762211,-0.9911403380705304
455,-0.9749367,-0.9738237345132935
456,-0.97634983,-0.988539045587902
457,-0.97490287,-0.9684038862120936
458,-0.9762951,-0.9843189745929046
459,-0.9749835,-0.9666198729993798
460,-0.97630876,-0.9876220354156616
461,-0.97500354,-0.9705143375611347
462,-0.9763608,-0.9897869312197229
463,-0.9750534,-0.967060443749805
464,-0.97625065,-0.9847105745873608
465,-0.9749255,-0.9666024982613537
466,-0.976232,-0.9888030758804269
467,-0.97492045,-0.988177820454707
468,-0.97633946,-0.983746341529033
469,-0.9749398,-0.9651007168578093
470,-0.9761185,-0.9872268458082244
471,-0.97520185,-0.9669890015736771
472,-0.9760736,-0.9818857056471375
473,-0.97516465,-0.9160771817051702
474,-0.9763279,-0.9886466860687855
475,-0.97537357,-0.966179404278962
476,-0.97676444,-0.9871524435451512
477,-0.9740342,-0.9672839622419088
478,-0.97669435,-0.9817779899883781
479,-0.9740969,-0.9667440898505535
480,-0.9761348,-0.9853648075037379
481,-0.97403383,-0.9694548394804611
482,-0.97626525,-0.9822746164599798
483,-0.9749211,-0.9691971420372131
484,-0.9761461,-0.9899726868771256
485,-0.974954,-0.9697266465640524
486,-0.97603226,-0.9840328527320215
487,-0.9749247,-0.9707384908828764
488,-0.9761946,-0.9864523384836597
489,-0.97500265,-0.9438909337519183
490,-0.97609484,-0.9875135885986805
491,-0.9750473,-0.9706554531880067
492,-0.9765651,-0.9875000963579892
493,-0.97462356,-0.9748169974496786
494,-0.9763919,-0.9842812781619876
495,-0.9746516,-0.9677635659699231
496,-0.97614676,-0.9859757278600085
497,-0.9745378,-0.964797891392125
498,-0.9762116,-0.9874339304616156
499,-0.97508013,-0.9763201072687573
500,-0.9763,-0.989436569682394
501,-0.9749918,-0.9770493120493082
502,-0.9761647,-0.9859656416521536
503,-0.9749554,-0.9750663594577254
504,-0.97612035,-0.9875773852817418
505,-0.97510123,-0.9739271967881158
506,-0.9761424,-0.9835643878673013
507,-0.97532654,-0.9809911855563315
508,-0.9761956,-0.9878878296055651
509,-0.97535837,-0.9701468841690922
510,-0.97597206,-0.9880508257277785
511,-0.97537696,-0.9750268578281315
512,-0.9761257,-0.9879281206497016
513,-0.97525823,-0.9781077132381575
514,-0.9761487,-0.9883904173281566
515,-0.97532845,-0.9750665059241347
516,-0.97616833,-0.9869658555706092
517,-0.97520816,-0.9745969659890864
518,-0.97618765,-0.9874115361069924
519,-0.9753345,-0.9796709456574322
520,-0.97618586,-0.9879316186429717
521,-0.97532487,-0.9630110408710255
522,-0.9761122,-0.98482859457668
523,-0.9753419,-0.9766351547883985
524,-0.976244,-0.9897396194809498
525,-0.9751814,-0.9732972839283704
526,-0.9762069,-0.9866143681882159
527,-0.97524273,-0.9764832601398303
528,-0.97615886,-0.99038150861008
529,-0.97499555,-0.9786101627077598
530,-0.97613275,-0.9851522187268907
531,-0.97527176,-0.9781618572110223
532,-0.97619,-0.9888375257560782
533,-0.97532254,-0.9732290944809565
534,-0.97608465,-0.9900965002296649
535,-0.975431,-0.977244178647746
536,-0.976236,-0.9859553964000319
537,-0.9753016,-0.9767326024318399
538,-0.97615147,-0.9892882099716853
539,-0.9753507,-0.9760416006479723
540,-0.9761747,-0.9863283199888173
541,-0.9752879,-0.9777947556447024
542,-0.97622585,-0.9802435964710886
543,-0.9753419,-0.9811217739641613
544,-0.9760897,-0.9869494370053601
545,-0.9754373,-0.9806508476040731
546,-0.97599965,-0.9832648988523723
547,-0.97550136,-0.9830801548972739
548,-0.9759026,-0.985546334063097
549,-0.97555816,-0.9803384028408724
550,-0.97577906,-0.9789756651027464
551,-0.9756739,-0.982137006621129
552,-0.975938,-0.9841294754216791
553,-0.97570336,-0.983116158882356
554,-0.9757886,-0.9754377459351861
555,-0.97575426,-0.9827478558422722
556,-0.9757942,-0.9919766312079887
557,-0.97580004,-0.9782122130281398
558,-0.9755846,-0.9857845546126403
559,-0.97569525,-0.9803762356832305
560,-0.9758874,-0.9801315602322117
561,-0.97557056,-0.9780595472738884
562,-0.9758774,-0.9803739079232079
563,-0.9757076,-0.9594954814430046
564,-0.9760355,-0.9837797388476458
565,-0.97561026,-0.9815176471988191
566,-0.9760777,-0.9803011617244948
567,-0.9753156,-0.9764344781317993
568,-0.9759299,-0.9808619837312826
569,-0.97534305,-0.9254074974652982
570,-0.9757383,-0.9784190970811908
571,-0.97519237,-0.9759041472597947
572,-0.97644734,-0.9808697329189746
573,-0.97476506,-0.9763786050010208
574,-0.9762254,-0.9801799889127565
575,-0.9747513,-0.9722292278880424
576,-0.97564447,-0.9861441166988545
577,-0.97451705,-0.9718939340544926
578,-0.9757556,-0.9762260259361992
579,-0.9753289,-0.983229216180362
580,-0.9759489,-0.9781297803329321
581,-0.975367,-0.9758130198576567
582,-0.9757271,-0.9822880595049734
583,-0.9755182,-0.9772005698557131
584,-0.9757501,-0.9766680643745584
585,-0.9754634,-0.9756768987196102
586,-0.975685,-0.9830589982278374
587,-0.9756607,-0.9735785598925522
588,-0.97568655,-0.9777386290851076
589,-0.97547626,-0.9711319456420023
590,-0.975832,-0.9762354954616748
591,-0.9754172,-0.9808441347186445
592,-0.9757803,-0.9804233264678233
593,-0.9754038,-0.9776883867483825
594,-0.97569966,-0.9782004940147672
595,-0.9754442,-0.9751716500179987
596,-0.97559094,-0.9808983206359148
597,-0.9754634,-0.9755347161424381
598,-0.97566295,-0.9797189390847221
599,-0.97560585,-0.9783129409095169
600,-0.9757569,-0.9783454418327162
601,-0.975454,-0.9737900291972215
602,-0.9756882,-0.9711720281621146
603,-0.9754666,-0.9781832462447938
604,-0.97573686,-0.9801384986312467
605,-0.9755651,-0.9795459697973539
606,-0.97556317,-0.9768919151874139
607,-0.97560143,-0.9797256385535928
608,-0.9755477,-0.9787736819700253
609,-0.97551966,-0.975102388046134
610,-0.97545505,-0.977480332541972
611,-0.9756758,-0.973462604683291
612,-0.97569484,-0.9853712252344526
613,-0.97561574,-0.9711635183482947
614,-0.9756663,-0.9787035312452907
615,-0.97545993,-0.9729491386835095
616,-0.9758784,-0.9778677988693247
617,-0.9753137,-0.9663052193432078
618,-0.9758642,-0.9783298502045348
619,-0.97532797,-0.9743870233614507
620,-0.97595954,-0.9764176901566127
621,-0.9751811,-0.9787243791497245
622,-0.97575265,-0.9790471105239124
623,-0.97527665,-0.9744573707278305
624,-0.97558117,-0.9770556459478767
625,-0.9753376,-0.9745318418006488
626,-0.97565466,-0.9738230524385637
627,-0.9754952,-0.968543480091681
628,-0.9756305,-0.9726817348044141
629,-0.97558576,-0.9720589751453168
630,-0.9756882,-0.9759649668263309
631,-0.97543156,-0.9737459463234477
632,-0.9755944,-0.9776505146750666
633,-0.97534835,-0.9713609783737103
634,-0.9755062,-0.9738898237822062
635,-0.97527575,-0.9781992819568731
636,-0.97553724,-0.9784107909417633
637,-0.97535086,-0.9754072897418771
638,-0.9755622,-0.9737793910317064
639,-0.9754472,-0.9714694360774242
640,-0.9755585,-0.9763875582002098
641,-0.9754537,-0.9742042592525842
642,-0.97556686,-0.9734731026316472
643,-0.97552395,-0.9705764279777684
644,-0.9756299,-0.9750609030231845
645,-0.9754534,-0.9696702232194399
646,-0.9755024,-0.9805748328503812
647,-0.9753432,-0.9704751282076893
648,-0.9756179,-0.9780587950439764
649,-0.97527623,-0.9717406333376457
650,-0.9756527,-0.9755686265483604
651,-0.9751601,-0.97539141049363
652,-0.9756948,-0.9751319610875149
653,-0.9752373,-0.9705445809743842
654,-0.9757066,-0.9763337504588709
655,-0.97536314,-0.9750764705617124
656,-0.975626,-0.9738988104277396
657,-0.97535634,-0.9705526058122087
658,-0.9755927,-0.9758511714776489
659,-0.9754843,-0.9710127119615614
660,-0.97553885,-0.9730914756359855
661,-0.97533596,-0.974552758696482
662,-0.97559905,-0.9751853068402678
663,-0.9753944,-0.9713656772331428
664,-0.9755267,-0.9808738192152782
665,-0.9753777,-0.9651797355423952
666,-0.97551835,-0.9751171694593157
667,-0.97529536,-0.9784177040908785
668,-0.97570956,-0.9730758017445169
669,-0.9752285,-0.9744873130529113
670,-0.9756378,-0.9739983156196227
671,-0.9753597,-0.9727502719312513
672,-0.9755485,-0.9761564350259333
673,-0.97535384,-0.9702859751555746
674,-0.97550976,-0.9775899329714206
675,-0.97554076,-0.97330694826573
676,-0.97552407,-0.9761112958009142
677,-0.97534454,-0.9713189845846313
678,-0.97558206,-0.9746689717308314
679,-0.9753086,-0.9709497768853373
680,-0.9756391,-0.9755013964728846
681,-0.9753163,-0.9702643906501864
682,-0.97567445,-0.9764604747254774
683,-0.9753499,-0.9775984974209717
684,-0.97561073,-0.9815364841320117
685,-0.97527874,-0.9734987979087109
686,-0.97550875,-0.9754325184887234
687,-0.9753161,-0.9747722075756484
688,-0.97562134,-0.9794292117294021
689,-0.9753654,-0.9704850980227152
690,-0.97566116,-0.9781184796832714
691,-0.9754826,-0.9746636664602271
692,-0.97576296,-0.97533705058106
693,-0.9753241,-0.9734835278158118
694,-0.9756738,-0.9778154128033865
695,-0.9754206,-0.9727866599854151
696,-0.9756713,-0.9782240272330304
697,-0.97533846,-0.9757748384461592
698,-0.9756634,-0.9702945245599762
699,-0.9754098,-0.9752180720312277
700,-0.9756179,-0.9737519829050689
701,-0.97547066,-0.9705626769454645
702,-0.97553134,-0.9721098919955253
703,-0.97552145,-0.9726560614091574
704,-0.9755577,-0.9801735376106113
705,-0.975495,-0.965848952641555
706,-0.97539926,-0.9785094977912944
707,-0.9753598,-0.9654285493089266
708,-0.9756319,-0.9795124295424814
709,-0.9751594,-0.9672820325223749
710,-0.9757458,-0.980567343454693
711,-0.97510624,-0.9644333600733523
712,-0.97589844,-0.9762550611379112
713,-0.97496593,-0.9173260220608505
714,-0.975891,-0.9824112805788288
715,-0.97496593,-0.9685143291695028
716,-0.9764422,-0.9822078797630647
717,-0.97418875,-0.9692851856784279
718,-0.9763341,-0.9807130266420419
719,-0.97416914,-0.9592657576609565
720,-0.97577393,-0.9832453986205016
721,-0.9741888,-0.9662500509960219
722,-0.9761026,-0.98156544623029
723,-0.9748813,-0.9635401769371625
724,-0.9761209,-0.9835044799926682
725,-0.97486293,-0.9585272429844724
726,-0.9760552,-0.9822134493306723
727,-0.9747002,-0.9663031433919841
728,-0.97622395,-0.9823167473309596
729,-0.9747482,-0.9646972242041398
730,-0.97611433,-0.9850749628135681
731,-0.9747349,-0.9615774728207945
732,-0.97607934,-0.9817703840500274
733,-0.9746633,-0.9581305711353767
734,-0.9761586,-0.9818368254191331
735,-0.97479427,-0.9637083674480652
736,-0.97621024,-0.9845284738102005
737,-0.9747195,-0.9632105612772501
738,-0.9761748,-0.9820887627371642
739,-0.9745947,-0.9637063952532507
740,-0.9761344,-0.9788387413380428
741,-0.97462183,-0.9656035319077013
