,avgcpu,labels
161,-0.56986713,-0.5720443404914154
162,-0.5719387,-0.5288007032037461
163,-0.5674442,-0.5634290308056096
164,-0.5715707,-0.5427696857213528
165,-0.57500416,-0.573760153130186
166,-0.56618637,-0.5903109911242718
167,-0.5718324,-0.5687362920017338
168,-0.5689088,-0.5375379081130446
169,-0.5715694,-0.5588728978694003
170,-0.5687682,-0.597681467476373
171,-0.5688881,-0.5472917693825479
172,-0.5713931,-0.5216372586362262
173,-0.572675,-0.49450186073667357
174,-0.5692488,-0.5842062905367902
175,-0.5676368,-0.5046322727668708
176,-0.572234,-0.5610831964442479
177,-0.57265866,-0.5243794225575068
178,-0.5715939,-0.5710887080822322
179,-0.5658443,-0.5786987275879326
180,-0.5736552,-0.5201003376079055
181,-0.56808573,-0.5787489803651916
182,-0.57221466,-0.5810348158108588
183,-0.56755245,-0.5652604021603082
184,-0.5698767,-0.5822521897918761
185,-0.5737286,-0.27832419009872256
186,-0.5676219,-0.5953661820353562
187,-0.5700367,-0.5739368359215469
188,-0.5679812,-0.5709992314627134
189,-0.56807363,-0.517686975158723
190,-0.57232094,-0.5817884637932897
191,-0.55990535,-0.5590976703966452
192,-0.56718975,-0.5503020886188507
193,-0.57026553,-0.522391708369644
194,-0.5733526,-0.563840700219055
195,-0.56720424,-0.5653461229279603
196,-0.5707911,-0.5295382673639013
197,-0.57112867,-0.5116222932887826
198,-0.57210994,-0.5541036655880162
199,-0.56800544,-0.12508411724600976
200,-0.5695005,-0.5699725008481181
201,-0.57239145,-0.5398174598022432
202,-0.5671408,-0.6048557374017581
203,-0.5631849,-0.590638595171158
204,-0.5509271,-0.5706745030696191
205,-0.5656884,-0.5461881420947592
206,-0.56527656,-0.43647973236915993
207,-0.55773693,-0.5309246703675747
208,-0.57045037,-0.5887943912464434
209,-0.5701269,-0.5592306871142896
210,-0.5719594,-0.4674262461501717
211,-0.57718134,-0.5439655371618144
212,-0.56628746,-0.5891935330639081
213,-0.56526285,-0.5758353174316102
214,-0.5714681,-0.5616577543230302
215,-0.576125,-0.5764586817350428
216,-0.5672301,-0.5664793852926849
217,-0.56717634,-0.4091451238883127
218,-0.5707861,-0.5364320605291917
219,-0.5711941,-0.5409648205701056
220,-0.56798375,-0.5428005794047005
221,-0.57096404,-0.5704783214580553
222,-0.5791984,-0.4688199801578037
223,-0.5649787,-0.5546141571494652
224,-0.5689579,-0.5238933428794168
225,-0.56906676,-0.535832131878146
226,-0.5689646,-0.5843443336594193
227,-0.57547903,-0.5874375899984949
228,-0.56645924,-0.5407626058085944
229,-0.57168293,-0.5660906563757634
230,-0.5701061,-0.571729619309426
231,-0.56728363,-0.5692221189155705
232,-0.56983024,-0.5532847682260811
233,-0.57299626,-0.5899880347866059
234,-0.5694087,-0.43919500740979833
235,-0.5697855,-0.5721910256343307
236,-0.5707284,-0.5691656497315051
237,-0.5698577,-0.5886460537337738
238,-0.5689075,-0.5490051681170882
239,-0.5786853,-0.24684241225809433
240,-0.5648218,-0.4953468854299694
241,-0.56927466,-0.587754095420001
242,-0.56578577,-0.5677363841189059
243,-0.5680446,-0.4232401292650907
244,-0.56513643,-0.5795218875764503
245,-0.56516075,-0.5513205152634687
246,-0.56012577,-0.5167245805671147
247,-0.568546,-0.5010394483308126
248,-0.5785256,-0.5657156879656887
249,-0.5629941,-0.5552594062000992
250,-0.5699946,-0.567357140686327
251,-0.57267463,-0.5614435568635564
252,-0.5715779,-0.5888555835208149
253,-0.5670504,-0.5586649144699809
254,-0.5703312,-0.40608191939257043
255,-0.56998897,-0.5527632974424409
256,-0.5704782,-0.5671391639318116
257,-0.5671545,-0.5724496901302564
258,-0.57217896,-0.5539211684306435
259,-0.5793234,-0.465768598755148
260,-0.56417507,-0.5521425998561333
261,-0.5680095,-0.5728709875712712
262,-0.5687904,-0.5647440925730437
263,-0.57150495,-0.5823650299241722
264,-0.57567465,-0.5662892068275897
265,-0.5665585,-0.5605694183621148
266,-0.56867874,-0.5398432337219575
267,-0.5705373,-0.5789420505092635
268,-0.5693551,-0.5776564293709702
269,-0.5708593,-0.6041517685435952
270,-0.5710332,-0.5610971643609853
271,-0.57173556,-0.4805124241402613
272,-0.56878585,-0.553304059496862
273,-0.5699854,-0.5125631615303289
274,-0.5678641,-0.555406598455026
275,-0.57268167,-0.5536424664952402
276,-0.57477975,-0.5800484777569437
277,-0.5673319,-0.5731930266358596
278,-0.5719769,-0.4983356277844998
279,-0.5684861,-0.5396788291396802
280,-0.5702044,-0.5554966605698097
281,-0.5681186,-0.587365998845054
282,-0.5704466,-0.5644847006472908
283,-0.57464075,-0.4808983310304219
284,-0.569126,-0.5459803144134966
285,-0.5691744,-0.5469688900842516
286,-0.56747377,-0.5785818712610097
287,-0.5713993,-0.5817923353265972
288,-0.5751686,-0.5378316117155445
289,-0.56788445,-0.5853806918204517
290,-0.5699693,-0.5542203083148222
291,-0.56818116,-0.595436913842392
292,-0.5702047,-0.5786776092751275
293,-0.5726199,-0.5833693258514944
294,-0.56846684,-0.5425466330077603
295,-0.5718824,-0.11536867736149659
296,-0.5684028,-0.4310681181862498
297,-0.5707103,-0.5415306581899961
298,-0.5652851,-0.5207812416528148
299,-0.5633355,-0.534811284293045
300,-0.5419376,-0.5670868992108012
301,-0.57316875,-0.5920984508543816
302,-0.5555382,-0.5516816996769556
303,-0.55598366,-0.5618539421989734
304,-0.5699382,-0.56765117517093
305,-0.5682552,-0.5740822920321779
306,-0.56864667,-0.5463155179633427
307,-0.5724281,-0.5402451991719837
308,-0.5702157,-0.44340495128193036
309,-0.5697987,-0.5029293570278832
310,-0.56972826,-0.5273478536376148
311,-0.5706444,-0.5504065756428769
312,-0.5706816,-0.556370507781309
313,-0.57569265,-0.5355446774756333
314,-0.5680235,-0.5603195085441649
315,-0.5682945,-0.565555607808854
316,-0.56839466,-0.585373500764218
317,-0.56980824,-0.5945399742828541
318,-0.571509,-0.5559257132778544
319,-0.5694201,-0.5770565077522966
320,-0.5701594,-0.44085243271739305
321,-0.5689769,-0.5679998232546123
322,-0.5697829,-0.5830752055108288
323,-0.5710149,-0.5754546936029324
324,-0.56990486,-0.5203190138470853
325,-0.57815814,-0.5478501362054653
326,-0.5648557,-0.5457467884820504
327,-0.56799966,-0.5786020038263574
328,-0.57050997,-0.565861223743589
329,-0.57339823,-0.5688282425991841
330,-0.5696129,-0.520379300478685
331,-0.5703279,-0.5379515558225269
332,-0.5685618,-0.5458704005556564
333,-0.5703217,-0.4599226895433499
334,-0.570112,-0.5132852582392263
335,-0.573001,-0.43410409406415873
336,-0.56884676,-0.4053034222154267
337,-0.5695877,-0.5482015991479526
338,-0.5738739,-0.4919752119465849
339,-0.56698036,-0.5672690188517989
340,-0.57419515,-0.47877545078394945
341,-0.57163274,-0.508892325585573
342,-0.5627572,-0.5415769497395303
343,-0.5706122,-0.5473375299999513
344,-0.56617194,-0.5579719566078699
345,-0.57459456,-0.46687202717807263
346,-0.56937146,-0.5536678850553312
347,-0.5683222,-0.533948661413585
348,-0.5686351,-0.5276813542622325
349,-0.56983167,-0.5704219682318981
350,-0.57513636,-0.5622144488869448
351,-0.56622124,-0.5810758735802747
352,-0.5708939,-0.5538632245504125
353,-0.5707997,-0.5803179882795546
354,-0.5682763,-0.545666738080826
355,-0.57031,-0.5005147879536117
356,-0.56952256,-0.5516564391180028
357,-0.57149833,-0.42459706309910417
358,-0.5684624,-0.5614582875176103
359,-0.5722002,-0.530451909072806
360,-0.5717991,-0.5652247887386205
361,-0.5684107,-0.5336481665320388
362,-0.5766648,-0.5737497025581785
363,-0.56419504,-0.5748582768791746
364,-0.57046103,-0.5381602259399517
365,-0.5687741,-0.5901993543967723
366,-0.5719975,-0.5509967019877663
367,-0.5680894,-0.5494312571947751
368,-0.5703695,-0.5717619192371654
369,-0.57218105,-0.4912381701821894
370,-0.56767696,-0.5277056300750282
371,-0.5723479,-0.3803497801880463
372,-0.5699582,-0.3390661209622149
373,-0.5690329,-0.5723029515111632
374,-0.5728902,-0.5555461187832265
375,-0.56730145,-0.5763478215241324
376,-0.5786135,-0.5039291049034519
377,-0.57344675,-0.5931162994455925
378,-0.55800545,-0.5496421684730384
379,-0.5671146,-0.5650084801273011
380,-0.56965417,-0.5460185354820078
381,-0.5740923,-0.529677574901273
382,-0.56615204,-0.464700567911839
383,-0.5719985,-0.42065853441217427
384,-0.56948626,-0.5511813559172721
385,-0.5704217,-0.560371093225877
386,-0.5702352,-0.5530488630409505
387,-0.5744224,-0.5197745364181704
388,-0.57335544,-0.5336165569167759
389,-0.56350386,-0.5532223722788325
390,-0.5678303,-0.2856920558256548
391,-0.5703872,-0.024036031394819357
392,-0.5723046,-0.5526556902218976
393,-0.56707364,-0.5398017546129411
394,-0.5596973,-0.35727220761043277
395,-0.55003345,-0.5544492729782984
396,-0.5367471,-0.5611362666049978
397,-0.5644706,-0.5561507024232784
398,-0.5537211,-0.3987873691595709
399,-0.55614215,-0.5000214535629555
400,-0.5616749,-0.559198768159994
401,-0.56600785,-0.5746526420131866
402,-0.57015216,-0.5607671051668945
403,-0.5793862,-0.5931543930738098
404,-0.5666214,-0.572201776778846
405,-0.5659126,-0.5122494624155132
406,-0.56905305,-0.5837350342222161
407,-0.57095927,-0.4620346570891496
408,-0.5680349,-0.5365952877538269
409,-0.5716496,-0.5674897123208937
410,-0.5727624,-0.445428958614413
411,-0.56703866,-0.518958882037305
412,-0.57682365,-0.5467999611743042
413,-0.5661678,-0.5303435173673484
414,-0.5679217,-0.5123337993158819
415,-0.5768188,-0.5734169139481391
416,-0.5672409,-0.522313262215729
417,-0.56771356,-0.5448476334173095
418,-0.5711267,-0.5677550065255731
419,-0.5710687,-0.48223984334457015
420,-0.5670998,-0.5431100492223162
421,-0.5728193,-0.5133372543608475
422,-0.56868017,-0.5362352179256646
423,-0.5689786,-0.5420558676831569
424,-0.5745002,-0.5088557523004835
425,-0.56769454,-0.598861624475018
426,-0.5713992,-0.5451263414499004
427,-0.5687835,-0.5757748165893425
428,-0.5703617,-0.5756514596260616
429,-0.5718752,-0.5563201375586939
430,-0.56586933,-0.5396848997229673
431,-0.5727874,-0.4871708778922248
432,-0.56890213,-0.2880041652416291
433,-0.56996757,-0.5413573741887405
434,-0.57065713,-0.5278969018089152
435,-0.56877375,-0.5749721024473962
436,-0.5726836,-0.5561734993277548
437,-0.5753801,-0.5824108701138294
438,-0.56008923,-0.5441079906225208
439,-0.5670912,-0.4702649187642287
440,-0.5673337,-0.5345194348717343
441,-0.57078177,-0.568323696657308
442,-0.5680477,-0.572717867453056
443,-0.57229507,-0.5793842600134058
444,-0.5750195,-0.3865786117737835
445,-0.56775486,-0.5443208701633355
446,-0.56805813,-0.5309239362458894
447,-0.56778103,-0.5722914187395047
448,-0.5701986,-0.5674557230361572
449,-0.58094764,-0.5664572755577463
450,-0.5640436,-0.539186278745271
451,-0.56952477,-0.5699278141968112
452,-0.5680211,-0.5644980394902606
453,-0.5700283,-0.5639402358479652
454,-0.5705492,-0.537009353780502
455,-0.5719285,-0.5566995760688013
456,-0.56892097,-0.4583933217248959
457,-0.5701684,-0.5729008329166188
458,-0.57041156,-0.5701802008489667
459,-0.57080984,-0.5767690339625631
460,-0.56994253,-0.5590181777901306
461,-0.5758208,-0.5819166356560271
462,-0.5651739,-0.5614792946274094
463,-0.56948054,-0.5645721855541559
464,-0.57012933,-0.5792514934935177
465,-0.5712209,-0.5372260486181617
466,-0.56922746,-0.49171188524460674
467,-0.57150483,-0.5636967206654413
468,-0.5700059,-0.5364912004868211
469,-0.5688352,-0.5052877261745816
470,-0.5728195,-0.5374440677639025
471,-0.5730619,-0.5349796021893488
472,-0.56640977,-0.5059635126536113
473,-0.57114446,-0.5672935998924328
474,-0.5720929,-0.5548099085673857
475,-0.5684354,-0.5615516897801129
476,-0.5703991,-0.5905114820824452
477,-0.57188374,-0.478284535352718
478,-0.5672665,-0.5658619551996735
479,-0.570845,-0.5352153102006981
480,-0.5690498,-0.5589693332608987
481,-0.56895554,-0.448073889540347
482,-0.5761894,-0.5767312368383409
483,-0.56664544,-0.5671202473754959
484,-0.57027036,-0.5824950012520326
485,-0.5696897,-0.510076684868986
486,-0.57645315,-0.5269338774501452
487,-0.564606,-0.10208651269577396
488,-0.5691967,-0.5560912107568732
489,-0.56923175,-0.5796437554202323
490,-0.56946987,-0.5763602860808916
491,-0.56259,-0.5753029139147942
492,-0.5424322,-0.573991058107895
493,-0.5669587,-0.3179742777821968
494,-0.5618482,-0.5448355915934902
495,-0.5589829,-0.5217021520668846
496,-0.56767976,-0.54520903944237
497,-0.5695804,-0.5627565751221938
498,-0.5785418,-0.4316430524348285
499,-0.5614474,-0.5142374940292626
500,-0.5688269,-0.5476322689269434
501,-0.5676142,-0.5511893497481013
502,-0.56902486,-0.5684144798142128
503,-0.577528,-0.5702552928320246
504,-0.5670785,-0.5576112476572981
505,-0.5677904,-0.5423280496938465
506,-0.56976336,-0.47762867619238436
507,-0.5692472,-0.4142860414194718
508,-0.56988376,-0.5484633048937956
509,-0.5701748,-0.5699366968159071
510,-0.5700149,-0.5756763495283383
511,-0.5744209,-0.5606686479083502
512,-0.5745718,-0.5676446568732253
513,-0.56378436,-0.5587267023913308
514,-0.5675037,-0.5845714969446307
515,-0.5697807,-0.32859572562125994
516,-0.5710587,-0.5357075368515847
517,-0.5703361,-0.5419875698625977
518,-0.5682282,-0.4378937834419243
519,-0.5686531,-0.5632726646202831
520,-0.5813451,-0.5377745270754893
521,-0.5611083,-0.5457877516806728
522,-0.5677383,-0.5170755956869417
523,-0.5756005,-0.5443865351280155
524,-0.5644498,-0.46433476406252927
525,-0.57015085,-0.49114916411323506
526,-0.5699763,-0.5223192050071637
527,-0.5709734,-0.5509466302791177
528,-0.56864035,-0.5177152742544652
529,-0.57434976,-0.30779639851969587
530,-0.56958497,-0.43646333967016504
531,-0.5678888,-0.515012366236864
532,-0.56574714,-0.5625888749057906
533,-0.57038,-0.37038897092589407
534,-0.5790519,-0.5622547832898003
535,-0.5655565,-0.4898125510692586
536,-0.56168664,-0.5488153546553796
537,-0.5663681,-0.48781952460626143
538,-0.57975125,-0.551597083266026
539,-0.5619792,-0.5605335536851938
540,-0.57149583,-0.5752492224255427
541,-0.567604,-0.5663623445041329
542,-0.5733035,-0.3616256237115856
543,-0.56748366,-0.4398465688387936
544,-0.56934965,-0.5355013899641842
545,-0.56720567,-0.5427902603500369
546,-0.569887,-0.5612179837457469
547,-0.58165616,-0.5906718298290042
548,-0.568085,-0.48922572413242515
549,-0.5639477,-0.549123615943058
550,-0.5687029,-0.5623190398184427
551,-0.56829584,-0.5588636701207208
552,-0.56857336,-0.5484667416667848
553,-0.5758903,-0.5614927080811205
554,-0.5679734,-0.5616992197346845
555,-0.5691197,-0.4165454995141815
556,-0.5703994,-0.5624809029638873
557,-0.57097083,-0.5449287133336
558,-0.5681914,-0.5901784361211153
559,-0.5706571,-0.5555306853011667
560,-0.5783764,-0.5830395993819714
561,-0.5642675,-0.5422422180600084
562,-0.56982523,-0.48409794117144334
563,-0.5680815,-0.548122840610063
564,-0.57168996,-0.534968868697879
565,-0.5682544,-0.5663348591697502
566,-0.57256377,-0.4808837831408046
567,-0.57376873,-0.4392501063446219
568,-0.5676199,-0.55502506213963
569,-0.5696748,-0.57947359425373
570,-0.5675694,-0.5720239498594142
571,-0.57514435,-0.551162557371077
572,-0.5736547,-0.5694825251205403
573,-0.56457907,-0.502366317683023
574,-0.5675632,-0.5257683463479659
575,-0.5705693,-0.5617532650295831
576,-0.5708962,-0.5556545391831108
577,-0.5693244,-0.5437877385934085
578,-0.57412994,-0.5692297511221306
579,-0.5696564,-0.4923323437620788
580,-0.56806016,-0.4970800746526448
581,-0.5704519,-0.47484292367429737
582,-0.5702936,-0.5275386107782203
583,-0.5685753,-0.06214276921772233
584,-0.57374966,-0.49164498747983965
585,-0.57070595,-0.5247014979912736
586,-0.56652784,-0.39040918387105106
587,-0.5603093,-0.41883813893618094
588,-0.5426045,-0.5021256041009502
589,-0.5693394,-0.546423748692904
590,-0.55889547,-0.4693514862204855
591,-0.55510336,-0.5225831128885388
592,-0.56975913,-0.4069370900627255
593,-0.56407887,-0.5028667640273992
594,-0.566096,-0.5608695337263974
595,-0.57250214,-0.5353066923796772
596,-0.5678617,-0.4786035181112761
597,-0.57620966,-0.5572444723568163
598,-0.5657917,-0.5734344395874155
599,-0.56516063,-0.5480712936182784
600,-0.57118726,-0.5240873445531831
601,-0.57387495,-0.5010657270187437
602,-0.56647825,-0.5126336554574284
603,-0.56838924,-0.5435093984149029
604,-0.5710303,-0.3935805411642044
605,-0.571598,-0.5655700789831393
606,-0.5718856,-0.560504860760345
607,-0.5682795,-0.5185412981911746
608,-0.56891817,-0.527736020545508
609,-0.5782931,-0.4168807117607928
610,-0.5621028,-0.5526595508788278
611,-0.56857216,-0.5388513625200816
612,-0.57121694,-0.522549944112562
613,-0.5705788,-0.5837609188610556
614,-0.5762456,-0.46629524859120763
615,-0.5637027,-0.48436254944836477
616,-0.56997496,-0.5209312665833946
617,-0.5702276,-0.4385318453130269
618,-0.566589,-0.5897673198906824
619,-0.57624054,-0.5751091485190117
620,-0.5692979,-0.5888237591584488
621,-0.56876326,-0.5146808519742959
622,-0.57438886,-0.5456143971035828
623,-0.5630439,-0.48469253131205847
624,-0.56917685,-0.5012081182226501
625,-0.56953,-0.27547158875841615
626,-0.5736703,-0.5157672863322904
627,-0.56892645,-0.4963872498919364
628,-0.57076424,-0.5191669940559879
629,-0.5687279,-0.4449002663903381
630,-0.57540697,-0.44594049787166434
631,-0.56023353,-0.5406636391000359
632,-0.5662407,-0.5015427003545697
633,-0.56681645,-0.5687568376572422
634,-0.57414937,-0.4920722668542431
635,-0.57026565,-0.5646756538722095
636,-0.5651166,-0.5643425631954969
637,-0.5705333,-0.4919409547644499
638,-0.56705296,-0.5758731455481104
639,-0.57412183,-0.5566385133404796
640,-0.5662739,-0.569736894853947
641,-0.5701703,-0.3740397930560172
642,-0.57432234,-0.5431070118175743
643,-0.5665489,-0.5548666758183776
644,-0.5687747,-0.566315226612112
645,-0.5700316,-0.503975197491184
646,-0.5812728,-0.5465875265213008
647,-0.5633557,-0.4715612952733025
648,-0.567297,-0.5764318867049749
649,-0.5694119,-0.5787950633557404
650,-0.5728649,-0.5688764096274411
651,-0.5690065,-0.5501140645681717
652,-0.5743788,-0.5625178416060647
653,-0.56528956,-0.5338661040066732
654,-0.5691977,-0.5129006598402147
655,-0.5708382,-0.5733835997964002
656,-0.57118917,-0.5813326508248134
657,-0.56941766,-0.5556443337444101
658,-0.57216316,-0.5675705587135498
659,-0.5720023,-0.5889724621802639
660,-0.5671484,-0.5712792401666872
661,-0.5694703,-0.5479225042415499
662,-0.57193816,-0.5608284876939029
663,-0.56991553,-0.5587042182814562
664,-0.56887877,-0.5904826375848083
665,-0.57114685,-0.551267139272164
666,-0.5717578,-0.42146839409545767
667,-0.5701995,-0.5643692776555322
668,-0.5702035,-0.58355261239287
669,-0.5670753,-0.4983912743618222
670,-0.57273215,-0.5506256032191083
671,-0.5782538,-0.5059309980707916
672,-0.56334734,-0.5377976597811825
673,-0.56796116,-0.5033470557431031
674,-0.57438993,-0.5524594963856253
675,-0.568188,-0.527014959717954
676,-0.57196987,-0.5289415676361612
677,-0.56900793,-0.5633060415319431
678,-0.57168496,-0.36326166587068787
679,-0.56766427,-0.00866245954450795
680,-0.5714561,-0.5919789508270592
681,-0.56835985,-0.5382360190304262
682,-0.5604527,-0.5337357704575083
683,-0.55694634,-0.5548003627652355
684,-0.53341633,-0.5285041509978521
685,-0.5675763,-0.549477688960984
686,-0.5595049,-0.49033651863552363
687,-0.5499295,-0.4603979117802621
688,-0.5693009,-0.49294079510482947
689,-0.5709284,-0.5724073676186242
690,-0.56855893,-0.3932970819038123
691,-0.5730514,-0.44952409552141437
692,-0.57281774,-0.5218821820842117
693,-0.56711483,-0.4383046699212205
694,-0.5646648,-0.5661432302775372
695,-0.57926595,-0.5642594658701025
696,-0.56778437,-0.5426020275345897
697,-0.56582505,-0.5307774764490071
698,-0.57366973,-0.5032196963773887
699,-0.56377774,-0.5477557658926537
700,-0.5689081,-0.5814571156640438
701,-0.5709734,-0.5631078746642169
702,-0.57127476,-0.5166507416600453
703,-0.5723189,-0.428395047550427
704,-0.56814563,-0.5914445337395968
705,-0.5675903,-0.5598418620807705
706,-0.56972367,-0.5788458156253435
707,-0.57381296,-0.5854054712423462
708,-0.57570076,-0.5750148219140122
709,-0.56265557,-0.4960955828701542
710,-0.5707434,-0.531447886828091
711,-0.56950676,-0.5469729207240457
712,-0.5690824,-0.528567476787426
713,-0.5706823,-0.5565995968409417
714,-0.5748514,-0.5831334610944384
715,-0.56892097,-0.4968318422910867
716,-0.5693067,-0.5709507829248922
717,-0.571429,-0.5743325301823361
718,-0.56822175,-0.5559442666741266
719,-0.5689122,-0.5813019413542626
720,-0.575104,-0.5637579367768331
721,-0.5669658,-0.5958017533684391
722,-0.56988966,-0.2520767023581849
723,-0.57125515,-0.5307714603940252
724,-0.5694345,-0.4588452065501938
725,-0.5676689,-0.5774889225531628
726,-0.5651506,-0.5730883887686619
727,-0.56698745,-0.5580908126144307
728,-0.5630908,-0.4591445628223514
729,-0.5702019,-0.5085391443553425
730,-0.5620403,-0.553330643575272
731,-0.5684416,-0.4967185613904529
732,-0.5708669,-0.5060468391125404
733,-0.5761717,-0.569280123398312
734,-0.56805265,-0.560005649305127
735,-0.56700325,-0.5624787522542664
736,-0.573184,-0.5705590782649224
737,-0.5703094,-0.5774567364102365
738,-0.56682044,-0.5424524053895867
739,-0.5703556,-0.5731600000834225
740,-0.57037294,-0.4323077694283587
741,-0.56963277,-0.5671297603609566
