,avgcpu,labels
71,-0.89584523,-0.9963169962619745
72,-0.8959906,-0.9935756125332675
73,-0.89602196,-0.9964672676247043
74,-0.896002,-0.9923812837362145
75,-0.8960134,-0.9964689333501351
76,-0.89597636,-0.9936982177525305
77,-0.8960294,-0.9935649072675041
78,-0.8959749,-0.9785153894939264
79,-0.8960166,-0.9948248128731935
80,-0.89596367,-0.9948344561098255
81,-0.8959808,-0.9890285263203696
82,-0.8959377,-0.9932939932676575
83,-0.89596295,-0.995602318678896
84,-0.8958241,-0.9939279786967326
85,-0.8959565,-0.9960181798236283
86,-0.8959838,-0.9932272491801393
87,-0.89595395,-0.9960460436729119
88,-0.8959857,-0.9927175349410057
89,-0.89601773,-0.996250150691035
90,-0.895989,-0.9768451399617641
91,-0.8960094,-0.9960241346114214
92,-0.8959906,-0.9681709450559904
93,-0.89595425,-0.9951511886301567
94,-0.8959211,-0.9936345349312121
95,-0.89588284,-0.9972965315814578
96,-0.89569855,-0.9939000951572065
97,-0.89596176,-0.9963250413415102
98,-0.89575046,-0.9920511287916336
99,-0.8960157,-0.9953903499965779
100,-0.8960007,-0.9938301602524184
101,-0.8960379,-0.996902720627715
102,-0.89600414,-0.9780440812461982
103,-0.8960356,-0.9958579108003579
104,-0.8959743,-0.9951357450867567
105,-0.8959579,-0.9966330203041646
106,-0.8959377,-0.9938139042614748
107,-0.8960258,-0.9972805698368712
108,-0.8958498,-0.9939594786207734
109,-0.89603215,-0.950175958463662
110,-0.8960214,-0.9926969632834095
111,-0.8960451,-0.9957203498406657
112,-0.8958108,-0.9938400407129975
113,-0.89582217,-0.9966676677413758
114,-0.89588803,-0.9774607860442581
115,-0.895537,-0.9967504469087917
116,-0.89600325,-0.9946684290315468
117,-0.8959724,-0.9955724814881636
118,-0.8959336,-0.9933121023246865
119,-0.8960183,-0.9967512388470556
120,-0.8958422,-0.9937345575433268
121,-0.8960344,-0.9962798920762043
122,-0.8959971,-0.9933940745272296
123,-0.89602125,-0.9950736572169089
124,-0.89598536,-0.9933177300000419
125,-0.89603865,-0.9965442528662152
126,-0.8959907,-0.9771727351489319
127,-0.89602154,-0.9958611201356562
128,-0.8959946,-0.9951264194293722
129,-0.8959567,-0.9903936923099613
130,-0.8959171,-0.9931017591786019
131,-0.8960118,-0.9967564203270202
132,-0.89581496,-0.9937670039886707
133,-0.8960046,-0.9959155183398501
134,-0.8959713,-0.9924278662134298
135,-0.8959668,-0.9958966748721663
136,-0.8959834,-0.9936449134170833
137,-0.89602846,-0.996396493587136
138,-0.89599955,-0.981661472741322
139,-0.89600915,-0.9882501920035797
140,-0.8960054,-0.9939878879432206
141,-0.8959866,-0.9959261922388235
142,-0.8959257,-0.9929661276596595
143,-0.8959559,-0.9969882864824404
144,-0.89585745,-0.9941334503498301
145,-0.89594656,-0.9959245353221559
146,-0.89601946,-0.9928574274551153
147,-0.89602464,-0.9958826317885292
148,-0.8959871,-0.993264895730948
149,-0.8960387,-0.9955169122871558
150,-0.8960164,-0.9931838951038903
151,-0.8960052,-0.9789582196957368
152,-0.895992,-0.9940720851240438
153,-0.8960033,-0.9956190192454252
154,-0.89593166,-0.992874642042609
155,-0.89594716,-0.9968235285554007
156,-0.8959552,-0.9932862145413381
157,-0.89584494,-0.996186888669601
158,-0.89600223,-0.9925324611720008
159,-0.8960216,-0.9956756973033536
160,-0.895973,-0.9925952497162045
161,-0.8960263,-0.9971339785378747
162,-0.8959642,-0.993567075117949
163,-0.89603025,-0.9798867038555713
164,-0.8959883,-0.9936201373269181
165,-0.89601547,-0.9960899201444561
166,-0.8959247,-0.9934050309420913
167,-0.89593714,-0.9968122028022224
168,-0.8959663,-0.9941765963530212
169,-0.895863,-0.9960859241272205
170,-0.8959857,-0.9927199492601467
171,-0.89603406,-0.9955322561031692
172,-0.8959953,-0.993066484526305
173,-0.896038,-0.9961717326528899
174,-0.89599425,-0.9932015773920533
175,-0.89602965,-0.9733447259455859
176,-0.8959883,-0.9946423471867758
177,-0.89600945,-0.9956451738383909
178,-0.8958934,-0.9943559176699188
179,-0.8959235,-0.9967170881557551
180,-0.895929,-0.9937489560127016
181,-0.89579517,-0.9958446413411008
182,-0.8960137,-0.9952507013592545
183,-0.89603025,-0.9933191638047253
184,-0.89600754,-0.9952572876886443
185,-0.8960349,-0.9942138381305401
186,-0.8959812,-0.9949915028662695
187,-0.89601606,-0.974515521930814
188,-0.8960008,-0.9701824419738014
189,-0.8959766,-0.9928111735670159
190,-0.8959332,-0.9954200272270274
191,-0.8958111,-0.9938052538985878
192,-0.89586234,-0.995634929863359
193,-0.89571947,-0.9935062560386765
194,-0.8957448,-0.9915152694643069
195,-0.89596325,-0.9939134705964813
196,-0.8960025,-0.9954433563041027
197,-0.8959681,-0.9935019626258973
198,-0.8960006,-0.9959119745135957
199,-0.89596856,-0.982278168602662
200,-0.89597565,-0.990713004020528
201,-0.8959822,-0.9945444340631492
202,-0.89596707,-0.9957165168046674
203,-0.8959365,-0.9941910569187502
204,-0.89597654,-0.9965858060735646
205,-0.8958804,-0.9467566732006051
206,-0.8959717,-0.992418594504706
207,-0.89600945,-0.9941284033803822
208,-0.89582634,-0.9943796194381285
209,-0.89580435,-0.994087151075792
210,-0.89591277,-0.9958676797344803
211,-0.895505,-0.9927258755687203
212,-0.8959894,-0.9619094454996289
213,-0.89600366,-0.9934482076272027
214,-0.8959955,-0.9952379820669442
215,-0.8958828,-0.9944752204902051
216,-0.89586234,-0.996840601074882
217,-0.8959018,-0.9933199734366295
218,-0.8956849,-0.9953548361265121
219,-0.89599097,-0.9944094927869689
220,-0.8960129,-0.995255345425927
221,-0.89600456,-0.9939715116075246
222,-0.8960339,-0.99674162501652
223,-0.89598423,-0.9940817761763547
224,-0.89601916,-0.98044482103618
225,-0.896,-0.9944230400123001
226,-0.8960093,-0.9955707808123243
227,-0.8959505,-0.9941363580910058
228,-0.895958,-0.9969287069868813
229,-0.89599115,-0.9938703105522148
230,-0.89587265,-0.995150676782126
231,-0.8960058,-0.9941257104112664
232,-0.896028,-0.9951250198094963
233,-0.8960008,-0.9938036077759462
234,-0.89603645,-0.9967951276678403
235,-0.8959817,-0.9932835762726832
236,-0.895995,-0.982032293573657
237,-0.8959873,-0.9935730990110007
238,-0.89600617,-0.9950015888263235
239,-0.89595157,-0.9949749470090263
240,-0.89596933,-0.9973376607858467
241,-0.89597404,-0.9939474047562334
242,-0.89587766,-0.995019041709885
243,-0.89599234,-0.9954043836182156
244,-0.89601535,-0.9960893652846747
245,-0.89601547,-0.9952179869259967
246,-0.8960444,-0.9962186694789199
247,-0.89599955,-0.9937046269976433
248,-0.89601964,-0.9815257472835519
249,-0.8960288,-0.9954901025050537
250,-0.896026,-0.9956978041960561
251,-0.89596856,-0.9944512820253157
252,-0.89598054,-0.9973447151388865
253,-0.8959714,-0.9931089736368809
254,-0.8958813,-0.9954882345897532
255,-0.896028,-0.994953401290971
256,-0.89603263,-0.9954495753921122
257,-0.89600813,-0.994703573885314
258,-0.8960408,-0.9971343053797037
259,-0.89598405,-0.9939325396206443
260,-0.89602715,-0.99206113178213
261,-0.89602315,-0.9794880726423056
262,-0.8960304,-0.9954237565098624
263,-0.89599895,-0.9949356103892604
264,-0.8959655,-0.9976927101441647
265,-0.8959347,-0.9931727493091943
266,-0.8959493,-0.9953875898228994
267,-0.8958729,-0.9949237425006342
268,-0.89603645,-0.9956246048600073
269,-0.8960159,-0.9948391339302061
270,-0.896047,-0.9967978724201891
271,-0.8959835,-0.9940522814555645
272,-0.8960224,-0.9967366676127412
273,-0.8960229,-0.9739645331743267
274,-0.8960292,-0.9958465216099767
275,-0.8960155,-0.9961855231227854
276,-0.8959763,-0.996665327262336
277,-0.89591825,-0.9937942206327368
278,-0.8960013,-0.9958407330630016
279,-0.89581406,-0.9942336226625398
280,-0.8960191,-0.9958747112342999
281,-0.896032,-0.9950213439750152
282,-0.896029,-0.9955157802361642
283,-0.89598733,-0.9918806823119095
284,-0.8960265,-0.955957860426768
285,-0.8960079,-0.9722069320220699
286,-0.896026,-0.9958604374872557
287,-0.8958546,-0.9933167418760946
288,-0.8957605,-0.9963387917556973
289,-0.8958,-0.992593134739983
290,-0.8955534,-0.9938856420856893
291,-0.8957895,-0.9947542878076652
292,-0.8960132,-0.9911474256111061
293,-0.89596474,-0.9848872271973282
294,-0.89601076,-0.992904112810723
295,-0.89598227,-0.9937926784394727
296,-0.8959519,-0.9964762031312757
297,-0.8959509,-0.9792080244918544
298,-0.89594144,-0.9960011317133121
299,-0.89589757,-0.9949858147161208
300,-0.89593625,-0.9968040468159972
301,-0.895943,-0.9617547019123547
302,-0.8959894,-0.982495466412375
303,-0.8958732,-0.9936274764035898
304,-0.8959132,-0.9956805278487424
305,-0.895822,-0.9952485637345513
306,-0.89588743,-0.9975955533967492
307,-0.8956479,-0.9935136722916831
308,-0.8958876,-0.9970348829265672
309,-0.8959967,-0.9780308178456512
310,-0.8960423,-0.9963920704085587
311,-0.8960192,-0.9947297820131218
312,-0.8960031,-0.9967182640116738
313,-0.895935,-0.9939201182898234
314,-0.8960283,-0.9952161273221202
315,-0.8958529,-0.9951617102944257
316,-0.896035,-0.9954210070365458
317,-0.89601344,-0.9952022993467026
318,-0.8960383,-0.996443570549826
319,-0.8959956,-0.9938690932241275
320,-0.89602774,-0.99740360010625
321,-0.8960305,-0.9843349018146089
322,-0.8960245,-0.989204791454145
323,-0.8960224,-0.9943647070528745
324,-0.8960153,-0.9969894781979094
325,-0.895945,-0.9940585362121963
326,-0.89598596,-0.9961078269757617
327,-0.8959109,-0.9944321660264452
328,-0.89595014,-0.99607962541037
329,-0.8960093,-0.9943270676364208
330,-0.89604187,-0.9962789076471028
331,-0.8960013,-0.9933569267570405
332,-0.89603364,-0.9968798222206147
333,-0.8960114,-0.9945909862367688
334,-0.89603174,-0.9794210341404842
335,-0.8960041,-0.9952838518502695
336,-0.8960402,-0.9972020964048934
337,-0.8959457,-0.9939884154161965
338,-0.8959652,-0.9952859327089105
339,-0.8959922,-0.9948031964677657
340,-0.8958514,-0.9937112538576627
341,-0.89601666,-0.994921377704031
342,-0.8960455,-0.9959074215676859
343,-0.8959874,-0.9928810637921333
344,-0.89601076,-0.9969612006254311
345,-0.89599717,-0.9947847198674019
346,-0.8959866,-0.9794108245216686
347,-0.8960094,-0.9948649402243154
348,-0.89602816,-0.996597024648006
349,-0.89592963,-0.9939289092120585
350,-0.8959676,-0.995860761431298
351,-0.8959975,-0.9949641011813042
352,-0.89584845,-0.9960821191915906
353,-0.89601403,-0.9949483973788871
354,-0.89603335,-0.9963484205654434
355,-0.89599586,-0.9935426471965371
356,-0.8960361,-0.9969673637230146
357,-0.89601916,-0.9945545774209793
358,-0.89603186,-0.978226611835878
359,-0.8960116,-0.9951562119112234
360,-0.89604086,-0.996950607312889
361,-0.89594436,-0.9942394165903926
362,-0.8959357,-0.9953221990669863
363,-0.8959775,-0.9950591653529957
364,-0.89582926,-0.9938061439309654
365,-0.8960199,-0.9946574195868223
366,-0.89603853,-0.9966310233511854
367,-0.8959901,-0.9928224944883393
368,-0.8960076,-0.9971261542307682
369,-0.8959958,-0.9879357759620345
370,-0.8959948,-0.9773354457547374
371,-0.8960072,-0.9944187710161091
372,-0.89601916,-0.9971014016206085
373,-0.8958903,-0.9940444697316984
374,-0.8959246,-0.9962301695692972
375,-0.89589936,-0.9948558431662028
376,-0.89584744,-0.9961608498448664
377,-0.8960114,-0.9948521978193625
378,-0.8960426,-0.9959784183955284
379,-0.89600736,-0.9942660366865285
380,-0.89604133,-0.9706500235277516
381,-0.8960153,-0.9950519003910651
382,-0.8960371,-0.9811282152351297
383,-0.8959255,-0.9925275220095331
384,-0.8959083,-0.996707847661563
385,-0.8959021,-0.9945862684412307
386,-0.8956925,-0.9954884776384824
387,-0.8959756,-0.9955634574345484
388,-0.8958903,-0.9954441402878644
389,-0.8959826,-0.9947584401852219
390,-0.8960433,-0.9969358927807057
391,-0.8960173,-0.994070182525361
392,-0.8960328,-0.9974611538209379
393,-0.896028,-0.9942301672123591
394,-0.8960287,-0.9961028956682889
395,-0.8960187,-0.9776905343350633
396,-0.89605695,-0.9975569042140361
397,-0.8960106,-0.9943624928020701
398,-0.89599115,-0.9494242409170014
399,-0.8959387,-0.9941811006597642
400,-0.8960207,-0.995871228609452
401,-0.895623,-0.9946915029457863
402,-0.89582837,-0.9971409882484854
403,-0.89591634,-0.9944363004181942
404,-0.89556,-0.9969032270253302
405,-0.8960122,-0.9947006604269176
406,-0.8960387,-0.9956035258560783
407,-0.8960189,-0.9788744384891861
408,-0.8960556,-0.9965613682226865
409,-0.896016,-0.9943544843765417
410,-0.89598507,-0.9948124876885498
411,-0.8959523,-0.9946480117471661
412,-0.89601326,-0.9952787465163974
413,-0.89585984,-0.9948831531307509
414,-0.8960287,-0.9970452647141622
415,-0.8959933,-0.9926502682442571
416,-0.8960055,-0.99657586611926
417,-0.89601976,-0.9895591576716604
418,-0.89602375,-0.9956530167171215
419,-0.8960051,-0.9777930577751685
420,-0.8960267,-0.9963379476945557
421,-0.8959703,-0.9942409034253507
422,-0.8959578,-0.9951011139043726
423,-0.8958774,-0.9944891249821048
424,-0.89599717,-0.9954690613801652
425,-0.89583236,-0.9948010780565377
426,-0.8960241,-0.9933479635684112
427,-0.895993,-0.9938154324018812
428,-0.89600503,-0.9964356791645286
429,-0.89600563,-0.9944758202993578
430,-0.89602715,-0.9949831535338086
431,-0.8960098,-0.9778841181371806
432,-0.8959808,-0.9960982365143374
433,-0.8959989,-0.9938300967032936
434,-0.8959668,-0.995362677072119
435,-0.89595366,-0.9948187205428911
436,-0.8959839,-0.995869355554826
437,-0.8958388,-0.9948557386004602
438,-0.89602697,-0.9957381566299963
439,-0.895996,-0.9929339426946372
440,-0.8960237,-0.9964915664655075
441,-0.89602125,-0.9948714330850659
442,-0.8960246,-0.9956673775888815
443,-0.8960056,-0.9786304180229962
444,-0.89601815,-0.996694967603296
445,-0.89598066,-0.9942856270935645
446,-0.8959837,-0.9952741418224373
447,-0.8959365,-0.9955962630707789
448,-0.896014,-0.9953625206890359
449,-0.89585656,-0.9946515022938156
450,-0.89603615,-0.9965507854441171
451,-0.89600223,-0.9932989934194116
452,-0.89602834,-0.9968373848980779
453,-0.89602673,-0.9949411596443644
454,-0.89601743,-0.995120854035722
455,-0.89600545,-0.9917291623032981
456,-0.89603925,-0.9830472428165602
457,-0.8959866,-0.9942320928177275
458,-0.89602315,-0.9955892766651354
459,-0.8959684,-0.9947342691960748
460,-0.895948,-0.9955970723996209
461,-0.8959418,-0.9947841805314713
462,-0.89588034,-0.98966656572279
463,-0.89600855,-0.9916826105164389
464,-0.8960235,-0.9959219915381292
465,-0.89599943,-0.9928578888541366
466,-0.89597535,-0.9932280991368486
467,-0.89597046,-0.992347230909778
468,-0.89593565,-0.9744280862273418
469,-0.89595175,-0.9893417563531254
470,-0.8960084,-0.9924905774938292
471,-0.895882,-0.9932316704831983
472,-0.89585465,-0.9930667670201346
473,-0.89589757,-0.9959443608757677
474,-0.8957785,-0.9923099692132726
475,-0.89593846,-0.9949707957165115
476,-0.8959625,-0.9012640304373168
477,-0.8959558,-0.9954313401929488
478,-0.8959873,-0.9928827154363925
479,-0.89548534,-0.9974711901332995
480,-0.89564,-0.9583357823695111
481,-0.895739,-0.9961718090279916
482,-0.89507025,-0.9918097413884672
483,-0.8958808,-0.9974073764319242
484,-0.8958469,-0.9938309061027939
485,-0.89594793,-0.9970782988561429
486,-0.8956305,-0.9931516649239882
487,-0.89602506,-0.9945899775907472
488,-0.8959912,-0.9907132670704292
489,-0.8960547,-0.9937260249822291
490,-0.8959931,-0.9914215513300633
491,-0.8960377,-0.9946333452846602
492,-0.89595747,-0.9738131629116825
493,-0.89595413,-0.992292024735051
494,-0.89595985,-0.9391068168816744
495,-0.8959052,-0.9927746773475068
496,-0.89587444,-0.9901376419528906
497,-0.89568543,-0.9931887942473422
498,-0.89554965,-0.9921024027018356
499,-0.89583385,-0.9932326168913345
500,-0.8954082,-0.9927588829473992
501,-0.8959759,-0.9961963133995314
502,-0.895945,-0.9901002079942094
503,-0.8959562,-0.9940577179689617
504,-0.89595866,-0.984171637787055
505,-0.8959502,-0.9836183356779252
506,-0.8959645,-0.990127687742338
507,-0.8959701,-0.9955730405157833
508,-0.89587057,-0.9909580115977962
509,-0.8959074,-0.9934489602421044
510,-0.8958682,-0.9902405537489072
511,-0.89587224,-0.9919779529402959
512,-0.8959342,-0.9903336656153631
513,-0.8959856,-0.9931128535201189
514,-0.89594454,-0.9888528062432591
515,-0.8959613,-0.993054964415035
516,-0.89592457,-0.9904193358640401
517,-0.8959517,-0.9761366324926262
518,-0.8959291,-0.9902474874687807
519,-0.8959282,-0.9953258377132453
520,-0.895853,-0.9910891029957453
521,-0.89587563,-0.9940918735539261
522,-0.89590406,-0.9915789819845782
523,-0.895805,-0.9938596063915714
524,-0.8959364,-0.9921543989744845
525,-0.8959936,-0.9941925819595151
526,-0.895931,-0.9903678927369077
527,-0.89596856,-0.9955614898889363
528,-0.8959414,-0.992869165797917
529,-0.89597327,-0.9779855114966667
530,-0.8959382,-0.9912646661433824
531,-0.895982,-0.9949823427233154
532,-0.8958939,-0.991006450527399
533,-0.89592767,-0.9941738377074071
534,-0.89594704,-0.9905479302233949
535,-0.89581865,-0.9926424077059384
536,-0.8959296,-0.9910425873353219
537,-0.89598495,-0.9935369234134176
538,-0.8959386,-0.9895152684768409
539,-0.8959735,-0.9937315515444374
540,-0.89594436,-0.9913246487945913
541,-0.89596814,-0.9758996675069537
542,-0.89593464,-0.9912213598673765
543,-0.8959734,-0.9947404993628414
544,-0.8958665,-0.9893638683222875
545,-0.8958929,-0.9934626610765335
546,-0.89592606,-0.9906535768524702
547,-0.8957952,-0.99303148426947
548,-0.895939,-0.9905603773510474
549,-0.8959723,-0.9939216094366887
550,-0.895927,-0.9899012386892893
551,-0.8959683,-0.9939189126496001
552,-0.8959416,-0.9918302744965078
553,-0.8959683,-0.9778034473445815
554,-0.8959417,-0.9922807433251473
555,-0.8959818,-0.9975550897140627
556,-0.89589554,-0.9930249197949682
557,-0.8959008,-0.9967183869353613
558,-0.8959414,-0.9928589768652529
559,-0.89583784,-0.9931277672565286
560,-0.8959721,-0.9914054684091864
561,-0.8960406,-0.9699583305782571
562,-0.895964,-0.9908558405960739
563,-0.89602745,-0.994226765848927
564,-0.8958538,-0.9912940412867175
565,-0.8958383,-0.9821422850232125
566,-0.8958884,-0.9850129634004308
567,-0.895756,-0.993583842265681
568,-0.895897,-0.9908143492413555
569,-0.8959127,-0.9952086595422736
570,-0.8958976,-0.9913657621161118
571,-0.8958386,-0.9922756184748232
572,-0.89588517,-0.880421031346752
573,-0.8959682,-0.9870940296078786
574,-0.89594173,-0.9896922549049637
575,-0.8952218,-0.9942531176836329
576,-0.8955125,-0.991454825570066
577,-0.8955805,-0.9936380203634261
578,-0.89480734,-0.9688351960958281
579,-0.8958834,-0.9934589375468521
580,-0.8959443,-0.9851746547166546
581,-0.89587665,-0.9839128078598905
582,-0.8958429,-0.9892255717027871
583,-0.8959052,-0.9955468287540217
584,-0.8956502,-0.9944577914455265
585,-0.89592004,-0.9964920657296147
586,-0.89585495,-0.9930712920175069
587,-0.8959058,-0.9944594653427627
588,-0.8959671,-0.9915493087768752
589,-0.89602673,-0.9939456275027586
590,-0.8959928,-0.9527437444097069
591,-0.89603055,-0.9634271895540413
592,-0.89596725,-0.9914338322802901
593,-0.89582056,-0.9974819123045245
594,-0.8956339,-0.9938138652546523
595,-0.8957394,-0.9964598067381865
596,-0.8955051,-0.9944196287543097
597,-0.8956925,-0.9976509552936103
598,-0.89595574,-0.9937343700086813
599,-0.8960497,-0.9970613973232696
600,-0.89600563,-0.9940110350200394
601,-0.8960487,-0.9936464924527867
602,-0.8960141,-0.9707508418322311
603,-0.8960601,-0.9917516720928599
604,-0.8959931,-0.9882647859900009
605,-0.89593524,-0.9918447498686231
606,-0.8958683,-0.9894434048738395
607,-0.8959218,-0.9921871623293689
608,-0.8957231,-0.9919819815381021
609,-0.89595103,-0.9947200678585882
610,-0.8959166,-0.9914392236421476
611,-0.8959416,-0.9943853648143481
612,-0.8959309,-0.9920329268925865
613,-0.89596355,-0.9947796513203871
614,-0.8959546,-0.9725870092521557
615,-0.8959868,-0.9946997934638205
616,-0.8959415,-0.9913901880245424
617,-0.8959273,-0.9968891695821637
618,-0.8958939,-0.9936637132809897
619,-0.8959392,-0.9955061760670023
620,-0.8957608,-0.9934131031509273
621,-0.8960061,-0.9938687851994109
622,-0.89595515,-0.9904259437330276
623,-0.896036,-0.9949487240280617
624,-0.8959721,-0.9917322436767539
625,-0.8960026,-0.9922643584553115
626,-0.8959562,-0.9758928212773099
627,-0.89596295,-0.9890901215626979
628,-0.89593387,-0.9899464300799675
629,-0.89590216,-0.9924939859296645
630,-0.8958737,-0.9886937202252503
631,-0.8958973,-0.991489625658959
632,-0.8957625,-0.9913430101110482
633,-0.8958959,-0.9941025613693382
634,-0.89590746,-0.9890833204036764
635,-0.89596814,-0.9938919875766601
636,-0.8959145,-0.9905912362056162
637,-0.89593446,-0.9917672449981693
638,-0.8959416,-0.9888760975721852
639,-0.89597744,-0.9756419579481509
640,-0.8959216,-0.9913876929816265
641,-0.8959491,-0.996243258228653
642,-0.8958807,-0.9908786385291332
643,-0.89586186,-0.9940859892018385
644,-0.89589995,-0.9938565932807697
645,-0.8958034,-0.994687341340066
646,-0.89594597,-0.9925690411200638
647,-0.89599675,-0.9946925866245211
648,-0.8959608,-0.9921919799922239
649,-0.8959988,-0.9946639863730152
650,-0.8959957,-0.9902499152445552
651,-0.8960056,-0.9689886329061205
652,-0.8959728,-0.9905583404592948
653,-0.89599246,-0.9938150362106367
654,-0.8958439,-0.9903916663607544
655,-0.8958555,-0.9926118890396289
656,-0.89587903,-0.9915285806838575
657,-0.89572334,-0.9856421018297452
658,-0.8959431,-0.991502699471081
659,-0.8959679,-0.9951597868677357
660,-0.89592236,-0.9926765457471888
661,-0.89591295,-0.9948000470480655
662,-0.89593136,-0.9909216854097366
663,-0.8959209,-0.974187390229823
664,-0.8959524,-0.9911743998700606
665,-0.8960111,-0.995171267121534
666,-0.8958917,-0.9907503298445823
667,-0.89587337,-0.9935004206647481
668,-0.8959085,-0.8974888587895509
669,-0.89577645,-0.9922886222811825
670,-0.8959208,-0.9904317857689161
671,-0.8953874,-0.9944100300640402
672,-0.8955785,-0.992154778208726
673,-0.8956817,-0.9931272657591246
674,-0.894995,-0.9904049725578427
675,-0.89597875,-0.9763158688533998
676,-0.8959387,-0.9920895746466917
677,-0.89598507,-0.9950489030369504
678,-0.8958901,-0.9919207627316432
679,-0.89588475,-0.9938417237817155
680,-0.89591646,-0.9923525732954107
681,-0.89581263,-0.9947552259750327
682,-0.8959568,-0.991134221280954
683,-0.895996,-0.9950288099074963
684,-0.895948,-0.9929377025805453
685,-0.8959867,-0.9939397600478386
686,-0.8959583,-0.9870098164438562
687,-0.8959986,-0.931847352905258
688,-0.8959472,-0.9575407965666999
689,-0.8959787,-0.9941823176461898
690,-0.8956209,-0.9908651807791339
691,-0.89552546,-0.9931091786027088
692,-0.89560264,-0.9934052452807688
693,-0.89524347,-0.9944777415852171
694,-0.89559895,-0.9917064843750315
695,-0.89598805,-0.9957063289176328
696,-0.89595324,-0.9934811453883154
697,-0.8959702,-0.994744695587416
698,-0.8959813,-0.9915578453331833
699,-0.8960206,-0.9949061858744075
700,-0.8959607,-0.9739768283213777
701,-0.8959952,-0.9946145920328024
702,-0.8959765,-0.9918898772322926
703,-0.89593136,-0.9944700638153192
704,-0.8958893,-0.9930758626832304
705,-0.8959502,-0.9727860440588079
706,-0.895779,-0.9910353754534438
707,-0.89599544,-0.9953564834021014
708,-0.8958766,-0.9933538327252908
709,-0.89587927,-0.9955902785963932
710,-0.8959215,-0.9923089861973956
711,-0.89576995,-0.9959869587598881
712,-0.89596367,-0.9759047637730367
713,-0.8959942,-0.9959287181434451
714,-0.8959911,-0.9907137363168395
715,-0.8959642,-0.9945832028056962
716,-0.8959155,-0.994588366543221
717,-0.89597696,-0.9939659840129138
718,-0.895799,-0.9928081287445988
719,-0.89601547,-0.995970316321639
720,-0.89595866,-0.9947608220005397
721,-0.8959776,-0.9949300349996115
722,-0.8960054,-0.9914937336590103
723,-0.8960094,-0.9965828416334609
724,-0.8959835,-0.9737054711301183
725,-0.8960097,-0.996176568279123
726,-0.8960001,-0.9921670149531795
727,-0.8959367,-0.9944959198773824
728,-0.89588743,-0.994320237998474
729,-0.89598876,-0.9962952131415603
730,-0.89578396,-0.9922681923805278
731,-0.8960245,-0.9965729866374673
732,-0.8959959,-0.993245847410667
733,-0.8959947,-0.995957272384995
734,-0.89601564,-0.9904469151396186
735,-0.8960173,-0.9959001618729059
736,-0.8959653,-0.985297792629302
737,-0.89602,-0.9835410856811059
738,-0.89597476,-0.9907506455934884
739,-0.8959983,-0.9907346420993863
740,-0.89587,-0.9898530410167126
741,-0.89593494,-0.9912661846802531
742,-0.8958766,-0.9874905370503098
