,avgcpu,labels
285,-0.5643264,-0.587365998845054
286,-0.5644177,-0.5644847006472908
287,-0.5643532,-0.4808983310304219
288,-0.56439054,-0.5459803144134966
289,-0.56435263,-0.5469688900842516
290,-0.56431866,-0.5785818712610097
291,-0.56447625,-0.5817923353265972
292,-0.56433475,-0.5378316117155445
293,-0.56439066,-0.5853806918204517
294,-0.564356,-0.5542203083148222
295,-0.5643421,-0.595436913842392
296,-0.5644289,-0.5786776092751275
297,-0.5643483,-0.5833693258514944
298,-0.5644123,-0.5425466330077603
299,-0.56435966,-0.11536867736149659
300,-0.5643562,-0.4310681181862498
301,-0.5643439,-0.5415306581899961
302,-0.55876243,-0.5207812416528148
303,-0.56458133,-0.534811284293045
304,-0.5645893,-0.5670868992108012
305,-0.56432474,-0.5920984508543816
306,-0.56435055,-0.5516816996769556
307,-0.5643931,-0.5618539421989734
308,-0.5643733,-0.56765117517093
309,-0.56435,-0.5740822920321779
310,-0.564343,-0.5463155179633427
311,-0.56434643,-0.5402451991719837
312,-0.5643503,-0.44340495128193036
313,-0.564343,-0.5029293570278832
314,-0.5643329,-0.5273478536376148
315,-0.5642989,-0.5504065756428769
316,-0.56446666,-0.556370507781309
317,-0.56437707,-0.5355446774756333
318,-0.56437206,-0.5603195085441649
319,-0.56433946,-0.565555607808854
320,-0.56433403,-0.585373500764218
321,-0.56437516,-0.5945399742828541
322,-0.5643454,-0.5559257132778544
323,-0.5643603,-0.5770565077522966
324,-0.56436133,-0.44085243271739305
325,-0.5643516,-0.5679998232546123
326,-0.56436515,-0.5830752055108288
327,-0.56430876,-0.5754546936029324
328,-0.56462765,-0.5203190138470853
329,-0.56435496,-0.5478501362054653
330,-0.56435525,-0.5457467884820504
331,-0.56433475,-0.5786020038263574
332,-0.56438303,-0.565861223743589
333,-0.56433535,-0.5688282425991841
334,-0.56439334,-0.520379300478685
335,-0.56435084,-0.5379515558225269
336,-0.56434786,-0.5458704005556564
337,-0.5643327,-0.4599226895433499
338,-0.5643591,-0.5132852582392263
339,-0.5643347,-0.43410409406415873
340,-0.5643059,-0.4053034222154267
341,-0.5644502,-0.5482015991479526
342,-0.56428754,-0.4919752119465849
343,-0.56425744,-0.5672690188517989
344,-0.56466913,-0.47877545078394945
345,-0.5643177,-0.508892325585573
346,-0.564499,-0.5415769497395303
347,-0.5643187,-0.5473375299999513
348,-0.5643927,-0.5579719566078699
349,-0.56439674,-0.46687202717807263
350,-0.5643352,-0.5536678850553312
351,-0.56434095,-0.533948661413585
352,-0.5643118,-0.5276813542622325
353,-0.5645291,-0.5704219682318981
354,-0.5643328,-0.5622144488869448
355,-0.564325,-0.5810758735802747
356,-0.56441885,-0.5538632245504125
357,-0.5643469,-0.5803179882795546
358,-0.5643587,-0.545666738080826
359,-0.56434715,-0.5005147879536117
360,-0.56437725,-0.5516564391180028
361,-0.5643442,-0.42459706309910417
362,-0.5643196,-0.5614582875176103
363,-0.5644414,-0.530451909072806
364,-0.5642957,-0.5652247887386205
365,-0.5646527,-0.5336481665320388
366,-0.56433374,-0.5737497025581785
367,-0.5643995,-0.5748582768791746
368,-0.5643358,-0.5381602259399517
369,-0.56441134,-0.5901993543967723
370,-0.5643518,-0.5509967019877663
371,-0.5643403,-0.5494312571947751
372,-0.56443936,-0.5717619192371654
373,-0.5643486,-0.4912381701821894
374,-0.5643373,-0.5277056300750282
375,-0.564368,-0.3803497801880463
376,-0.564324,-0.3390661209622149
377,-0.5644067,-0.5723029515111632
378,-0.5642739,-0.5555461187832265
379,-0.5642309,-0.5763478215241324
380,-0.56489205,-0.5039291049034519
381,-0.56434566,-0.5931162994455925
382,-0.5643641,-0.5496421684730384
383,-0.5643297,-0.5650084801273011
384,-0.5645308,-0.5460185354820078
385,-0.56434894,-0.529677574901273
386,-0.5643514,-0.464700567911839
387,-0.56434,-0.42065853441217427
388,-0.5643292,-0.5511813559172721
389,-0.5643029,-0.560371093225877
390,-0.5642693,-0.5530488630409505
391,-0.56463814,-0.5197745364181704
392,-0.5643425,-0.5336165569167759
393,-0.5643414,-0.5532223722788325
394,-0.56432813,-0.2856920558256548
395,-0.5643507,-0.024036031394819357
396,-0.5643629,-0.5526556902218976
397,-0.5620425,-0.5398017546129411
398,-0.5604993,-0.35727220761043277
399,-0.56389165,-0.5544492729782984
400,-0.5643344,-0.5611362666049978
401,-0.5636702,-0.5561507024232784
402,-0.56480414,-0.3987873691595709
403,-0.5643426,-0.5000214535629555
404,-0.56434214,-0.559198768159994
405,-0.56427145,-0.5746526420131866
406,-0.564571,-0.5607671051668945
407,-0.56446046,-0.5931543930738098
408,-0.5643509,-0.572201776778846
409,-0.5643476,-0.5122494624155132
410,-0.5643908,-0.5837350342222161
411,-0.5643563,-0.4620346570891496
412,-0.5643315,-0.5365952877538269
413,-0.5644883,-0.5674897123208937
414,-0.5643178,-0.445428958614413
415,-0.56450075,-0.518958882037305
416,-0.56438994,-0.5467999611743042
417,-0.5643078,-0.5303435173673484
418,-0.5644999,-0.5123337993158819
419,-0.56438375,-0.5734169139481391
420,-0.5643298,-0.522313262215729
421,-0.56431925,-0.5448476334173095
422,-0.5644637,-0.5677550065255731
423,-0.5643343,-0.48223984334457015
424,-0.5643707,-0.5431100492223162
425,-0.5643696,-0.5133372543608475
426,-0.56431985,-0.5362352179256646
427,-0.5644658,-0.5420558676831569
428,-0.56432325,-0.5088557523004835
429,-0.56437224,-0.598861624475018
430,-0.5643327,-0.5451263414499004
431,-0.5643215,-0.5757748165893425
432,-0.5645329,-0.5756514596260616
433,-0.5643494,-0.5563201375586939
434,-0.56438816,-0.5396848997229673
435,-0.56435287,-0.4871708778922248
436,-0.5643467,-0.2880041652416291
437,-0.5643356,-0.5413573741887405
438,-0.5643133,-0.5278969018089152
439,-0.5630141,-0.5749721024473962
440,-0.564954,-0.5561734993277548
441,-0.5643271,-0.5824108701138294
442,-0.5644288,-0.5441079906225208
443,-0.5643464,-0.4702649187642287
444,-0.564377,-0.5345194348717343
445,-0.5643443,-0.568323696657308
446,-0.5643091,-0.572717867453056
447,-0.56447506,-0.5793842600134058
448,-0.56439686,-0.3865786117737835
449,-0.56435,-0.5443208701633355
450,-0.56435275,-0.5309239362458894
451,-0.5637016,-0.5722914187395047
452,-0.5647068,-0.5674557230361572
453,-0.56432945,-0.5664572755577463
454,-0.5644147,-0.539186278745271
455,-0.56434965,-0.5699278141968112
456,-0.5643476,-0.5644980394902606
457,-0.56433845,-0.5639402358479652
458,-0.5643888,-0.537009353780502
459,-0.5643471,-0.5566995760688013
460,-0.564346,-0.4583933217248959
461,-0.5643369,-0.5729008329166188
462,-0.56436247,-0.5701802008489667
463,-0.56430846,-0.5767690339625631
464,-0.5645958,-0.5590181777901306
465,-0.56434995,-0.5819166356560271
466,-0.56435144,-0.5614792946274094
467,-0.5643474,-0.5645721855541559
468,-0.56436896,-0.5792514934935177
469,-0.5643498,-0.5372260486181617
470,-0.56434494,-0.49171188524460674
471,-0.56435233,-0.5636967206654413
472,-0.5643414,-0.5364912004868211
473,-0.5643141,-0.5052877261745816
474,-0.5644915,-0.5374440677639025
475,-0.56433654,-0.5349796021893488
476,-0.56431884,-0.5059635126536113
477,-0.56439537,-0.5672935998924328
478,-0.56432843,-0.5548099085673857
479,-0.56431854,-0.5615516897801129
480,-0.56446457,-0.5905114820824452
481,-0.5643438,-0.478284535352718
482,-0.5643425,-0.5658619551996735
483,-0.5643827,-0.5352153102006981
484,-0.56432533,-0.5589693332608987
485,-0.56452966,-0.448073889540347
486,-0.5643369,-0.5767312368383409
487,-0.5643728,-0.5671202473754959
488,-0.5643059,-0.5824950012520326
489,-0.5646306,-0.510076684868986
490,-0.56434995,-0.5269338774501452
491,-0.5643545,-0.10208651269577396
492,-0.5643331,-0.5560912107568732
493,-0.5643579,-0.5796437554202323
494,-0.55871224,-0.5763602860808916
495,-0.5646792,-0.5753029139147942
496,-0.5643707,-0.573991058107895
497,-0.56435424,-0.3179742777821968
498,-0.56435317,-0.5448355915934902
499,-0.5643524,-0.5217021520668846
500,-0.56240255,-0.54520903944237
501,-0.5648816,-0.5627565751221938
502,-0.56432605,-0.4316430524348285
503,-0.5643729,-0.5142374940292626
504,-0.5643569,-0.5476322689269434
505,-0.5643016,-0.5511893497481013
506,-0.56452286,-0.5684144798142128
507,-0.5643975,-0.5702552928320246
508,-0.5643369,-0.5576112476572981
509,-0.564356,-0.5423280496938465
510,-0.5643491,-0.47762867619238436
511,-0.5643451,-0.4142860414194718
512,-0.5643369,-0.5484633048937956
513,-0.5643108,-0.5699366968159071
514,-0.5642713,-0.5756763495283383
515,-0.56464756,-0.5606686479083502
516,-0.564366,-0.5676446568732253
517,-0.5643508,-0.5587267023913308
518,-0.5643481,-0.5845714969446307
519,-0.5643459,-0.32859572562125994
520,-0.5643453,-0.5357075368515847
521,-0.5643755,-0.5419875698625977
522,-0.5624677,-0.4378937834419243
523,-0.5648323,-0.5632726646202831
524,-0.5643328,-0.5377745270754893
525,-0.5642975,-0.5457877516806728
526,-0.56462395,-0.5170755956869417
527,-0.56433696,-0.5443865351280155
528,-0.5643346,-0.46433476406252927
529,-0.5643249,-0.49114916411323506
530,-0.5643827,-0.5223192050071637
531,-0.5643075,-0.5509466302791177
532,-0.5643862,-0.5177152742544652
533,-0.5643941,-0.30779639851969587
534,-0.5643852,-0.43646333967016504
535,-0.5643269,-0.515012366236864
536,-0.562984,-0.5625888749057906
537,-0.5646529,-0.37038897092589407
538,-0.5645125,-0.5622547832898003
539,-0.56443113,-0.4898125510692586
540,-0.56361353,-0.5488153546553796
541,-0.5647898,-0.48781952460626143
542,-0.56432027,-0.551597083266026
543,-0.5644605,-0.5605335536851938
544,-0.5643159,-0.5752492224255427
545,-0.5644724,-0.5663623445041329
546,-0.56434274,-0.3616256237115856
547,-0.5643499,-0.4398465688387936
548,-0.56435,-0.5355013899641842
549,-0.5633851,-0.5427902603500369
550,-0.5645213,-0.5612179837457469
551,-0.5645533,-0.5906718298290042
552,-0.56433356,-0.48922572413242515
553,-0.56435925,-0.549123615943058
554,-0.56438386,-0.5623190398184427
555,-0.5643286,-0.5588636701207208
556,-0.56446314,-0.5484667416667848
557,-0.56434584,-0.5614927080811205
558,-0.5643432,-0.5616992197346845
559,-0.56433916,-0.4165454995141815
560,-0.5643458,-0.5624809029638873
561,-0.56434405,-0.5449287133336
562,-0.5642961,-0.5901784361211153
563,-0.56467533,-0.5555306853011667
564,-0.56433886,-0.5830395993819714
565,-0.5644226,-0.5422422180600084
566,-0.56435007,-0.48409794117144334
567,-0.5643798,-0.548122840610063
568,-0.56434435,-0.534968868697879
569,-0.564313,-0.5663348591697502
570,-0.5644736,-0.4808837831408046
571,-0.56433195,-0.4392501063446219
572,-0.564391,-0.55502506213963
573,-0.5643191,-0.57947359425373
574,-0.56428033,-0.5720239498594142
575,-0.564601,-0.551162557371077
576,-0.5643724,-0.5694825251205403
577,-0.5643526,-0.502366317683023
578,-0.56434363,-0.5257683463479659
579,-0.5643586,-0.5617532650295831
580,-0.5643269,-0.5556545391831108
581,-0.56437486,-0.5437877385934085
582,-0.5644026,-0.5692297511221306
583,-0.56434226,-0.4923323437620788
584,-0.56433666,-0.4970800746526448
585,-0.56437624,-0.47484292367429737
586,-0.56432354,-0.5275386107782203
587,-0.5643308,-0.06214276921772233
588,-0.56429714,-0.49164498747983965
589,-0.5644469,-0.5247014979912736
590,-0.5576045,-0.39040918387105106
591,-0.5642091,-0.41883813893618094
592,-0.56439877,-0.5021256041009502
593,-0.5642764,-0.546423748692904
594,-0.56439763,-0.4693514862204855
595,-0.5645257,-0.5225831128885388
596,-0.5644244,-0.4069370900627255
597,-0.56430954,-0.5028667640273992
598,-0.56444895,-0.5608695337263974
599,-0.56428146,-0.5353066923796772
600,-0.5645574,-0.4786035181112761
601,-0.5644568,-0.5572444723568163
602,-0.56433535,-0.5734344395874155
603,-0.56430936,-0.5480712936182784
604,-0.5645084,-0.5240873445531831
605,-0.5643525,-0.5010657270187437
606,-0.56434286,-0.5126336554574284
607,-0.5643284,-0.5435093984149029
608,-0.5643137,-0.3935805411642044
609,-0.56434643,-0.5655700789831393
610,-0.5643921,-0.560504860760345
611,-0.5642834,-0.5185412981911746
612,-0.5647397,-0.527736020545508
613,-0.56434476,-0.4168807117607928
614,-0.56432915,-0.5526595508788278
615,-0.5643395,-0.5388513625200816
616,-0.5642862,-0.522549944112562
617,-0.56465137,-0.5837609188610556
618,-0.56433415,-0.46629524859120763
619,-0.564325,-0.48436254944836477
620,-0.5644629,-0.5209312665833946
621,-0.56431925,-0.4385318453130269
622,-0.5643648,-0.5897673198906824
623,-0.56440794,-0.5751091485190117
624,-0.5642921,-0.5888237591584488
625,-0.5646851,-0.5146808519742959
626,-0.5643562,-0.5456143971035828
627,-0.5643573,-0.48469253131205847
628,-0.5643363,-0.5012081182226501
629,-0.5643914,-0.27547158875841615
630,-0.5643145,-0.5157672863322904
631,-0.5643596,-0.4963872498919364
632,-0.56256306,-0.5191669940559879
633,-0.56492794,-0.4449002663903381
634,-0.5643096,-0.44594049787166434
635,-0.564374,-0.5406636391000359
636,-0.5642933,-0.5015427003545697
637,-0.56432575,-0.5687568376572422
638,-0.56454986,-0.4920722668542431
639,-0.56431824,-0.5646756538722095
640,-0.5644789,-0.5643425631954969
641,-0.5643234,-0.4919409547644499
642,-0.5644929,-0.5758731455481104
643,-0.5643458,-0.5566385133404796
644,-0.5643225,-0.569736894853947
645,-0.56451946,-0.3740397930560172
646,-0.56434673,-0.5431070118175743
647,-0.56434774,-0.5548666758183776
648,-0.5635859,-0.566315226612112
649,-0.5647355,-0.503975197491184
650,-0.56434363,-0.5465875265213008
651,-0.5643456,-0.4715612952733025
652,-0.5643266,-0.5764318867049749
653,-0.5644202,-0.5787950633557404
654,-0.5643103,-0.5688764096274411
655,-0.5645716,-0.5501140645681717
656,-0.5643535,-0.5625178416060647
657,-0.5643515,-0.5338661040066732
658,-0.5643421,-0.5129006598402147
659,-0.5643439,-0.5733835997964002
660,-0.56433547,-0.5813326508248134
661,-0.5643199,-0.5556443337444101
662,-0.5644622,-0.5675705587135498
663,-0.5643538,-0.5889724621802639
664,-0.5643476,-0.5712792401666872
665,-0.56434625,-0.5479225042415499
666,-0.56436455,-0.5608284876939029
667,-0.5643555,-0.5587042182814562
668,-0.5643427,-0.5904826375848083
669,-0.5643462,-0.551267139272164
670,-0.5643427,-0.42146839409545767
671,-0.56438977,-0.5643692776555322
672,-0.56434906,-0.58355261239287
673,-0.56429535,-0.4983912743618222
674,-0.5646676,-0.5506256032191083
675,-0.56435966,-0.5059309980707916
676,-0.5643293,-0.5377976597811825
677,-0.5644437,-0.5033470557431031
678,-0.5643227,-0.5524594963856253
679,-0.5643943,-0.527014959717954
680,-0.5643185,-0.5289415676361612
681,-0.56443596,-0.5633060415319431
682,-0.5643297,-0.36326166587068787
683,-0.56432563,-0.00866245954450795
684,-0.5643984,-0.5919789508270592
685,-0.5634608,-0.5382360190304262
686,-0.5590875,-0.5337357704575083
687,-0.5637744,-0.5548003627652355
688,-0.5643455,-0.5285041509978521
689,-0.5643282,-0.549477688960984
690,-0.5643661,-0.49033651863552363
691,-0.5643313,-0.4603979117802621
692,-0.5643668,-0.49294079510482947
693,-0.5643174,-0.5724073676186242
694,-0.56429017,-0.3932970819038123
695,-0.5644001,-0.44952409552141437
696,-0.5645091,-0.5218821820842117
697,-0.5639335,-0.4383046699212205
698,-0.56446373,-0.5661432302775372
699,-0.56449664,-0.5642594658701025
700,-0.5642919,-0.5426020275345897
701,-0.5646296,-0.5307774764490071
702,-0.5643462,-0.5032196963773887
703,-0.5643387,-0.5477557658926537
704,-0.5643285,-0.5814571156640438
705,-0.5643161,-0.5631078746642169
706,-0.56442505,-0.5166507416600453
707,-0.56439537,-0.428395047550427
708,-0.56435025,-0.5914445337395968
709,-0.56433,-0.5598418620807705
710,-0.5642873,-0.5788458156253435
711,-0.5647144,-0.5854054712423462
712,-0.5643519,-0.5750148219140122
713,-0.5643592,-0.4960955828701542
714,-0.5643569,-0.531447886828091
715,-0.5643554,-0.5469729207240457
716,-0.5643265,-0.528567476787426
717,-0.56440383,-0.5565995968409417
718,-0.5643536,-0.5831334610944384
719,-0.56432945,-0.4968318422910867
720,-0.56438375,-0.5709507829248922
721,-0.5643778,-0.5743325301823361
722,-0.5643294,-0.5559442666741266
723,-0.5644958,-0.5813019413542626
724,-0.56435144,-0.5637579367768331
725,-0.5643459,-0.5958017533684391
726,-0.5643753,-0.2520767023581849
727,-0.56435025,-0.5307714603940252
728,-0.5643898,-0.4588452065501938
729,-0.56078005,-0.5774889225531628
730,-0.56502604,-0.5730883887686619
731,-0.56430125,-0.5580908126144307
732,-0.5646057,-0.4591445628223514
733,-0.56435233,-0.5085391443553425
734,-0.5643462,-0.553330643575272
735,-0.564309,-0.4967185613904529
736,-0.5644407,-0.5060468391125404
737,-0.5644251,-0.569280123398312
738,-0.5643203,-0.560005649305127
739,-0.56434155,-0.5624787522542664
740,-0.5644692,-0.5705590782649224
741,-0.56434596,-0.5774567364102365
