,avgcpu,labels
191,-0.23060602,-0.16604188576587253
192,-0.40137058,-0.43657424322111826
193,-0.3293051,-0.3735772576726606
194,-0.39102125,-0.35822955070738316
195,-0.5367308,-0.4374873075429313
196,-0.4666468,-0.6552767734395833
197,-0.34319934,-0.3517920608016887
198,-0.360964,-0.32284441977531486
199,-0.1267166,-0.17430129126012983
200,-0.40131485,-0.4367722976251317
201,-0.34975255,-0.28720998956383537
202,-0.2994111,-0.2996281047647782
203,-0.19678509,-0.14603504559041114
204,-0.68521917,-0.6436176570009683
205,-0.59664667,-0.6294911309335743
206,-0.24620774,-0.30691581152239933
207,-0.1401241,-0.14139186398813597
208,-0.4025819,-0.36507857974763924
209,-0.35681129,-0.3212193996729398
210,-0.3197662,-0.42874048915640806
211,-0.12493716,-0.09626687875942541
212,-0.33381915,-0.4291601177995721
213,-0.54603064,-0.5324001538437834
214,-0.6249511,-0.7612396089850062
215,-0.21743235,-0.07948146638483444
216,-0.41793272,-0.4345356626519379
217,-0.3805339,-0.36230752401808175
218,-0.3517988,-0.3448777249250443
219,-0.17257228,-0.1833669016511803
220,-0.40108144,-0.19350266852574682
221,-0.35647118,0.27687194879756305
222,-0.42772543,0.15133987906583246
223,-0.5732198,-0.5714678960595644
224,-0.35453326,-0.41497679599256376
225,-0.29479852,-0.36751494301366106
226,-0.07165407,-0.4402104887321162
227,-0.22861284,-0.107176683507485
228,-0.3616123,-0.44690107338618357
229,-0.41418347,-0.37614155792680326
230,-0.41511613,-0.4393408615015608
231,-0.2398144,-0.19598455148762728
232,-0.8945612,-0.19522494807688284
233,-0.45711753,-0.3439148089156434
234,-0.41848373,-0.4263265299343285
235,-0.2960447,-0.1314678375403251
236,-0.42486554,-0.43123729496611374
237,-0.42117688,-0.37894331451289265
238,-0.4137321,-0.4548424821073772
239,-0.24262616,0.012628522282259302
240,-0.24406743,-0.5022098741384438
241,-0.39340255,-0.8456540420101776
242,-0.235699,-0.43886224127608453
243,-0.15399024,-0.0975455945545507
244,-0.4354604,-0.40603769485868124
245,-0.43933076,-0.3628076412391754
246,-0.36835554,-0.44012750188231775
247,-0.16898546,0.16578531678778363
248,-0.38355494,-0.4211830557305396
249,-0.42472258,-0.3648902194176564
250,-0.5833093,-0.9589218889908586
251,-0.0914853,-0.059164813240150105
252,-0.3518376,-0.4308639742972782
253,-0.346116,-0.29811078851461326
254,-0.15803471,-0.38278783402899175
255,-0.18275167,-0.12844901371665607
256,-0.26687375,-0.4061815305886839
257,-0.3202767,-0.35097453267636536
258,-0.34511656,-0.3392473376047691
259,-0.6112398,-0.44049368531500266
260,-0.47775966,-0.2657826105337353
261,-0.30887547,-0.3656867288297383
262,-0.40292895,-0.3642715842444708
263,-0.2224631,-0.16981784610740092
264,-0.37768465,-0.45000787335199366
265,-0.29835668,-0.34335516758664353
266,-0.31026363,-0.4268362946786296
267,-0.39795902,0.006145139958831702
268,-0.22723508,-0.8459532202222323
269,-0.3580464,-0.38460685376525017
270,-0.23452768,-0.05171776743280354
271,-0.14821944,-0.07952649313722526
272,-0.44920135,-0.44529904358340944
273,-0.28877133,-0.3525594421122249
274,-0.4506689,-0.4077778765860247
275,-0.12401654,-0.11642408839023566
276,-0.4545849,-0.43470645076008596
277,-0.8278604,-0.858656241711136
278,-0.4425381,-0.45146938181166874
279,-0.03201851,-0.13780179456725317
280,-0.41765752,-0.3391091094554386
281,-0.36742792,-0.3391857410425283
282,-0.38421217,-0.3044969999135898
283,-0.18969966,-0.22594787349398415
284,-0.35025287,-0.3743895982300285
285,-0.36692387,-0.4168618598659305
286,-0.7796274,-0.7458373921044613
287,-0.28130722,-0.21391773559637217
288,-0.30811766,-0.3482617748869752
289,-0.3993966,-0.3755566407853056
290,-0.33143616,-0.30565599271812505
291,-0.23322272,-0.12096712673624666
292,-0.35816988,-0.2945902036459025
293,-0.37702495,-0.3813888272671543
294,-0.3624362,-0.34347901828100724
295,-0.6067874,-0.4280868651813938
296,-0.33344653,-0.5096645823081755
297,-0.38431075,-0.39775387150787367
298,-0.34520233,-0.31977456167758245
299,-0.19863608,-0.12596127192116402
300,-0.37100604,-0.3560106725848746
301,-0.37218618,-0.39772197597994763
302,-0.33452666,-0.3065207740392204
303,-0.28785157,-0.18066034304872058
304,-0.5304491,-0.6507832043994405
305,-0.528234,-0.6131756546510686
306,-0.3198053,-0.355995199828818
307,-0.21332711,-0.04252086647226094
308,-0.3683669,-0.3713338021728524
309,-0.3358819,-0.42500292989707755
310,-0.38220453,-0.38077271375400823
311,-0.21458587,-0.1322870099511435
312,-0.34240657,-0.3717957245238932
313,-0.61358726,-0.7315554133018363
314,-0.6379315,-0.32977205580990465
315,-0.24087891,-0.12759593325831498
316,-0.4112195,-0.2529925267977582
317,-0.28977254,-0.3958230453334286
318,-0.40386683,-0.348442664545878
319,-0.24683857,-0.1272000684199186
320,-0.2725297,-0.3481575270609516
321,-0.40601346,-0.7379956040864268
322,-0.81708586,-0.6244981046791848
323,-0.25896776,-0.3657325659937878
324,-0.36969495,-0.3521365523469102
325,-0.41802472,-0.40656124778928115
326,-0.36178374,-0.29686344357816896
327,-0.31936622,-0.10602987216038406
328,-0.33621636,-0.2660440553608501
329,-0.3609209,-0.38011473348817093
330,-0.49392888,-0.327381521563719
331,-0.69562346,-0.36266568469406124
332,-0.3510084,-0.6061875273125644
333,-0.4282274,-0.3364834647301318
334,-0.34957314,-0.34025680347090503
335,-0.178321,-0.14584185353584056
336,-0.3411367,-0.33379761121201845
337,-0.35976422,-0.4065575847105335
338,-0.3512684,-0.34868565013244135
339,-0.25442013,-0.196133579092997
340,-0.49722388,-0.5054934252991803
341,-0.6031062,-0.703476856933652
342,-0.3455885,-0.3663917305216353
343,-0.25455216,-0.19025641865740184
344,-0.3516833,-0.3096066948754257
345,-0.340314,-0.4149012476939301
346,-0.40183723,-0.3674004459848522
347,-0.24890667,-0.15148003579189417
348,-0.34375387,-0.21219418301534465
349,-0.48031744,-0.6430205105834309
350,-0.80408955,-0.6173646254245296
351,-0.28828898,-0.1902947828056698
352,-0.27990615,0.005602420728694213
353,-0.40335542,-0.4029682542695895
354,-0.32465208,-0.0669215630748421
355,-0.28148732,-0.238852782656227
356,-0.109982766,-0.27261330759336766
357,-0.3271614,-0.395095344151317
358,-0.46967083,-0.4919673159669117
359,-0.70580083,-0.5585971048516191
360,-0.3211881,-0.27505928666168833
361,-0.36574975,-0.3607110485100635
362,0.2368542,-0.37898763739423724
363,-0.30035388,-0.2590868870469101
364,-0.25828758,-0.24190947789016848
365,-0.34296632,-0.41666265541007763
366,-0.3727919,-0.3865021408550273
367,-0.41807485,-0.3944388805188247
368,-0.45632765,-0.6773403573683975
369,-0.35471678,-0.4165116875750413
370,-0.42274737,-0.3787746660427205
371,-0.3078995,-0.2558832490782261
372,-0.20736852,-0.25901594086951163
373,-0.43414712,-0.4184387805693338
374,-0.4078359,-0.30610549444811896
375,-0.25325072,-0.2947412183898903
376,-0.40594536,-0.24949061690460272
377,-0.78262836,-0.9086200644585738
378,-0.39907473,-0.392076006839745
379,-0.25700226,-0.288768852537292
380,-0.1751723,-0.2560057021246942
381,-0.42005157,-0.42420100800302385
382,-0.39287928,-0.38486355494959
383,-0.26454225,-0.28988752578121546
384,-0.24372098,-0.2310469971104694
385,-0.38002643,-0.43528735410908503
386,-0.8384754,-0.8789331887158074
387,-0.3120938,-0.3212279416185606
388,-0.22294945,-0.275425403170102
389,-0.3798844,-0.41489528598524883
390,-0.3647526,-0.371148144166626
391,-0.30514795,-0.30134653854776605
392,-0.23812056,-0.16261964262261963
393,-0.4085342,-0.4075144303362649
394,-0.34410882,-0.3782914330140913
395,-0.7366361,-0.6573775066039919
396,-0.30561918,-0.28539404011130975
397,-0.369842,-0.38843310774897943
398,-0.40552044,-0.36588076398776737
399,-0.2719343,-0.2853666274291411
400,-0.20416799,-0.100563218822189
401,-0.38634974,-0.3668980904236231
402,-0.36309022,-0.35621980350351556
403,-0.30387497,-0.2717647288574143
404,-0.4960442,-0.5385739134140327
405,-0.39598465,-0.5892659839419898
406,-0.36132443,-0.38024683396488645
407,-0.24409357,-0.2799570322621665
408,-0.15072837,-0.22261105756568123
409,-0.37524927,-0.4195739097606267
410,-0.39081645,-0.36110912547425755
411,-0.24562654,-0.33781231798445566
412,-0.23536196,-0.2070890070122653
413,-0.63747483,-0.6585171365601493
414,-0.62604564,-0.6002094116241571
415,-0.30573246,-0.349353077571088
416,-0.21617708,-0.19026589061397758
417,-0.37858874,-0.4124474985637373
418,-0.37401107,-0.35114534432491196
419,-0.38221756,-0.3117521925162534
420,-0.20147333,-0.1695884173897928
421,-0.37639382,-0.4192311749156429
422,-0.5815583,-0.5639547053461437
423,-0.60106397,-0.6867488650635173
424,-0.23854375,-0.16493842323079178
425,-0.36693406,-0.3727979159285276
426,-0.3903181,-0.3542180930365908
427,-0.29614186,-0.33527364852741637
428,-0.1864005,-0.1617306746576903
429,-0.37742293,-0.42823298469612403
430,-0.33409834,-0.03634145703693448
431,-0.51126313,-0.41312161985125095
432,-0.60669076,-0.6003827679876284
433,-0.32803166,-0.4226221921520301
434,-0.46613145,-0.3589141479795501
435,-0.33868396,-0.35005545751995104
436,-0.18254018,-0.18647342971417946
437,-0.43601,-0.38110598626616354
438,-0.35796732,-0.03859312741366483
439,-0.3441048,-0.26939691553333334
440,-0.28522727,-0.13394143603479614
441,-0.7059949,-0.9275533212660951
442,-0.27609387,-0.36262821427055236
443,-0.16968057,-0.3237118600055351
444,-0.20175296,-0.17381581338377328
445,-0.4429544,-0.4344411085435391
446,-0.44391134,-0.4100731048518278
447,-0.31772506,-0.297602969934448
448,-0.019303564,-0.2374342549538213
449,-0.38882297,-0.37026010342636284
450,-0.8429637,-0.905368729162533
451,-0.26901692,-0.2795920331684383
452,-0.21466294,-0.22508865583113669
453,-0.3618135,-0.3780283141940859
454,-0.39111227,-0.35416520195334744
455,-0.2866859,-0.2580659306410178
456,-0.22979686,-0.23610998635646574
457,-0.3657695,-0.36943248823695496
458,-0.3420611,-0.46814568060368256
459,-0.7044496,-0.7585182188313377
460,-0.23860395,-0.22268745331756912
461,-0.37005338,-0.31373743409232535
462,-0.3998228,-0.41975476062896455
463,-0.31440067,-0.2786601409767586
464,-0.24374911,-0.23354188816304866
465,-0.3505653,-0.38121683148828345
466,-0.37952098,-0.3521138754479096
467,-0.33956495,-0.06486783116599049
468,-0.624885,-0.6902168877897439
469,-0.43344814,-0.3614604570154132
470,-0.3453315,-0.40650019678795724
471,-0.31858933,-0.26463820735364973
472,-0.023261614,-0.21939414861549156
473,-0.42269897,-0.3202485500037666
474,-0.41610628,-0.43523309602046945
475,-0.23223573,-0.27928107144049275
476,-0.4004841,-0.28297776440305955
477,-0.80103254,-0.8624221806772296
478,-0.43780494,-0.35477529037005584
479,-0.30665493,-0.2530464351010462
480,-0.18870452,-0.4684532295483378
481,-0.34916812,0.4814835320380937
482,-0.40218332,-0.3854429684677899
483,-0.3171464,-0.23029114762091196
484,-0.41107848,-0.22060223875714158
485,-0.40317503,-0.34282971120467964
486,-0.6272313,-0.9011895666677292
487,-0.24730486,-0.28310927346650816
488,-0.94610983,-0.21867315845940882
489,-0.34220585,-0.37371512714448507
490,-0.42380676,-0.43946155302555345
491,-0.20206392,-0.27748697752394036
492,-0.19208513,-0.14195472603907233
493,-0.3628954,-0.3657177781857376
494,-0.38398203,-0.4428512221212102
495,-0.73136747,-0.7844797291839379
496,-0.2388117,-0.23487131289602647
497,-0.33673272,-0.33183070929727254
498,-0.40813473,-0.4285252574512105
499,-0.30228838,0.05890819396337443
500,-0.22995752,-0.0011150026877693175
501,-0.35891294,-0.3120297899983384
502,-0.35633373,-0.402915963777589
503,-0.23702183,-0.240636026305743
504,-0.6388056,-0.69419345777813
505,-0.26050085,-0.40597222529941923
506,-0.44962993,-0.33601818904098346
507,-0.3640465,0.34034733556476326
508,-0.22578025,-0.22816163041417958
509,-0.38046086,-0.3220783443711417
510,-0.2812641,-0.41505301235945913
511,-0.24964446,-0.2916960996295068
512,0.064922415,-0.23184156916585352
513,-0.8508691,-0.8308420633442909
514,-0.6115602,-0.5083908770865699
515,-0.32836878,-0.2622615444421892
516,-0.24017084,-0.2447829194014035
517,-0.3796935,-0.2516846821885157
518,-0.3719858,-0.4040953459141131
519,-0.29070446,-0.2634679700750986
520,-0.23612079,-0.1498181770576421
521,-0.23376787,-0.2950257009312336
522,-0.88347507,-0.8209446731138567
523,-0.37972248,-0.38255896845855053
524,-0.22951075,-0.21054356170875832
525,-0.24945667,-0.3535244104052324
526,-0.4364382,-0.36782958653285935
527,-0.3097067,-0.24499388811039857
528,-0.21443906,-0.20664630319891963
529,-0.3437648,-0.36594725044526877
530,-0.31182083,-0.4135542455250153
531,-0.74127746,-0.7118311847061074
532,-0.25046214,-0.23052228897955263
533,-0.32083338,-0.3083247708248007
534,-0.41324934,-0.40690252915826075
535,-0.30122054,0.08801935057636823
536,-0.23355806,-0.2472057674928465
537,-0.37224412,-0.3833995988145209
538,-0.33899495,-0.4437189180936416
539,-0.2304115,-0.2782025897231939
540,-0.6351016,-0.6660777437077579
541,-0.44196385,-0.4757669865150336
542,-0.41380292,-0.41033318045013734
543,-0.2802748,-0.2949790870837843
544,-0.38215035,-0.24822102985075034
545,-0.3969171,-0.3240037477812936
546,-0.4998814,-0.34125928769037994
547,-0.2586423,-0.20253853998545135
548,-0.26700032,-0.053890929241037666
549,-0.6830291,-0.7424606959168973
550,-0.55210817,-0.521680352650575
551,-0.29938915,-0.26527182635991053
552,-0.22624928,-0.21795694607262184
553,-0.32905215,-0.11726389708820828
554,-0.40146068,-0.3874684853530488
555,-0.2436519,-0.2697539834793601
556,-0.28976396,-0.16144410822575472
557,-0.35766768,-0.30090767665337514
558,-0.85206693,-0.8068042376956603
559,-0.42992604,-0.4070540818385664
560,-0.1239972,-0.22994840454180765
561,-0.32389218,-0.37175486542450653
562,-0.37059405,-0.36385987100189254
563,-0.2858961,-0.25634980456586853
564,-0.22602883,-0.21873512453450017
565,-0.35396957,-0.3600321726714857
566,-0.31672782,-0.35875460531228365
567,-0.73817104,-0.6622528905011992
568,-0.2694179,-0.33494108018474233
569,-0.33439127,-0.2924198145457808
570,-0.4003375,-0.40329250612118694
571,-0.27151188,-0.2490320545720892
572,-0.2727436,-0.13874483464753906
573,-0.3193511,-0.3401943410942325
574,-0.38559714,-0.39701611903749523
575,-0.21551469,-0.25127394901305067
576,-0.5355552,-0.6237097056947115
577,-0.4187702,-0.46813589141313094
578,-0.3982658,-0.4020711717971801
579,-0.28675273,-0.25697946721939213
580,-0.12920871,0.018749056854142188
581,-0.3828926,-0.29705892425237046
582,-0.45821318,-0.40452785812171643
583,-0.17968233,-0.2609381760680818
584,-0.08794869,-0.1331247706125993
585,-0.5501409,-0.7741873829000385
586,-0.44824013,-0.4873602398329009
587,-0.18450904,-0.2510106224881006
588,-0.06792444,-0.21052678661048074
589,-0.35528588,-0.34381494314506433
590,-0.35763368,-0.40149590985790884
591,-0.27637485,-0.2537695624108678
592,-0.19360143,-0.2201567911609752
593,-0.305883,-0.30142105913032724
594,-0.8143884,-0.8747711661645676
595,-0.40300485,-0.32028029183892603
596,-0.21441272,-0.20827452881779163
597,-0.3142963,-0.3674866966599034
598,-0.4178653,-0.3665443962658369
599,-0.29199004,-0.27235163335135404
600,-0.19404927,-0.23583400768441254
601,-0.34871826,-0.32880769004541466
602,-0.33300748,-0.40852108787573427
603,-0.73710513,-0.7884225508669778
604,-0.24555773,-0.23131722833829627
605,-0.36169586,-0.3338630887175509
606,-0.40065396,-0.39654650008332604
607,-0.2961855,-0.0966892064031224
608,-0.25974545,-0.21107476097508138
609,-0.33957168,-0.3466737196807277
610,-0.35710868,-0.4021775536505149
611,-0.22628525,-0.271987441904445
612,-0.56370676,-0.7003756386507732
613,-0.46765864,-0.3955446370799358
614,-0.44958723,-0.38698447737273844
615,-0.26466435,-0.32832780049303745
616,-0.2941388,-0.1651383135355482
617,-0.33438623,-0.42227592156254135
618,-0.44893718,-0.30548542048667415
619,-0.29799846,-0.33552580713844593
620,-0.27695745,-0.2343311374321917
621,-0.8246094,-0.8881017754789254
622,-0.38082567,-0.3598992977118347
623,-0.33094642,-0.33075484445356573
624,-0.18230873,-0.08738859191721726
625,-0.42587715,-0.41897881999044684
626,-0.35591227,-0.3676415742741628
627,-0.35605636,-0.3543112453621262
628,-0.1768632,-0.19154569138536282
629,-0.43560368,-0.5050617306036661
630,-0.685401,-0.7791786828477142
631,-0.3172354,0.02555862691860611
632,-0.21729457,-0.1890828755371794
633,-0.41449273,-0.36955474339357497
634,-0.34241068,-0.328969343894975
635,-0.32150927,-0.3065463643887878
636,-0.20727473,0.08975274483504658
637,-0.3673283,-0.4099798677960471
638,-0.41636896,-0.4343854565000985
639,-0.648656,-0.79253671702887
640,-0.2587906,-0.21620315626011744
641,-0.37495995,-0.4050811642577836
642,-0.29713982,-0.3208334320567372
643,-0.21463567,-0.32263321843408366
644,-0.29740462,-0.1533262972398537
645,-0.33555806,-0.34584280804451195
646,-0.31761152,-0.3284948540912138
647,-0.3574048,-0.25063294416271376
648,-0.62664956,-0.5305823830488158
649,-0.40580755,-0.541134858680357
650,-0.34606996,-0.27816581199511936
651,-0.3107075,0.409690396577959
652,-0.118029095,-0.1421059773366533
653,-0.35821855,-0.3375822865477476
654,0.07941077,-0.29263426815302096
655,-0.24226713,-0.29455085208192844
656,-0.13430801,-0.16512495048905995
657,-0.59706396,-0.6435518760333779
658,-0.5058377,-0.6436447411054621
659,-0.35276005,-0.3110681314397643
660,-0.30973256,-0.18499364868926071
661,-0.3875069,-0.4255432369428602
662,-0.34076786,-0.36931774612612234
663,-0.31700745,-0.33031043325659915
664,-0.15047023,-0.028817029035842934
665,-0.3800292,-0.3991564028954093
666,-0.5479375,-0.47278034063108443
667,-0.6057468,-0.6563055877067332
668,-0.22653165,-0.15426110940109972
669,-0.356068,-0.3374461488210867
670,-0.38782248,-0.3461406125000528
671,-0.22904494,-0.2758357212198188
672,-0.2147083,-0.1403143516021259
673,-0.35927388,-0.3853555628693275
674,-0.35434535,-0.3362283947889917
675,-0.38641906,-0.39288483209811864
676,-0.604129,-0.5366803087986942
677,-0.43272376,-0.384353286979896
678,-0.34454724,-0.28988128792441703
679,-0.2681487,-0.23026520344625068
680,-0.20881262,-0.16750871545834678
681,-0.42509437,-0.4015567760606701
682,-0.31509498,-0.36521010920085173
683,-0.2634272,-0.2987511473028148
684,-0.35788268,-0.2752693027826878
685,-0.69752395,-0.8596391952076572
686,-0.32125226,-0.35381900766445784
687,-0.18234995,-0.30089606773973365
688,-0.17504668,-0.15408971526198223
689,-0.39776558,-0.394481646968164
690,-0.34486848,-0.3029666791741019
691,-0.33096454,-0.3094803672892681
692,-0.16833898,-0.15998371806775125
693,-0.50979483,-0.4287879716769776
694,-0.6488893,-0.8126430396556716
695,-0.23288772,-0.2891212344144627
696,-0.17454594,-0.1519934677715289
697,-0.38791248,-0.37614821621905226
698,-0.28678986,-0.33575633619557066
699,-0.3013242,-0.30354803310447265
700,-0.18345249,-0.16961892696762337
701,-0.3656163,-0.39444842255824186
702,-0.34332597,-0.445896987821203
703,-0.78133875,-0.7167877933006279
704,-0.24159497,-0.16866497141889192
705,-0.362668,-0.40214127550004
706,-0.3931809,-0.36257664080873897
707,-0.27613932,-0.24024808441171142
708,-0.19242328,-0.17157686518072746
709,-0.38043633,-0.42076445619941805
710,-0.3619543,-0.3647358428243961
711,-0.2735471,-0.5013216070736469
712,-0.62161815,-0.5430562897090276
713,-0.4560448,-0.40900085330746616
714,-0.38256747,-0.30913215645936587
715,-0.24846157,-0.3231793321207723
716,-0.263052,-0.16637396432683116
717,-0.4367234,-0.4109705007537737
718,-0.30766365,-0.3694978465786396
719,-0.34596744,-0.24324278364501706
720,-0.36553586,-0.420798931185709
721,-0.7455711,-0.715580671604509
722,-0.36193678,-0.37604693205000383
723,-0.32556227,-0.07442358501490931
724,-0.14560415,-0.16374780886527351
725,-0.37181503,-0.3997732119997707
726,-0.3882262,-0.31563907033739125
727,-0.25129157,-0.23838021503285556
728,-0.20345673,0.0867872864154382
729,-0.47286385,-0.6870208364677602
730,-0.78106517,-0.6399385935786416
731,-0.3838591,-0.32275857126303586
732,-0.021597706,-0.18888611110711873
733,-0.3739516,-0.37139870054760415
734,-0.36614257,-0.37264247620398117
735,-0.27792144,-0.33402474417580663
736,-0.20923048,-0.196068824783159
737,-0.37820598,-0.4270383463656021
738,-0.637081,-0.5810337026594081
739,-0.6303118,-0.6106016562030369
