,avgcpu,labels
120,-0.9423186,-0.9719546004810993
121,-0.9426512,-0.9712522596011735
122,-0.94242215,-0.9712690607619587
123,-0.9425695,-0.9727844796862217
124,-0.9424901,-0.9717663783203293
125,-0.9425984,-0.9727606595613957
126,-0.94260204,-0.9733921104878542
127,-0.9425715,-0.9726072774372667
128,-0.942525,-0.9686851753295096
129,-0.94254696,-0.9728675194578775
130,-0.9425089,-0.9717845595888395
131,-0.9426051,-0.9658702007346575
132,-0.94240326,-0.9732833799696268
133,-0.9425808,-0.9781281055037232
134,-0.9426433,-0.9719909393423434
135,-0.9424979,-0.9716557709426922
136,-0.94251573,-0.9739081225351813
137,-0.94266784,-0.9713681453743999
138,-0.9426343,-0.9746851185609647
139,-0.9424236,-0.9705338938638559
140,-0.94238365,-0.9675233938933099
141,-0.94241136,-0.9727520783580801
142,-0.9426454,-0.9718456988567836
143,-0.94248027,-0.9720182781552764
144,-0.9424835,-0.9669901649265722
145,-0.9425533,-0.9775200829957477
146,-0.94257534,-0.9702889152170302
147,-0.942806,-0.9730924753044539
148,-0.94227487,-0.9725709191845258
149,-0.94280064,-0.9694034375801122
150,-0.9423644,-0.9827429342670867
151,-0.9427437,-0.992848011340443
152,-0.94239306,-0.9866186537941913
153,-0.9422895,-0.9901687930493042
154,-0.94230133,-0.9892773137192532
155,-0.94240904,-0.8941462554790423
156,-0.94206023,-0.9865465768987872
157,-0.9417684,-0.9930281607930028
158,-0.94355077,-0.9891803793557271
159,-0.94098663,-0.9923397949829521
160,-0.94351655,-0.9717413257570626
161,-0.9422876,-0.9710003660382852
162,-0.94493634,-0.9733828391453071
163,-0.9420363,-0.9726151882588119
164,-0.94132185,-0.97040912926065
165,-0.9418134,-0.9734473167988673
166,-0.94186145,-0.9737945923532709
167,-0.9425625,-0.971378627608892
168,-0.9424936,-0.9683429807894797
169,-0.9425059,-0.9694796681208455
170,-0.94253814,-0.9698180839813636
171,-0.9426225,-0.9370658807610769
172,-0.94247586,-0.8169704620558809
173,-0.94253474,-0.9688796147459687
174,-0.9433762,-0.973255434170559
175,-0.94829637,-0.9691414968128309
176,-0.9478219,-0.9450821747721521
177,-0.94819534,-0.9389972230711718
178,-0.946313,-0.9530624507195674
179,-0.9493849,-0.9695748596235926
180,-0.9428849,-0.9611011873820696
181,-0.9428021,-0.9720837634377706
182,-0.94306964,-0.9669802631145654
183,-0.944185,-0.9694835117441328
184,-0.9436051,-0.9727218729537664
185,-0.9435909,-0.965929478699528
186,-0.94260013,-0.9477425018225072
187,-0.9429716,-0.9737053751296196
188,-0.9427615,-0.9687037436300486
189,-0.9431333,-0.9729839006662674
190,-0.9421932,-0.9723061335883673
191,-0.9431594,-0.9694245539998998
192,-0.9426909,-0.9692302743855978
193,-0.9435076,-0.9697417581948605
194,-0.9425293,-0.9710258675326036
195,-0.9426553,-0.9721954142425595
196,-0.9425409,-0.9729902700268335
197,-0.9425654,-0.9675447637940358
198,-0.9426523,-0.9681511179290744
199,-0.9426412,-0.9750774571301949
200,-0.9427455,-0.9671839859490129
201,-0.94254035,-0.9698802615363926
202,-0.9424655,-0.9691495011412737
203,-0.94276357,-0.9702905640010586
204,-0.9425977,-0.9698486001825766
205,-0.94278944,-0.9700186236368191
206,-0.9424773,-0.9708154320006399
207,-0.9427951,-0.970042649882556
208,-0.942649,-0.9797219153810124
209,-0.942668,-0.9901693151455847
210,-0.9426683,-0.9916713448693569
211,-0.94241995,-0.9894646247816442
212,-0.9423964,-0.9704105396876692
213,-0.9423573,-0.9776211976073081
214,-0.9422271,-0.9713552373773915
215,-0.9421999,-0.973881764104046
216,-0.9412991,-0.9693144277072199
217,-0.94196033,-0.9660882099081487
218,-0.94174576,-0.9717821476421948
219,-0.9427012,-0.9726991261495976
220,-0.94237787,-0.9729855499840948
221,-0.94248086,-0.9713372929499426
222,-0.9425739,-0.9752583255921035
223,-0.94264156,-0.9734942771395543
224,-0.9427609,-0.9539173735915665
225,-0.94243497,-0.9696772246640677
226,-0.9425613,-0.9710969643164259
227,-0.9428793,-0.9561372357347978
228,-0.94218576,-0.9683829548872955
229,-0.94277304,-0.9707810785303664
230,-0.94292253,-0.972778045326417
231,-0.9429618,-0.9725256714318806
232,-0.94290626,-0.9732431111866585
233,-0.94263905,-0.9712936992999118
234,-0.94316524,-0.9738753660182077
235,-0.94263405,-0.9746502989444776
236,-0.94260085,-0.9707272330151124
237,-0.94241875,-0.9715142995374705
238,-0.9425095,-0.9733211296416451
239,-0.9425421,-0.9720515312038192
240,-0.94248074,-0.9674332169876892
241,-0.94244486,-0.9709613717355444
242,-0.9424856,-0.9728098996109028
243,-0.9426592,-0.9711223511484636
244,-0.9424743,-0.9733151387902845
245,-0.9425399,-0.9697038411503784
246,-0.94260436,-0.9681689755740718
247,-0.94264287,-0.9741057049582681
248,-0.9426756,-0.9688941027324753
249,-0.942508,-0.9713765572005693
250,-0.9424856,-0.9711072009641627
251,-0.9426939,-0.8770504807283275
252,-0.94253314,-0.9702307520667259
253,-0.9427457,-0.9761179755985185
254,-0.94465184,-0.9714271823746147
255,-0.9427378,-0.9731711350291253
256,-0.945022,-0.9739355023552488
257,-0.9437579,-0.9767824348755864
258,-0.9461122,-0.9916668843131137
259,-0.9425841,-0.9896490040216707
260,-0.9422951,-0.9903011137265418
261,-0.9421569,-0.9898065419103907
262,-0.9424036,-0.9698533430267781
263,-0.94200295,-0.9893811332616695
264,-0.94192356,-0.9870063455099849
265,-0.9418419,-0.9946352072102064
266,-0.9410297,-0.9907488588314222
267,-0.94191,-0.953935746032819
268,-0.9413353,-0.8366366061313636
269,-0.9423126,-0.9902082431769136
270,-0.942215,-0.9911924369513919
271,-0.9467832,-0.9904310252455955
272,-0.9455175,-0.9713495863375603
273,-0.9466104,-0.9890525179302696
274,-0.9445291,-0.9879495304650003
275,-0.9479734,-0.9924817922039448
276,-0.9410309,-0.9822145626883676
277,-0.9418149,-0.9899310996014052
278,-0.94139653,-0.9920543753150733
279,-0.94237816,-0.9950815878718534
280,-0.941253,-0.9921488653020306
281,-0.94161296,-0.9920351756823782
282,-0.94129527,-0.9917247804094692
283,-0.941717,-0.9918338433951108
284,-0.941312,-0.9914793690252682
285,-0.94128835,-0.9929647189207164
286,-0.941199,-0.9907810615591666
287,-0.9413134,-0.9876158869889146
288,-0.9412716,-0.9875636995891496
289,-0.9413771,-0.9910877363690856
290,-0.9413722,-0.9892944054237527
291,-0.94136405,-0.9967957315314737
292,-0.94128984,-0.992630229582929
293,-0.94149274,-0.9886441544946962
294,-0.94133186,-0.9906403937265704
295,-0.94161385,-0.9924315063499596
296,-0.9413291,-0.9906640629020498
297,-0.94133747,-0.9904199763442072
298,-0.941176,-0.9875312390439813
299,-0.9413693,-0.9909644793164307
300,-0.94142824,-0.9871093506376208
301,-0.941457,-0.9919965488025162
302,-0.9412663,-0.9895581272228975
303,-0.9415405,-0.9897970735342577
304,-0.94130176,-0.9886239319533062
305,-0.94161814,-0.9929916671980259
306,-0.94135034,-0.9915173117705874
307,-0.9415558,-0.9912202602962191
308,-0.94127595,-0.9903168054245316
309,-0.94150513,-0.9910794096285641
310,-0.9413757,-0.9906974065539875
311,-0.9414545,-0.9893814715119613
312,-0.9412795,-0.9882497163262407
313,-0.94137657,-0.9956933453687357
314,-0.9413956,-0.9850710754085603
315,-0.94143,-0.99667305219931
316,-0.94123226,-0.9865803621184517
317,-0.94169337,-0.995124886548834
318,-0.941074,-0.9704651508354489
319,-0.9417965,-0.9765781796636462
320,-0.94090873,-0.9633723242979959
321,-0.9422162,-0.9753523188214578
322,-0.9409954,-0.9657698558832408
323,-0.94228745,-0.9748848964290464
324,-0.94138354,-0.9643711770811365
325,-0.9429875,-0.9757848320849718
326,-0.9421299,-0.9645214006229669
327,-0.9432112,-0.9743260638291975
328,-0.94212425,-0.9674705523285351
329,-0.9431693,-0.9763287670236264
330,-0.9421622,-0.9674541232518512
331,-0.94312245,-0.977261693388362
332,-0.9421886,-0.9666143554052927
333,-0.94308805,-0.9782796209897927
334,-0.94215816,-0.9689134646126827
335,-0.9430142,-0.9774320992876719
336,-0.94201565,-0.9647858106264049
337,-0.9429985,-0.9764061404311449
338,-0.94204044,-0.9662190121533123
339,-0.94306594,-0.9782015124185319
340,-0.94194853,-0.9674238371985531
341,-0.94301647,-0.9750102576420838
342,-0.9420078,-0.9647630733035131
343,-0.94314873,-0.9776171326303416
344,-0.9420971,-0.9608284709034637
345,-0.94305724,-0.9765633944305149
346,-0.94196945,-0.9667645701775862
347,-0.94322824,-0.8776854585839707
348,-0.9419909,-0.9690396173767079
349,-0.9432365,-0.975962323739594
350,-0.9443194,-0.9645557228712192
351,-0.9434965,-0.9768512176541315
352,-0.9449542,-0.9703445244258816
353,-0.943996,-0.977932200324989
354,-0.9458616,-0.9684028654412811
355,-0.9429334,-0.9784046131422802
356,-0.942135,-0.9649683077117983
357,-0.9430453,-0.9739176377324362
358,-0.94201535,-0.9739461843575825
359,-0.94295865,-0.9745196079428317
360,-0.9420083,-0.96106812977537
361,-0.9428002,-0.976540265552527
362,-0.9422775,-0.966903496195378
363,-0.94304454,-0.936588736582074
364,-0.9420662,-0.980476205138099
365,-0.9429092,-0.9960304473471515
366,-0.9430855,-0.9878370144372416
367,-0.9420765,-0.9949373916109845
368,-0.94277436,-0.9656063509796726
369,-0.942799,-0.9959300399409026
370,-0.9431378,-0.9883321594070718
371,-0.94248134,-0.9925034767469213
372,-0.94045657,-0.9846586989355841
373,-0.94216996,-0.9949950768893498
374,-0.9411153,-0.9832375482419413
375,-0.94250953,-0.9951546663427221
376,-0.94094396,-0.9856958025834527
377,-0.941851,-0.9931812787908437
378,-0.94098896,-0.9867882325821611
379,-0.94196224,-0.9949469689888786
380,-0.94100606,-0.9828151598675475
381,-0.94188255,-0.993494180735723
382,-0.9410092,-0.9843518754622276
383,-0.9419057,-0.9935066947162322
384,-0.94098186,-0.9822145305984619
385,-0.9418952,-0.9958446439256505
386,-0.9410073,-0.9883283880384816
387,-0.9420527,-0.9962625930826178
388,-0.9409497,-0.9866899952956378
389,-0.94195783,-0.9928271729080109
390,-0.9410247,-0.9827718520893566
391,-0.94193965,-0.9973001497290146
392,-0.94095576,-0.9820141323313856
393,-0.9417645,-0.9927506872903529
394,-0.9408476,-0.9853953028809614
395,-0.94203246,-0.9942674421639724
396,-0.9409611,-0.985468029947384
397,-0.9420001,-0.9909799621268115
398,-0.94094163,-0.9663060345333696
399,-0.9419995,-0.9761306882396666
400,-0.9411339,-0.9726387064244756
401,-0.94225174,-0.9764352313316835
402,-0.9410955,-0.9682246021578415
403,-0.9422069,-0.9772157800834868
404,-0.9417216,-0.9643922986830271
405,-0.94290346,-0.9769825540624508
406,-0.9420932,-0.9674348299012452
407,-0.9428721,-0.9764892582998713
408,-0.9419958,-0.9620542120825006
409,-0.94303244,-0.9778225474040217
410,-0.9420687,-0.9664230793461527
411,-0.9432243,-0.9776209053692091
412,-0.94192153,-0.9683410344733965
413,-0.9431537,-0.9776864109339343
414,-0.9420295,-0.965841596734609
415,-0.94321483,-0.9780604008639446
416,-0.9420211,-0.9645377166018682
417,-0.9430594,-0.977190109338538
418,-0.9419521,-0.9641893375579172
419,-0.9430859,-0.9723280687238396
420,-0.9419395,-0.9639784727020055
421,-0.9431989,-0.9744552992626946
422,-0.9420529,-0.9663561603468398
423,-0.9431617,-0.9757168298009851
424,-0.9421431,-0.9667034244025601
425,-0.9431689,-0.9757909838857899
426,-0.94229555,-0.971832368715539
427,-0.9431409,-0.9773156708463042
428,-0.9421906,-0.9648088947108562
429,-0.942925,-0.9762468348930929
430,-0.942213,-0.9669901698717557
431,-0.94299406,-0.9742908936521062
432,-0.94203866,-0.9655018258033571
433,-0.9428921,-0.9776927882905205
434,-0.9421176,-0.9677904000653275
435,-0.9430919,-0.9759922725789636
436,-0.94207734,-0.9674675060320879
437,-0.94306064,-0.9727354019766142
438,-0.94216585,-0.9644192837814418
439,-0.9430348,-0.976495364112945
440,-0.9421543,-0.9604493584238085
441,-0.94295514,-0.9773579160041584
442,-0.94213426,-0.9660430432310396
443,-0.9432206,-0.9710488865847462
444,-0.9420661,-0.8904537246002796
445,-0.9432967,-0.9939468322914391
446,-0.94219023,-0.9825727575147721
447,-0.94492793,-0.9930531619912146
448,-0.9412505,-0.9822542819098234
449,-0.9449884,-0.9728572923468016
450,-0.9422607,-0.9662763950618539
451,-0.945628,-0.9762304874960086
452,-0.9414884,-0.9676827361219354
453,-0.94203454,-0.9749243026999381
454,-0.9415204,-0.9628613175715127
455,-0.94249374,-0.9720393190909835
456,-0.94227475,-0.9622863245291469
457,-0.9430926,-0.9708547127547339
458,-0.9421424,-0.9654783273117147
459,-0.9431057,-0.948680361195582
460,-0.94228196,-0.8229353367660788
461,-0.9431857,-0.972134043075741
462,-0.94298035,-0.9676471383787097
463,-0.9481686,-0.9622420996604192
464,-0.9466477,-0.9419751549141876
465,-0.94800377,-0.9414752575988032
466,-0.94585043,-0.9433953132030275
467,-0.94916654,-0.967748628589806
468,-0.94280136,-0.9526839995680149
469,-0.94335866,-0.9736359453070794
470,-0.94309664,-0.9597481210467087
471,-0.94465655,-0.9695418134841237
472,-0.94335514,-0.9657380420072817
473,-0.9443169,-0.971279029093306
474,-0.9424985,-0.9374296047817932
475,-0.9435871,-0.9742820800972698
476,-0.9424487,-0.9636110985957831
477,-0.94389725,-0.9718787680952609
478,-0.94185716,-0.9680359572034574
479,-0.943738,-0.9723494707239809
480,-0.9424387,-0.9635986244968069
481,-0.94408053,-0.9743564003691665
482,-0.9423978,-0.9612889759525602
483,-0.94311744,-0.9767061103432462
484,-0.94231015,-0.9644007340473658
485,-0.9431564,-0.972156535653595
486,-0.94215447,-0.9645401387159929
487,-0.94333005,-0.9744774874143008
488,-0.9422189,-0.9616967091258969
489,-0.9432582,-0.97510887945036
490,-0.9421779,-0.9671208817066734
491,-0.94327146,-0.9747158215322713
492,-0.94220054,-0.9639801079583306
493,-0.94320196,-0.9755273875987658
494,-0.94224685,-0.9666471578442569
495,-0.9432558,-0.9912739263818277
496,-0.9421248,-0.9880193494209358
497,-0.94308,-0.9962476939455568
498,-0.94182783,-0.990125839367993
499,-0.94297236,-0.9989029300452958
500,-0.94180924,-0.9844671361664853
501,-0.9424507,-1.0006312995096702
502,-0.94105095,-0.974926772639571
503,-0.9418049,-0.9756554992011087
504,-0.94064564,-0.9664845451449224
505,-0.94209105,-0.9716579921636178
506,-0.9409127,-0.9690362490538893
507,-0.94215786,-0.9771494722912106
508,-0.9413393,-0.9679805412678508
509,-0.9425987,-0.9779662622996302
510,-0.9422528,-0.9702819665845045
511,-0.94300264,-0.9800376743607602
512,-0.9422252,-0.9479614416277349
513,-0.9428758,-0.9784240896099691
514,-0.9420112,-0.9675156748552758
515,-0.9434156,-0.9746168720945748
516,-0.94149476,-0.9656965788921965
517,-0.9433369,-0.9794232523532513
518,-0.9420375,-0.9654757902181852
519,-0.9437117,-0.9752886435211058
520,-0.9419526,-0.9693259337986263
521,-0.94312775,-0.9774601550899534
522,-0.94208765,-0.9696483488515728
523,-0.94302166,-0.9771575850357969
524,-0.9420312,-0.9669139591923481
525,-0.9429967,-0.9790343923290259
526,-0.9421426,-0.9692884065557681
527,-0.94290775,-0.9766946587876825
528,-0.941969,-0.9651867194765154
529,-0.9429157,-0.9780640025087985
530,-0.94206107,-0.9680629305628036
531,-0.94301564,-0.9744165648460061
532,-0.94190395,-0.9645622221701184
533,-0.9429887,-0.9719238056367216
534,-0.94211596,-0.9630909854000813
535,-0.9430749,-0.9763422190088333
536,-0.9421176,-0.9621502390627137
537,-0.9430437,-0.9772307719627921
538,-0.9421891,-0.9665575585549666
539,-0.9433195,-0.9759433265040262
540,-0.9421421,-0.8679582920391078
541,-0.9432902,-0.9761790868711837
542,-0.94208646,-0.9675273694934166
543,-0.9454807,-0.9741138445922257
544,-0.9424559,-0.9707531939101364
545,-0.9457148,-0.9769752531995954
546,-0.94350183,-0.9707403305783169
547,-0.9467973,-0.9967450373071551
548,-0.9422066,-0.9854300497941182
549,-0.9428497,-0.9902849987559066
550,-0.941752,-0.9462215016148735
551,-0.94281715,-0.9754985429651916
552,-0.94171107,-0.9640074385644002
553,-0.94323623,-0.9770720526974199
554,-0.9406015,-0.969286852458059
555,-0.9428169,-0.9343581709474029
556,-0.94162303,-0.8172348504891707
557,-0.9438254,-0.9771633022210539
558,-0.94313735,-0.9695502183703772
559,-0.9489436,-0.9765666558000105
560,-0.9472323,-0.9644240808207
561,-0.9485268,-0.9778780675820271
562,-0.94579285,-0.9605477415969434
563,-0.949158,-0.9757202904008523
564,-0.94197077,-0.9592054364922238
565,-0.94316447,-0.9762609025315778
566,-0.9419415,-0.9679936325929027
567,-0.9434115,-0.9761375111153483
568,-0.9419064,-0.9693427942196322
569,-0.94339246,-0.9761749244078637
570,-0.9421747,-0.9702336854411088
571,-0.94323355,-0.9761668828768779
572,-0.94215786,-0.9716742579365826
573,-0.94285643,-0.9766330546086515
574,-0.9421726,-0.9657656853519352
575,-0.94276005,-0.9751192494630867
576,-0.94218904,-0.9643367887082606
577,-0.9428451,-0.9767627075752342
578,-0.9420825,-0.9680808569161976
579,-0.9429094,-0.974525990533642
580,-0.9420461,-0.9684771931185598
581,-0.94311094,-0.9744922995019984
582,-0.9422075,-0.9658293029148606
583,-0.9430165,-0.9767763336301234
584,-0.9421894,-0.9665343179103747
585,-0.9429424,-0.9737663390135347
586,-0.9421543,-0.967249774668676
587,-0.94301736,-0.9744881916294676
588,-0.942201,-0.965745246350256
589,-0.94300884,-0.9778347018777925
590,-0.9421882,-0.9667712709004496
591,-0.943024,-0.9742511683386799
592,-0.942156,-0.9681565537734838
593,-0.943068,-0.9756452489004255
594,-0.94217616,-0.970204676376136
595,-0.9429894,-0.9768480251143741
596,-0.9421286,-0.9713654856804299
597,-0.9429245,-0.998391923669838
598,-0.94223857,-0.9863782521654586
599,-0.94281423,-0.9967186767997088
600,-0.9416814,-0.9844490660759728
601,-0.9428352,-0.9962604844018357
602,-0.9415391,-0.9855997132724348
603,-0.94242495,-0.9936380073965152
604,-0.94073063,-0.9902832340338928
605,-0.94189215,-0.9906404445615873
606,-0.94089884,-0.9922330325749237
607,-0.9417688,-0.9927880033698306
608,-0.9411293,-0.9875853372042184
609,-0.94152,-0.9891443475068687
610,-0.94127756,-0.9888224754037966
611,-0.9414783,-0.9915359100011559
612,-0.9413129,-0.9865762058719674
613,-0.9413937,-0.9920550643155267
614,-0.9412932,-0.9883476067156649
615,-0.9416502,-0.9898075058618725
616,-0.9413112,-0.9909150069745329
617,-0.94161665,-0.9895555902156101
618,-0.9413154,-0.9915476671342995
619,-0.941545,-0.99159320109889
620,-0.94140345,-0.9886897000525019
621,-0.9414221,-0.9920735304068016
622,-0.9414383,-0.9919628912250699
623,-0.94142693,-0.9894620131172176
624,-0.94132286,-0.9884735512433902
625,-0.94141036,-0.9922234977889812
626,-0.9413896,-0.9916470418706373
627,-0.9414462,-0.990904638357122
628,-0.94127357,-0.988890555483718
629,-0.9413997,-0.9881561115415426
630,-0.9414136,-0.9820377568936529
631,-0.9414845,-0.9777279675267632
632,-0.9413485,-0.9745039074856859
633,-0.941524,-0.9787174711594042
634,-0.9415497,-0.97078118773147
635,-0.94173604,-0.9784872319123659
636,-0.94171536,-0.874735753024497
637,-0.94227946,-0.9784358657442688
638,-0.94201165,-0.9764531051800246
639,-0.94484836,-0.9791048967114422
640,-0.942009,-0.9786415218452524
641,-0.9451313,-0.9861650912415595
642,-0.9432452,-0.9900256653553858
643,-0.9462441,-0.989762494568804
644,-0.9419584,-0.9888577902829618
645,-0.94209516,-0.9911472001581116
646,-0.9419338,-0.9927995638713258
647,-0.94186646,-0.9900632763977737
648,-0.9415186,-0.9872268564403248
649,-0.9414071,-0.9910406052381606
650,-0.94147235,-0.9893061994741661
651,-0.9414699,-0.9466302496101978
652,-0.9413056,-0.842287576259372
653,-0.9414224,-0.9905513807368592
654,-0.94241434,-0.9938602023071242
655,-0.94649607,-0.9884361786589837
656,-0.9453378,-0.9874061732608224
657,-0.946539,-0.9923788466024748
658,-0.94458705,-0.9847526003117577
659,-0.9472449,-0.981120591556566
660,-0.9413071,-0.9721501263059616
661,-0.9415251,-0.9800640707756818
662,-0.94153076,-0.9799730518665692
663,-0.941847,-0.9777750592468784
664,-0.94139576,-0.983125743788926
665,-0.94204366,-0.9898402681196232
666,-0.9420837,-0.9908759565899231
667,-0.94219786,-0.990222003676922
668,-0.94192886,-0.9884339492111971
669,-0.94193006,-0.9891856998519586
670,-0.94190526,-0.9927560037225605
671,-0.94168955,-0.990067165395674
672,-0.9414146,-0.9891461089398532
673,-0.94133633,-0.9887272691813598
674,-0.94150805,-0.995414125788181
675,-0.9414484,-0.9884875113311925
676,-0.94146115,-0.9942828832876408
677,-0.94120425,-0.9852334128116886
678,-0.9416115,-0.9900381435544279
679,-0.94121504,-0.9883051852652256
680,-0.9416771,-0.9879406523336348
681,-0.9410553,-0.9818974633840191
682,-0.9416149,-0.9837893780874942
683,-0.941315,-0.9836284384735012
684,-0.94177544,-0.9914486032904734
685,-0.9414428,-0.9889094423601271
686,-0.9416821,-0.9928815922217812
687,-0.9414934,-0.9868937162465617
688,-0.9419264,-0.995456346190739
689,-0.9415397,-0.9880153632242132
690,-0.941805,-0.9949740116541181
691,-0.9411312,-0.9890701919737526
692,-0.941673,-0.9919057919500341
693,-0.94106525,-0.9854335412427192
694,-0.9416926,-0.9930522000013218
695,-0.94107,-0.9782140942497746
696,-0.9416502,-0.9746002071665965
697,-0.9410507,-0.9779004653871677
698,-0.94188917,-0.9856766754410311
699,-0.9414189,-0.9880710702417523
700,-0.9417794,-0.9931049330566754
701,-0.94153875,-0.9859575117235866
702,-0.94209886,-0.9961811188969449
703,-0.9419895,-0.9870246519305037
704,-0.9420754,-0.9745930167629739
705,-0.94128984,-0.9896293579790791
706,-0.9417675,-0.9955724811671882
707,-0.9415009,-0.9877741066419492
708,-0.9412957,-0.9896129139062642
709,-0.9414171,-0.9866861187603875
710,-0.94175816,-0.9926681255164435
711,-0.9418302,-0.9845030086882709
712,-0.9415352,-0.9898862451614365
713,-0.941124,-0.9776601963388004
714,-0.9417595,-0.9920794710130235
715,-0.94127816,-0.9869052339066797
716,-0.94194514,-0.9913255526081909
717,-0.9410359,-0.9872987219473078
718,-0.94199926,-0.994387360591349
719,-0.94132346,-0.9857104725917879
720,-0.94202995,-0.988696513212131
721,-0.9411804,-0.9876753347423702
722,-0.94178325,-0.9931887449452658
723,-0.9412364,-0.9674417348717994
724,-0.9416283,-0.9743704948272816
725,-0.94117963,-0.9666912421105741
726,-0.94222784,-0.9711586502221619
727,-0.9412818,-0.9687435409698515
728,-0.94219553,-0.9716060698623139
729,-0.9416694,-0.9671501306279402
730,-0.94286716,-0.9741064936544501
731,-0.9424316,-0.9688666070874835
732,-0.942903,-0.9066064781763443
733,-0.9424309,-0.9414363585574754
734,-0.94286364,-0.9710708752908261
735,-0.94396156,-0.9660875965049058
736,-0.94248086,-0.9747731991875369
737,-0.9433531,-0.966142813367276
738,-0.9441282,-0.9725360524056884
739,-0.94485605,-0.9663187942485768
740,-0.9439849,-0.9709406745235016
741,-0.94239086,-0.9672590195945433
