,avgcpu,labels
148,-0.97412705,-0.9719342762316179
149,-0.9733492,-0.9675711965203249
150,-0.9743386,-0.8962357617856875
151,-0.9734095,-0.9743138930902409
152,-0.9734094,-0.9822492639662094
153,-0.9695885,-0.969879361172174
154,-0.96554375,-0.9818348049252781
155,-0.9743286,-0.9739833650388487
156,-0.9746558,-0.9772221745916144
157,-0.9738707,-0.9652696379849705
158,-0.9747639,-0.974703852010821
159,-0.9740783,-0.9664470338592099
160,-0.97391105,-0.9757638583677515
161,-0.9730443,-0.9705618139373021
162,-0.97369444,-0.97023895858425
163,-0.97322804,-0.9686215693921408
164,-0.9739844,-0.9877286115830877
165,-0.97342426,-0.9730621809782454
166,-0.97329134,-0.9762461212894973
167,-0.9740088,-0.9746162407457277
168,-0.9753181,-0.976542557811185
169,-0.9739398,-0.9693455723487823
170,-0.97420305,-0.9793327932724498
171,-0.97410434,-0.9656402250769229
172,-0.9740082,-0.9809570315746324
173,-0.97368133,-0.9811148103659143
174,-0.974153,-0.9252274656973904
175,-0.9733913,-0.9752756900766987
176,-0.97499055,-0.9698837173102263
177,-0.9724806,-0.9707239896954136
178,-0.96876323,-0.9762209708189171
179,-0.9738824,-0.9702286854132447
180,-0.9733681,-0.9752368112599956
181,-0.9737185,-0.9689762459840685
182,-0.97400004,-0.9738555054590848
183,-0.97360075,-0.9731482051337916
184,-0.97385,-0.9712838589528834
185,-0.97339207,-0.9707722740853578
186,-0.9738925,-0.9634739944580937
187,-0.9737378,-0.971807574338693
188,-0.9734911,-0.9748038986296742
189,-0.97313374,-0.9683880827304655
190,-0.9727314,-0.9726001739338956
191,-0.97376794,-0.9739371753224608
192,-0.9737951,-0.9740018599762231
193,-0.97331303,-0.9677928808204457
194,-0.9738109,-0.9704637433550928
195,-0.9739519,-0.9697604073642329
196,-0.97366065,-0.9793986938055561
197,-0.9731155,-0.9747038106868802
198,-0.97340316,-0.8943366244838574
199,-0.9737153,-0.9710742479916883
200,-0.9745525,-0.9745479039476405
201,-0.97025496,-0.9673403108143952
202,-0.9651744,-0.9746554224833021
203,-0.97364795,-0.9739184514045747
204,-0.9736969,-0.9756618562639412
205,-0.97325426,-0.960853204744798
206,-0.97402114,-0.9724631598393436
207,-0.97398514,-0.9733646632935946
208,-0.9735414,-0.9727673332044979
209,-0.9724809,-0.9727131767383858
210,-0.97373277,-0.9645639531335704
211,-0.9738344,-0.9660495941398549
212,-0.97374195,-0.9819005343441082
213,-0.97338516,-0.9744594455712423
214,-0.9725636,-0.9688775594092706
215,-0.97344464,-0.9703764648807024
216,-0.9748231,-0.9735079428696103
217,-0.97377205,-0.9754759653382691
218,-0.97324955,-0.9665496415765251
219,-0.9735299,-0.9775374205456367
220,-0.9739652,-0.9365214627099488
221,-0.9737605,-0.9851618612528746
222,-0.97334546,-0.9662791974874135
223,-0.9726169,-0.9813741916892043
224,-0.97042286,-0.9589136475881137
225,-0.9747809,-0.9734167172815347
226,-0.9734534,-0.9567026477241061
227,-0.9740403,-0.9809623607376892
228,-0.9723025,-0.9625978914980169
229,-0.97308093,-0.9819800218085272
230,-0.97241485,-0.9634226698928674
231,-0.9741881,-0.9878586210303257
232,-0.97308725,-0.9612257652825227
233,-0.974341,-0.976858496468858
234,-0.97341484,-0.9487224635421034
235,-0.9748309,-0.9794975255288074
236,-0.9727002,-0.9682311665271779
237,-0.97308385,-0.9840881102540863
238,-0.9715067,-0.9648146543738099
239,-0.9742458,-0.9880769338857788
240,-0.973789,-0.9649807259809087
241,-0.9745738,-0.9836514163360699
242,-0.9735869,-0.9629030396575629
243,-0.97504854,-0.9816549299904304
244,-0.9734352,-0.9704639813631978
245,-0.9744406,-0.9826674436317947
246,-0.9730999,-0.9527179705653557
247,-0.97460663,-0.980347115853717
248,-0.9739583,-0.970495705146361
249,-0.9738943,-0.9724768773371923
250,-0.9719751,-0.9667868729330065
251,-0.9744728,-0.9845705375491721
252,-0.97352695,-0.9674581110207263
253,-0.97345454,-0.9822799676838101
254,-0.97366583,-0.9687450647557613
255,-0.974774,-0.9779760512235156
256,-0.9736176,-0.9653976120861627
257,-0.9745833,-0.979775220472488
258,-0.9735695,-0.9557788535611048
259,-0.973968,-0.9821544333635716
260,-0.9732893,-0.9707156579546383
261,-0.973734,-0.9750797190629746
262,-0.9723745,-0.964343360707338
263,-0.9746707,-0.98602626815612
264,-0.9736459,-0.9626855941780872
265,-0.9736201,-0.9830419130965503
266,-0.9734597,-0.9648863858443362
267,-0.97472787,-0.9834740720297329
268,-0.9731718,-0.968036109152562
269,-0.97449785,-0.9791243853011622
270,-0.97339267,-0.9619312732884191
271,-0.9746964,-0.9838573854052541
272,-0.9735245,-0.9518472660807137
273,-0.9739283,-0.971637530421792
274,-0.97312474,-0.9537845231121261
275,-0.9739551,-0.9809938444616049
276,-0.9714723,-0.9589428099063041
277,-0.97276723,-0.9617040527864612
278,-0.9721116,-0.9149192919396378
279,-0.97402054,-0.9832837446188423
280,-0.97177356,-0.9585666911577628
281,-0.96988213,-0.9818839238976027
282,-0.9680365,-0.9575077286274533
283,-0.97423786,-0.9827750569691238
284,-0.97265506,-0.9572735909140602
285,-0.97402626,-0.9726030070987934
286,-0.97259825,-0.9534231037565675
287,-0.9741102,-0.9847487813903106
288,-0.97209126,-0.9575177518074693
289,-0.97284436,-0.9775261319096724
290,-0.9722338,-0.9546864184826351
291,-0.9743547,-0.9783481032644425
292,-0.9723392,-0.9550067869305501
293,-0.9734461,-0.9840334839669318
294,-0.97205615,-0.9398441648843003
295,-0.973561,-0.9845524659534237
296,-0.9723836,-0.956765335951647
297,-0.9734457,-0.9798205636094026
298,-0.97077245,-0.9570686796517147
299,-0.9742735,-0.982715721074044
300,-0.9723917,-0.9545146877938728
301,-0.9737737,-0.9805468409812051
302,-0.97251767,-0.9647388600059488
303,-0.97398627,-0.9643746712248779
304,-0.97217757,-0.9678026824258433
305,-0.97420955,-0.9639969585883146
306,-0.97252107,-0.9734657876983547
307,-0.97264165,-0.9628216154171185
308,-0.9728049,-0.975207078458629
309,-0.97284806,-0.9645616554370033
310,-0.9733733,-0.9642906646680467
311,-0.9727933,-0.961440307523723
312,-0.97364897,-0.9697940662016366
313,-0.9724711,-0.9620533138738036
314,-0.9723175,-0.9758587299463511
315,-0.9723968,-0.959247327981711
316,-0.97295654,-0.9683932778643947
317,-0.9727406,-0.9597517214704049
318,-0.97346854,-0.9720829722045752
319,-0.97210103,-0.9603550671658079
320,-0.9727132,-0.9732624360885979
321,-0.9723466,-0.9678454654809269
322,-0.973107,-0.9773004164710812
323,-0.9724476,-0.9583569714089719
324,-0.97358775,-0.9714357393999369
325,-0.97343254,-0.9553927410665066
326,-0.9735691,-0.9693744483211604
327,-0.9721624,-0.9613799612765095
328,-0.97284615,-0.9738456344294568
329,-0.97171116,-0.9614438281674995
330,-0.97287863,-0.9696102730453368
331,-0.9725936,-0.963047586172226
332,-0.97336644,-0.9711500489855093
333,-0.9723962,-0.9607709785666871
334,-0.972987,-0.9703777553086698
335,-0.972658,-0.964816855301837
336,-0.97303027,-0.9711032092249535
337,-0.97234976,-0.9587292290173801
338,-0.9731383,-0.9739706926501407
339,-0.9728285,-0.9633068241599045
340,-0.9729377,-0.9714543081177643
341,-0.97229296,-0.9607046887020991
342,-0.97346056,-0.888188351152679
343,-0.97267735,-0.9610205235213376
344,-0.97307605,-0.9660367263172098
345,-0.9684281,-0.9678656387774167
346,-0.96399146,-0.9742908479478147
347,-0.9721941,-0.9622817289525479
348,-0.97282445,-0.9736395413216656
349,-0.973306,-0.9546020167320033
350,-0.9734395,-0.9751524123680884
351,-0.97265387,-0.9627949273843728
352,-0.9730209,-0.9797719429759526
353,-0.9719013,-0.952786099509592
354,-0.9735484,-0.9716729578560067
355,-0.9730052,-0.9578563983932131
356,-0.9735778,-0.9705542901800895
357,-0.97159535,-0.9619515483048026
358,-0.9729535,-0.9787828168976455
359,-0.97205794,-0.9692305089443074
360,-0.9730368,-0.980408891291427
361,-0.9728517,-0.9583575931932875
362,-0.9742145,-0.9658173456556068
363,-0.97375053,-0.9667429510097797
364,-0.9739159,-0.963025710200736
365,-0.97187126,-0.9698733274174808
366,-0.97271645,-0.9746663720391173
367,-0.97266865,-0.9642078758202361
368,-0.97258216,-0.9711612258670281
369,-0.973523,-0.9576414676896986
370,-0.97358984,-0.974339007916596
371,-0.9727393,-0.9643384289615793
372,-0.9728815,-0.9726209890295408
373,-0.97221977,-0.96383560635251
374,-0.97353035,-0.9711233936160097
375,-0.9728454,-0.9656922260580074
376,-0.973339,-0.9754908626456382
377,-0.9727251,-0.9808885024516838
378,-0.9732482,-0.9753932487127025
379,-0.97311664,-0.9578213419406543
380,-0.9744336,-0.9890101286203119
381,-0.9747176,-0.9580008042583577
382,-0.9733515,-0.9763049181448942
383,-0.9729228,-0.9630687571541312
384,-0.9748037,-0.9689203165669176
385,-0.97232825,-0.9665302206051787
386,-0.9736927,-0.9758169506447557
387,-0.9725645,-0.9649838674692948
388,-0.97305554,-0.9746381962953414
389,-0.9732438,-0.972470489078521
390,-0.9737463,-0.8883956034065562
391,-0.9729924,-0.9610237952792295
392,-0.97392887,-0.9736580884505353
393,-0.969727,-0.9603696933247007
394,-0.9640317,-0.9682343783229426
395,-0.9725655,-0.9655807968112651
396,-0.9732691,-0.9711400997082638
397,-0.9722294,-0.9664140869746407
398,-0.9729288,-0.9707076263140592
399,-0.9729133,-0.9576690693949068
400,-0.9732782,-0.9734766400233532
401,-0.9730102,-0.9629414850729672
402,-0.9728429,-0.9713647762655886
403,-0.97218907,-0.9495122297657131
404,-0.9733803,-0.9732258128395492
405,-0.97265804,-0.9649021443469323
406,-0.9725415,-0.9758717650166892
407,-0.9713137,-0.9618055785766355
408,-0.9734635,-0.9669315871217605
409,-0.9730641,-0.9561495456140428
410,-0.9735933,-0.9731056246079683
411,-0.97232044,-0.9638282173982486
412,-0.97235686,-0.9713540928313216
413,-0.9719808,-0.9659028017505131
414,-0.9733647,-0.9731095383801327
415,-0.97272843,-0.9628050030670432
416,-0.97327435,-0.9655152605436527
417,-0.9730256,-0.962855951646594
418,-0.97334427,-0.9723072042382861
419,-0.9723692,-0.9743133633317933
420,-0.97252333,-0.9693895913854556
421,-0.9726698,-0.9630668120308451
422,-0.9737987,-0.972369207293188
423,-0.9737893,-0.9664611232618225
424,-0.9729712,-0.966181254359881
425,-0.9726905,-0.962744142383877
426,-0.97342384,-0.9627131435361344
427,-0.9727642,-0.9727365322325123
428,-0.972601,-0.966415357594002
429,-0.9722444,-0.9739047078894191
430,-0.9726791,-0.9607896837992638
431,-0.97343534,-0.9886527999886079
432,-0.97313654,-0.9544836517491019
433,-0.9733478,-0.9833166116391614
434,-0.97319376,-0.9509563619813388
435,-0.9746213,-0.9862623249002652
436,-0.97229004,-0.9579527823551561
437,-0.9738986,-0.9801897334471791
438,-0.9720232,-0.9360153004190307
439,-0.97453696,-0.9782771190815881
440,-0.972515,-0.9603331862512088
441,-0.97286963,-0.9762674734658539
442,-0.9700488,-0.9501231226056068
443,-0.97378594,-0.9809637029835776
444,-0.9725605,-0.9529532027173291
445,-0.9730895,-0.9818414928810779
446,-0.9716996,-0.9497379338377112
447,-0.97371674,-0.9787950767128615
448,-0.972033,-0.951234591377909
449,-0.97365665,-0.9839830107017008
450,-0.97154963,-0.955301256109443
451,-0.9734118,-0.9782454741560078
452,-0.97195274,-0.9519899225068063
453,-0.9741585,-0.9809579166661322
454,-0.9721345,-0.9547319283182563
455,-0.97338367,-0.979568052544276
456,-0.97191966,-0.9531559130996337
457,-0.9737984,-0.9787756126604413
458,-0.9721703,-0.9554877820761676
459,-0.97356707,-0.9858736977847682
460,-0.97192013,-0.9479629860388138
461,-0.9736093,-0.9847308396158382
462,-0.97249633,-0.9468016518451912
463,-0.97403765,-0.980399131390215
464,-0.97166914,-0.9565920130872283
465,-0.97385806,-0.9788628095246741
466,-0.97131544,-0.9526364506052438
467,-0.9738654,-0.9834927817636496
468,-0.9722981,-0.9563268578303967
469,-0.97348434,-0.9795830423808409
470,-0.97207946,-0.9536288440060514
471,-0.97414553,-0.9749555495102319
472,-0.97228044,-0.9543900038958247
473,-0.9736128,-0.9858266506013044
474,-0.97181207,-0.9551951240981011
475,-0.97314495,-0.9816737805050378
476,-0.9723873,-0.9607469902849215
477,-0.97434884,-0.9818221333284617
478,-0.97230184,-0.9549379866120725
479,-0.9741354,-0.9816124807172999
480,-0.97287554,-0.9505634706302819
481,-0.973933,-0.9869329952684679
482,-0.9722784,-0.9540913650771938
483,-0.9736995,-0.9900222740754921
484,-0.9720238,-0.9560406588705073
485,-0.97440547,-0.9841286581664603
486,-0.9725604,-0.9430096649975842
487,-0.97482896,-0.974746158003196
488,-0.97248775,-0.9513045325549563
489,-0.9736141,-0.9777775988898372
490,-0.9706396,-0.9541018079465436
491,-0.97298425,-0.9829248411720991
492,-0.97171086,-0.9521556605132875
493,-0.97343814,-0.9719935126230939
494,-0.972252,-0.9530021877380159
495,-0.97390944,-0.985631273590016
496,-0.9715324,-0.9128116605672261
497,-0.9727588,-0.9869093422686063
498,-0.9722214,-0.9522100882419995
499,-0.97237027,-0.9793009844045845
500,-0.9679477,-0.9516467424332051
501,-0.974303,-0.9844107754358928
502,-0.9718886,-0.9504840256122786
503,-0.97351795,-0.9815616417017246
504,-0.97204125,-0.954195306051429
505,-0.97396934,-0.9853158948833327
506,-0.9717805,-0.9541842102216206
507,-0.97384465,-0.9852504605846284
508,-0.972346,-0.9284161263897918
509,-0.9742306,-0.9798097931913436
510,-0.9723461,-0.948697047141198
511,-0.97306126,-0.9854180624701744
512,-0.96930295,-0.9583619954338385
513,-0.9734125,-0.9787136825541045
514,-0.9717856,-0.9491560528055226
515,-0.97443986,-0.9887118840967919
516,-0.972472,-0.958894001087723
517,-0.9733146,-0.9856920478608249
518,-0.9719398,-0.9649086349653663
519,-0.97483516,-0.9820550360793586
520,-0.9728706,-0.958145434560652
521,-0.9747568,-0.9852018629552719
522,-0.9733595,-0.9640371119575919
523,-0.9740807,-0.9818626891283746
524,-0.97275215,-0.9613004079392443
525,-0.97468936,-0.9713791484210242
526,-0.9732316,-0.9580211372864778
527,-0.9742229,-0.9833834381457978
528,-0.97248024,-0.9638310979254876
529,-0.97294706,-0.978367366271449
530,-0.97265446,-0.9652811544425683
531,-0.9744945,-0.9813241273189739
532,-0.97305334,-0.9635131903308196
533,-0.974009,-0.9833978660955279
534,-0.9733526,-0.9560441276019704
535,-0.974238,-0.9813607499319148
536,-0.9732851,-0.968047802429203
537,-0.9741166,-0.9810841593972554
538,-0.9723638,-0.962091563920974
539,-0.974441,-0.9858473316030545
540,-0.97361517,-0.9647360424262625
541,-0.97415996,-0.9818041634159868
542,-0.9732311,-0.9613223092989189
543,-0.97477704,-0.9850085058344793
544,-0.97332275,-0.9758737540335142
545,-0.97422254,-0.9829724245090392
546,-0.97309965,-0.9647443343080926
547,-0.9752083,-0.989188398363466
548,-0.97455436,-0.9622478742554414
549,-0.9744944,-0.9846304516684621
550,-0.9736488,-0.9596929660418501
551,-0.9750231,-0.9831824744108137
552,-0.97314733,-0.9690232770659388
553,-0.97439647,-0.9871308776920364
554,-0.9728409,-0.9649894059375526
555,-0.9747195,-0.9888988510447607
556,-0.974017,-0.9653040384635636
557,-0.9749397,-0.9949565612264748
558,-0.9736673,-0.9663964055800268
559,-0.97516197,-0.9833714737094931
560,-0.9739648,-0.9640838617940466
561,-0.9758489,-0.9761060843044249
562,-0.9735646,-0.9660417382920972
563,-0.9744975,-0.9845252107902748
564,-0.97298557,-0.9709927577673421
565,-0.97378993,-0.9880622040806992
566,-0.9735947,-0.9671148338550135
567,-0.97495544,-0.9834206854602288
568,-0.974253,-0.9634436948157741
569,-0.9751391,-0.973047978439501
570,-0.97364473,-0.9680563028316931
571,-0.97445166,-0.9728716740915451
572,-0.97276914,-0.9759351343921134
573,-0.97355425,-0.9772766565385431
574,-0.97322965,-0.9768034320389986
575,-0.9739164,-0.9800600151656877
576,-0.9742973,-0.9590918300289066
577,-0.97443926,-0.9781976940434277
578,-0.97451705,-0.9733479876732294
579,-0.9738978,-0.9758568961203272
580,-0.9725771,-0.9733288805997895
581,-0.97436786,-0.9760958812619118
582,-0.97395724,-0.8951519097936248
583,-0.9740878,-0.9711973552289686
584,-0.9739592,-0.9848876250497726
585,-0.9704386,-0.9743202921834664
586,-0.9652707,-0.9719168140075214
587,-0.97414297,-0.9917201033719973
588,-0.9751238,-0.9673811034292223
589,-0.97389233,-0.9716407312677671
590,-0.97451025,-0.9662183993329451
591,-0.9755247,-0.9743946929817894
592,-0.9731595,-0.9732313605263421
593,-0.9733571,-0.9830016247811251
594,-0.9731154,-0.9658997172247417
595,-0.9739327,-0.9704610189326526
596,-0.974282,-0.9701375946473607
597,-0.97452676,-0.97616765083682
598,-0.9729012,-0.972624643989723
599,-0.9734048,-0.9799411739852509
600,-0.9736129,-0.9711812417523444
601,-0.97410864,-0.976913252322568
602,-0.97404766,-0.9727514307738526
603,-0.9744472,-0.9740046790105702
604,-0.97377527,-0.9804929801972059
605,-0.9741815,-0.970851018242839
606,-0.97381526,-0.9669696569396
607,-0.97424275,-0.9783496835932436
608,-0.974487,-0.9661913938588889
609,-0.97325957,-0.9723054496690354
610,-0.9733789,-0.9719638514202368
611,-0.97407085,-0.976150504412512
612,-0.9730218,-0.9750214332325866
613,-0.97369397,-0.9765286851433075
614,-0.97380936,-0.965872996643195
615,-0.9742044,-0.9802198022856037
616,-0.9741439,-0.9641042136550836
617,-0.9738253,-0.979310526131928
618,-0.97337466,-0.971404345953605
619,-0.97415596,-0.977894386799726
620,-0.9731305,-0.9657099074991036
621,-0.97442764,-0.9758948851658464
622,-0.9738579,-0.9750081176343348
623,-0.9739668,-0.9788217928913246
624,-0.97313315,-0.9746508512167469
625,-0.9741903,-0.9760063341054924
626,-0.97425264,-0.9662478825627536
627,-0.97450143,-0.9713610402929548
628,-0.974111,-0.9693508452049899
629,-0.973789,-0.9778302519213127
630,-0.97300106,-0.8881639335656399
631,-0.97345793,-0.9789960791060899
632,-0.9736474,-0.9698491414771886
633,-0.97027147,-0.9748094441459219
634,-0.96489614,-0.9709600106962284
635,-0.9742863,-0.9721083961326117
636,-0.97352254,-0.9766072102535454
637,-0.97390646,-0.9750848565078267
638,-0.97354555,-0.9737167328898484
639,-0.97387546,-0.972928880074625
640,-0.9743038,-0.970901533492044
641,-0.9740382,-0.9770418370666466
642,-0.9738722,-0.9694554668195754
643,-0.9737069,-0.9788149940965885
644,-0.97375137,-0.9739235781533654
645,-0.97405106,-0.9736594440443109
646,-0.97368777,-0.9717981078198608
647,-0.9744279,-0.9784167622724178
648,-0.97389096,-0.9778510567687189
649,-0.97378236,-0.9736057109762729
650,-0.97389215,-0.9654671939205641
651,-0.9745907,-0.9739185044500447
652,-0.97433186,-0.9690139435468275
653,-0.97349256,-0.9824560536225484
654,-0.97303694,-0.9705067730378424
655,-0.9736881,-0.9737299605748874
656,-0.97379124,-0.9630491352413442
657,-0.9746749,-0.9754463462015261
658,-0.9735467,-0.9736319979628516
659,-0.9733993,-0.978010011653682
660,-0.9728434,-0.9708892932646845
661,-0.9740757,-0.9779671095604435
662,-0.97408783,-0.9696742667327277
663,-0.97424126,-0.9767201173801208
664,-0.97376907,-0.9693440390381233
665,-0.97415113,-0.9795427131109979
666,-0.9736018,-0.9635082858426076
667,-0.974018,-0.9719382863222296
668,-0.97369754,-0.9791335948976797
669,-0.97406036,-0.9772329059434335
670,-0.972731,-0.9740155769619372
671,-0.9739612,-0.9763279956326518
672,-0.9746335,-0.9665433275605737
673,-0.97431237,-0.9716846500968329
674,-0.9740591,-0.9809444215181443
675,-0.9738762,-0.9676361689077393
676,-0.9730584,-0.9748349689902233
677,-0.97398955,-0.9727906738534959
678,-0.9743934,-0.9511988675489754
679,-0.9733022,-0.9811807240523902
680,-0.9740066,-0.9709472391327318
681,-0.97280157,-0.9726317993899829
682,-0.971821,-0.9688300470816389
683,-0.974561,-0.9741606576336743
684,-0.9735478,-0.9707600121028257
685,-0.9735541,-0.980851521400028
686,-0.97342515,-0.9650946291319747
687,-0.9737918,-0.9774654914965181
688,-0.97391546,-0.9762613803645523
689,-0.97427124,-0.9767670767896683
690,-0.97315854,-0.9635467430426952
691,-0.97443545,-0.9719308138104319
692,-0.9742957,-0.9704585031944857
693,-0.97374123,-0.9697474469671893
694,-0.9727312,-0.9635712437210241
695,-0.97356343,-0.9775550835630784
696,-0.9734033,-0.9709819939409821
697,-0.972988,-0.9744452084613011
698,-0.97300977,-0.9762450989702054
699,-0.97419494,-0.9808911336163264
700,-0.9736405,-0.9725711656766695
701,-0.9740977,-0.9793396203165045
702,-0.97449046,-0.966480425724541
703,-0.97459555,-0.9778670028633942
704,-0.97403544,-0.9656964706955311
705,-0.97417086,-0.9823962988395496
706,-0.9733328,-0.9665875313767209
707,-0.97396666,-0.9787339709034448
708,-0.9734247,-0.9656176741386295
709,-0.97449017,-0.9772566906507885
710,-0.9733769,-0.9659280422346463
711,-0.9740901,-0.9784533554172128
712,-0.973208,-0.979445529531686
713,-0.97392726,-0.9812236035170296
714,-0.9732835,-0.9733330564196685
715,-0.974682,-0.9736119623671313
716,-0.9748553,-0.9684087104979658
717,-0.9746947,-0.9767432789548296
718,-0.9738637,-0.9789181588711812
719,-0.973657,-0.9752977891011689
720,-0.9734604,-0.9851054404481587
721,-0.9744437,-0.980581711975115
722,-0.9745204,-0.9718974751861453
723,-0.9745674,-0.9726881162184956
724,-0.9754083,-0.967516297041924
725,-0.97457665,-0.9687790149603273
726,-0.9736676,-0.8829556038360948
727,-0.97350526,-0.9725662725205485
728,-0.9730037,-0.9658982416284212
729,-0.9690372,-0.96313400864195
730,-0.96398443,-0.9698116061146884
731,-0.97342217,-0.9799023297774154
732,-0.9725888,-0.9493873088203925
733,-0.97258675,-0.9816203545560807
734,-0.97377044,-0.9781119384475965
735,-0.97344613,-0.9766542644182332
736,-0.9716358,-0.9537386282802458
737,-0.9749293,-0.980403889225624
738,-0.9745042,-0.9513280385619677
739,-0.9733073,-0.9860453311051958
740,-0.9720333,-0.9410751715100187
741,-0.97358936,-0.9761296694473034
