,avgcpu,labels
110,-0.87017155,-0.8306033025953353
111,-0.9149424,-0.9340851873121774
112,-0.9583508,-0.8652141572387448
113,-0.8667407,-0.7858988373121764
114,-0.9329462,-0.8784241221478662
115,-0.9312491,-0.9496750573892297
116,-0.8413715,-0.8389485034898216
117,-0.9372781,-0.9309430219625865
118,-0.9534298,-0.9354077445337489
119,-0.85294056,-0.8528199433584704
120,-0.93502766,-0.94410508138051
121,-0.9544385,-0.9588651426788157
122,-0.86316645,-0.845202821765106
123,-0.93921417,-0.9509261201350971
124,-0.9538615,-0.9550377233471659
125,-0.8502875,-0.9608017726026092
126,-0.9423989,-0.8361575766242709
127,-0.9522036,-0.8694991887521062
128,-0.8883333,-0.8615145734123166
129,-0.8756105,-0.8146295158853667
130,-0.9347147,-0.944800967000568
131,-0.9149582,-0.9668554208898914
132,-0.85926986,-0.832415283077582
133,-0.9463298,-0.9631174963243612
134,-0.9509191,-0.9579295620140342
135,-0.8484179,-0.8363037073194624
136,-0.9514251,-0.9600935340254988
137,-0.95669544,-0.90739584283435
138,-0.83553445,-0.8341477311076835
139,-0.9504806,-0.7214861472397543
140,-0.94333917,-0.34334368427207995
141,-0.83739805,-0.6694777899781552
142,-0.8665005,-0.6893148757590344
143,-0.91755146,-0.7695064728429661
144,-0.9103228,-0.6741679571340449
145,-0.9007177,-0.8883401739335783
146,-0.87396705,-0.9290521936075121
147,-0.8868909,-0.7498657875795005
148,-0.93573093,-0.9576314946088259
149,-0.9498329,-0.9505768427203247
150,-0.83098066,-0.8604180908589613
151,-0.94790894,-0.9514100435109675
152,-0.9619719,-0.9711099780700805
153,-0.84783304,-0.8229346016264241
154,-0.94661564,-0.9289916268504589
155,-0.9624738,-0.8624420163407458
156,-0.8336431,-0.8331976910569788
157,-0.94045925,-0.949748072181444
158,-0.9339813,-0.9639566757781939
159,-0.8519659,-0.8543732046818262
160,-0.94742304,-0.969900379844207
161,-0.9492297,-0.9599015571842909
162,-0.8495882,-0.8580465502835228
163,-0.9519633,-0.9537553453325505
164,-0.9531653,-0.9727801328041934
165,-0.8405319,-0.8198486619297909
166,-0.9469913,-0.9531254856681984
167,-0.9543818,-0.9595581780924389
168,-0.8317595,-0.7772556653798576
169,-0.94681406,-0.8566099542313956
170,-0.95592594,-0.9691508644703881
171,-0.8200894,-0.846962883272373
172,-0.9304469,-0.9746698988149197
173,-0.9633876,-0.9607121775764411
174,-0.849948,-0.8620213792566764
175,-0.932657,-0.9572015473812199
176,-0.96033937,-0.9786039759262
177,-0.8619186,-0.822277835483144
178,-0.9380903,-0.9830531654994581
179,-0.9569127,-0.9573646047604356
180,-0.8323602,-0.8634878154817861
181,-0.9525526,-0.9435660496167586
182,-0.9537804,-0.8818477101335194
183,-0.8405328,-0.7894537036129381
184,-0.9429388,-0.9714302134399962
185,-0.9341812,-0.9570300630142837
186,-0.8292619,-0.8372768538571747
187,-0.95517254,-0.9485755864349178
188,-0.9496828,-0.9730308967299146
189,-0.833311,-0.8329009622400603
190,-0.95232564,-0.959586292283521
191,-0.960962,-0.9600931528608838
192,-0.8349159,-0.8700589016337101
193,-0.94876444,-0.9535161944638527
194,-0.95797974,-0.9677672339241495
195,-0.8438251,-0.9095323795686912
196,-0.93961924,-0.7652798431072683
197,-0.95555323,-0.9267297915435012
198,-0.8663752,-0.9611334548005259
199,-0.84566367,-0.8382671720261794
200,-0.9569847,-0.9614370457386766
201,-0.9401492,-0.840019301775041
202,-0.83518577,-0.8493746396893982
203,-0.952623,-0.9513215407927813
204,-0.9293968,-0.9517396036774446
205,-0.8697355,-0.8488442488425121
206,-0.9499897,-0.9767336479581903
207,-0.93966234,-0.9474999439848015
208,-0.8511658,-0.8595700230316233
209,-0.9572947,-0.8749827626375573
210,-0.946912,-0.8574584629899176
211,-0.840304,-0.8282674700355221
212,-0.9286286,-0.9673070775800366
213,-0.9302015,-0.9287106493265964
214,-0.8673631,-0.8413862781689492
215,-0.9448105,-0.9503784150190893
216,-0.93723226,-0.9527677037969992
217,-0.854978,-0.8626373598473828
218,-0.9535213,-0.9741051426821514
219,-0.9489696,-0.9689004861261611
220,-0.84735906,-0.8828381864857512
221,-0.9525673,-0.9752788574097491
222,-0.9531743,-0.9786155809558956
223,-0.8497515,-0.7753864020966872
224,-0.9460114,-0.9101376071985624
225,-0.9508113,-0.9397663590594574
226,-0.8179033,-0.8539634214170655
227,-0.94510615,-0.956376302898125
228,-0.95482355,-0.9616437241424522
229,-0.8419325,-0.8755634272593471
230,-0.94069785,-0.9624982770415815
231,-0.9587985,-0.9480237456770583
232,-0.86128217,-0.9573063518463374
233,-0.93706715,-0.954118801791553
234,-0.9482421,-0.9597943618946211
235,-0.89291984,-0.8515199195596865
236,-0.9245199,-0.9117047302735495
237,-0.93439794,-0.8520668988098542
238,-0.86613905,-0.7809190809956437
239,-0.92281497,-0.9579521166059455
240,-0.9065553,-0.9578748100557464
241,-0.846581,-0.7014056552491992
242,-0.9533539,-0.798351428321336
243,-0.9493503,-0.7903179381155001
244,-0.7917241,-0.7759732555450938
245,-0.93739617,-0.9428123773113991
246,-0.9353442,-0.9529224802353986
247,-0.8492791,-0.8535028504837328
248,-0.93946797,-0.9615318221433387
249,-0.9527171,-0.8317451510381192
250,-0.8637643,-0.7509491783066606
251,-0.9488212,-0.8299330790905973
252,-0.923069,-0.8985220531424121
253,-0.8369198,-0.834888399005665
254,-0.9375967,-0.9608135007611035
255,-0.94266105,-0.9460247746003415
256,-0.86214757,-0.857789284337731
257,-0.9450751,-0.9527758327678467
258,-0.9533802,-0.960907949113118
259,-0.86501044,-0.8467485101821223
260,-0.94793344,-0.968656739146268
261,-0.953205,-0.9539067269767727
262,-0.84705764,-0.8826864698542299
263,-0.94981444,-0.8828975664388836
264,-0.9503831,-0.8746669022164963
265,-0.8494489,-0.8566393549830976
266,-0.9169601,-0.8509987580505374
267,-0.93355966,-0.9466122287852536
268,-0.88057035,-0.9635734686920763
269,-0.897771,-0.8463253316288275
270,-0.9480639,-0.9587081280750369
271,-0.93434644,-0.9605241967876986
272,-0.8638001,-0.8611022292128169
273,-0.9520314,-0.9487757803717105
274,-0.95085406,-0.9284018242550506
275,-0.84543073,-0.8427543893501217
276,-0.94501734,-0.9567133142953148
277,-0.94503623,-0.9512221400337588
278,-0.8434842,-0.7568046687437224
279,-0.9452115,-0.8746671715432309
280,-0.9471351,-0.9337706434260479
281,-0.81335986,-0.8502785981481757
282,-0.94182235,-0.9407923713610099
283,-0.9570233,-0.9663369334130767
284,-0.844445,-0.8287607434856366
285,-0.9332434,-0.9626985969342714
286,-0.96025836,-0.9156353354039857
287,-0.8528525,-0.8628502053160034
288,-0.9438411,-0.9403668457894429
289,-0.94617337,-0.9703942658275897
290,-0.8525485,-0.8353810469669312
291,-0.9425618,-0.9266504697723233
292,-0.95262825,-0.8478569568455419
293,-0.83815503,-0.7835557343489286
294,-0.9381617,-0.9523341490295152
295,-0.9252502,-0.9757281428293607
296,-0.83899057,-0.8520121314717001
297,-0.95307165,-0.9720122517904829
298,-0.95420593,-0.9094064133789498
299,-0.838241,-0.8726980361567572
300,-0.9539636,-0.9572233844640671
301,-0.9471338,-0.9772675450932012
302,-0.8533633,-0.8566652576071503
303,-0.9482794,-0.9735125814976047
304,-0.9500708,-0.9606542761203195
305,-0.84546703,-0.8336629968518587
306,-0.94909203,-0.8616021358680251
307,-0.9489978,-0.9499289095573422
308,-0.83434474,-0.8372337429269072
309,-0.9227289,-0.9606385602438643
310,-0.95719945,-0.9078975906298246
311,-0.8491145,-0.8545751742574645
312,-0.9310323,-0.9431621644885614
313,-0.9451214,-0.9681982870869726
314,-0.86823994,-0.84274661330072
315,-0.9405453,-0.9683479661653273
316,-0.9503196,-0.9463892107716616
317,-0.8474476,-0.8672518031882304
318,-0.9496836,-0.9516360268417899
319,-0.9498794,-0.9074038600728205
320,-0.8434719,-0.7524379532458527
321,-0.94421947,-0.9493483311480615
322,-0.93657386,-0.9179273420994535
323,-0.81537986,-0.8662691725032352
324,-0.9545968,-0.34648764969330725
325,-0.94717294,-0.9626926330418712
326,-0.8416435,-0.84169376676933
327,-0.92379034,-0.962238783073845
328,-0.92262954,-0.949694317930236
329,-0.901917,-0.8749896326931732
330,-0.90962875,-0.9409785105206419
331,-0.94986635,-0.9776394558168435
332,-0.894723,-0.9501754572105323
333,-0.9420886,-0.7666802202823296
334,-0.9383298,-0.7975302036126382
335,-0.92819667,-0.961570654845933
336,-0.83236045,-0.8123066134796211
337,-0.9302449,-0.9659822145089871
338,-0.95686466,-0.9501272009237123
339,-0.84859526,-0.8516807054995457
340,-0.9347675,-0.8057184275290885
341,-0.9580501,-0.8058352843988709
342,-0.8662654,-0.6833945439558511
343,-0.88297224,-0.9106791583375031
344,-0.93083584,-0.9531419947582382
345,-0.843377,-0.8395982248243791
346,-0.94007933,-0.9164689721260542
347,-0.9552071,-0.8760037352810096
348,-0.8447531,-0.7386804441731905
349,-0.936565,-0.9676744453418102
350,-0.9450782,-0.9471426440311635
351,-0.8234281,-0.8547447080375654
352,-0.95561266,-0.9503122215402156
353,-0.9571537,-0.9737534240179319
354,-0.8370636,-0.8482765372547798
355,-0.95068514,-0.9731427752017002
356,-0.96217364,-0.9439199197160777
357,-0.83929217,-0.8529006793107727
358,-0.9495747,-0.9123209860031745
359,-0.9520247,-0.9659709206213627
360,-0.8399126,-0.8158791774931077
361,-0.93397516,-0.8675751303565049
362,-0.9551513,-0.8561761812158653
363,-0.834105,-0.8449120817556404
364,-0.91718966,-0.9528544597467871
365,-0.9384109,-0.9734837774191824
366,-0.87875485,-0.8501609859234434
367,-0.9346249,-0.9669829225776552
368,-0.95149964,-0.953697216622242
369,-0.8650914,-0.8573508025643237
370,-0.9503533,-0.9371770282251008
371,-0.95128787,-0.9591315374668585
372,-0.8427646,-0.8448051793759522
373,-0.9432426,-0.9715899000303089
374,-0.9525796,-0.9358767228576886
375,-0.83962315,-0.7633839195748899
376,-0.94570786,-0.8818663336358348
377,-0.9465398,-0.9711164507487101
378,-0.81565356,-0.8518252131396056
379,-0.94266057,-0.9713546610587687
380,-0.96155393,-0.9512875462990585
381,-0.8437071,-0.8525499943801174
382,-0.94087225,-0.9406150929028537
383,-0.9585856,-0.9492419234971797
384,-0.8531253,-0.8370729831511377
385,-0.9372386,-0.9645880739808241
386,-0.95154196,-0.9547834790177371
387,-0.84003764,-0.8361176123859446
388,-0.9472189,-0.9250522623896449
389,-0.95164645,-0.8540265259653432
390,-0.8357092,-0.7795344978935647
391,-0.94104576,-0.8938225569381436
392,-0.92806685,-0.9334946051363546
393,-0.8326005,-0.7262063158904705
394,-0.9417179,-0.9458006276214665
395,-0.9487491,-0.9446947152628191
396,-0.80873847,-0.8384296921019976
397,-0.9527754,-0.9651014104571386
398,-0.96132904,-0.9579319514585314
399,-0.8351601,-0.9574712098606041
400,-0.9508989,-0.8585157020270622
401,-0.9606559,-0.9607172181132468
402,-0.8859954,-0.9644952716676533
403,-0.88872194,-0.8624196848415402
404,-0.95703036,-0.8716916710583784
405,-0.9261838,-0.8504329102243953
406,-0.84793663,-0.8307651023013337
407,-0.9232509,-0.9508239840653787
408,-0.92772603,-0.9492267890445016
409,-0.8740652,-0.8513771992148891
410,-0.9372008,-0.9622792340227885
411,-0.9418078,-0.9588467966886068
412,-0.86377996,-0.861977250737961
413,-0.9522675,-0.970777105359572
414,-0.9509715,-0.9668234489084735
415,-0.8471333,-0.8624101375401761
416,-0.9510903,-0.9572359238983593
417,-0.9519595,-0.9550151412652241
418,-0.8414924,-0.7511086991935356
419,-0.9437681,-0.8599529898918161
420,-0.94870114,-0.9487835391590412
421,-0.812218,-0.8536099584864649
422,-0.93723077,-0.9492190070791814
423,-0.95957303,-0.9560919487763575
424,-0.84777564,-0.8471327257464984
425,-0.9283247,-0.931907880315847
426,-0.958853,-0.9577043101177857
427,-0.8651068,-0.6005826317111825
428,-0.93045276,-0.2996107695042739
429,-0.9555764,-0.9214254182457904
430,-0.8158048,-0.8246933423920326
431,-0.8943946,-0.8665123166460114
432,-0.9083284,-0.8503019713567611
433,-0.874465,-0.78167469874596
434,-0.87711734,-0.9484940911559777
435,-0.9520625,-0.8615651106737992
436,-0.8668337,-0.8636988208144586
437,-0.94132483,-0.9570945483516302
438,-0.8987621,-0.967462218511735
439,-0.8973532,-0.7074454504390386
440,-0.9552881,-0.7952406549608066
441,-0.9472978,-0.7958785016417098
442,-0.7952074,-0.8005886482849084
443,-0.9362054,-0.9216195369172212
444,-0.9323285,-0.9686599034105268
445,-0.8593805,-0.7819245057487999
446,-0.93240666,-0.8823087062807322
447,-0.95463336,-0.9132661141079423
448,-0.8390543,-0.8721628514951447
449,-0.935113,-0.9578032827913731
450,-0.9545421,-0.9762287084822312
451,-0.8678621,-0.8539947297232222
452,-0.9410465,-0.9828157740782386
453,-0.9595838,-0.9553306562393721
454,-0.8646371,-0.8686306654858027
455,-0.94671965,-0.9323733063601795
456,-0.94880277,-0.9752228738913965
457,-0.8458848,-0.8698139801608802
458,-0.93937373,-0.7802990355794581
459,-0.9539255,-0.9429624497431748
460,-0.84776545,-0.9713757325166849
461,-0.8626284,-0.8516623032307287
462,-0.9599035,-0.9792409993639799
463,-0.9369491,-0.9521579643984485
464,-0.83687437,-0.9126752800640826
465,-0.9580635,-0.8879839434491725
466,-0.9565971,-0.9680767324404362
467,-0.8601303,-0.9537511135527605
468,-0.91580856,-0.8720757235120293
469,-0.9559334,-0.9558359937614844
470,-0.9056807,-0.9732162271214371
471,-0.867503,-0.7213576345206312
472,-0.9498328,-0.8766232087049513
473,-0.9418335,-0.954707938791179
474,-0.80210227,-0.8730885073909721
475,-0.94553655,-0.9668556763586286
476,-0.9616579,-0.9553429179465915
477,-0.847827,-0.8299431594542341
478,-0.93408585,-0.9686913370484822
479,-0.959059,-0.9531562492982534
480,-0.85427403,-0.8710580908312899
481,-0.94561213,-0.9513994681528991
482,-0.951931,-0.9784145435615516
483,-0.8457619,-0.8489273200445144
484,-0.9439762,-0.9532417467531258
485,-0.95611453,-0.8494264019701677
486,-0.83939284,-0.7882629746775016
487,-0.9411868,-0.9567894518142421
488,-0.9208681,-0.9632536862981569
489,-0.8379896,-0.8183689417778166
490,-0.95471895,-0.9663156561960797
491,-0.9487086,-0.972301799055473
492,-0.82887965,-0.8901060932287992
493,-0.95697093,-0.9753075095791058
494,-0.9622604,-0.9937740130569652
495,-0.84641844,-0.8755327470760035
496,-0.9492024,-0.9838380227095512
497,-0.96149457,-0.9831821041381028
498,-0.8444772,-0.8493270436528084
499,-0.9436768,-0.8741490412160313
500,-0.9519853,-0.9313072951938601
501,-0.83745337,-0.848644860572833
502,-0.9175258,-0.9808138472307878
503,-0.9521024,-0.9580294743182727
504,-0.85138404,-0.8750529788994539
505,-0.93530643,-0.9494615844190369
506,-0.952135,-0.9734030846454751
507,-0.8643072,-0.8559881137242026
508,-0.9388243,-0.9696917597418139
509,-0.9515657,-0.9612926812083039
510,-0.8461948,-0.8722938195046059
511,-0.94553876,-0.965645248159801
512,-0.9503985,-0.909691947233891
513,-0.8443129,-0.7617161634147973
514,-0.9428751,-0.878554506848722
515,-0.9345274,-0.88338761489716
516,-0.81740814,-0.8515711998808903
517,-0.94220126,-0.9451634636606595
518,-0.93994975,-0.9732438221411144
519,-0.85343754,-0.8563735123759024
520,-0.94196033,-0.9668803162472135
521,-0.95717794,-0.9632789602683955
522,-0.8625594,-0.8710744535449981
523,-0.9466115,-0.9537682159148246
524,-0.9544208,-0.958626921323291
525,-0.8499397,-0.8465329338262171
526,-0.9429118,-0.9206044058464262
527,-0.94987845,-0.9579550478074244
528,-0.83924395,-0.7867924840102067
529,-0.9322514,-0.8546174550838634
530,-0.95282906,-0.9075796742617175
531,-0.8260127,-0.8004732812861327
532,-0.92313063,-0.9661751400500256
533,-0.9522612,-0.9608195570904386
534,-0.8455892,-0.8927969329576751
535,-0.9414482,-0.9212467895546422
536,-0.9589038,-0.6846085294116744
537,-0.87017685,-0.7881238580583452
538,-0.9274512,-0.6909798343484379
539,-0.87363005,-0.843995825419068
540,-0.92141724,-0.9430416639122061
541,-0.88020134,-0.8295181629126949
542,-0.9171778,-0.972847974411512
543,-0.94691193,-0.92132893163777
544,-0.88237184,-0.7631029528741848
545,-0.94427276,-0.9267456942899135
546,-0.9494534,-0.9798987875286558
547,-0.83052,-0.8481576385113538
548,-0.9519984,-0.9614042401506151
549,-0.9631047,-0.9575624476814405
550,-0.8384887,-0.836809777271311
551,-0.9467238,-0.9607799322758184
552,-0.9605168,-0.9757044666297419
553,-0.8372687,-0.8553307975499417
554,-0.94606876,-0.9756420939634631
555,-0.9589964,-0.9556810936019192
556,-0.83987224,-0.8723693657574627
557,-0.9481097,-0.882163862454175
558,-0.95321786,-0.8895160255281053
559,-0.84387416,-0.8488176356044925
560,-0.91760397,-0.9623440049943616
561,-0.93884313,-0.953927240062906
562,-0.8692775,-0.8326100950030226
563,-0.9359629,-0.9530641452723194
564,-0.943744,-0.9667548767708393
565,-0.8502222,-0.8508038581580746
566,-0.95050013,-0.9475075727259219
567,-0.9533517,-0.948226424505878
568,-0.83888143,-0.867201088606752
569,-0.94524467,-0.9669395476600088
570,-0.95337033,-0.9398469906122773
571,-0.8472032,-0.7695056051024685
572,-0.94212216,-0.8854241390201754
573,-0.94521564,-0.9693412789084919
574,-0.81776845,-0.819602843791755
575,-0.9419472,-0.9716431720040983
576,-0.96022034,-0.948072041757295
577,-0.8363385,-0.8873366537464704
578,-0.94640946,-0.9577726093903371
579,-0.95899427,-0.9728181933837624
580,-0.8612559,-0.8533330529256029
581,-0.93770206,-0.9700207692961904
582,-0.9560989,-0.960397845934917
583,-0.84779775,-0.8658100427255031
584,-0.94467425,-0.9017417131860871
585,-0.94885355,-0.8769705355041595
586,-0.8423158,-0.8169021733748449
587,-0.9263412,-0.9720856867732487
588,-0.93265396,-0.961836307163064
589,-0.85314536,-0.9669436312826862
590,-0.9484302,-0.9624182007479787
591,-0.94764924,-0.9708337363424273
592,-0.89418876,-0.8539626313320268
593,-0.9385884,-0.9721236216059818
594,-0.94392174,-0.9582874245801005
595,-0.8628184,-0.8701685869690887
596,-0.9428607,-0.9455875145787593
597,-0.93732345,-0.9773521940721859
598,-0.84698963,-0.7420103653338825
599,-0.9400292,-0.8789305886782686
600,-0.9524236,-0.954206050599866
601,-0.809967,-0.8585048321345621
602,-0.9407023,-0.9612966521215671
603,-0.9613458,-0.9737220890232222
604,-0.8456343,-0.8617498981614631
605,-0.93393135,-0.9732456845200607
606,-0.9624802,-0.96205802900642
607,-0.86338234,-0.9695958794025582
608,-0.9393576,-0.8477770823907828
609,-0.95367885,-0.9747839481479597
610,-0.8906424,-0.3622802957716842
611,-0.87957966,-0.8044806864556111
612,-0.9560522,-0.8454327858407231
613,-0.85645026,-0.9405047107991427
614,-0.88200927,-0.8462097149141032
615,-0.94712484,-0.972821694985829
616,-0.90558225,-0.9540634721524348
617,-0.8521333,-0.8731444191131252
618,-0.9581842,-0.9602091399986017
619,-0.95258635,-0.9675748208888248
620,-0.853627,-0.8383473756996704
621,-0.953438,-0.9595318978868134
622,-0.95122373,-0.9578624565452069
623,-0.84105146,-0.8403424888557817
624,-0.947353,-0.9521439319435658
625,-0.95103407,-0.87210972888292
626,-0.8366306,-0.7563961782753998
627,-0.9458217,-0.9369780833690641
628,-0.93151724,-0.9506590762940268
629,-0.8201927,-0.8565436778212188
630,-0.95332336,-0.9560050774053279
631,-0.95374024,-0.9646666160644033
632,-0.83947957,-0.8545424318095609
633,-0.94953424,-0.9722732773113966
634,-0.9599984,-0.9646348187598921
635,-0.8419564,-0.7103791254477054
636,-0.9487878,-0.7857401748143242
637,-0.95448387,-0.8094815669915176
638,-0.7975061,-0.7696070861194562
639,-0.9292824,-0.9040405235707686
640,-0.9368455,-0.8583449886855279
641,-0.84839696,-0.8230934326117383
642,-0.9239724,-0.9566066662757491
643,-0.9313696,-0.9616736470288261
644,-0.87121284,-0.8397796228355637
645,-0.9497616,-0.9729108066194141
646,-0.95196426,-0.9558600282488063
647,-0.8509705,-0.8474669325822431
648,-0.9573804,-0.9542406433664522
649,-0.9549807,-0.9703046688094505
650,-0.837394,-0.8574452630350302
651,-0.9496228,-0.9785048534910301
652,-0.95606756,-0.9686720383389525
653,-0.8406998,-0.9081425323207586
654,-0.9485582,-0.8678506877669133
655,-0.9544705,-0.947907258027202
656,-0.85672116,-0.9548812236473178
657,-0.9024997,-0.8578550796893236
658,-0.9535303,-0.9597514466438262
659,-0.90960056,-0.9476726282948682
660,-0.856387,-0.9594862522020478
661,-0.9514371,-0.9620116220678057
662,-0.94258785,-0.9549761103232464
663,-0.88809556,-0.9594665308967953
664,-0.9310435,-0.9625790560562238
665,-0.93432516,-0.9716591468832021
666,-0.91148865,-0.9561592775931357
667,-0.91751015,-0.872192163457783
668,-0.9233675,-0.8519513469745013
669,-0.9108142,-0.9047008688515599
670,-0.88092595,-0.9183892943672378
671,-0.89652175,-0.9374271758104376
672,-0.9272027,-0.9478904256146994
673,-0.9060067,-0.9501294029180778
674,-0.9091172,-0.9552073824035758
675,-0.9345634,-0.9608888235315941
676,-0.9299347,-0.9561318702094054
677,-0.919325,-0.9622249758779159
678,-0.9255303,-0.9314113489633365
679,-0.9212922,-0.9555387770410685
680,-0.9198851,-0.9488714804177238
681,-0.9084257,-0.9612090467765145
682,-0.9185491,-0.8647378493006301
683,-0.9163015,-0.8441025032168559
684,-0.9122254,-0.9453525388272863
685,-0.8804021,-0.9530185745791075
686,-0.8954409,-0.9608345729193749
687,-0.94401467,-0.9626176552429485
688,-0.9144964,-0.9585322695834095
689,-0.9039087,-0.9631969447613014
690,-0.9409636,-0.9376386131180716
691,-0.93337893,-0.9585831759714855
692,-0.9113822,-0.9341637330095618
693,-0.9121875,-0.9730824489852852
694,-0.9245389,-0.944320539634531
695,-0.9097724,-0.9331007074779814
696,-0.91966105,-0.8589442336404143
697,-0.9123529,-0.8836126322825193
698,-0.9039426,-0.9639949081376786
699,-0.88741094,-0.9612266680674675
700,-0.91272515,-0.9530947089026349
701,-0.9367894,-0.96233490100062
702,-0.91094995,-0.9464768145377991
703,-0.9113377,-0.9598891389273901
704,-0.94023395,-0.9464434195974822
705,-0.9213499,-0.9657720077541996
706,-0.9106445,-0.9492960709620605
707,-0.9192814,-0.9349584113216259
708,-0.92217606,-0.9528666822034283
709,-0.9121871,-0.9143034241572688
710,-0.90588117,-0.8452004935230041
711,-0.9205269,-0.9026496040887053
712,-0.9013951,-0.9395382227756939
713,-0.8734559,-0.7877480453738706
714,-0.92868316,-0.23284538626789375
715,-0.9306242,-0.9320077421043356
716,-0.8295282,-0.9479498884492008
717,-0.8739671,-0.9381040661659323
718,-0.885705,-0.9470654109453085
719,-0.90697,-0.9224457507120782
720,-0.88856244,-0.9555391618405438
721,-0.94441885,-0.8471576655444734
722,-0.928345,-0.9603051683932943
723,-0.9410259,-0.8746286966321466
724,-0.8457545,-0.8643832327604908
725,-0.9524924,-0.9542838074848831
726,-0.9092544,-0.9734165378938221
727,-0.8751577,-0.9531880598249025
728,-0.9489445,-0.971126550032858
729,-0.9411001,-0.962209084603636
730,-0.89415747,-0.9719267167439277
731,-0.93847346,-0.9358655133614446
732,-0.93770325,-0.9701328027561718
733,-0.90815175,-0.9570630156937227
734,-0.9094451,-0.8284939831465985
735,-0.9278631,-0.7866079408770807
736,-0.9154726,-0.8057480399378915
737,-0.84905076,-0.8086066401269352
738,-0.88645226,-0.9178347842523629
739,-0.9223598,-0.9520418754440981
740,-0.8864461,-0.9648853778810208
741,-0.9237165,-0.9547244670578778
