,avgcpu,labels
66,-0.78508264,-0.8099483366190519
67,-0.7882674,-0.808230578548802
68,-0.7927747,-0.8035184636846278
69,-0.79357433,-0.8123622504363517
70,-0.7921562,-0.7944919709947333
71,-0.7880721,-0.8475758614772657
72,-0.79698646,-0.8079300584457745
73,-0.7783601,-0.8009342570339075
74,-0.8317487,-0.8050876928426287
75,-0.7857202,-0.8033718515441837
76,-0.78934085,-0.7995208072399271
77,-0.7903547,-0.7974769689326029
78,-0.78757846,-0.818445561458778
79,-0.78450876,-0.7978585389600552
80,-0.78293896,-0.8030762432037755
81,-0.80279374,-0.8016588679650203
82,-0.7802079,-0.8040114430686311
83,-0.78983915,-0.8079919518086105
84,-0.7860006,-0.8098032150978505
85,-0.7888541,-0.8410364632269711
86,-0.79219127,-0.7984984922480067
87,-0.7935519,-0.8134451913772018
88,-0.82315075,-0.8052067166482015
89,-0.7787447,0.11995995087846367
90,-0.8018906,0.45286540370199413
91,-0.78799415,-0.8015467311108848
92,-0.801155,-0.8081823011875986
93,-0.81384504,-0.8149047767894715
94,-0.8634124,-0.8100908574584886
95,-0.8284311,-0.7992030648638329
96,-0.79817414,-0.812676662903528
97,-0.79323184,-0.7974423980045717
98,-0.7841512,-0.8072167507150301
99,-0.7980181,-0.8468823503880536
100,-0.78075516,-0.8046274991788995
101,-0.79326665,-0.7934954434568462
102,-0.82815814,-0.8116016179646031
103,-0.7835648,-0.8097654568943942
104,-0.7826992,-0.8037221569537001
105,-0.79731786,-0.8150360070276084
106,-0.79222345,-0.7988589437231086
107,-0.78816116,-0.7917835016245671
108,-0.7995553,-0.8082304917568672
109,-0.7821635,-0.8088304512466797
110,-0.7786474,-0.7992414860263859
111,-0.79381037,-0.7934555231517204
112,-0.7916491,-0.8152839517430954
113,-0.78375363,-0.8010455768528626
114,-0.77960026,-0.818473188843085
115,-0.80032647,-0.8058598891606541
116,-0.783417,-0.8103297317196143
117,-0.80372906,-0.8092003013414677
118,-0.7881417,-0.815255133525699
119,-0.7955948,-0.8021885905429231
120,-0.79282844,-0.8165988812738461
121,-0.7990922,-0.8087415521958019
122,-0.7857565,-0.8073421219705095
123,-0.8017559,-0.8154670958490964
124,-0.7912209,-0.8097058096310699
125,-0.79221463,-0.7808427925247401
126,-0.7993932,-0.8013585394627338
127,-0.7927152,-0.8104827550146894
128,-0.7667066,-0.7943347479605785
129,-0.78976405,-0.8154992701715333
130,-0.79328084,-0.8047643909619491
131,-0.7782681,-0.8069169551281252
132,-0.8013885,-0.8128516636730265
133,-0.7869699,-0.8064244819606585
134,-0.79222393,-0.8079306572391822
135,-0.7966738,-0.801280719518084
136,-0.78991604,-0.8199785830919015
137,-0.79274845,-0.8123919219969407
138,-0.7857039,-0.807748872052577
139,-0.80443645,-0.8053927736976358
140,-0.79414165,-0.8104644529476641
141,-0.7924361,-0.8065534988400664
142,-0.79012066,-0.8108261054043673
143,-0.7948539,-0.8118196483243894
144,-0.79025114,-0.7970609470635117
145,-0.7952733,-0.812565025014935
146,-0.7952893,-0.8014181677803216
147,-0.78147185,-0.8154861428932167
148,-0.7983751,-0.8085102653880474
149,-0.7843958,-0.8077470712946841
150,-0.80056894,-0.8131035499507875
151,-0.7910775,-0.8322911935651285
152,-0.79251075,-0.8112748506112701
153,-0.79710317,-0.8037531541160314
154,-0.8144666,-0.8226030215352862
155,-0.79235995,-0.8068845611577442
156,-0.78994644,-0.803404505440448
157,-0.806888,-0.8148381682870689
158,-0.78874826,-0.8108006937082746
159,-0.7892954,-0.8095156462822215
160,-0.799181,-0.8141767243210751
161,-0.7935072,-0.8179474569325593
162,-0.7938224,-0.8023848896179429
163,-0.7980826,-0.8243693092198108
164,-0.8009198,-0.5663205339060962
165,-0.78598875,-0.46280950117278596
166,-0.8093089,-0.4748752400377141
167,-0.5755514,-0.48057872810900903
168,-0.5127512,-0.46695028272057915
169,-0.494555,-0.4906504957789388
170,-0.49174598,-0.4739791974386556
171,-0.48180574,-0.46519157773120545
172,-0.5007792,-0.48144377213405054
173,-0.48774844,-0.47010501792676695
174,-0.4812858,-0.46646733103252025
175,-0.4917662,-0.4793953199172649
176,-0.48363027,-0.4674888408108986
177,-0.48110145,-0.47352958940176704
178,-0.48982328,-0.4928488661363075
179,-0.48139727,-0.4906907107651901
180,-0.4862388,-0.48940930736987287
181,-0.50243473,-0.5095596760740628
182,-0.5025735,-0.4978600226830996
183,-0.503018,-0.49874154566689066
184,-0.5197065,-0.5074000918287132
185,-0.51103127,-0.5014835479385518
186,-0.5124965,-0.49490765677602244
187,-0.51906353,-0.4962020334807815
188,-0.5147112,-0.5049782246392178
189,-0.5093945,-0.48927310037680316
190,-0.50968504,-0.49819556562056677
191,-0.516627,-0.4892932110017858
192,-0.5041172,-0.4952177168985403
193,-0.5112263,-0.47818139516143
194,-0.5031079,-0.4840859911638482
195,-0.5082674,-0.49377404667003555
196,-0.49358234,-0.4923996857327535
197,-0.4979143,-0.5031540282347478
198,-0.50498384,-0.48631506314765494
199,-0.50498426,-0.5039627736322743
200,-0.514753,-0.49793292492124985
201,-0.5011965,-0.48102834813379003
202,-0.515767,-0.5074858003056057
203,-0.51047957,-0.5003645821124447
204,-0.4973277,-0.5000120856199985
205,-0.51804686,-0.4995781055915285
206,-0.512311,-0.4959292337762875
207,-0.513582,-0.4858538037295119
208,-0.5127647,-0.4948953407129304
209,-0.50966007,-0.5001823618635628
210,-0.50094604,-0.4770122585933674
211,-0.50758004,-0.503449465178865
212,-0.5117612,-0.4888163406910371
213,-0.4934163,-0.49425005177204584
214,-0.5145776,-0.49002459107125773
215,-0.502002,-0.5017387227324952
216,-0.5077859,-0.49882131670407315
217,-0.50341517,-0.500355674848072
218,-0.5134543,-0.5083177841276547
219,-0.5113989,-0.46374014124102114
220,-0.5134185,-0.5029374084971083
221,-0.52002245,-0.5005925029175575
222,-0.48336908,-0.47741407968135574
223,-0.5136966,-0.5030980929400672
224,-0.51076776,-0.5213385410056133
225,-0.49441794,-0.7194590000681811
226,-0.51433706,-0.8228184485227503
227,-0.529388,-0.8320562305490269
228,-0.71144927,-0.8328485691889713
229,-0.8054626,-0.8237080241562835
230,-0.8074837,-0.8381571734240809
231,-0.81363404,-0.8363750193441153
232,-0.80578375,-0.7936372692751494
233,-0.8207606,-0.6770111359122124
234,-0.81623197,-0.4823114395542101
235,-0.7772754,-0.4872540413808917
236,-0.6709833,-0.4835135549898162
237,-0.5207641,-0.4409104197588003
238,-0.51697284,-0.46598101669026537
239,-0.49690965,-0.469455481474057
240,-0.4612974,-0.4736825391940793
241,-0.47447115,-0.47892049953882543
242,-0.47747663,-0.47972937403183247
243,-0.48510936,-0.4686635738345837
244,-0.4908965,-0.38905119893149953
245,-0.49235946,-0.4528206136683197
246,-0.48356304,-0.43950992590468285
247,-0.4164743,-0.46369567234283426
248,-0.44973087,-0.4429962784142445
249,-0.43967938,-0.4484595363621655
250,-0.46840328,-0.42373590508165426
251,-0.45428342,-0.4477737239533064
252,-0.45745206,-0.45136830427380614
253,-0.4351068,-0.45098045608266446
254,-0.45090884,-0.45615862255448114
255,-0.4560967,-0.4485900772949325
256,-0.45943666,-0.46372977051232933
257,-0.4641952,-0.4280547342446068
258,-0.45884913,-0.44927723063805747
259,-0.47072768,-0.45885887750853227
260,-0.44288737,-0.4393372196477272
261,-0.4549879,-0.46125933546690145
262,-0.46332374,-0.4353643428480636
263,-0.4513814,-0.42046774460538217
264,-0.46699739,-0.4541152550248815
265,-0.44724575,-0.4716784945646033
266,-0.43174148,-0.402867145644191
267,-0.45396537,-0.3921108765783532
268,-0.47436205,-0.40910866432498194
269,-0.42430913,-0.3256249088995591
270,-0.41065228,-0.3293978230815715
271,-0.4119401,-0.35117990221116724
272,-0.39455658,-0.3363807655628688
273,-0.39778334,-0.34896014348075033
274,-0.3693385,-0.33693984424233925
275,-0.36739758,-0.20108335043491987
276,-0.37335962,-0.27518843451195574
277,-0.36848584,-0.2983459137291864
278,-0.25192744,-0.2899409474206194
279,-0.49216402,-0.2895413133916094
280,-0.4841451,-0.2952856036080975
281,-0.41411713,-0.2629185287611291
282,-0.41360646,-0.28121444636254767
283,-0.4181371,-0.2882793515469664
284,-0.40203872,-0.2618177287842558
285,-0.45039195,-0.2892595666398079
286,-0.44301325,-0.2718740405762019
287,-0.41041362,-0.35724389859637595
288,-0.45381564,-0.9081574041677687
289,-0.43074983,-1.1822038901668863
290,-0.441674,-1.198908554094745
291,-0.85198176,-1.1995318108961448
292,-1.1164157,-1.2439169122121354
293,-1.1024051,-1.2525894673210574
294,-1.1301742,-1.056734379892059
295,-1.1682231,-1.0334016707063276
296,-1.1680458,-1.0269994670174
297,-1.008456,-1.0343933433145287
298,-1.0265478,-1.0262735335755866
299,-0.991748,-1.0387272757763446
300,-0.99572086,-0.919072332093184
301,-0.9863317,-0.913301677629583
302,-0.9998113,-0.9217895936137699
303,-0.88799274,-0.9302399761246636
304,-0.90563154,-0.9190053572232917
305,-0.8955411,-0.9295002846069418
306,-0.90131617,-0.8860605326205602
307,-0.89075804,-0.8003657582913
308,-0.9033247,-0.8670541500730775
309,-0.85991836,-0.8477811772949637
310,-0.78739357,-0.9060836296629109
311,-0.8573046,-0.9129788154135059
312,-0.82133055,-0.9109465144668425
313,-0.8842393,-0.8620803950447347
314,-0.8806627,-0.8962485991045057
315,-0.88391435,-0.901353542708552
316,-0.83951926,-0.8987035042515781
317,-0.87870646,-0.8975249731343689
318,-0.87245035,-0.8098036593538838
319,-0.87309825,-0.8026640751955234
320,-0.87302005,-0.8323721155654573
321,-0.7903378,-0.8286976943569637
322,-0.79709053,-0.8302853834229846
323,-0.81610286,-0.8493801115390518
324,-0.80805206,-0.8565809875393959
325,-0.81263447,-0.7845099637197179
326,-0.8300451,-0.6977617439119497
327,-0.83429635,-0.7360283866541903
328,-0.7667217,-0.7561009663407556
329,-0.69479656,-0.746043193621408
330,-0.7340301,-0.7939588362712735
331,-0.7436609,-0.8269166803273034
332,-0.73424697,-0.7964351768706086
333,-0.7831218,-0.8402232923533466
334,-0.8076488,-0.825973196602346
335,-0.77747,-0.8343951110553627
336,-0.82593477,-0.8320584450289121
337,-0.80393326,-0.8575265191214143
338,-0.8176445,-0.7038457714993405
339,-0.81292164,-0.8082998768819398
340,-0.83797836,-0.8041166025146276
341,-0.68733895,-0.8140632580709708
342,-0.8097558,-0.8103314734004203
343,-0.7816769,-0.8164955803015008
344,-0.79845345,-0.7130997454198487
345,-0.79322255,-0.7782674417470328
346,-0.8004564,-0.8000274646540193
347,-0.7001146,-0.8044919268972157
348,-0.776301,-0.7992043250362415
349,-0.78183234,-0.7912577917706014
350,-0.78760266,-0.8175247227772082
351,-0.78361475,-0.8232574202144136
352,-0.7771573,-0.7856377103360224
353,-0.8027407,-0.8087793038090614
354,-0.80402815,-0.8022892613922896
355,-0.769585,-0.7967343751795921
356,-0.79744387,-0.81602802946419
357,-0.78488696,-0.8554801066337998
358,-0.78232884,-0.7998440198935732
359,-0.80084324,-0.8122865066344742
360,-0.83499885,-0.8054895954099686
361,-0.7785678,-0.7352681104149794
362,-0.8021741,-0.536951198596022
363,-0.7885418,-0.878051166477336
364,-0.723228,-0.8243877693235508
365,-0.5622027,-0.8259832945703529
366,-0.8695346,-0.8207346033808758
367,-0.79321444,-0.7982458956105498
368,-0.8141942,-0.8070915109004109
369,-0.80322826,-0.7906537473589543
370,-0.7827193,-0.8032537436015688
371,-0.79381394,-0.8041152761162786
372,-0.7749449,-0.7892541045461374
373,-0.7900125,-0.8005468567983682
374,-0.78768694,-0.7957839354890464
375,-0.77442384,-0.5435601266072907
376,-0.7873163,-0.4737350813555805
377,-0.78007317,0.28622813839165806
378,-0.56068325,0.09305073149883336
379,-0.5188657,-0.4702909582831474
380,-0.32859844,-0.47694981529276337
381,-0.6769779,-0.47354127015547576
382,-0.6325338,-0.4899824490632949
383,-0.5367356,-0.4673622695308657
384,-0.48665833,-0.4859378793986062
385,-0.5009415,-0.47052065669998333
386,-0.48272976,-0.48295983792744046
387,-0.4980126,-0.47831305694472936
388,-0.48452386,-0.4788312686827254
389,-0.49559847,-0.47145417448538085
390,-0.49115962,-0.478776049766354
391,-0.4923913,-0.48456381913077395
392,-0.48578233,-0.4619445445192567
393,-0.49146608,-0.49075342864039095
394,-0.49622294,-0.46540493381589476
395,-0.47823834,-0.4704870925195914
396,-0.50027287,-0.4645819648990548
397,-0.48008233,-0.47443445690672226
398,-0.4846511,-0.47378042320103164
399,-0.47755888,-0.4701690386484372
400,-0.48525465,-0.7266005018476132
401,-0.4861104,-0.7821859497125905
402,-0.48398045,-0.7865694873347098
403,-0.7157041,-0.7840630317307804
404,-0.76418483,-0.7924259697481661
405,-0.769331,-0.7843670573474526
406,-0.77018654,-0.800784361385801
407,-0.77887785,-0.790994576617972
408,-0.76985097,-0.7757627891983274
409,-0.78721845,-0.7894352897258652
410,-0.7750766,-0.7910956238966833
411,-0.76318806,-0.7947992812905029
412,-0.77749336,-0.7833708611472638
413,-0.77609444,-0.660313415067868
414,-0.78040445,-0.45454286310849223
415,-0.7691294,-0.4747833972938049
416,-0.65289146,-0.46420867298261204
417,-0.49883986,-0.47853203373388675
418,-0.50501776,-0.4764395537939117
419,-0.47680718,-0.4619028096071003
420,-0.48918223,-0.47564488438363295
421,-0.48868692,-0.46887550388543797
422,-0.4775823,-0.4697778071167926
423,-0.4864518,-0.4659204398666623
424,-0.48187125,-0.4788064864889048
425,-0.4828921,-0.4719859159830766
426,-0.47898155,-0.46182210909098886
427,-0.48916113,-0.47426059274894117
428,-0.4850967,-0.4700175086083185
429,-0.47720563,-0.4756609223432826
430,-0.48467433,-0.4714118322666101
431,-0.48254585,-0.47325541926846837
432,-0.48794943,-0.4634972414224232
433,-0.48476607,-0.4719149185070344
434,-0.48639345,-0.4851331919382731
435,-0.47801542,-0.46552260524843314
436,-0.48322546,-0.471349790979938
437,-0.4950336,-0.4747039401754547
438,-0.48066273,-0.47702573502308976
439,-0.48469594,-0.4569926999386298
440,-0.48633742,-0.47000499152889263
441,-0.48956707,-0.482387436461162
442,-0.4731223,-0.464394663884669
443,-0.48064902,-0.47447373022153805
444,-0.49148118,-0.47105448789530424
445,-0.4793406,-0.4695510277345458
446,-0.48675653,-0.461406729586717
447,-0.48379397,-0.4780643497367496
448,-0.4830368,-0.4601700522658403
449,-0.47539946,-0.4705530157562805
450,-0.4874965,-0.47901290580285893
451,-0.47465044,-0.4614367382705904
452,-0.48196638,-0.47007727675993216
453,-0.48912862,-0.47019021973540553
454,-0.4766381,-0.48168928911217934
455,-0.4819426,-0.46809406451450775
456,-0.48169982,-0.4723117082915613
457,-0.49257654,-0.47694554210570894
458,-0.48241132,-0.4650445983353668
459,-0.48563188,-0.47857079198977726
460,-0.48875868,-0.4703060247736839
461,-0.47968173,-0.47469450762342635
462,-0.48966756,-0.4416685250466772
463,-0.4835778,-0.4717019187146976
464,-0.4877365,-0.47631496128618434
465,-0.45962238,-0.4636039188965282
466,-0.47832578,-0.4796164063170161
467,-0.4846859,-0.4742249784961028
468,-0.47837383,-0.47120763971453306
469,-0.49016204,-0.4589184998768254
470,-0.4868412,-0.4765527308079496
471,-0.48537332,-0.47276731955309126
472,-0.47405434,-0.47694824281196135
473,-0.4858901,-0.47776631977058504
474,-0.48494977,-0.4766280310233295
475,-0.4898213,-0.47274890874355835
476,-0.49047732,-0.6228312129195748
477,-0.4899509,-0.8019864561638241
478,-0.48666275,-0.783125812686897
479,-0.61396384,-0.7920338770543094
480,-0.78946626,-0.7856994182728725
481,-0.7592499,-0.7954241802634379
482,-0.779907,-0.7898291221518567
483,-0.7711246,-0.78640570046673
484,-0.78194,-0.7958148123995687
485,-0.7747998,-0.7858031030919836
486,-0.77302825,-0.7859237170486861
487,-0.78201723,-0.7846197732298608
488,-0.77092946,-0.8084229712223483
489,-0.773169,-0.7769244899608228
490,-0.77109647,-0.7906321251762072
491,-0.7939745,-0.7992912069646267
492,-0.7606045,-0.7769483853040366
493,-0.7800276,-0.7899764975443018
494,-0.7838192,-0.7870428910393534
495,-0.76233906,-0.7877621526939484
496,-0.7785488,-0.7762192631592126
497,-0.7722069,-0.7916609141203728
498,-0.77426875,-0.7860262178833344
499,-0.7629353,-0.7894175411189235
500,-0.77925897,-0.7957901472514741
501,-0.7709614,-0.7757187502446548
502,-0.7761027,-0.8166169333452373
503,-0.7812895,-0.7854666732283033
504,-0.7615218,-0.788562995940951
505,-0.80365574,-0.7839028371926824
506,-0.76710707,-0.7895583460161437
507,-0.77760047,-0.7873161778570872
508,-0.77003,-0.7953560025658017
509,-0.7763067,-0.7900205684872494
510,-0.77305335,-0.7881228622296677
511,-0.7814418,-0.79408353872288
512,-0.7750747,-0.7835181209992299
513,-0.7746625,-0.7767641044195825
514,-0.78015554,-0.7747044563762355
515,-0.7691198,-0.779099657961903
516,-0.7645979,-0.774150896072719
517,-0.76265836,-0.7910630053018077
518,-0.76663214,-0.7922569526475536
519,-0.7611492,-0.7852287844054402
520,-0.77834386,-0.7939163994260146
521,-0.7768451,-0.7839023765087489
522,-0.77122676,-0.7851540057809094
523,-0.7805687,-0.7818566947664092
524,-0.7692795,-0.7906327409696197
525,-0.77252364,-0.7862481659345304
526,-0.76840174,-0.7820365479299825
527,-0.77732337,-0.7767268823585101
528,-0.77172005,-0.7754389959615855
529,-0.76901096,-0.7917612544583439
530,-0.76409173,-0.7793270033427915
531,-0.7632673,-0.7913329914878773
532,-0.77861637,-0.6230719518885321
533,-0.764449,-0.4671756968955245
534,-0.7788924,-0.4571549829697861
535,-0.6214637,-0.4765666079984099
536,-0.5104326,-0.46059339342075356
537,-0.4861856,-0.45987004463001835
538,-0.484982,-0.46065618623362115
539,-0.47448483,-0.46005569246915234
540,-0.4728172,-0.45646883792660153
541,-0.47121507,-0.4610759611632602
542,-0.47080037,-0.4567145863440718
543,-0.46772087,-0.47453674255180855
544,-0.470748,-0.46131252922483856
545,-0.46761945,-0.46778791088745386
546,-0.48236972,-0.4566378990733089
547,-0.474585,-0.46769839095253474
548,-0.47940886,-0.46728249233352415
549,-0.46969718,-0.47575682667347463
550,-0.477412,-0.45784291320134773
551,-0.47810298,-0.4778181280935212
552,-0.48660886,-0.47808767839910526
553,-0.473056,-0.46722411367394123
554,-0.48731798,-0.44875555710411463
555,-0.4894312,-0.4488177189204898
556,-0.4821144,-0.4733205560224589
557,-0.46509886,-0.4904868057523615
558,-0.45950234,-0.47657838695711474
559,-0.4780715,-0.4699998421981042
560,-0.49803734,-0.4814880824585037
561,-0.49049586,-0.4894685751645951
562,-0.4855137,-0.4535046583742415
563,-0.49316964,-0.46540825479616776
564,-0.50043726,-0.465340283948966
565,-0.47177893,-0.4738867863209921
566,-0.47758764,-0.4612181302779188
567,-0.47553304,-0.4685695529184417
568,-0.48430416,-0.46994597718867137
569,-0.47544995,-0.46208631229728203
570,-0.47997367,-0.47641604153410544
571,-0.48113114,-0.48256551658172153
572,-0.47574016,-0.674960690293692
573,-0.48631573,-0.7884169480006382
574,-0.49351108,-0.7985140883061699
575,-0.6643361,-0.7880834356559887
576,-0.7751088,-0.7769163736431757
577,-0.7772442,-0.809926541378575
578,-0.77290416,-0.7979613109488994
579,-0.76446974,-0.7993196759620627
580,-0.79659665,-0.7910696452123607
581,-0.78001255,-0.7970316156318491
582,-0.78549075,-0.7944110414977061
583,-0.776386,-0.7659714101872004
584,-0.78334045,-0.8060432302469356
585,-0.77934504,-0.7959741951987249
586,-0.7529824,-0.795528633299909
587,-0.7948942,-0.7919202013615674
588,-0.7779413,-0.7977915229783843
589,-0.7818049,-0.7911583393263943
590,-0.77758723,-0.8052652486505134
591,-0.78361285,-0.7950378962555578
592,-0.7761692,-0.7152361331695649
593,-0.7910278,-0.7314257510763555
594,-0.7788545,-0.793609253607872
595,-0.70474374,-0.7973917258646457
596,-0.7293811,-0.7758209145499757
597,-0.78147954,-0.7860504707937082
598,-0.7786272,-0.7850021962257325
599,-0.7617425,-0.8001394567825679
600,-0.77481294,-0.7739450032055619
601,-0.7706962,-0.8026943048036428
602,-0.7860242,-0.7840582670350336
603,-0.758903,-0.7921982948338187
604,-0.7911347,-0.7977272523155985
605,-0.76750773,-0.7972609547089524
606,-0.7799834,-0.7937291426203374
607,-0.78262424,-0.7918029665372488
608,-0.7820728,-0.7987943941625473
609,-0.779194,-0.7910901478973646
610,-0.777807,-0.7990236350915365
611,-0.7844252,-0.7924645347242509
612,-0.7760334,-0.7858923638556181
613,-0.785159,-0.7901102067132242
614,-0.7772212,-0.7543806572876233
615,-0.77249134,-0.7887700629750682
616,-0.77686805,-0.787385499382558
617,-0.7415308,-0.7993438137488333
618,-0.7796756,-0.7854131921062695
619,-0.77127004,-0.7910196596568162
620,-0.78517437,-0.7860345039783345
621,-0.7701806,-0.7947670893751146
622,-0.7783978,-0.7886556320107236
623,-0.77172875,-0.7872277058478916
624,-0.78115296,-0.787177407601668
625,-0.77377665,-0.7802271672923002
626,-0.7739737,-0.7865980514655087
627,-0.77357864,-0.7846194332959726
628,-0.76684535,-0.793435680009634
629,-0.773875,-0.7878230933654384
630,-0.7705531,-0.7907712032525642
631,-0.77973884,-0.7937036998632763
632,-0.7730665,-0.7873867175132234
633,-0.7773098,-0.7917364482969995
634,-0.7792741,-0.7901294336093174
635,-0.773067,-0.7929746184553761
636,-0.7783158,-0.7807598620202518
637,-0.77570426,-0.7678047844825855
638,-0.7789695,-0.7863036663008525
639,-0.76678383,-0.792061124813157
640,-0.7562789,-0.782718073890533
641,-0.7747452,-0.8015010484573748
642,-0.7768657,-0.7864846083104573
643,-0.7685114,-0.7847650709912029
644,-0.78810644,-0.7953384336334728
645,-0.7705432,-0.7881431876444569
646,-0.7724532,-0.7843424578378722
647,-0.781517,-0.7679318317108046
648,-0.7731278,-0.768426025211469
649,-0.77127635,-0.7593795836693331
650,-0.7555101,-0.7662757938502838
651,-0.7579173,-0.771680490234822
652,-0.7479229,-0.7640502897069092
653,-0.7557812,-0.7695349076942282
654,-0.7594211,-0.7632114418414111
655,-0.7518332,-0.7764897489019031
656,-0.75851166,-0.7573313986743986
657,-0.751181,-0.7773601037055708
658,-0.7651422,-0.7672397370300934
659,-0.74453604,-0.7687777533801086
660,-0.7672986,-0.765736816724012
661,-0.75360954,-0.76732168549663
662,-0.7577888,-0.754508178892028
663,-0.7539289,-0.7620420648804951
664,-0.7559831,-0.7697525350167871
665,-0.7432302,0.06486311570876291
666,-0.7523,-0.26483834959500063
667,-0.7578099,-0.7582753854228599
668,-0.75767744,-0.760140951810792
669,-0.93852746,-0.7650144359226709
670,-0.82684124,-0.7591468444470997
671,-0.7269808,-0.7717081560133483
672,-0.75376177,-0.7505047876125608
673,-0.74760354,-0.7675982702699287
674,-0.76076186,-0.7576339160492298
675,-0.7383258,-0.7628819088992731
676,-0.75848866,-0.7610069878760208
677,-0.7451067,-0.7782675191554125
678,-0.752671,-0.7668876237150375
679,-0.7495085,-0.7526887546428782
680,-0.76667285,-0.7605000398573196
681,-0.7533936,-0.7630082700427023
682,-0.7424543,-0.7641200392087828
683,-0.7510072,-0.7587471378688933
684,-0.7513977,-0.769352775676154
685,-0.75269175,-0.7591647445264491
686,-0.7475318,-0.7649967885814122
687,-0.75847626,-0.7672087063955793
688,-0.7469553,-0.7625027010785652
689,-0.75466454,-0.7614385861230362
690,-0.7553014,-0.7681831592338626
691,-0.7508837,-0.7678800860984178
692,-0.7506448,-0.753692044918642
693,-0.7568855,-0.7667112504081219
694,-0.7556536,-0.7632793100338635
695,-0.7425425,-0.7647579317042357
696,-0.7568935,-0.7411087227213418
697,-0.750911,-0.8246698491157973
698,-0.75368536,-0.8273299629193243
699,-0.73050416,-0.8062425997601561
700,-0.81340337,-0.831207056270099
701,-0.80399644,-0.8253138136811051
702,-0.7892976,-0.8257649757608405
703,-0.8161527,-0.8097572306449721
704,-0.80528307,-0.8269411874233661
705,-0.8087269,-0.8199438971777151
706,-0.79290664,-0.8224128658416869
707,-0.8114718,-0.8346343744972036
708,-0.8010838,-0.8178929148733118
709,-0.80590415,-0.8269767320361501
710,-0.8164474,-0.8200704066619537
711,-0.799142,-0.826992341608696
712,-0.81126344,-0.817542814969668
713,-0.80188966,-0.8233002632383497
714,-0.8101857,-0.8359631934186109
715,-0.79966235,-0.8224341806985394
716,-0.80707204,-0.8285836700634213
717,-0.81739855,-0.8097974597092572
718,-0.8033458,-0.8329092852549522
719,-0.8122108,-0.8164707554316633
720,-0.7922975,-0.8288785400845553
721,-0.8173696,-0.8256873249155905
722,-0.7969341,-0.8292527839739807
723,-0.81305194,-0.8280691289272959
724,-0.8067945,-0.8157918424002184
725,-0.8117598,-0.8316263436335065
726,-0.8098078,-0.8186189147876504
727,-0.79868686,-0.831078663382451
728,-0.8152691,-0.8231666281235677
729,-0.7996669,-0.8311507273265548
730,-0.8146992,-0.8186199410049109
731,-0.80431724,-0.8455075416151852
732,-0.81410074,-0.8292763627231634
733,-0.80039537,-0.8245096116160551
734,-0.8282788,-0.8355549248891592
735,-0.8080901,-0.8287788517811574
736,-0.80839205,-0.8239455355251164
737,-0.8178642,-0.8239423337098066
738,-0.80949223,-0.8321206201779616
739,-0.8069136,-0.82188507363424
740,-0.80693793,-0.8292601135230588
741,-0.8142353,-0.8318376129545473
