,avgcpu,labels
156,-0.94022596,-0.9749254179162601
157,-0.94112015,-0.9876426243423232
158,-0.9409119,-0.8350189277022465
159,-0.94009626,-0.9909693261520193
160,-0.94287735,-0.9811875582567929
161,-0.9418678,-0.9881077344408198
162,-0.93940324,-0.9803694712402478
163,-0.94536257,-0.9913968118701556
164,-0.9404174,-0.9770152472448345
165,-0.9408988,-0.9887561107019915
166,-0.9404688,-0.9802489688773026
167,-0.9410093,-0.9880956598977201
168,-0.940317,-0.9741274535008821
169,-0.9410414,-0.9928383166216689
170,-0.9404651,-0.8526941639398962
171,-0.9409604,-0.9900660046238651
172,-0.94033587,-0.9794349056787169
173,-0.94190323,-0.9881407892950831
174,-0.93944657,-0.9790305538972659
175,-0.94483507,-0.99081879463421
176,-0.94040346,-0.9753654633933563
177,-0.9409621,-0.9892269634770767
178,-0.94044447,-0.9783576230528821
179,-0.94105375,-0.9892478471627036
180,-0.9403073,-0.9797646370101178
181,-0.941113,-0.9931035468032555
182,-0.940411,-0.9307412937824221
183,-0.9410156,-0.849247547470735
184,-0.94041395,-0.9858740855617345
185,-0.94131494,-0.9876627640039976
186,-0.94071317,-0.970604403980687
187,-0.9404789,-0.9817385436349657
188,-0.94480836,-0.9732633620829756
189,-0.940801,-0.9885489916647463
190,-0.94037676,-0.9805717402373879
191,-0.9411453,-0.5563480340625063
192,-0.9405457,-0.9720272071552374
193,-0.94115186,-0.9854911592986564
194,-0.94278437,-0.9526279701097282
195,-0.93759465,-0.8820825104556862
196,-0.9519764,-0.980151070917239
197,-0.9412823,-0.9796653158345496
198,-0.9408164,-0.9764311776214014
199,-0.9403808,-0.991681338723962
200,-0.9437736,-0.9715857632269046
201,-0.94078684,-0.9899704519728321
202,-0.94065046,-0.9812304687036382
203,-0.9411635,-0.9893902602655071
204,-0.9402628,-0.9787440257536206
205,-0.9412298,-0.9916827158913413
206,-0.94044197,-0.9585365118372522
207,-0.9409319,-0.8771717679060982
208,-0.94040483,-0.9816776024830729
209,-0.9411676,-0.9884350939390397
210,-0.94077337,-0.9799998747067629
211,-0.9402368,-0.9891326257577041
212,-0.9439017,-0.9769957563835847
213,-0.9408951,-0.9832543625181998
214,-0.9404681,-0.9473849905727108
215,-0.94097555,-0.8155235685246501
216,-0.94041526,-0.9740523399344572
217,-0.94111156,-0.8752490263562659
218,-0.9411763,-0.7441472731750658
219,-0.9400203,-0.8804093735459533
220,-0.9461279,-0.9759315722881627
221,-0.9411899,-0.9806639181223542
222,-0.9410753,-0.9757899946687356
223,-0.9455826,-0.919807140460505
224,-0.943732,-0.9779154800483341
225,-0.9409406,-0.9804447832961842
226,-0.9409987,-0.9910309138075645
227,-0.9402504,-0.9731138866528758
228,-0.9425876,-0.9901742278247081
229,-0.94079554,-0.977516256178158
230,-0.9410182,-0.9694729208539129
231,-0.9402889,-0.8702726766463114
232,-0.94120944,-0.9955344924291287
233,-0.94046974,-0.9786349226680999
234,-0.94122386,-0.9936396496871502
235,-0.9399322,-0.9788154030003264
236,-0.9444437,-0.9872611474809168
237,-0.94022334,-0.9758940296424242
238,-0.94109714,-0.990595079457435
239,-0.94029725,-0.9746177425869231
240,-0.94097763,-0.9886087140230109
241,-0.94041574,-0.9768859703382201
242,-0.9411443,-0.9705264581592199
243,-0.94030976,-0.8759311820944917
244,-0.9411366,-0.9946141632129095
245,-0.9405018,-0.972812962783344
246,-0.9412383,-0.9932248042234072
247,-0.9399519,-0.977847982511147
248,-0.94428194,-0.9873748873044793
249,-0.94020903,-0.9749619913520919
250,-0.9412756,-0.9961099277863972
251,-0.9402931,-0.9770603566849146
252,-0.9410161,-0.9926650701299575
253,-0.9403615,-0.981448320715713
254,-0.94126976,-0.9738114612886304
255,-0.9402099,-0.8675088779370019
256,-0.9411111,-0.9939279244751063
257,-0.94044894,-0.97590200577129
258,-0.94120336,-0.9890226618621583
259,-0.93984413,-0.9794892973425099
260,-0.9445085,-0.9892833805613707
261,-0.94026494,-0.977599995426936
262,-0.94109,-0.9949910236542074
263,-0.94043803,-0.9779337626155532
264,-0.9409946,-0.9911299562778413
265,-0.94036025,-0.9783452889544757
266,-0.94117033,-0.9713661298867863
267,-0.9402417,-0.9659643387458037
268,-0.94107354,-0.8947940179020906
269,-0.94044113,-0.9744681743039755
270,-0.94073045,-0.992116474348472
271,-0.9412128,-0.9776277291244534
272,-0.9402657,-0.9871931911729828
273,-0.9432078,-0.9756396019790042
274,-0.9412036,-0.9949903100854373
275,-0.9403214,-0.9751650735219657
276,-0.94101536,-0.9891810471966678
277,-0.9403851,-0.9787012596380451
278,-0.9412457,-0.970761104328803
279,-0.94023216,-0.9778458752174184
280,-0.9411231,-0.888740070867465
281,-0.94051814,-0.9763049713165057
282,-0.94064236,-0.9847649522845712
283,-0.9415103,-0.971871674272512
284,-0.94001764,-0.9861774102977613
285,-0.9434639,-0.9637690025761523
286,-0.94103366,-0.9952475370559389
287,-0.9404355,-0.5291169360509264
288,-0.9412399,-0.9796256485767536
289,-0.94028,-0.9775195719186743
290,-0.9440172,-0.9560004118905555
291,-0.9371352,-0.9755604028828899
292,-0.9530851,-0.8829290245889385
293,-0.9408607,-0.9745216332466022
294,-0.9404819,-0.991628701147673
295,-0.9419575,-0.9812922013168351
296,-0.9400286,-0.9881651904403269
297,-0.9435686,-0.9770353702634531
298,-0.9411715,-0.9940547910365407
299,-0.9403987,-0.8937820301015164
300,-0.9409168,-0.9907806932381371
301,-0.9403922,-0.9289618875940228
302,-0.94161075,-0.9693412953775549
303,-0.93969834,-0.9768487453183037
304,-0.9439113,-0.9139474364551774
305,-0.94010806,-0.9743278958576573
306,-0.9421544,-0.9928088011338625
307,-0.94139826,-0.9816788322571326
308,-0.9402168,-0.9908631472118128
309,-0.94262654,-0.9763487889231297
310,-0.9412024,-0.9922848045214143
311,-0.9403553,-0.9790353407939364
312,-0.9409655,-0.9876262702951457
313,-0.9403012,-0.9853860235171015
314,-0.9411428,-0.6645781659465744
315,-0.9403402,-0.9738491656758066
316,-0.94092727,-0.8771077003236103
317,-0.94233763,-0.9747672718306761
318,-0.93831646,-0.9936528052397293
319,-0.95008475,-0.9793212126162381
320,-0.9400078,-0.9872130171657765
321,-0.94373167,-0.9633454256509278
322,-0.9412222,-0.9953192030651514
323,-0.9403002,-0.9759101537218724
324,-0.94102806,-0.9931409061095251
325,-0.9402597,-0.9783433509326666
326,-0.9416279,-0.9714033063906357
327,-0.9402081,-0.9805755637953173
328,-0.9411782,-0.8825271184070954
329,-0.94038314,-0.9758289379818842
330,-0.94065446,-0.9934478545417749
331,-0.94157404,-0.9785913218453388
332,-0.9399314,-0.9833553803015923
333,-0.94359684,-0.9752742124086579
334,-0.94118136,-0.9914619813769896
335,-0.94031775,-0.9748701992825084
336,-0.9409131,-0.9841186735440602
337,-0.94051564,-0.9844025016460013
338,-0.9411764,-0.9692001576942403
339,-0.94032526,-0.9683080642381394
340,-0.94099724,-0.9275553545922295
341,-0.94079214,-0.9275314850514976
342,-0.9404907,-0.9850915899818856
343,-0.94115984,-0.9806474909815235
344,-0.94070405,-0.9907001320403036
345,-0.94130945,-0.9756099169496082
346,-0.9424986,-0.9942577890414461
347,-0.94057393,-0.97870965186274
348,-0.9409988,-0.9943057610895473
349,-0.9402824,-0.9807354063842948
350,-0.94120365,-0.9717362295988499
351,-0.9402447,-0.9792280434735132
352,-0.9411001,-0.9937409814456541
353,-0.94039035,-0.8598981072851111
354,-0.9405937,-0.9899818325025784
355,-0.9409543,-0.9796237150082957
356,-0.9417231,-0.985553258726969
357,-0.93947804,-0.9748700557245982
358,-0.9446235,-0.9901244844681975
359,-0.9404357,-0.9789204669681136
360,-0.9409302,-0.9831352021464665
361,-0.9404515,-0.9759530176705888
362,-0.94114435,-0.9681973004300437
363,-0.94042635,-0.9752539854975517
364,-0.9408989,-0.9937892128060766
365,-0.94066006,-0.8518974019748082
366,-0.9406934,-0.9903877228956163
367,-0.9409772,-0.9799273623083518
368,-0.9418857,-0.9926467233410758
369,-0.93941617,-0.9774969469598848
370,-0.94485956,-0.9921733832978324
371,-0.94037724,-0.9767791883960986
372,-0.9410465,-0.988261491038201
373,-0.9402715,-0.9795078935567545
374,-0.9411137,-0.9716962887054613
375,-0.9402982,-0.9771051272126421
376,-0.9410447,-0.9937788761160161
377,-0.9405533,-0.8637740568280681
378,-0.94064385,-0.9888735243336353
379,-0.9409064,-0.9797980894713725
380,-0.9417666,-0.987176431613507
381,-0.9395141,-0.9757993395927602
382,-0.94449127,-0.9973737077636623
383,-0.9404606,-0.5321657689801043
384,-0.9409479,-0.9754287576623315
385,-0.940379,-0.976584499060539
386,-0.9436637,-0.9619694872142763
387,-0.9371544,-0.9772367496547
388,-0.9528395,-0.9920447176599133
389,-0.9409462,-0.7888446575102124
390,-0.94053555,-0.9901222117308689
391,-0.94121885,-0.9799395699885212
392,-0.94213474,-0.9851388214789671
393,-0.9390185,-0.9790141127758929
394,-0.9466516,-0.992257952267721
395,-0.9404377,-0.976597485062834
396,-0.94088495,-0.992394099870324
397,-0.94053364,-0.9745541091172923
398,-0.9410732,-0.9680294707561194
399,-0.9402745,-0.9798229521202675
400,-0.9411663,-0.9927339302158384
401,-0.9403875,-0.8601070520959473
402,-0.9407042,-0.9893041381655368
403,-0.9410756,-0.9802955556816162
404,-0.941681,-0.9881108462179602
405,-0.9395033,-0.979278788405394
406,-0.9446016,-0.9930937692539538
407,-0.9404483,-0.9793036470873601
408,-0.9409322,-0.983407102054028
409,-0.9404385,-0.9825543736788425
410,-0.9410639,-0.6654281193864333
411,-0.9403379,-0.9797886958027968
412,-0.940845,-0.990595137641359
413,-0.94240505,-0.9628744185658666
414,-0.9383321,-0.8880137076361604
415,-0.9495955,-0.9782282542595274
416,-0.94109076,-0.9859590365448625
417,-0.9407727,-0.9779614654905752
418,-0.94025624,-0.9914373031659434
419,-0.94352204,-0.9779526626121968
420,-0.9409641,-0.9912711010038193
421,-0.9404905,-0.9816655711242211
422,-0.9410782,-0.9641469344874055
423,-0.940323,-0.9786316085869404
424,-0.9410574,-0.9922180070916865
425,-0.9405472,-0.9753116724666567
426,-0.9404521,-0.8866133097719713
427,-0.9411743,-0.9701562259398483
428,-0.9410906,-0.988513013790041
429,-0.9408283,-0.9762445694291535
430,-0.94007707,-0.9942986499306743
431,-0.9433898,-0.9772146233413515
432,-0.94127834,-0.983951074540498
433,-0.94036394,-0.9815142228970775
434,-0.94120234,-0.9683509755926016
435,-0.9402957,-0.9796829945468858
436,-0.9409305,-0.9878874204999203
437,-0.94074833,-0.9867582468515592
438,-0.9404957,-0.8587749458184455
439,-0.9410958,-0.9951382187968888
440,-0.9409082,-0.970217814481801
441,-0.9413207,-0.9899413820057406
442,-0.93956006,-0.9791328724805941
443,-0.9448172,-0.9864302573233221
444,-0.9401903,-0.8952426131790445
445,-0.9412903,-0.9923511203970472
446,-0.94041115,-0.9571885614189027
447,-0.94138694,-0.991226421060734
448,-0.93982863,-0.9781155011969123
449,-0.94375217,-0.9906373123730441
450,-0.9401532,-0.8669832582643269
451,-0.941725,-0.9956203104239774
452,-0.9403351,-0.9748476355637559
453,-0.94165075,-0.9922881895523692
454,-0.9395484,-0.9806116438902674
455,-0.9445619,-0.9905841035799472
456,-0.94020236,-0.9692063809282161
457,-0.9411819,-0.9930773121417193
458,-0.9403552,-0.9524999845034495
459,-0.9410304,-0.9881657445672771
460,-0.94025326,-0.9790834377188214
461,-0.94152665,-0.9862023836959487
462,-0.9401299,-0.859379849586358
463,-0.94180584,-0.9932188909510608
464,-0.9404695,-0.9731764483852666
465,-0.9415773,-0.9882452140436953
466,-0.93958455,-0.9783262872703538
467,-0.9447441,-0.9899977060791061
468,-0.9402564,-0.9768643941699798
469,-0.9411639,-0.9957626328835211
470,-0.9404361,-0.9591121046418264
471,-0.9410487,-0.9920755187559096
472,-0.9403153,-0.9818739512487529
473,-0.94130325,-0.9863502165220706
474,-0.94009787,-0.8641099211375872
475,-0.94166374,-0.9923424952520064
476,-0.9404059,-0.9711072988627161
477,-0.9414693,-0.988943345504929
478,-0.9396163,-0.978617639171439
479,-0.94459575,-0.5350287105443015
480,-0.9402579,-0.9638335119014594
481,-0.9412397,-0.937859245524912
482,-0.94284683,-0.947073539899046
483,-0.9374983,-0.9896612404378251
484,-0.95264876,-0.9798624451037647
485,-0.94075274,-0.9850504726722237
486,-0.9413678,-0.904897894569002
487,-0.9419972,-0.9468708327890114
488,-0.94044614,-0.9718163526597421
489,-0.9412819,-0.9901273037985785
490,-0.9401607,-0.9823101548158679
491,-0.94245684,-0.9897485529872716
492,-0.9415873,-0.9807285557700204
493,-0.9412216,-0.9939001604514788
494,-0.94046295,-0.9566369050306275
495,-0.9408973,-0.9933966448613161
496,-0.9404144,-0.9808091714451264
497,-0.94115645,-0.9905371479090176
498,-0.9401009,-0.9777487724220411
499,-0.9417705,-0.8781355301831512
500,-0.94032604,-0.9760906626621491
501,-0.9409708,-0.9846323016630343
502,-0.9409443,-0.9441737646925885
503,-0.93994504,-0.8091256592390513
504,-0.9437806,-0.9694001502743876
505,-0.9411843,-0.9771710490530412
506,-0.9411612,-0.7559717010829985
507,-0.940053,-0.869535847695336
508,-0.9456668,-0.9792723574368308
509,-0.9422473,-0.9810125846445539
510,-0.9396298,-0.9703599705298177
511,-0.94502354,-0.820241999366343
512,-0.944119,-0.9656927801007948
513,-0.94087005,-0.9878267015609659
514,-0.941404,-0.9797069565401818
515,-0.93971545,-0.9882241408272381
516,-0.9452268,-0.9727093068758507
517,-0.94138145,-0.9933228717352157
518,-0.94048536,-0.9417932333120934
519,-0.94099295,-0.9906640659586196
520,-0.9403215,-0.9785526646018874
521,-0.94148004,-0.9882274330604675
522,-0.94003165,-0.9810613243701433
523,-0.9421845,-0.8025714075160215
524,-0.9403694,-0.9765151264795342
525,-0.9409797,-0.9913787188286031
526,-0.9414948,-0.9792966872967661
527,-0.9393579,-0.9905097963191967
528,-0.9459226,-0.9732673063738466
529,-0.9411149,-0.9920488254780744
530,-0.9403583,-0.955862360881561
531,-0.941044,-0.9913877352674109
532,-0.94028425,-0.9802813514811801
533,-0.9413595,-0.9881831468429525
534,-0.94014645,-0.9750102947269302
535,-0.9417573,-0.8805449932897513
536,-0.9403874,-0.9756443696747279
537,-0.94095564,-0.9894676853835138
538,-0.9409512,-0.9811633458677345
539,-0.9400109,-0.9902183420706974
540,-0.9436699,-0.978373809127875
541,-0.9410924,-0.9941108240347059
542,-0.94045246,-0.9573690732750302
543,-0.9409542,-0.99040818973754
544,-0.94034827,-0.9807053613260355
545,-0.941231,-0.9877744619872637
546,-0.9401202,-0.979544456279281
547,-0.9416895,-0.8863610820998056
548,-0.9404253,-0.9711832688155325
549,-0.9409125,-0.9916765597448634
550,-0.9410292,-0.980377630192587
551,-0.9399971,-0.9892668294621587
552,-0.9433955,-0.9724453583273831
553,-0.9412826,-0.9960475136162683
554,-0.94036674,-0.9576973756456315
555,-0.940994,-0.9942553026084237
556,-0.9402782,-0.9824183766894119
557,-0.94145167,-0.9871242516618096
558,-0.9400741,-0.9787612050520996
559,-0.94174623,-0.9595880507007811
560,-0.9403424,-0.8948464282296429
561,-0.94085383,-0.9886609799353862
562,-0.9406409,-0.9809606657263538
563,-0.940912,-0.9917955062076349
564,-0.94030815,-0.9789398070629294
565,-0.9435604,-0.994831289087664
566,-0.94046205,-0.9585360564682495
567,-0.94098675,-0.9887780090198466
568,-0.9403108,-0.9782234016509634
569,-0.9412194,-0.9908126587526118
570,-0.94012785,-0.9721675620344612
571,-0.9416336,-0.9895067714156456
572,-0.9404131,-0.8610044243528845
573,-0.9410937,-0.9900700266183502
574,-0.9402876,-0.981549014708256
575,-0.94185066,-0.5581586303719519
576,-0.93955344,-0.959471897392028
577,-0.94458437,-0.9831518710498539
578,-0.9427464,-0.9455218038882021
579,-0.9376521,-0.9907005167181061
580,-0.95167136,-0.9790042474434201
581,-0.9416655,-0.9860704260692178
582,-0.940236,-0.974727661716378
583,-0.94207036,-0.9940911365673224
584,-0.9403877,-0.8604170217068801
585,-0.9409598,-0.989642944764678
586,-0.94040275,-0.9813713816728473
587,-0.941864,-0.9911480669700213
588,-0.9394723,-0.89191917306539
589,-0.9445948,-0.9490858510469394
590,-0.9404463,-0.949346321396283
591,-0.94143003,-0.9891958633561688
592,-0.9399519,-0.9803853376894637
593,-0.9430071,-0.9865776827951798
594,-0.941074,-0.9752970493140733
595,-0.94191414,-0.9960696601812793
596,-0.9404647,-0.8679374364208701
597,-0.9409269,-0.9910478253488638
598,-0.940391,-0.980829132492807
599,-0.9418478,-0.9884610330826544
600,-0.93949044,-0.9704347121663867
601,-0.94440794,-0.9905070347488802
602,-0.94040024,-0.9566451769941615
603,-0.94097495,-0.6860439089011154
604,-0.9403141,-0.9819242318548731
605,-0.9414147,-0.9873111192806552
606,-0.94180423,-0.9772908488773138
607,-0.9388783,-0.9967710275715432
608,-0.94914806,-0.8697996401016184
609,-0.940874,-0.9887311712021042
610,-0.9404092,-0.980483165322034
611,-0.9417894,-0.9869284616320018
612,-0.93950284,-0.9766987781470798
613,-0.94430196,-0.9904249815396119
614,-0.9404804,-0.9565030571217367
615,-0.9409237,-0.9912793224450013
616,-0.9404435,-0.9827359334747017
617,-0.9412192,-0.9882640977120964
618,-0.94018316,-0.9762321117989937
619,-0.94172484,-0.994685454406525
620,-0.9404421,-0.8637641236771032
621,-0.94087976,-0.9903500358140183
622,-0.9403695,-0.9822902555820627
623,-0.9418155,-0.9802601696644293
624,-0.9394834,-0.9734303921371821
625,-0.9445104,-0.9916509897944258
626,-0.9404948,-0.9571138962858279
627,-0.94074726,-0.9839710688450013
628,-0.94057226,-0.9809934477128557
629,-0.94134307,-0.9850656621997367
630,-0.9402021,-0.9759409440236224
631,-0.94156086,-0.993845816856828
632,-0.9406469,-0.8813653251906062
633,-0.9408697,-0.974363877594485
634,-0.9404695,-0.9807824804231191
635,-0.9417124,-0.9920757190090248
636,-0.93970126,-0.9777601047895312
637,-0.9436706,-0.9928238220816885
638,-0.9409071,-0.9565669015075474
639,-0.9410116,-0.990376778118932
640,-0.94029295,-0.9828924959044718
641,-0.9412334,-0.9853905995152666
642,-0.94014835,-0.9777252931826282
643,-0.94169986,-0.9930930960417687
644,-0.94048846,-0.9777395986940295
645,-0.94081104,-0.8775885631588993
646,-0.94049644,-0.977892659674635
647,-0.94112074,-0.9844650066818451
648,-0.94088167,-0.9718294551994955
649,-0.9399332,-0.9833540906829977
650,-0.94383574,-0.9693204953241409
651,-0.94097805,-0.9754741558711022
652,-0.9404557,-0.995926397125059
653,-0.94115937,-0.9727172512545095
654,-0.94048,-0.9906442589004579
655,-0.94093025,-0.9814050857051932
656,-0.9412792,-0.9904420633998887
657,-0.94019556,-0.7854007835006609
658,-0.94121826,-0.9930159266982688
659,-0.94041777,-0.9780702723883943
660,-0.9419852,-0.9907508204789861
661,-0.9390022,-0.9743697937616702
662,-0.9468095,-0.9764520490855197
663,-0.94027877,-0.9736329332712617
664,-0.9410885,-0.9926700353533817
665,-0.9403709,-0.9767212954248643
666,-0.9409137,-0.990804159350372
667,-0.9406948,-0.9795674971454698
668,-0.9412484,-0.9874299425672151
669,-0.9402747,-0.8749915021508217
670,-0.94109726,-0.9937040737516438
671,-0.9403984,-0.5278992048139026
672,-0.9415002,-0.9782986592265903
673,-0.93966997,-0.9820535524992072
674,-0.9466878,-0.9864557915469906
675,-0.93716156,-0.9441465993869805
676,-0.9530773,-0.9933026241316186
677,-0.94083893,-0.9725146017092827
678,-0.94103783,-0.9898929792497846
679,-0.94015706,-0.9796233024973755
680,-0.94219744,-0.9851988345007283
681,-0.94024247,-0.8775330724782151
682,-0.9412085,-0.9936442866405943
683,-0.94043773,-0.9776174920453128
684,-0.9414419,-0.9906359889701302
685,-0.9397203,-0.9802692650445592
686,-0.9441885,-0.9882835087265603
687,-0.94026846,-0.9586070830239517
688,-0.94106483,-0.9961806342453352
689,-0.9404019,-0.9755381149978718
690,-0.94104445,-0.990684277707169
691,-0.94020194,-0.9808675569568814
692,-0.94179165,-0.9882374773677258
693,-0.9402084,-0.8803400102748279
694,-0.94112253,-0.9949631527698598
695,-0.94041824,-0.9752783797119353
696,-0.94145,-0.9861207569046883
697,-0.9396852,-0.9788114381169426
698,-0.94414926,-0.9903760150287054
699,-0.94025385,-0.6546953800672741
700,-0.94104993,-0.9897087440453248
701,-0.94051075,-0.9746547091647464
702,-0.94276816,-0.9883797232100726
703,-0.9380909,-0.9793952549060606
704,-0.95015466,-0.9866334968709974
705,-0.94032866,-0.8791279145942738
706,-0.94112,-0.987205548726549
707,-0.9404665,-0.98063952598477
708,-0.9414681,-0.9916373610238883
709,-0.9397397,-0.9782314970975526
710,-0.943998,-0.9888636339847839
711,-0.94050336,-0.9601811848660162
712,-0.94099754,-0.9941849818574666
713,-0.94033635,-0.9735375591182497
714,-0.9411168,-0.9877770509416457
715,-0.9402164,-0.9692690931205026
716,-0.9417159,-0.988462300394559
717,-0.9402511,-0.9807510458738443
718,-0.9411912,-0.8951510461952419
719,-0.9403281,-0.9712953216471631
720,-0.9412851,-0.985187958258797
721,-0.9409791,-0.9787791104747954
722,-0.9400322,-0.9887033929339906
723,-0.9431716,-0.956187437085403
724,-0.9411579,-0.9943356941331423
725,-0.94054735,-0.9755187879862603
726,-0.94111437,-0.9899485723952274
727,-0.94018936,-0.9774409829252978
728,-0.9418311,-0.9860774697391901
729,-0.9402521,-0.9784128654951392
730,-0.94113135,-0.8805694021783437
731,-0.94038796,-0.9763210339323335
732,-0.94099164,-0.8940833536843473
733,-0.9410877,-0.9796346734852929
734,-0.93995255,-0.9907780473709868
735,-0.9441968,-0.959176242267249
736,-0.94006354,-0.9954023365006051
737,-0.9433471,-0.9765016878075687
738,-0.9411169,-0.9910886182582161
739,-0.9401729,-0.9814289216157496
740,-0.9417542,-0.9867672705485151
741,-0.94022214,-0.9790429578500957
