,avgcpu,labels
55,-0.9520203,-0.9767763065523889
56,-0.94961846,-0.9521959749623459
57,-0.9470544,-0.9813892108253525
58,-0.9493886,-0.9493230081297641
59,-0.9515568,-0.984110876637891
60,-0.951303,-0.9556557412835295
61,-0.95177746,-0.9812019876452786
62,-0.95131695,-0.9530234001555727
63,-0.95203924,-0.9790795543476891
64,-0.95173943,-0.9544260887038865
65,-0.9519528,-0.9836561862002465
66,-0.95142925,-0.9610576587808792
67,-0.95177686,-0.9807346100776402
68,-0.9515753,-0.9625958477078481
69,-0.9523097,-0.969776792518641
70,-0.9520844,-0.9693981550494614
71,-0.95232224,-0.981574897236162
72,-0.95181847,-0.9673678386157234
73,-0.95179164,-0.981231558662426
74,-0.9522923,-0.9621965916642377
75,-0.95272887,-0.9755096914774853
76,-0.9524697,-0.9590093810488372
77,-0.95252883,-0.9854423312317677
78,-0.95195866,-0.9642763825525129
79,-0.95189977,-0.9806189993490738
80,-0.9518404,-0.9595796256603046
81,-0.9526254,-0.9792831380574767
82,-0.952348,-0.961978429769518
83,-0.9523393,-0.9738005372551795
84,-0.9518608,-0.967749204806593
85,-0.9521674,-0.9744055252523143
86,-0.9518529,-0.9588680593539318
87,-0.9520135,-0.9904376821537135
88,-0.9520931,-0.9590387176706489
89,-0.9519814,-0.9845901951501489
90,-0.95192134,-0.9669999504244329
91,-0.95282495,-0.979565869589804
92,-0.9522331,-0.9627443298156897
93,-0.95263314,-0.9825769947860593
94,-0.9524796,-0.9626932872158663
95,-0.95240927,-0.9794969297018483
96,-0.9521285,-0.963152282255028
97,-0.9525018,-0.9915636812108242
98,-0.9521277,-0.9678502054009257
99,-0.9522929,-0.9780635073855073
100,-0.9523797,-0.9594093903109304
101,-0.95323265,-0.9076382988780882
102,-0.9526936,-0.9631358236150627
103,-0.9522537,-0.9833345349409661
104,-0.9499043,-0.9614128549598275
105,-0.9472536,-0.9776743061956533
106,-0.95015395,-0.9707590376038301
107,-0.9525249,-0.9809876178555244
108,-0.9520184,-0.9694052370808274
109,-0.9523314,-0.9934509544329122
110,-0.95258105,-0.965853930938283
111,-0.95278835,-0.9793486080044996
112,-0.9529021,-0.9643896525105502
113,-0.9534898,-0.9770004735946156
114,-0.9526465,-0.9680632482905742
115,-0.9524126,-0.9843532716186782
116,-0.9520935,-0.9616652132072656
117,-0.95230293,-0.9837217664034201
118,-0.95246315,-0.9601758856883954
119,-0.9527421,-0.978425782515706
120,-0.9522178,-0.9656901220191565
121,-0.952482,-0.9796673538845052
122,-0.9519657,-0.961598157341096
123,-0.9522271,-0.9986649813482988
124,-0.9522171,-0.961598342558577
125,-0.9523585,-0.9765105603952287
126,-0.9524553,-0.9664509097265777
127,-0.95352197,-0.9804608921712874
128,-0.95243347,-0.9644174838232473
129,-0.9521525,-0.9804310297451757
130,-0.9522433,-0.9702258717639366
131,-0.9525033,-0.975796218660884
132,-0.95221436,-0.9580679149471291
133,-0.9526032,-0.9842879801727804
134,-0.9524865,-0.964541018306645
135,-0.9521315,-0.9841236183070412
136,-0.9517554,-0.9588640803932025
137,-0.9525306,-0.9763514321151315
138,-0.95242584,-0.9617488384004302
139,-0.9525511,-0.9865156162523323
140,-0.9518397,-0.9618375842703817
141,-0.9519552,-0.9766508820592924
142,-0.95208097,-0.9666426323754205
143,-0.9527186,-0.9791355135285602
144,-0.95210755,-0.9662411310130794
145,-0.9521669,-0.9795831333999122
146,-0.95223236,-0.9700656764417696
147,-0.95246744,-0.9719342762316179
148,-0.9522847,-0.9675711965203249
149,-0.9525789,-0.8962357617856875
150,-0.9523554,-0.9743138930902409
151,-0.95209944,-0.9822492639662094
152,-0.9499849,-0.969879361172174
153,-0.94699,-0.9818348049252781
154,-0.95055795,-0.9739833650388487
155,-0.95297694,-0.9772221745916144
156,-0.9526677,-0.9652696379849705
157,-0.95293593,-0.974703852010821
158,-0.9528185,-0.9664470338592099
159,-0.95252335,-0.9757638583677515
160,-0.9520402,-0.9705618139373021
161,-0.9521365,-0.97023895858425
162,-0.9520736,-0.9686215693921408
163,-0.9523393,-0.9877286115830877
164,-0.95224965,-0.9730621809782454
165,-0.9520228,-0.9762461212894973
166,-0.95240116,-0.9746162407457277
167,-0.9532639,-0.976542557811185
168,-0.95289886,-0.9693455723487823
169,-0.95265067,-0.9793327932724498
170,-0.9526875,-0.9656402250769229
171,-0.95259476,-0.9809570315746324
172,-0.95241034,-0.9811148103659143
173,-0.9525323,-0.9252274656973904
174,-0.95228446,-0.9752756900766987
175,-0.9529387,-0.9698837173102263
176,-0.95194805,-0.9707239896954136
177,-0.94943595,-0.9762209708189171
178,-0.95111835,-0.9702286854132447
179,-0.9521872,-0.9752368112599956
180,-0.95224655,-0.9689762459840685
181,-0.9524845,-0.9738555054590848
182,-0.9523611,-0.9731482051337916
183,-0.9523729,-0.9712838589528834
184,-0.9522077,-0.9707722740853578
185,-0.9523479,-0.9634739944580937
186,-0.9523827,-0.971807574338693
187,-0.95222807,-0.9748038986296742
188,-0.95195055,-0.9683880827304655
189,-0.95166135,-0.9726001739338956
190,-0.9520993,-0.9739371753224608
191,-0.9523767,-0.9740018599762231
192,-0.95212924,-0.9677928808204457
193,-0.95226705,-0.9704637433550928
194,-0.9524721,-0.9697604073642329
195,-0.95235753,-0.9793986938055561
196,-0.9520055,-0.9747038106868802
197,-0.95200324,-0.8943366244838574
198,-0.95227015,-0.9710742479916883
199,-0.95277905,-0.9745479039476405
200,-0.9506525,-0.9673403108143952
201,-0.94698024,-0.9746554224833021
202,-0.9500866,-0.9739184514045747
203,-0.95230114,-0.9756618562639412
204,-0.9521055,-0.960853204744798
205,-0.95237243,-0.9724631598393436
206,-0.95257926,-0.9733646632935946
207,-0.9522927,-0.9727673332044979
208,-0.95162904,-0.9727131767383858
209,-0.9520172,-0.9645639531335704
210,-0.95240283,-0.9660495941398549
211,-0.9523927,-0.9819005343441082
212,-0.95215726,-0.9744594455712423
213,-0.9516375,-0.9688775594092706
214,-0.95192075,-0.9703764648807024
215,-0.95284784,-0.9735079428696103
216,-0.9526285,-0.9754759653382691
217,-0.95209694,-0.9665496415765251
218,-0.9521196,-0.9775374205456367
219,-0.9524236,-0.9365214627099488
220,-0.95241094,-0.9851618612528746
221,-0.9521545,-0.9662791974874135
222,-0.95159006,-0.9813741916892043
223,-0.9503472,-0.9589136475881137
224,-0.95203495,-0.9734167172815347
225,-0.95249784,-0.9567026477241061
226,-0.95242,-0.9809623607376892
227,-0.951689,-0.9625978914980169
228,-0.95160973,-0.9819800218085272
229,-0.9515023,-0.9634226698928674
230,-0.9522103,-0.9878586210303257
231,-0.95214176,-0.9612257652825227
232,-0.95246947,-0.976858496468858
233,-0.9523828,-0.9487224635421034
234,-0.95284784,-0.9794975255288074
235,-0.9521177,-0.9682311665271779
236,-0.9517107,-0.9840881102540863
237,-0.95103025,-0.9648146543738099
238,-0.95204186,-0.9880769338857788
239,-0.9525316,-0.9649807259809087
240,-0.9528117,-0.9836514163360699
241,-0.95253646,-0.9629030396575629
242,-0.9529822,-0.9816549299904304
243,-0.95254207,-0.9704639813631978
244,-0.9526324,-0.9826674436317947
245,-0.95222616,-0.9527179705653557
246,-0.95263314,-0.980347115853717
247,-0.95271146,-0.970495705146361
248,-0.9524621,-0.9724768773371923
249,-0.95148134,-0.9667868729330065
250,-0.95226884,-0.9845705375491721
251,-0.95241857,-0.9674581110207263
252,-0.95213354,-0.9822799676838101
253,-0.95225704,-0.9687450647557613
254,-0.95286834,-0.9779760512235156
255,-0.95257866,-0.9653976120861627
256,-0.95276356,-0.979775220472488
257,-0.9525019,-0.9557788535611048
258,-0.95241845,-0.9821544333635716
259,-0.95219815,-0.9707156579546383
260,-0.95220006,-0.9750797190629746
261,-0.95165336,-0.964343360707338
262,-0.9524747,-0.98602626815612
263,-0.9525453,-0.9626855941780872
264,-0.95225394,-0.9830419130965503
265,-0.9522023,-0.9648863858443362
266,-0.9527725,-0.9834740720297329
267,-0.9523189,-0.968036109152562
268,-0.9525862,-0.9791243853011622
269,-0.952394,-0.9619312732884191
270,-0.95274866,-0.9838573854052541
271,-0.95251036,-0.9518472660807137
272,-0.9523903,-0.971637530421792
273,-0.9521017,-0.9537845231121261
274,-0.952273,-0.9809938444616049
275,-0.951231,-0.9589428099063041
276,-0.9512235,-0.9617040527864612
277,-0.95126045,-0.9149192919396378
278,-0.9520383,-0.9832837446188423
279,-0.9513781,-0.9585666911577628
280,-0.9497081,-0.9818839238976027
281,-0.948359,-0.9575077286274533
282,-0.9510989,-0.9827750569691238
283,-0.9519391,-0.9572735909140602
284,-0.95220053,-0.9726030070987934
285,-0.9518466,-0.9534231037565675
286,-0.95221996,-0.9847487813903106
287,-0.95159626,-0.9575177518074693
288,-0.9514265,-0.9775261319096724
289,-0.9513645,-0.9546864184826351
290,-0.9522536,-0.9783481032644425
291,-0.95178986,-0.9550067869305501
292,-0.9517956,-0.9840334839669318
293,-0.9514239,-0.9398441648843003
294,-0.95178485,-0.9845524659534237
295,-0.9516107,-0.956765335951647
296,-0.9517944,-0.9798205636094026
297,-0.9507581,-0.9570686796517147
298,-0.95184183,-0.982715721074044
299,-0.95179236,-0.9545146877938728
300,-0.9519974,-0.9805468409812051
301,-0.95175433,-0.9647388600059488
302,-0.9521487,-0.9643746712248779
303,-0.9516125,-0.9678026824258433
304,-0.9521797,-0.9639969585883146
305,-0.95182884,-0.9734657876983547
306,-0.9514568,-0.9628216154171185
307,-0.9515704,-0.975207078458629
308,-0.9516617,-0.9645616554370033
309,-0.95191944,-0.9642906646680467
310,-0.95177317,-0.961440307523723
311,-0.9520539,-0.9697940662016366
312,-0.9516635,-0.9620533138738036
313,-0.9512768,-0.9758587299463511
314,-0.95129275,-0.959247327981711
315,-0.9515786,-0.9683932778643947
316,-0.9516376,-0.9597517214704049
317,-0.9519259,-0.9720829722045752
318,-0.951429,-0.9603550671658079
319,-0.9513594,-0.9732624360885979
320,-0.95134866,-0.9678454654809269
321,-0.95164895,-0.9773004164710812
322,-0.95151556,-0.9583569714089719
323,-0.95193493,-0.9714357393999369
324,-0.9521637,-0.9553927410665066
325,-0.95216537,-0.9693744483211604
326,-0.9514843,-0.9613799612765095
327,-0.9514338,-0.9738456344294568
328,-0.9510584,-0.9614438281674995
329,-0.9513515,-0.9696102730453368
330,-0.95152044,-0.963047586172226
331,-0.9518368,-0.9711500489855093
332,-0.9515455,-0.9607709785666871
333,-0.95158994,-0.9703777553086698
334,-0.9515815,-0.964816855301837
335,-0.95168996,-0.9711032092249535
336,-0.9514642,-0.9587292290173801
337,-0.9516741,-0.9739706926501407
338,-0.9517157,-0.9633068241599045
339,-0.9516785,-0.9714543081177643
340,-0.9514103,-0.9607046887020991
341,-0.95181274,-0.888188351152679
342,-0.9517325,-0.9610205235213376
343,-0.9516988,-0.9660367263172098
344,-0.94927394,-0.9678656387774167
345,-0.94584644,-0.9742908479478147
346,-0.9489975,-0.9622817289525479
347,-0.9514594,-0.9736395413216656
348,-0.9518858,-0.9546020167320033
349,-0.952068,-0.9751524123680884
350,-0.9517255,-0.9627949273843728
351,-0.9516741,-0.9797719429759526
352,-0.95121205,-0.952786099509592
353,-0.95176995,-0.9716729578560067
354,-0.95192754,-0.9578563983932131
355,-0.9520533,-0.9705542901800895
356,-0.9511831,-0.9619515483048026
357,-0.9513569,-0.9787828168976455
358,-0.9512787,-0.9692305089443074
359,-0.95152307,-0.980408891291427
360,-0.951738,-0.9583575931932875
361,-0.95239365,-0.9658173456556068
362,-0.95249665,-0.9667429510097797
363,-0.9524176,-0.963025710200736
364,-0.95142734,-0.9698733274174808
365,-0.95134914,-0.9746663720391173
366,-0.9515133,-0.9642078758202361
367,-0.9514656,-0.9711612258670281
368,-0.9519551,-0.9576414676896986
369,-0.95219946,-0.974339007916596
370,-0.95179534,-0.9643384289615793
371,-0.95163333,-0.9726209890295408
372,-0.95133805,-0.96383560635251
373,-0.95184064,-0.9711233936160097
374,-0.95182693,-0.9656922260580074
375,-0.95189834,-0.9754908626456382
376,-0.9517058,-0.9808885024516838
377,-0.95182467,-0.9753932487127025
378,-0.9519142,-0.9578213419406543
379,-0.95257044,-0.9890101286203119
380,-0.9530579,-0.9580008042583577
381,-0.9524007,-0.9763049181448942
382,-0.95184886,-0.9630687571541312
383,-0.95266783,-0.9689203165669176
384,-0.95191777,-0.9665302206051787
385,-0.95194435,-0.9758169506447557
386,-0.9517168,-0.9649838674692948
387,-0.95168173,-0.9746381962953414
388,-0.95192313,-0.972470489078521
389,-0.95220375,-0.8883956034065562
390,-0.9519751,-0.9610237952792295
391,-0.9522761,-0.9736580884505353
392,-0.9501972,-0.9603696933247007
393,-0.9462137,-0.9682343783229426
394,-0.94920146,-0.9655807968112651
395,-0.9517844,-0.9711400997082638
396,-0.95142853,-0.9664140869746407
397,-0.9515252,-0.9707076263140592
398,-0.95170784,-0.9576690693949068
399,-0.951892,-0.9734766400233532
400,-0.9518485,-0.9629414850729672
401,-0.9516636,-0.9713647762655886
402,-0.9512998,-0.9495122297657131
403,-0.9517473,-0.9732258128395492
404,-0.9516847,-0.9649021443469323
405,-0.95141065,-0.9758717650166892
406,-0.9507549,-0.9618055785766355
407,-0.9515513,-0.9669315871217605
408,-0.95193446,-0.9561495456140428
409,-0.9520761,-0.9731056246079683
410,-0.95156133,-0.9638282173982486
411,-0.9512392,-0.9713540928313216
412,-0.9510784,-0.9659028017505131
413,-0.9516982,-0.9731095383801327
414,-0.9517336,-0.9628050030670432
415,-0.9518479,-0.9655152605436527
416,-0.9518782,-0.962855951646594
417,-0.9519471,-0.9723072042382861
418,-0.95151114,-0.9743133633317933
419,-0.95134187,-0.9693895913854556
420,-0.9514828,-0.9630668120308451
421,-0.95210135,-0.972369207293188
422,-0.95237243,-0.9664611232618225
423,-0.95194066,-0.966181254359881
424,-0.9516047,-0.962744142383877
425,-0.95190454,-0.9627131435361344
426,-0.9517528,-0.9727365322325123
427,-0.95149016,-0.966415357594002
428,-0.95125735,-0.9739047078894191
429,-0.9514108,-0.9607896837992638
430,-0.9519143,-0.9886527999886079
431,-0.9519689,-0.9544836517491019
432,-0.9519583,-0.9833166116391614
433,-0.95199394,-0.9509563619813388
434,-0.9526439,-0.9862623249002652
435,-0.9518317,-0.9579527823551561
436,-0.952026,-0.9801897334471791
437,-0.9515246,-0.9360153004190307
438,-0.952302,-0.9782771190815881
439,-0.9519285,-0.9603331862512088
440,-0.95152175,-0.9762674734658539
441,-0.9502107,-0.9501231226056068
442,-0.951391,-0.9809637029835776
443,-0.9517641,-0.9529532027173291
444,-0.9516779,-0.9818414928810779
445,-0.9511477,-0.9497379338377112
446,-0.95178473,-0.9787950767128615
447,-0.95148623,-0.951234591377909
448,-0.9518404,-0.9839830107017008
449,-0.9512142,-0.955301256109443
450,-0.9515865,-0.9782454741560078
451,-0.9513687,-0.9519899225068063
452,-0.95208466,-0.9809579166661322
453,-0.9516393,-0.9547319283182563
454,-0.95171845,-0.979568052544276
455,-0.95132995,-0.9531559130996337
456,-0.95188653,-0.9787756126604413
457,-0.9515492,-0.9554877820761676
458,-0.9518174,-0.9858736977847682
459,-0.9513835,-0.9479629860388138
460,-0.9517878,-0.9847308396158382
461,-0.9517001,-0.9468016518451912
462,-0.95213866,-0.980399131390215
463,-0.95136654,-0.9565920130872283
464,-0.9518162,-0.9788628095246741
465,-0.95113015,-0.9526364506052438
466,-0.9517518,-0.9834927817636496
467,-0.9516407,-0.9563268578303967
468,-0.9518093,-0.9795830423808409
469,-0.95145464,-0.9536288440060514
470,-0.95211065,-0.9749555495102319
471,-0.95173955,-0.9543900038958247
472,-0.95188427,-0.9858266506013044
473,-0.9513159,-0.9551951240981011
474,-0.9515115,-0.9816737805050378
475,-0.9515239,-0.9607469902849215
476,-0.9522884,-0.9818221333284617
477,-0.95177734,-0.9549379866120725
478,-0.95218503,-0.9816124807172999
479,-0.952036,-0.9505634706302819
480,-0.9521972,-0.9869329952684679
481,-0.9516456,-0.9540913650771938
482,-0.95190847,-0.9900222740754921
483,-0.951471,-0.9560406588705073
484,-0.95223,-0.9841286581664603
485,-0.95193505,-0.9430096649975842
486,-0.95259523,-0.974746158003196
487,-0.9520123,-0.9513045325549563
488,-0.9519149,-0.9777775988898372
489,-0.95071185,-0.9541018079465436
490,-0.9511063,-0.9829248411720991
491,-0.95109475,-0.9521556605132875
492,-0.9516274,-0.9719935126230939
493,-0.95150685,-0.9530021877380159
494,-0.95200765,-0.985631273590016
495,-0.95122325,-0.9128116605672261
496,-0.9512222,-0.9869093422686063
497,-0.951334,-0.9522100882419995
498,-0.9511399,-0.9793009844045845
499,-0.9489882,-0.9516467424332051
500,-0.95112383,-0.9844107754358928
501,-0.95154274,-0.9504840256122786
502,-0.9516964,-0.9815616417017246
503,-0.95142233,-0.954195306051429
504,-0.9520047,-0.9853158948833327
505,-0.95140934,-0.9541842102216206
506,-0.95187175,-0.9852504605846284
507,-0.9516803,-0.9284161263897918
508,-0.9522263,-0.9798097931913436
509,-0.95177746,-0.948697047141198
510,-0.9515543,-0.9854180624701744
511,-0.9498695,-0.9583619954338385
512,-0.95098364,-0.9787136825541045
513,-0.9512584,-0.9491560528055226
514,-0.95219135,-0.9887118840967919
515,-0.95189893,-0.958894001087723
516,-0.9517733,-0.9856920478608249
517,-0.9513471,-0.9649086349653663
518,-0.9524349,-0.9820550360793586
519,-0.9522122,-0.958145434560652
520,-0.95265377,-0.9852018629552719
521,-0.95243275,-0.9640371119575919
522,-0.9524069,-0.9818626891283746
523,-0.95195484,-0.9613004079392443
524,-0.95258904,-0.9713791484210242
525,-0.95236504,-0.9580211372864778
526,-0.9524449,-0.9833834381457978
527,-0.9518148,-0.9638310979254876
528,-0.95157075,-0.978367366271449
529,-0.95161235,-0.9652811544425683
530,-0.9524505,-0.9813241273189739
531,-0.9521948,-0.9635131903308196
532,-0.9523082,-0.9833978660955279
533,-0.95223665,-0.9560441276019704
534,-0.95250607,-0.9813607499319148
535,-0.9522449,-0.968047802429203
536,-0.95240176,-0.9810841593972554
537,-0.95176065,-0.962091563920974
538,-0.95236003,-0.9858473316030545
539,-0.9525064,-0.9647360424262625
540,-0.9525249,-0.9818041634159868
541,-0.95220625,-0.9613223092989189
542,-0.9527575,-0.9850085058344793
543,-0.9524213,-0.9758737540335142
544,-0.95245826,-0.9829724245090392
545,-0.95216155,-0.9647443343080926
546,-0.95294964,-0.989188398363466
547,-0.9531733,-0.9622478742554414
548,-0.95294595,-0.9846304516684621
549,-0.95252347,-0.9596929660418501
550,-0.95298946,-0.9831824744108137
551,-0.9524213,-0.9690232770659388
552,-0.95255435,-0.9871308776920364
553,-0.95207715,-0.9649894059375526
554,-0.9526118,-0.9888988510447607
555,-0.95276535,-0.9653040384635636
556,-0.9530343,-0.9949565612264748
557,-0.9526547,-0.9663964055800268
558,-0.9530573,-0.9833714737094931
559,-0.9528836,-0.9640838617940466
560,-0.9535004,-0.9761060843044249
561,-0.9528296,-0.9660417382920972
562,-0.95269036,-0.9845252107902748
563,-0.9521564,-0.9709927577673421
564,-0.95217943,-0.9880622040806992
565,-0.9523078,-0.9671148338550135
566,-0.9529333,-0.9834206854602288
567,-0.9529691,-0.9634436948157741
568,-0.95320904,-0.973047978439501
569,-0.95268524,-0.9680563028316931
570,-0.9526974,-0.9728716740915451
571,-0.952036,-0.9759351343921134
572,-0.9520023,-0.9772766565385431
573,-0.95206034,-0.9768034320389986
574,-0.9523262,-0.9800600151656877
575,-0.9526948,-0.9590918300289066
576,-0.9528711,-0.9781976940434277
577,-0.95295274,-0.9733479876732294
578,-0.9526342,-0.9758568961203272
579,-0.95178735,-0.9733288805997895
580,-0.9523703,-0.9760958812619118
581,-0.95263886,-0.8951519097936248
582,-0.952603,-0.9711973552289686
583,-0.9525702,-0.9848876250497726
584,-0.9505892,-0.9743202921834664
585,-0.94707596,-0.9719168140075214
586,-0.9503926,-0.9917201033719973
587,-0.95318687,-0.9673811034292223
588,-0.9527906,-0.9716407312677671
589,-0.952827,-0.9662183993329451
590,-0.95348704,-0.9743946929817894
591,-0.9525031,-0.9732313605263421
592,-0.95197856,-0.9830016247811251
593,-0.95193267,-0.9658997172247417
594,-0.9523077,-0.9704610189326526
595,-0.9527081,-0.9701375946473607
596,-0.9528961,-0.97616765083682
597,-0.9521228,-0.972624643989723
598,-0.95195425,-0.9799411739852509
599,-0.95220625,-0.9711812417523444
600,-0.952528,-0.976913252322568
601,-0.95262897,-0.9727514307738526
602,-0.95281136,-0.9740046790105702
603,-0.9525721,-0.9804929801972059
604,-0.95260525,-0.970851018242839
605,-0.9525151,-0.9669696569396
606,-0.95265305,-0.9783496835932436
607,-0.9528736,-0.9661913938588889
608,-0.95230687,-0.9723054496690354
609,-0.9520706,-0.9719638514202368
610,-0.9524236,-0.976150504412512
611,-0.9520608,-0.9750214332325866
612,-0.9521313,-0.9765286851433075
613,-0.9523839,-0.965872996643195
614,-0.95263374,-0.9802198022856037
615,-0.9527097,-0.9641042136550836
616,-0.9524976,-0.979310526131928
617,-0.95219314,-0.971404345953605
618,-0.9524578,-0.977894386799726
619,-0.95215285,-0.9657099074991036
620,-0.952536,-0.9758948851658464
621,-0.95258296,-0.9750081176343348
622,-0.9525019,-0.9788217928913246
623,-0.95211935,-0.9746508512167469
624,-0.9524456,-0.9760063341054924
625,-0.95276177,-0.9662478825627536
626,-0.95288765,-0.9713610402929548
627,-0.9527452,-0.9693508452049899
628,-0.9524858,-0.9778302519213127
629,-0.9519832,-0.8881639335656399
630,-0.9520049,-0.9789960791060899
631,-0.9522319,-0.9698491414771886
632,-0.95041454,-0.9748094441459219
633,-0.9468459,-0.9709600106962284
634,-0.9503406,-0.9721083961326117
635,-0.952391,-0.9766072102535454
636,-0.95238185,-0.9750848565078267
637,-0.95227957,-0.9737167328898484
638,-0.9523741,-0.972928880074625
639,-0.9526731,-0.970901533492044
640,-0.95266056,-0.9770418370666466
641,-0.9525142,-0.9694554668195754
642,-0.9523605,-0.9788149940965885
643,-0.9523488,-0.9739235781533654
644,-0.9525163,-0.9736594440443109
645,-0.952412,-0.9717981078198608
646,-0.9527079,-0.9784167622724178
647,-0.9526427,-0.9778510567687189
648,-0.9524318,-0.9736057109762729
649,-0.9524752,-0.9654671939205641
650,-0.9528514,-0.9739185044500447
651,-0.9528791,-0.9690139435468275
652,-0.9523798,-0.9824560536225484
653,-0.9519371,-0.9705067730378424
654,-0.9521524,-0.9737299605748874
655,-0.952391,-0.9630491352413442
656,-0.9528651,-0.9754463462015261
657,-0.9525037,-0.9736319979628516
658,-0.9521264,-0.978010011653682
659,-0.9518142,-0.9708892932646845
660,-0.9523052,-0.9779671095604435
661,-0.9526346,-0.9696742667327277
662,-0.9527029,-0.9767201173801208
663,-0.95252454,-0.9693440390381233
664,-0.95259404,-0.9795427131109979
665,-0.95241225,-0.9635082858426076
666,-0.9524622,-0.9719382863222296
667,-0.95242035,-0.9791335948976797
668,-0.95249414,-0.9772329059434335
669,-0.9519111,-0.9740155769619372
670,-0.952222,-0.9763279956326518
671,-0.9528874,-0.9665433275605737
672,-0.9528767,-0.9716846500968329
673,-0.9526769,-0.9809444215181443
674,-0.9524863,-0.9676361689077393
675,-0.95201564,-0.9748349689902233
676,-0.9523343,-0.9727906738534959
677,-0.9527515,-0.9511988675489754
678,-0.9523115,-0.9811807240523902
679,-0.9523666,-0.9709472391327318
680,-0.951874,-0.9726317993899829
681,-0.9511231,-0.9688300470816389
682,-0.95228565,-0.9741606576336743
683,-0.9524723,-0.9707600121028257
684,-0.95221126,-0.980851521400028
685,-0.9521456,-0.9650946291319747
686,-0.9523028,-0.9774654914965181
687,-0.9524796,-0.9762613803645523
688,-0.95267534,-0.9767670767896683
689,-0.95218706,-0.9635467430426952
690,-0.95256805,-0.9719308138104319
691,-0.95283794,-0.9704585031944857
692,-0.95250976,-0.9697474469671893
693,-0.95184195,-0.9635712437210241
694,-0.9520024,-0.9775550835630784
695,-0.95212483,-0.9709819939409821
696,-0.95186365,-0.9744452084613011
697,-0.9517931,-0.9762450989702054
698,-0.9523827,-0.9808911336163264
699,-0.95242393,-0.9725711656766695
700,-0.95252585,-0.9793396203165045
701,-0.9528645,-0.966480425724541
702,-0.953012,-0.9778670028633942
703,-0.9527482,-0.9656964706955311
704,-0.9526429,-0.9823962988395496
705,-0.9522586,-0.9665875313767209
706,-0.95236564,-0.9787339709034448
707,-0.95228255,-0.9656176741386295
708,-0.9526665,-0.9772566906507885
709,-0.952369,-0.9659280422346463
710,-0.95242,-0.9784533554172128
711,-0.9521636,-0.979445529531686
712,-0.9522866,-0.9812236035170296
713,-0.9521768,-0.9733330564196685
714,-0.9527378,-0.9736119623671313
715,-0.9531833,-0.9684087104979658
716,-0.9531324,-0.9767432789548296
717,-0.9526688,-0.9789181588711812
718,-0.9523442,-0.9752977891011689
719,-0.9521941,-0.9851054404481587
720,-0.9526775,-0.980581711975115
721,-0.95295346,-0.9718974751861453
722,-0.9530271,-0.9726881162184956
723,-0.95347,-0.967516297041924
724,-0.9532138,-0.9687790149603273
725,-0.9525237,-0.8829556038360948
726,-0.9522027,-0.9725662725205485
727,-0.95191455,-0.9658982416284212
728,-0.94958675,-0.96313400864195
729,-0.9460368,-0.9698116061146884
730,-0.9496399,-0.9799023297774154
731,-0.95164645,-0.9493873088203925
732,-0.95145607,-0.9816203545560807
733,-0.9520823,-0.9781119384475965
734,-0.9521661,-0.9766542644182332
735,-0.9512075,-0.9537386282802458
736,-0.9524592,-0.980403889225624
737,-0.95307183,-0.9513280385619677
738,-0.95230126,-0.9860453311051958
739,-0.95138,-0.9410751715100187
740,-0.9518039,-0.9761296694473034
741,-0.9514735,-0.9490539766065964
