,avgcpu,labels
79,-0.97305864,-0.9919050972113169
80,-0.9736456,-0.9982845414153635
81,-0.9735411,-0.985765660825256
82,-0.97362036,-0.9838641636319767
83,-0.9735266,-0.9934966120029094
84,-0.97357535,-0.996757044030545
85,-0.9736408,-0.9679311143406706
86,-0.97367764,-0.9577554592346669
87,-0.9735248,-0.9764652615381828
88,-0.97361827,-0.9888216813998209
89,-0.973729,-0.9923529869473224
90,-0.97373384,-0.8678288171816017
91,-0.97349346,-0.9910433833802682
92,-0.9733195,-0.9894026796015836
93,-0.9737643,-0.9813265445910616
94,-0.973667,-0.9938498300396527
95,-0.9738337,-0.9923103598599796
96,-0.9726747,-0.9893314184339003
97,-0.9735961,-0.9731183265750908
98,-0.97360504,-0.934767582391474
99,-0.97349596,-0.978718100461642
100,-0.9736918,-0.9907788456522606
101,-0.97374916,-0.932771826240476
102,-0.97371256,-0.9800713451008949
103,-0.9735522,-0.8160491162086657
104,-0.97332513,-0.9907121541165715
105,-0.97355175,-0.9896220906225742
106,-0.97413766,-0.9862742235646778
107,-0.9732691,-0.9896648711117516
108,-0.9737917,-0.990570416627703
109,-0.9723331,-0.9431352685247828
110,-0.97356427,-0.9493331423870044
111,-0.9736166,-0.9767429951041879
112,-0.9736949,-0.997291229475085
113,-0.9737284,-0.9928752523247139
114,-0.9737086,-0.9887801143702861
115,-0.9732658,-0.9875183562061939
116,-0.97326535,-0.9980918146387099
117,-0.97346634,-0.9895772061106299
118,-0.9736369,-0.9911293153053953
119,-0.97357625,-0.9835488463450962
120,-0.9735457,-0.8531092944577224
121,-0.9735378,-0.9787983775261035
122,-0.973663,-0.9422336408789165
123,-0.97395134,-0.9807730681910783
124,-0.9737358,-0.996368255302976
125,-0.973889,-0.9851403217493694
126,-0.97260785,-0.9941333580683208
127,-0.9735831,-0.9858404529553816
128,-0.9732188,-0.9952663591828839
129,-0.9735099,-0.9848602986514452
130,-0.973641,-0.9893372646766113
131,-0.9735427,-0.9909821032711535
132,-0.9736494,-0.9943132555507146
133,-0.9735723,-0.9671695578001088
134,-0.9736459,-0.9475493025886392
135,-0.97352505,-0.9812264391001378
136,-0.97361755,-0.9885766251996849
137,-0.9737377,-0.987274362423585
138,-0.9736949,-0.99396774659854
139,-0.9734783,-0.9913300463205293
140,-0.9732826,-0.9970350553845934
141,-0.9734985,-0.9842269039036515
142,-0.9735484,-0.9953295535672201
143,-0.97351253,-0.9921285290533656
144,-0.9736292,-0.9899646430467739
145,-0.97358257,-0.9765522225815971
146,-0.9736361,-0.9505483368145645
147,-0.9735466,-0.9662909527082143
148,-0.9736541,-0.9897675774925803
149,-0.97371626,-0.9912242224504938
150,-0.9736794,-0.9889036882876296
151,-0.97355235,-0.9929093799384462
152,-0.9732919,-0.9891800378139263
153,-0.9734012,-0.988941213815993
154,-0.9735465,-0.983243344182122
155,-0.97359073,-0.993525680174096
156,-0.97355396,-0.9904284276297822
157,-0.97363186,-0.973540232419627
158,-0.9735948,-0.9931162579181035
159,-0.9736129,-0.9282239568812422
160,-0.9735577,-0.9960361676824162
161,-0.97362834,-0.9924557575512531
162,-0.9737678,-0.9871655468515407
163,-0.97347915,-0.9876485134330824
164,-0.9736734,-0.9966519460806542
165,-0.9731204,-0.9908437665008818
166,-0.97363645,-0.9958654708542287
167,-0.97356856,-0.9787408652258601
168,-0.9736032,-0.9967439890093068
169,-0.9735279,-0.9874736485014342
170,-0.97365546,-0.9833054503338556
171,-0.97356176,-0.9636908600288805
172,-0.973667,-0.9766427165026754
173,-0.97351164,-0.9925386884873683
174,-0.97374773,-0.9937480408603672
175,-0.9736574,-0.9908370179898468
176,-0.97358584,-0.9918005786490177
177,-0.9733709,-0.9917020471249071
178,-0.9734843,-0.9885316556603836
179,-0.9736211,-0.9917225635670384
180,-0.973634,-0.9873542904173652
181,-0.9735936,-0.9932035429737645
182,-0.9735801,-0.9777588811763452
183,-0.9736028,-0.94388357961154
184,-0.97357666,-0.9815689995163265
185,-0.9736275,-0.9856308914499611
186,-0.9736753,-0.8742859885969994
187,-0.97369146,-0.9849981844701505
188,-0.97359693,-0.9792304417796903
189,-0.97355783,-0.9931640537134653
190,-0.9735994,-0.9947660786074625
191,-0.9737857,-0.9793654979311319
192,-0.9727161,-0.9888966022480068
193,-0.97356886,-0.9921134990046222
194,-0.9735217,-0.9735354353936595
195,-0.9736136,-0.9388819219245751
196,-0.9736137,-0.9805623475553493
197,-0.9735495,-0.9879307762410268
198,-0.9737153,-0.9923007537324681
199,-0.9736916,-0.9930618242215767
200,-0.9735824,-0.9898533717183386
201,-0.97318804,-0.9834326429671905
202,-0.973516,-0.9893175107249308
203,-0.97352743,-0.9840983441176667
204,-0.97364295,-0.9880588102216445
205,-0.97360903,-0.9930731546417717
206,-0.9736277,-0.9816268969349651
207,-0.9735565,-0.9456514161100218
208,-0.9735931,-0.9830121342815398
209,-0.9735486,-0.9867678852930505
210,-0.9737158,-0.9937525424400981
211,-0.9736787,-0.9858525910513938
212,-0.97360325,-0.9966426211193082
213,-0.9732264,-0.9842845838980621
214,-0.97353137,-0.9964711823463568
215,-0.97356546,-0.9928016271281365
216,-0.97364104,-0.9886562933863297
217,-0.9735429,-0.9886143823894116
218,-0.9736296,-0.9738378370583711
219,-0.9735567,-0.9751681399462451
220,-0.9736196,-0.949458952180967
221,-0.9736462,-0.990783119465855
222,-0.97360086,-0.9948351160459329
223,-0.9737044,-0.9868683405645766
224,-0.97350985,-0.9982178589625498
225,-0.9735012,-0.9925048817250848
226,-0.9732938,-0.9958782303689405
227,-0.97357917,-0.9849808578077935
228,-0.9736136,-0.9892863803979026
229,-0.9735062,-0.9910183541850099
230,-0.9736228,-0.9763013816484293
231,-0.97362876,-0.9916623506287676
232,-0.97366166,-0.9344162957905147
233,-0.9735738,-0.9858208044878227
234,-0.9735795,-0.9934946553562279
235,-0.97375774,-0.991560684551003
236,-0.9735411,-0.990003173786485
237,-0.97372603,-0.9840724845327561
238,-0.97313905,-0.9975396939072154
239,-0.9735666,-0.9923734408125446
240,-0.97365606,-0.9879420108393476
241,-0.9735522,-0.9863719201700828
242,-0.97356737,-0.9824196382769637
243,-0.9735551,-0.9847608580000098
244,-0.9736408,-0.9339042663138911
245,-0.9736132,-0.9925413288903812
246,-0.97358227,-0.994519272455513
247,-0.9737245,-0.9855691700145803
248,-0.9735743,-0.9954617760227948
249,-0.97364914,-0.868632687251663
250,-0.9731677,-0.9927178779203532
251,-0.97361195,-0.9890931429571352
252,-0.9739555,-0.9570062195182383
253,-0.97359926,-0.9907324690737821
254,-0.9738505,-0.9814826485365808
255,-0.97274625,-0.9922345005437258
256,-0.9736495,-0.9443183339315782
257,-0.9736734,-0.9818704862550879
258,-0.9733029,-0.9898446165468495
259,-0.973742,-0.9918210050782017
260,-0.97356665,-0.9916287187113295
261,-0.9736756,-0.9900963962847458
262,-0.97323465,-0.9964726078446947
263,-0.9735325,-0.9850032593840305
264,-0.9735704,-0.995130623356608
265,-0.97358036,-0.9875705301443396
266,-0.97360915,-0.9830876041530063
267,-0.97356844,-0.9930759082009406
268,-0.97364056,-0.9363231570315735
269,-0.97357774,-0.9879475470011044
270,-0.9736328,-0.9907281178750924
271,-0.9737106,-0.9899685307814491
272,-0.9735484,-0.9857862528591735
273,-0.97367835,-0.9941660867929167
274,-0.97318256,-0.9917236664360296
275,-0.9735851,-0.9955191108174709
276,-0.97356266,-0.9822685425223314
277,-0.9735514,-0.9906402041547004
278,-0.97355163,-0.9789016035258893
279,-0.97362787,-0.9875715544158715
280,-0.9735962,-0.9314237356348956
281,-0.97366846,-0.9826955479923261
282,-0.9735203,-0.9075004148611884
283,-0.97376466,-0.9370097725408937
284,-0.9736011,-0.9900117758901789
285,-0.9738791,-0.9812710271545436
286,-0.9733474,-0.9913934112322
287,-0.97370917,-0.9943792037815764
288,-0.97302926,-0.9848127623256234
289,-0.97315776,-0.9897854101086596
290,-0.9736043,-0.977351477092351
291,-0.9735076,-0.9866098101671501
292,-0.9735961,-0.9776424720682559
293,-0.97365546,-0.945328849453871
294,-0.9735836,-0.9899123594617184
295,-0.97362095,-0.9902479172666006
296,-0.9735894,-0.984774098033354
297,-0.97359127,-0.9955803334552329
298,-0.97354746,-0.9918096160364186
299,-0.97327805,-0.9968301568048892
300,-0.97359204,-0.9841399620891659
301,-0.9735541,-0.9957529086484762
302,-0.97353846,-0.9728399832581642
303,-0.97363126,-0.9940027553945718
304,-0.9735923,-0.9792199060714895
305,-0.97368264,-0.9458424011019891
306,-0.9735377,-0.9835426273298207
307,-0.9736898,-0.9967921435567735
308,-0.97353584,-0.9862369132593877
309,-0.9737113,-0.9889880204276127
310,-0.97354627,-0.9931206578849726
311,-0.97328913,-0.9925152772668827
312,-0.9735348,-0.9766466493593926
313,-0.9736242,-0.9943567306396432
314,-0.97355855,-0.9790400827297779
315,-0.9736011,-0.9940674968799088
316,-0.9735868,-0.9793633088473257
317,-0.97364753,-0.9334783722162538
318,-0.97348595,-0.9899530642598671
319,-0.9736426,-0.9969626086733501
320,-0.973637,-0.9870387369161542
321,-0.9736613,-0.9878465870468263
322,-0.9735967,-0.9924911365709191
323,-0.97314095,-0.9889341090937841
324,-0.97359854,-0.9908745157537819
325,-0.97362745,-0.9901367667768973
326,-0.9735775,-0.9783179583112002
327,-0.97352785,-0.9916451345627993
328,-0.9736078,-0.9843081264775854
329,-0.9735749,-0.9515706819749312
330,-0.97358644,-0.9791346374057264
331,-0.9736148,-0.9965595629529761
332,-0.9735792,-0.995385420273384
333,-0.973631,-0.9941693249120521
334,-0.9736043,-0.9795123171979172
335,-0.9732857,-0.9907256405660021
336,-0.97344893,-0.9843059979363901
337,-0.9736688,-0.9961076537871374
338,-0.97364414,-0.9733319783761291
339,-0.9736309,-0.9949198227948641
340,-0.9734814,-0.9851778420360268
341,-0.97360927,-0.9495270518064932
342,-0.97353923,-0.9841031121637988
343,-0.97364473,-0.9866391673459471
344,-0.97354954,-0.9923295093865073
345,-0.9736799,-0.9946022189682714
346,-0.9736277,-0.9798397123995501
347,-0.973266,-0.9942722611737187
348,-0.9735131,-0.9900760124403066
349,-0.9735366,-0.990604960998964
350,-0.9735911,-0.9687695611868209
351,-0.9736295,-0.9950299083284758
352,-0.9735069,-0.9769735836309781
353,-0.9737016,-0.9500366546987866
354,-0.9735666,-0.9892222157635981
355,-0.9736357,-0.9962030162089238
356,-0.9735206,-0.9912554041326925
357,-0.9736397,-0.979342368545762
358,-0.9735336,-0.9907496393457867
359,-0.9732332,-0.9937081888455283
360,-0.973596,-0.984215455201255
361,-0.9736479,-0.9916308778173052
362,-0.9736179,-0.9799051769484596
363,-0.9735146,-0.9953581989553995
364,-0.9735744,-0.9773019681402628
365,-0.97364205,-0.9959377477595533
366,-0.9735478,-0.9341637528495145
367,-0.9736398,-0.9797401287704414
368,-0.9734553,-0.9734554875636768
369,-0.973789,-0.9787216448458199
370,-0.9735323,-0.9653767634889289
371,-0.97375846,-0.9911378075463375
372,-0.9732033,-0.9905567353392362
373,-0.9736161,-0.9909045009029985
374,-0.9735014,-0.9726229301612749
375,-0.9735556,-0.9949727976504681
376,-0.9733856,-0.9787873043752896
377,-0.9736315,-0.9907542789997507
378,-0.9735921,-0.9450710789434645
379,-0.9736436,-0.7590527901535664
380,-0.9734248,-0.9929829220159382
381,-0.9737409,-0.9571954212864351
382,-0.9741656,-0.9915474179847652
383,-0.97385466,-0.9951501862705915
384,-0.97359276,-0.9902129896748016
385,-0.9718865,-0.9903220050619344
386,-0.9736732,-0.9771066966483222
387,-0.9733088,-0.9867912942522141
388,-0.97361195,-0.9795754493484184
389,-0.97364885,-0.9406200800717512
390,-0.97360635,-0.9381261798895335
391,-0.973627,-0.8110166713843949
392,-0.97360194,-0.9926540333144545
393,-0.9737394,-0.9874663602517995
394,-0.97409,-0.9831560274449557
395,-0.9734092,-0.9938556577242714
396,-0.97340894,-0.9891714000102881
397,-0.972299,-0.9570766570198822
398,-0.97357863,-0.9735565735748298
399,-0.9735739,-0.9941692668445059
400,-0.9736035,-0.9834837606445217
401,-0.9737196,-0.988199583310711
402,-0.9736321,-0.9421740496425103
403,-0.9733443,-0.9958774606957246
404,-0.9734477,-0.9928077927276354
405,-0.97375125,-0.9881671547899378
406,-0.973549,-0.9916284802444959
407,-0.9736235,-0.9918842410816968
408,-0.97323257,-0.9721287092141542
409,-0.9736227,-0.9971814619389701
410,-0.9736075,-0.9760810229352503
411,-0.97356766,-0.9935453624886581
412,-0.97357833,-0.9829248622885024
413,-0.97367895,-0.9946951835389459
414,-0.97340655,-0.9481700386445653
415,-0.973675,-0.9887765454399355
416,-0.9734856,-0.9883235643167565
417,-0.9737251,-0.9890133863489518
418,-0.97360253,-0.986667562001656
419,-0.9736806,-0.9956845720634261
420,-0.973259,-0.991009249323842
421,-0.9736155,-0.9931012593562664
422,-0.9735819,-0.9790812907643104
423,-0.97354054,-0.9882315371530433
424,-0.97351307,-0.9767273833086956
425,-0.9736552,-0.9891531903330835
426,-0.9735631,-0.9421957986586025
427,-0.9736831,-0.9877572122893048
428,-0.97352946,-0.9937352068072083
429,-0.973685,-0.9947969414955785
430,-0.9735116,-0.9883646873001928
431,-0.97366023,-0.9887166856756523
432,-0.9732062,-0.9920086017524685
433,-0.9735497,-0.9982132187929231
434,-0.97360194,-0.9656258438557536
435,-0.9736464,-0.9923602464992322
436,-0.9735765,-0.9857467804517752
437,-0.97362155,-0.9937535245051895
438,-0.9736068,-0.9782955423500415
439,-0.97369134,-0.9533318601201882
440,-0.9733603,-0.9927489159461236
441,-0.9736315,-0.9936605104529173
442,-0.97363144,-0.9910823721273219
443,-0.97362244,-0.9893775284125019
444,-0.9735247,-0.9848602035730748
445,-0.9733177,-0.9966642611030482
446,-0.9736296,-0.9729530120950172
447,-0.9736533,-0.9879868314805849
448,-0.973562,-0.983791455088265
449,-0.973628,-0.9960852427446718
450,-0.97356683,-0.9921593367577247
451,-0.9736433,-0.9485644826900954
452,-0.9734696,-0.9849225639762905
453,-0.9736054,-0.9940597389076081
454,-0.97364587,-0.9909259693651006
455,-0.9736419,-0.9949790142890294
456,-0.9736893,-0.977442759338494
457,-0.9732825,-0.9956313848546801
458,-0.9735416,-0.9782508676115821
459,-0.9736396,-0.9945864113754682
460,-0.9736054,-0.970765540751349
461,-0.97367185,-0.995610508733131
462,-0.97351265,-0.9843974056056508
463,-0.9736884,-0.9447295689480006
464,-0.9734783,-0.992276712109854
465,-0.97365606,-0.9956507776075283
466,-0.9735132,-0.9940318172226066
467,-0.9736742,-0.9889965067745035
468,-0.9736152,-0.98995893576347
469,-0.9731822,-0.9889519115156791
470,-0.97359437,-0.97237194222353
471,-0.9736109,-0.9937699339759141
472,-0.9736495,-0.9784067333990979
473,-0.9736589,-0.9954928807929215
474,-0.97358286,-0.9908699199838247
475,-0.97360957,-0.8306094043638591
476,-0.97347623,-0.99085206926035
477,-0.9735955,-0.9887766399833172
478,-0.97388345,-0.9912265219035405
479,-0.97374946,-0.9955215763049493
480,-0.97385263,-0.9784423297520076
481,-0.97243357,-0.9966659267229727
482,-0.9735718,-0.9745003889082953
483,-0.973582,-0.9575926733860486
484,-0.9735638,-0.9787533956507282
485,-0.97369707,-0.9943668009433027
486,-0.9736024,-0.9887324443093147
487,-0.9737272,-0.9423684233743268
488,-0.9734846,-0.9874003631163287
489,-0.9733665,-0.9954860429270965
490,-0.97359425,-0.9264594064290709
491,-0.9736726,-0.41803642221787707
492,-0.97365093,0.9762952251060044
493,-0.97338223,-0.06497654395666874
494,-0.9556023,-0.9907604597943787
495,-0.7854452,-0.9652022722184982
496,-0.87322235,-0.9818463838680753
497,-0.8636797,-0.9956489748070773
498,-0.9487299,-0.9898065901925787
499,-0.96844673,-0.949206112727006
500,-0.973616,-0.9818083648154698
501,-0.9734342,-0.9936968364658293
502,-0.9735922,-0.9928463301106151
503,-0.9737102,-0.9876561147841711
504,-0.9736376,-0.9893966788855741
505,-0.97327435,-0.9888441748130633
506,-0.9735101,-0.9860511350329723
507,-0.97364414,-0.9731582186457635
508,-0.9736059,-0.8635970658600193
509,-0.9736022,-0.9940329792965285
510,-0.973629,-0.9599903547192346
511,-0.97394615,-0.9884660594144247
512,-0.97368073,-0.9501989074636307
513,-0.9737176,-0.9877974128638807
514,-0.97261786,-0.9938748720619995
515,-0.97380453,-0.9889554850834807
516,-0.9733639,-0.9897407007783736
517,-0.9736205,-0.9875273750925863
518,-0.9732871,-0.9932749388660722
519,-0.9735335,-0.9748117378195958
520,-0.9736517,-0.9857900444140665
521,-0.97357607,-0.989875317331766
522,-0.97358304,-0.990220160147737
523,-0.97356784,-0.9959683249479433
524,-0.97364914,-0.9359540541944642
525,-0.97345555,-0.9930888532854405
526,-0.9735504,-0.993934218585141
527,-0.9737061,-0.9865534140815412
528,-0.97362345,-0.988570456591976
529,-0.97373426,-0.9921026716913042
530,-0.9731809,-0.9866903973188088
531,-0.9736355,-0.9768007729260111
532,-0.97362506,-0.9786176533165156
533,-0.97357726,-0.9913150380486413
534,-0.9736185,-0.9882504089733374
535,-0.97365934,-0.9919657957487037
536,-0.97357,-0.9405046548227531
537,-0.9735133,-0.9888786360769956
538,-0.9734938,-0.9933392310098046
539,-0.9737188,-0.9906634365984321
540,-0.97361064,-0.9872132764611572
541,-0.97366476,-0.9913046704310288
542,-0.9731933,-0.9946896331566575
543,-0.973556,-0.9682014757525662
544,-0.9736271,-0.976101211475873
545,-0.9735648,-0.9913645268260567
546,-0.9735737,-0.9870836079107426
547,-0.97364306,-0.9928697280735967
548,-0.97368276,-0.9338506953521999
549,-0.9734732,-0.9901132148478365
550,-0.9734732,-0.9828197334374624
551,-0.97373354,-0.9919443418061954
552,-0.9736229,-0.9886697815813594
553,-0.9737043,-0.9856081051001342
554,-0.9731561,-0.995353313901564
555,-0.97362363,-0.9752323018518758
556,-0.9735079,-0.9860164562839357
557,-0.9735739,-0.9839860790641473
558,-0.97360945,-0.9853195783194936
559,-0.97354156,-0.9912897458205372
560,-0.9736985,-0.9458596046091929
561,-0.9734993,-0.9891763100574966
562,-0.97357965,-0.9945346158938988
563,-0.97362596,-0.9848469877819204
564,-0.9735755,-0.9949405510084899
565,-0.9736651,-0.990505395414185
566,-0.9732363,-0.9895550307570605
567,-0.973536,-0.970139193914231
568,-0.9736389,-0.9863604605622707
569,-0.9735536,-0.9801038550379816
570,-0.973659,-0.9961325560599033
571,-0.9736084,-0.8760753647980603
572,-0.9736548,-0.950770177481952
573,-0.97339827,-0.9819816576588634
574,-0.97385263,-0.987741998184273
575,-0.9736929,-0.9854037822077446
576,-0.97389126,-0.9960020894798278
577,-0.97278273,-0.990104590711435
578,-0.9732969,-0.9704617737722602
579,-0.97349906,-0.9688932141877064
580,-0.97361135,-0.9872780840553771
581,-0.97361314,-0.9899295877562594
582,-0.97367835,-0.9933858624132943
583,-0.9736464,-0.9805795179396682
584,-0.9734647,-0.9958207797507203
585,-0.9734216,-0.9487300268477423
586,-0.9736075,-0.9946781750571722
587,-0.9735811,-0.992726580356617
588,-0.97373176,-0.9868676454404383
589,-0.97352743,-0.9838859880377893
590,-0.9736936,-0.9892701323090668
591,-0.9732833,-0.9764130276573979
592,-0.9736707,-0.9796208460636533
593,-0.97357845,-0.9907355859163012
594,-0.9735831,-0.9933345604885362
595,-0.973559,-0.9906922600347066
596,-0.97360766,-0.9885518279595342
597,-0.973497,-0.9470322150612102
598,-0.9734899,-0.9945131253318026
599,-0.97359425,-0.983436051299906
600,-0.973747,-0.9881904952013
601,-0.973629,-0.9912919015120683
602,-0.97366357,-0.9942794168996009
603,-0.97323036,-0.9758414298992135
604,-0.973629,-0.9813029147964956
605,-0.9735054,-0.986097164134966
606,-0.97357535,-0.9891732898923
607,-0.9736376,-0.992556624695663
608,-0.9736675,-0.9930788862826618
609,-0.9734824,-0.9386365266571256
610,-0.9735271,-0.9867231028136109
611,-0.9735566,-0.9830145033534833
612,-0.9737004,-0.9900083933497864
613,-0.9736774,-0.9899376981030431
614,-0.97368956,-0.9816602050189228
615,-0.9731873,-0.9766236237964159
616,-0.9735483,-0.9873485657497857
617,-0.9735215,-0.9754039808138526
618,-0.9736346,-0.9912274498797581
619,-0.973644,-0.9933139375349815
620,-0.97358763,-0.9846368292503341
621,-0.9734638,-0.9492808687691108
622,-0.973574,-0.9966537508980761
623,-0.9734601,-0.9825409250341274
624,-0.97367465,-0.99478081167209
625,-0.9736183,-0.979617354267766
626,-0.9736167,-0.9957970893240427
627,-0.9732437,-0.976985439335018
628,-0.973655,-0.9879618043545171
629,-0.9735029,-0.9832216126729246
630,-0.9736638,-0.9873899210867217
631,-0.97349477,-0.9903988459084029
632,-0.9736531,-0.9893856591588162
633,-0.9735004,-0.9451904141822369
634,-0.9735741,-0.9848810895068858
635,-0.9735454,-0.9876797140237945
636,-0.97370195,-0.9943426233298858
637,-0.9736457,-0.8730678889190266
638,-0.97362804,-0.9623838651724688
639,-0.9732363,-0.9694638160413708
640,-0.97383505,-0.9885816505492977
641,-0.97372913,-0.9854134553826008
642,-0.97390914,-0.9928447590313236
643,-0.97273064,-0.984669129455619
644,-0.9734013,-0.989454547375675
645,-0.9734261,-0.9486438214188678
646,-0.9736081,-0.9921315654294649
647,-0.9735465,-0.9917172226546196
648,-0.9737064,-0.9884584721288112
649,-0.973542,-0.9912737984127544
650,-0.9736577,-0.9893183754388695
651,-0.9732686,-0.9688473926949742
652,-0.9736008,-0.9849846032948176
653,-0.97359794,-0.98379702218842
654,-0.9735923,-0.9924073571966372
655,-0.97360754,-0.9907363261249049
656,-0.9736407,-0.9885619927078207
657,-0.9734027,-0.9843793674805756
658,-0.9735297,-0.952874059830319
659,-0.9735372,-0.9843198125806337
660,-0.9736228,-0.9935442953019483
661,-0.97370833,-0.9919230356922818
662,-0.97364235,-0.9967720384737988
663,-0.9736049,-0.9631571416060687
664,-0.9732653,-0.9955793158501658
665,-0.9735311,-0.9921720147729762
666,-0.97367835,-0.9926256205619626
667,-0.9735899,-0.9526123024141887
668,-0.9737047,-0.9130022358394815
669,-0.97335196,-0.989731447173864
670,-0.9737009,-0.948016075516667
671,-0.97384775,-0.9918927632767681
672,-0.97375894,-0.9822628784918439
673,-0.97347856,-0.9926117082732453
674,-0.97300774,-0.9898104455203194
675,-0.97368586,-0.9689675516256355
676,-0.97323066,-0.9773695309717038
677,-0.97358334,-0.908022911689432
678,-0.97354656,-0.9909438223912275
679,-0.97367334,-0.8151545220101755
680,-0.97382295,-0.9823601215824944
681,-0.9735172,-0.9894981435143253
682,-0.9741031,-0.9490627787506846
683,-0.97310054,-0.9828933531103007
684,-0.9739009,-0.9820164930148493
685,-0.9724053,-0.963709370312545
686,-0.97357297,-0.9952111153306352
687,-0.9736637,-0.968891962331702
688,-0.97335505,-0.9841200614612912
689,-0.9735346,-0.988324088384321
690,-0.9736265,-0.9930712775557637
691,-0.9733981,-0.9876581831309443
692,-0.9736677,-0.9880558549671058
693,-0.9734136,-0.9815389088344083
694,-0.97353345,-0.9506344834086292
695,-0.97354186,-0.9904899810306974
696,-0.97362804,-0.9816870478523154
697,-0.9736766,-0.9920767529636876
698,-0.97359514,-0.9959914482202584
699,-0.9736043,-0.9710924661510338
700,-0.97328025,-0.9930170051992624
701,-0.9736077,-0.9761811005207409
702,-0.97354066,-0.9921359832738914
703,-0.97362256,-0.9922276442419091
704,-0.97369576,-0.9964153021031735
705,-0.9734433,-0.9738513120574039
706,-0.9736443,-0.9518034014062258
707,-0.9734621,-0.9915411314218915
708,-0.97362596,-0.9939255906551079
709,-0.9736863,-0.9866023254297378
710,-0.9736527,-0.9878978483593749
711,-0.9734942,-0.9759072064396604
712,-0.97327614,-0.9883118541244792
713,-0.9736156,-0.9820527376928851
714,-0.97366434,-0.9876068586228575
715,-0.97359705,-0.9911928070664929
716,-0.97362113,-0.9961480916352585
717,-0.9734819,-0.989815377467533
718,-0.97357744,-0.9421648741473088
719,-0.9735137,-0.9887708635624073
720,-0.9735379,-0.9879660695947184
721,-0.973729,-0.9863912050480551
722,-0.97368723,-0.992713686864618
723,-0.973632,-0.9759981771564556
724,-0.9732081,-0.995838158574518
725,-0.9735958,-0.9781354290139519
726,-0.9736222,-0.98680866358772
727,-0.9735278,-0.9926300715050689
728,-0.97364295,-0.9923977866149889
729,-0.9735085,-0.9862039322542039
730,-0.9736177,-0.9895542870374686
731,-0.9734682,-0.969928642526459
732,-0.97351557,-0.9953864781914006
733,-0.97362566,-0.9813440417577514
734,-0.97365075,-0.9956654006731678
735,-0.9735595,-0.975582675996435
736,-0.9736061,-0.9957987012424334
737,-0.97343343,-0.9809420300685507
738,-0.9736817,-0.9866453456545217
739,-0.9734806,-0.9920056869274754
740,-0.97367555,-0.995801778491819
741,-0.9734976,-0.983440005392158
742,-0.973639,-0.9950935591089582
