,avgcpu,labels
96,-0.90462464,-0.989453708162733
97,-0.90465516,-0.9911248842383142
98,-0.904594,-0.9897795988890636
99,-0.90469843,-0.9875764351882874
100,-0.9046698,-0.9883094798877148
101,-0.904654,-0.9865833780375246
102,-0.9046474,-0.9811683327595725
103,-0.9047168,-0.9709133434751154
104,-0.9047789,-0.9677401930672
105,-0.9048815,-0.9716567325786345
106,-0.9051331,-0.9707383861928218
107,-0.90540737,-0.9702484055364871
108,-0.90571165,-0.972086255129515
109,-0.9059689,-0.9743799042331728
110,-0.9061069,-0.9734388961818314
111,-0.90611684,-0.9729230083957806
112,-0.90594256,-0.9737098318925282
113,-0.9057732,-0.9704402475543853
114,-0.9057037,-0.9757191782014766
115,-0.90569913,-0.9705599368449508
116,-0.9057012,-0.9696824713581772
117,-0.90564555,-0.9719546004810993
118,-0.90581065,-0.9712522596011735
119,-0.90575594,-0.9712690607619587
120,-0.9058527,-0.9727844796862217
121,-0.90584373,-0.9717663783203293
122,-0.9058491,-0.9727606595613957
123,-0.9058685,-0.9733921104878542
124,-0.905863,-0.9726072774372667
125,-0.90576494,-0.9686851753295096
126,-0.90577036,-0.9728675194578775
127,-0.90575033,-0.9717845595888395
128,-0.9057843,-0.9658702007346575
129,-0.90576786,-0.9732833799696268
130,-0.9058592,-0.9781281055037232
131,-0.9058735,-0.9719909393423434
132,-0.9058754,-0.9716557709426922
133,-0.90589243,-0.9739081225351813
134,-0.9057684,-0.9713681453743999
135,-0.9056915,-0.9746851185609647
136,-0.9057417,-0.9705338938638559
137,-0.9056666,-0.9675233938933099
138,-0.9056352,-0.9727520783580801
139,-0.9058537,-0.9718456988567836
140,-0.9058267,-0.9720182781552764
141,-0.90583485,-0.9669901649265722
142,-0.9058945,-0.9775200829957477
143,-0.90585387,-0.9702889152170302
144,-0.9059557,-0.9730924753044539
145,-0.90577537,-0.9725709191845258
146,-0.90589345,-0.9694034375801122
147,-0.9056411,-0.9827429342670867
148,-0.9058752,-0.992848011340443
149,-0.905747,-0.9866186537941913
150,-0.90562654,-0.9901687930493042
151,-0.9054875,-0.9892773137192532
152,-0.9052324,-0.8941462554790423
153,-0.90480906,-0.9865465768987872
154,-0.90470064,-0.9930281607930028
155,-0.9057015,-0.9891803793557271
156,-0.9050993,-0.9923397949829521
157,-0.9072617,-0.9717413257570626
158,-0.9056584,-0.9710003660382852
159,-0.9064572,-0.9733828391453071
160,-0.9055725,-0.9726151882588119
161,-0.9044917,-0.97040912926065
162,-0.90451354,-0.9734473167988673
163,-0.90564024,-0.9737945923532709
164,-0.9060042,-0.971378627608892
165,-0.9060542,-0.9683429807894797
166,-0.9059935,-0.9694796681208455
167,-0.90574676,-0.9698180839813636
168,-0.90581185,-0.9370658807610769
169,-0.90586054,-0.8169704620558809
170,-0.9059059,-0.9688796147459687
171,-0.90638906,-0.973255434170559
172,-0.90887564,-0.9691414968128309
173,-0.9080379,-0.9450821747721521
174,-0.9105143,-0.9389972230711718
175,-0.9079624,-0.9530624507195674
176,-0.9096332,-0.9695748596235926
177,-0.9075232,-0.9611011873820696
178,-0.90596753,-0.9720837634377706
179,-0.9055342,-0.9669802631145654
180,-0.90722436,-0.9694835117441328
181,-0.9067741,-0.9727218729537664
182,-0.90648174,-0.965929478699528
183,-0.90561986,-0.9477425018225072
184,-0.90569735,-0.9737053751296196
185,-0.9058305,-0.9687037436300486
186,-0.9061732,-0.9729839006662674
187,-0.9060356,-0.9723061335883673
188,-0.90652883,-0.9694245539998998
189,-0.90601426,-0.9692302743855978
190,-0.9062916,-0.9697417581948605
191,-0.90588707,-0.9710258675326036
192,-0.90570265,-0.9721954142425595
193,-0.9056755,-0.9729902700268335
194,-0.9059159,-0.9675447637940358
195,-0.90590084,-0.9681511179290744
196,-0.90590054,-0.9750774571301949
197,-0.9059086,-0.9671839859490129
198,-0.90584147,-0.9698802615363926
199,-0.9058568,-0.9691495011412737
200,-0.9059461,-0.9702905640010586
201,-0.9058689,-0.9698486001825766
202,-0.9060481,-0.9700186236368191
203,-0.90589863,-0.9708154320006399
204,-0.90593755,-0.970042649882556
205,-0.90594023,-0.9797219153810124
206,-0.90596545,-0.9901693151455847
207,-0.9058829,-0.9916713448693569
208,-0.90576124,-0.9894646247816442
209,-0.9055754,-0.9704105396876692
210,-0.9052247,-0.9776211976073081
211,-0.90487057,-0.9713552373773915
212,-0.9048583,-0.973881764104046
213,-0.90470153,-0.9693144277072199
214,-0.9052592,-0.9660882099081487
215,-0.9054178,-0.9717821476421948
216,-0.9060245,-0.9726991261495976
217,-0.9060512,-0.9729855499840948
218,-0.9060486,-0.9713372929499426
219,-0.9059596,-0.9752583255921035
220,-0.9059358,-0.9734942771395543
221,-0.90589875,-0.9539173735915665
222,-0.90575796,-0.9696772246640677
223,-0.90569234,-0.9710969643164259
224,-0.9058666,-0.9561372357347978
225,-0.9058718,-0.9683829548872955
226,-0.906272,-0.9707810785303664
227,-0.90621746,-0.972778045326417
228,-0.9063008,-0.9725256714318806
229,-0.90644604,-0.9732431111866585
230,-0.90599394,-0.9712936992999118
231,-0.9059323,-0.9738753660182077
232,-0.90585893,-0.9746502989444776
233,-0.9057238,-0.9707272330151124
234,-0.9055515,-0.9715142995374705
235,-0.90569675,-0.9733211296416451
236,-0.9057225,-0.9720515312038192
237,-0.905738,-0.9674332169876892
238,-0.9057769,-0.9709613717355444
239,-0.90577215,-0.9728098996109028
240,-0.9058436,-0.9711223511484636
241,-0.90587705,-0.9733151387902845
242,-0.90591836,-0.9697038411503784
243,-0.9058531,-0.9681689755740718
244,-0.90586287,-0.9741057049582681
245,-0.90589565,-0.9688941027324753
246,-0.9057977,-0.9713765572005693
247,-0.9058035,-0.9711072009641627
248,-0.9059235,-0.8770504807283275
249,-0.905835,-0.9702307520667259
250,-0.9059656,-0.9761179755985185
251,-0.90713036,-0.9714271823746147
252,-0.9064207,-0.9731711350291253
253,-0.9083527,-0.9739355023552488
254,-0.9067095,-0.9767824348755864
255,-0.90755546,-0.9916668843131137
256,-0.90637714,-0.9896490040216707
257,-0.9051942,-0.9903011137265418
258,-0.9044581,-0.9898065419103907
259,-0.9052733,-0.9698533430267781
260,-0.90484923,-0.9893811332616695
261,-0.9046837,-0.9870063455099849
262,-0.9047206,-0.9946352072102064
263,-0.9045647,-0.9907488588314222
264,-0.90514535,-0.953935746032819
265,-0.9048423,-0.8366366061313636
266,-0.90506333,-0.9902082431769136
267,-0.9051536,-0.9911924369513919
268,-0.9072983,-0.9904310252455955
269,-0.90646863,-0.9713495863375603
270,-0.90926325,-0.9890525179302696
271,-0.90675837,-0.9879495304650003
272,-0.9084468,-0.9924817922039448
273,-0.90582234,-0.9822145626883676
274,-0.9041744,-0.9899310996014052
275,-0.9033316,-0.9920543753150733
276,-0.90514666,-0.9950815878718534
277,-0.9047704,-0.9921488653020306
278,-0.90477675,-0.9920351756823782
279,-0.90441793,-0.9917247804094692
280,-0.9046523,-0.9918338433951108
281,-0.9044878,-0.9914793690252682
282,-0.9044655,-0.9929647189207164
283,-0.9043655,-0.9907810615591666
284,-0.9045144,-0.9876158869889146
285,-0.9045456,-0.9875636995891496
286,-0.9045994,-0.9910877363690856
287,-0.90458196,-0.9892944054237527
288,-0.90465117,-0.9967957315314737
289,-0.90468675,-0.992630229582929
290,-0.904755,-0.9886441544946962
291,-0.9046344,-0.9906403937265704
292,-0.9046824,-0.9924315063499596
293,-0.9044705,-0.9906640629020498
294,-0.90450484,-0.9904199763442072
295,-0.90450406,-0.9875312390439813
296,-0.9045534,-0.9909644793164307
297,-0.9046129,-0.9871093506376208
298,-0.9047338,-0.9919965488025162
299,-0.90461457,-0.9895581272228975
300,-0.9047256,-0.9897970735342577
301,-0.9046551,-0.9886239319533062
302,-0.9047932,-0.9929916671980259
303,-0.90464467,-0.9915173117705874
304,-0.90471286,-0.9912202602962191
305,-0.904589,-0.9903168054245316
306,-0.90465266,-0.9910794096285641
307,-0.90456,-0.9906974065539875
308,-0.9046232,-0.9893814715119613
309,-0.90454495,-0.9882497163262407
310,-0.9045781,-0.9956933453687357
311,-0.9046096,-0.9850710754085603
312,-0.90468585,-0.99667305219931
313,-0.90460086,-0.9865803621184517
314,-0.9047387,-0.995124886548834
315,-0.9044738,-0.9704651508354489
316,-0.9047975,-0.9765781796636462
317,-0.90438694,-0.9633723242979959
318,-0.9049841,-0.9753523188214578
319,-0.90476435,-0.9657698558832408
320,-0.90566623,-0.9748848964290464
321,-0.9054944,-0.9643711770811365
322,-0.9063243,-0.9757848320849718
323,-0.90597814,-0.9645214006229669
324,-0.9063883,-0.9743260638291975
325,-0.9057631,-0.9674705523285351
326,-0.90616006,-0.9763287670236264
327,-0.9056843,-0.9674541232518512
328,-0.90614086,-0.977261693388362
329,-0.9056865,-0.9666143554052927
330,-0.9060408,-0.9782796209897927
331,-0.9056005,-0.9689134646126827
332,-0.9059921,-0.9774320992876719
333,-0.90552,-0.9647858106264049
334,-0.90596503,-0.9764061404311449
335,-0.90551925,-0.9662190121533123
336,-0.90598655,-0.9782015124185319
337,-0.9055536,-0.9674238371985531
338,-0.9060502,-0.9750102576420838
339,-0.9055968,-0.9647630733035131
340,-0.90608853,-0.9776171326303416
341,-0.9056175,-0.9608284709034637
342,-0.90604323,-0.9765633944305149
343,-0.9055911,-0.9667645701775862
344,-0.90616584,-0.8776854585839707
345,-0.90565556,-0.9690396173767079
346,-0.90625495,-0.975962323739594
347,-0.9069939,-0.9645557228712192
348,-0.9066608,-0.9768512176541315
349,-0.90832347,-0.9703445244258816
350,-0.9068655,-0.977932200324989
351,-0.90753824,-0.9684028654412811
352,-0.9066661,-0.9784046131422802
353,-0.90511894,-0.9649683077117983
354,-0.90495396,-0.9739176377324362
355,-0.90552217,-0.9739461843575825
356,-0.90591836,-0.9745196079428317
357,-0.9055278,-0.96106812977537
358,-0.905968,-0.976540265552527
359,-0.9056844,-0.966903496195378
360,-0.9060028,-0.936588736582074
361,-0.9057092,-0.980476205138099
362,-0.90610427,-0.9960304473471515
363,-0.9061657,-0.9878370144372416
364,-0.9061983,-0.9949373916109845
365,-0.906439,-0.9656063509796726
366,-0.90556675,-0.9959300399409026
367,-0.90518624,-0.9883321594070718
368,-0.9051227,-0.9925034767469213
369,-0.9040429,-0.9846586989355841
370,-0.9047052,-0.9949950768893498
371,-0.9045544,-0.9832375482419413
372,-0.9051676,-0.9951546663427221
373,-0.9045793,-0.9856958025834527
374,-0.9047725,-0.9931812787908437
375,-0.9042977,-0.9867882325821611
376,-0.9049672,-0.9949469689888786
377,-0.9044965,-0.9828151598675475
378,-0.9048534,-0.993494180735723
379,-0.9044728,-0.9843518754622276
380,-0.9048583,-0.9935066947162322
381,-0.90446496,-0.9822145305984619
382,-0.9049507,-0.9958446439256505
383,-0.9045145,-0.9883283880384816
384,-0.90498644,-0.9962625930826178
385,-0.9045436,-0.9866899952956378
386,-0.90494174,-0.9928271729080109
387,-0.90441245,-0.9827718520893566
388,-0.90478367,-0.9973001497290146
389,-0.9043891,-0.9820141323313856
390,-0.90477556,-0.9927506872903529
391,-0.904407,-0.9853953028809614
392,-0.9049922,-0.9942674421639724
393,-0.9045111,-0.985468029947384
394,-0.905022,-0.9909799621268115
395,-0.9045195,-0.9663060345333696
396,-0.9049052,-0.9761306882396666
397,-0.9045579,-0.9726387064244756
398,-0.90515935,-0.9764352313316835
399,-0.90488696,-0.9682246021578415
400,-0.90569466,-0.9772157800834868
401,-0.9055392,-0.9643922986830271
402,-0.906083,-0.9769825540624508
403,-0.90580434,-0.9674348299012452
404,-0.9060727,-0.9764892582998713
405,-0.9055502,-0.9620542120825006
406,-0.906083,-0.9778225474040217
407,-0.9056559,-0.9664230793461527
408,-0.9061243,-0.9776209053692091
409,-0.9056323,-0.9683410344733965
410,-0.9061515,-0.9776864109339343
411,-0.9055827,-0.965841596734609
412,-0.9060918,-0.9780604008639446
413,-0.90555286,-0.9645377166018682
414,-0.9059643,-0.977190109338538
415,-0.9054913,-0.9641893375579172
416,-0.90605575,-0.9723280687238396
417,-0.9055513,-0.9639784727020055
418,-0.90614504,-0.9744552992626946
419,-0.9056795,-0.9663561603468398
420,-0.9062027,-0.9757168298009851
421,-0.9057813,-0.9667034244025601
422,-0.9062164,-0.9757909838857899
423,-0.9057652,-0.971832368715539
424,-0.90614027,-0.9773156708463042
425,-0.9056376,-0.9648088947108562
426,-0.90593374,-0.9762468348930929
427,-0.9055541,-0.9669901698717557
428,-0.9059045,-0.9742908936521062
429,-0.90556204,-0.9655018258033571
430,-0.90598786,-0.9776927882905205
431,-0.9056206,-0.9677904000653275
432,-0.90611017,-0.9759922725789636
433,-0.90572727,-0.9674675060320879
434,-0.906065,-0.9727354019766142
435,-0.9055966,-0.9644192837814418
436,-0.90601724,-0.976495364112945
437,-0.9056322,-0.9604493584238085
438,-0.9060235,-0.9773579160041584
439,-0.9057142,-0.9660430432310396
440,-0.9062258,-0.9710488865847462
441,-0.90572006,-0.8904537246002796
442,-0.90627736,-0.9939468322914391
443,-0.90571505,-0.9825727575147721
444,-0.90717983,-0.9930531619912146
445,-0.9059633,-0.9822542819098234
446,-0.90784353,-0.9728572923468016
447,-0.9055272,-0.9662763950618539
448,-0.9067309,-0.9762304874960086
449,-0.9051588,-0.9676827361219354
450,-0.9047426,-0.9749243026999381
451,-0.9045521,-0.9628613175715127
452,-0.9059822,-0.9720393190909835
453,-0.90587485,-0.9622863245291469
454,-0.9063463,-0.9708547127547339
455,-0.9058698,-0.9654783273117147
456,-0.90619045,-0.948680361195582
457,-0.9058833,-0.8229353367660788
458,-0.90633124,-0.972134043075741
459,-0.90628713,-0.9676471383787097
460,-0.90830517,-0.9622420996604192
461,-0.90733725,-0.9419751549141876
462,-0.9102009,-0.9414752575988032
463,-0.90759695,-0.9433953132030275
464,-0.9096425,-0.967748628589806
465,-0.90765446,-0.9526839995680149
466,-0.9064514,-0.9736359453070794
467,-0.90579265,-0.9597481210467087
468,-0.90768576,-0.9695418134841237
469,-0.90681046,-0.9657380420072817
470,-0.9068781,-0.971279029093306
471,-0.90575665,-0.9374296047817932
472,-0.9060975,-0.9742820800972698
473,-0.9057582,-0.9636110985957831
474,-0.9065281,-0.9718787680952609
475,-0.90595716,-0.9680359572034574
476,-0.90692514,-0.9723494707239809
477,-0.9059942,-0.9635986244968069
478,-0.9066006,-0.9743564003691665
479,-0.9059361,-0.9612889759525602
480,-0.9059602,-0.9767061103432462
481,-0.9055334,-0.9644007340473658
482,-0.90620697,-0.972156535653595
483,-0.9057281,-0.9645401387159929
484,-0.9062732,-0.9744774874143008
485,-0.9057644,-0.9616967091258969
486,-0.9062012,-0.97510887945036
487,-0.90576035,-0.9671208817066734
488,-0.9062032,-0.9747158215322713
489,-0.90576273,-0.9639801079583306
490,-0.9062445,-0.9755273875987658
491,-0.9056988,-0.9666471578442569
492,-0.90613025,-0.9912739263818277
493,-0.90569687,-0.9880193494209358
494,-0.9060925,-0.9962476939455568
495,-0.90543026,-0.990125839367993
496,-0.9057168,-0.9989029300452958
497,-0.90482587,-0.9844671361664853
498,-0.904854,-1.0006312995096702
499,-0.90412766,-0.974926772639571
500,-0.90438515,-0.9756554992011087
501,-0.903969,-0.9664845451449224
502,-0.9048486,-0.9716579921636178
503,-0.90456504,-0.9690362490538893
504,-0.9055092,-0.9771494722912106
505,-0.9054801,-0.9679805412678508
506,-0.90612006,-0.9779662622996302
507,-0.9060065,-0.9702819665845045
508,-0.90629596,-0.9800376743607602
509,-0.9057041,-0.9479614416277349
510,-0.9059074,-0.9784240896099691
511,-0.9054386,-0.9675156748552758
512,-0.906104,-0.9746168720945748
513,-0.9055608,-0.9656965788921965
514,-0.90645367,-0.9794232523532513
515,-0.9056839,-0.9654757902181852
516,-0.9063656,-0.9752886435211058
517,-0.90572315,-0.9693259337986263
518,-0.90600973,-0.9774601550899534
519,-0.9054013,-0.9696483488515728
520,-0.906064,-0.9771575850357969
521,-0.90557563,-0.9669139591923481
522,-0.90591186,-0.9790343923290259
523,-0.90556675,-0.9692884065557681
524,-0.9059218,-0.9766946587876825
525,-0.90548176,-0.9651867194765154
526,-0.90592134,-0.9780640025087985
527,-0.905528,-0.9680629305628036
528,-0.90598416,-0.9744165648460061
529,-0.9055545,-0.9645622221701184
530,-0.90600294,-0.9719238056367216
531,-0.90559775,-0.9630909854000813
532,-0.9060959,-0.9763422190088333
533,-0.90573174,-0.9621502390627137
534,-0.9061491,-0.9772307719627921
535,-0.9057897,-0.9665575585549666
536,-0.90631634,-0.9759433265040262
537,-0.90575445,-0.8679582920391078
538,-0.906218,-0.9761790868711837
539,-0.90560174,-0.9675273694934166
540,-0.9073958,-0.9741138445922257
541,-0.9061833,-0.9707531939101364
542,-0.9087123,-0.9769752531995954
543,-0.90649825,-0.9707403305783169
544,-0.90808254,-0.9967450373071551
545,-0.9063638,-0.9854300497941182
546,-0.9054418,-0.9902849987559066
547,-0.90431017,-0.9462215016148735
548,-0.9054831,-0.9754985429651916
549,-0.90468436,-0.9640074385644002
550,-0.9054562,-0.9770720526974199
551,-0.9048667,-0.969286852458059
552,-0.9061469,-0.9343581709474029
553,-0.9056614,-0.8172348504891707
554,-0.90668243,-0.9771633022210539
555,-0.9065428,-0.9695502183703772
556,-0.9090772,-0.9765666558000105
557,-0.9076809,-0.9644240808207
558,-0.910581,-0.9778780675820271
559,-0.9077479,-0.9605477415969434
560,-0.90959924,-0.9757202904008523
561,-0.906685,-0.9592054364922238
562,-0.90507466,-0.9762609025315778
563,-0.90414196,-0.9679936325929027
564,-0.9063626,-0.9761375111153483
565,-0.9057569,-0.9693427942196322
566,-0.9063218,-0.9761749244078637
567,-0.9057027,-0.9702336854411088
568,-0.9060921,-0.9761668828768779
569,-0.90556574,-0.9716742579365826
570,-0.9058523,-0.9766330546086515
571,-0.90549713,-0.9657656853519352
572,-0.9058331,-0.9751192494630867
573,-0.9055562,-0.9643367887082606
574,-0.90586185,-0.9767627075752342
575,-0.9056017,-0.9680808569161976
576,-0.9060388,-0.974525990533642
577,-0.905681,-0.9684771931185598
578,-0.90613765,-0.9744922995019984
579,-0.90572584,-0.9658293029148606
580,-0.9060312,-0.9767763336301234
581,-0.9056519,-0.9665343179103747
582,-0.9059824,-0.9737663390135347
583,-0.9056507,-0.967249774668676
584,-0.9060751,-0.9744881916294676
585,-0.90567124,-0.965745246350256
586,-0.9060647,-0.9778347018777925
587,-0.9057221,-0.9667712709004496
588,-0.9060524,-0.9742511683386799
589,-0.9056775,-0.9681565537734838
590,-0.90608203,-0.9756452489004255
591,-0.90562,-0.970204676376136
592,-0.90601426,-0.9768480251143741
593,-0.90565085,-0.9713654856804299
594,-0.90594584,-0.998391923669838
595,-0.90563494,-0.9863782521654586
596,-0.90588105,-0.9967186767997088
597,-0.90523857,-0.9844490660759728
598,-0.9054336,-0.9962604844018357
599,-0.90455335,-0.9855997132724348
600,-0.90486145,-0.9936380073965152
601,-0.90412426,-0.9902832340338928
602,-0.9045855,-0.9906404445615873
603,-0.9042777,-0.9922330325749237
604,-0.9048362,-0.9927880033698306
605,-0.9045066,-0.9875853372042184
606,-0.9046748,-0.9891443475068687
607,-0.90451723,-0.9888224754037966
608,-0.9046299,-0.9915359100011559
609,-0.90454465,-0.9865762058719674
610,-0.90472597,-0.9920550643155267
611,-0.9046503,-0.9883476067156649
612,-0.9047772,-0.9898075058618725
613,-0.90468234,-0.9909150069745329
614,-0.90478855,-0.9895555902156101
615,-0.90459806,-0.9915476671342995
616,-0.9047148,-0.99159320109889
617,-0.9046526,-0.9886897000525019
618,-0.9046306,-0.9920735304068016
619,-0.9046214,-0.9919628912250699
620,-0.9046229,-0.9894620131172176
621,-0.9045706,-0.9884735512433902
622,-0.9046318,-0.9922234977889812
623,-0.9045808,-0.9916470418706373
624,-0.90463006,-0.990904638357122
625,-0.90463144,-0.988890555483718
626,-0.90463436,-0.9881561115415426
627,-0.9045813,-0.9820377568936529
628,-0.90466714,-0.9777279675267632
629,-0.90464294,-0.9745039074856859
630,-0.9047558,-0.9787174711594042
631,-0.9049115,-0.97078118773147
632,-0.9052306,-0.9784872319123659
633,-0.9053938,-0.874735753024497
634,-0.905685,-0.9784358657442688
635,-0.90562123,-0.9764531051800246
636,-0.9072169,-0.9791048967114422
637,-0.9061264,-0.9786415218452524
638,-0.9083845,-0.9861650912415595
639,-0.90632945,-0.9900256653553858
640,-0.90754676,-0.989762494568804
641,-0.9059496,-0.9888577902829618
642,-0.9047432,-0.9911472001581116
643,-0.90391755,-0.9927995638713258
644,-0.904773,-0.9900632763977737
645,-0.90459514,-0.9872268564403248
646,-0.90450877,-0.9910406052381606
647,-0.9045004,-0.9893061994741661
648,-0.9045942,-0.9466302496101978
649,-0.9046256,-0.842287576259372
650,-0.90467685,-0.9905513807368592
651,-0.90523934,-0.9938602023071242
652,-0.907311,-0.9884361786589837
653,-0.9068923,-0.9874061732608224
654,-0.90913683,-0.9923788466024748
655,-0.9067983,-0.9847526003117577
656,-0.9081028,-0.981120591556566
657,-0.90567917,-0.9721501263059616
658,-0.9036856,-0.9800640707756818
659,-0.9033535,-0.9799730518665692
660,-0.90516496,-0.9777750592468784
661,-0.90519774,-0.983125743788926
662,-0.905482,-0.9898402681196232
663,-0.9054987,-0.9908759565899231
664,-0.9055471,-0.990222003676922
665,-0.9052966,-0.9884339492111971
666,-0.9049928,-0.9891856998519586
667,-0.90474594,-0.9927560037225605
668,-0.9046846,-0.990067165395674
669,-0.90454465,-0.9891461089398532
670,-0.90450525,-0.9887272691813598
671,-0.9046107,-0.995414125788181
672,-0.90462804,-0.9884875113311925
673,-0.904692,-0.9942828832876408
674,-0.9045631,-0.9852334128116886
675,-0.9046689,-0.9900381435544279
676,-0.90448475,-0.9883051852652256
677,-0.90473986,-0.9879406523336348
678,-0.90448326,-0.9818974633840191
679,-0.9047669,-0.9837893780874942
680,-0.90469706,-0.9836284384735012
681,-0.9049452,-0.9914486032904734
682,-0.90490866,-0.9889094423601271
683,-0.905077,-0.9928815922217812
684,-0.9049279,-0.9868937162465617
685,-0.9050482,-0.995456346190739
686,-0.9047665,-0.9880153632242132
687,-0.9047892,-0.9949740116541181
688,-0.90441954,-0.9890701919737526
689,-0.9046366,-0.9919057919500341
690,-0.904375,-0.9854335412427192
691,-0.90469253,-0.9930522000013218
692,-0.9044354,-0.9782140942497746
693,-0.9047142,-0.9746002071665965
694,-0.9045203,-0.9779004653871677
695,-0.9049528,-0.9856766754410311
696,-0.90487385,-0.9880710702417523
697,-0.90533906,-0.9931049330566754
698,-0.90529656,-0.9859575117235866
699,-0.90537626,-0.9961811188969449
700,-0.9051556,-0.9870246519305037
701,-0.9050412,-0.9745930167629739
702,-0.9044675,-0.9896293579790791
703,-0.904585,-0.9955724811671882
704,-0.90457094,-0.9877741066419492
705,-0.90478873,-0.9896129139062642
706,-0.90494716,-0.9866861187603875
707,-0.90483946,-0.9926681255164435
708,-0.90480435,-0.9845030086882709
709,-0.9048452,-0.9898862451614365
710,-0.9044767,-0.9776601963388004
711,-0.9046756,-0.9920794710130235
712,-0.9046969,-0.9869052339066797
713,-0.90505767,-0.9913255526081909
714,-0.90471226,-0.9872987219473078
715,-0.9051116,-0.994387360591349
716,-0.904718,-0.9857104725917879
717,-0.90496296,-0.988696513212131
718,-0.9045695,-0.9876753347423702
719,-0.904743,-0.9931887449452658
720,-0.9044892,-0.9674417348717994
721,-0.90482926,-0.9743704948272816
722,-0.9046256,-0.9666912421105741
723,-0.9050768,-0.9711586502221619
724,-0.9049835,-0.9687435409698515
725,-0.9057474,-0.9716060698623139
726,-0.90560997,-0.9671501306279402
727,-0.90620595,-0.9741064936544501
728,-0.9061413,-0.9688666070874835
729,-0.9062406,-0.9066064781763443
730,-0.90584165,-0.9414363585574754
731,-0.90602285,-0.9710708752908261
732,-0.90665907,-0.9660875965049058
733,-0.9067349,-0.9747731991875369
734,-0.9077669,-0.966142813367276
735,-0.90732896,-0.9725360524056884
736,-0.907186,-0.9663187942485768
737,-0.9068264,-0.9709406745235016
738,-0.9055902,-0.9672590195945433
739,-0.9052756,-0.9739728530585134
740,-0.9055445,-0.9667444616362866
