,avgcpu,labels
243,-0.956291,-0.9674332169876892
244,-0.9562555,-0.9709613717355444
245,-0.9562368,-0.9728098996109028
246,-0.95629865,-0.9711223511484636
247,-0.9563566,-0.9733151387902845
248,-0.95626855,-0.9697038411503784
249,-0.9562627,-0.9681689755740718
250,-0.9562683,-0.9741057049582681
251,-0.9562625,-0.9688941027324753
252,-0.9563509,-0.9713765572005693
253,-0.95630556,-0.9711072009641627
254,-0.9562629,-0.8770504807283275
255,-0.9563282,-0.9702307520667259
256,-0.95628166,-0.9761179755985185
257,-0.95949763,-0.9714271823746147
258,-0.9591842,-0.9731711350291253
259,-0.956254,-0.9739355023552488
260,-0.9561987,-0.9767824348755864
261,-0.95625997,-0.9916668843131137
262,-0.95621663,-0.9896490040216707
263,-0.95617354,-0.9903011137265418
264,-0.95596975,-0.9898065419103907
265,-0.95571643,-0.9698533430267781
266,-0.95574707,-0.9893811332616695
267,-0.95574075,-0.9870063455099849
268,-0.95595455,-0.9946352072102064
269,-0.956129,-0.9907488588314222
270,-0.95578754,-0.953935746032819
271,-0.9557463,-0.8366366061313636
272,-0.9556492,-0.9902082431769136
273,-0.95625836,-0.9911924369513919
274,-0.9630453,-0.9904310252455955
275,-0.9628987,-0.9713495863375603
276,-0.9557254,-0.9890525179302696
277,-0.9557198,-0.9879495304650003
278,-0.95592916,-0.9924817922039448
279,-0.9560952,-0.9822145626883676
280,-0.95578426,-0.9899310996014052
281,-0.9557676,-0.9920543753150733
282,-0.95577717,-0.9950815878718534
283,-0.9558856,-0.9921488653020306
284,-0.95573276,-0.9920351756823782
285,-0.95566374,-0.9917247804094692
286,-0.9556245,-0.9918338433951108
287,-0.95568734,-0.9914793690252682
288,-0.955692,-0.9929647189207164
289,-0.9556896,-0.9907810615591666
290,-0.95569485,-0.9876158869889146
291,-0.9556923,-0.9875636995891496
292,-0.9556882,-0.9910877363690856
293,-0.9557499,-0.9892944054237527
294,-0.95581585,-0.9967957315314737
295,-0.95578086,-0.992630229582929
296,-0.95572704,-0.9886441544946962
297,-0.9556941,-0.9906403937265704
298,-0.9556041,-0.9924315063499596
299,-0.95571095,-0.9906640629020498
300,-0.9557579,-0.9904199763442072
301,-0.9557,-0.9875312390439813
302,-0.9556945,-0.9909644793164307
303,-0.9557232,-0.9871093506376208
304,-0.9557624,-0.9919965488025162
305,-0.95578176,-0.9895581272228975
306,-0.9557561,-0.9897970735342577
307,-0.95577526,-0.9886239319533062
308,-0.9557073,-0.9929916671980259
309,-0.95575786,-0.9915173117705874
310,-0.9557523,-0.9912202602962191
311,-0.9557317,-0.9903168054245316
312,-0.9556813,-0.9910794096285641
313,-0.95571005,-0.9906974065539875
314,-0.9557217,-0.9893814715119613
315,-0.95572543,-0.9882497163262407
316,-0.9557096,-0.9956933453687357
317,-0.95573324,-0.9850710754085603
318,-0.9557796,-0.99667305219931
319,-0.95571595,-0.9865803621184517
320,-0.95568955,-0.995124886548834
321,-0.95576185,-0.9704651508354489
322,-0.9556683,-0.9765781796636462
323,-0.9557495,-0.9633723242979959
324,-0.9558467,-0.9753523188214578
325,-0.9562451,-0.9657698558832408
326,-0.9562779,-0.9748848964290464
327,-0.9563849,-0.9643711770811365
328,-0.9562732,-0.9757848320849718
329,-0.95635337,-0.9645214006229669
330,-0.95629126,-0.9743260638291975
331,-0.9563601,-0.9674705523285351
332,-0.9562744,-0.9763287670236264
333,-0.95636576,-0.9674541232518512
334,-0.95625645,-0.977261693388362
335,-0.95629084,-0.9666143554052927
336,-0.9562259,-0.9782796209897927
337,-0.95628786,-0.9689134646126827
338,-0.95622206,-0.9774320992876719
339,-0.9563108,-0.9647858106264049
340,-0.95617634,-0.9764061404311449
341,-0.956263,-0.9662190121533123
342,-0.95623314,-0.9782015124185319
343,-0.9563441,-0.9674238371985531
344,-0.9562412,-0.9750102576420838
345,-0.9563144,-0.9647630733035131
346,-0.95619917,-0.9776171326303416
347,-0.95631117,-0.9608284709034637
348,-0.95628005,-0.9765633944305149
349,-0.95633584,-0.9667645701775862
350,-0.95627505,-0.8776854585839707
351,-0.9564161,-0.9690396173767079
352,-0.95623976,-0.975962323739594
353,-0.9593724,-0.9645557228712192
354,-0.9591137,-0.9768512176541315
355,-0.95627606,-0.9703445244258816
356,-0.9562743,-0.977932200324989
357,-0.95634025,-0.9684028654412811
358,-0.9561921,-0.9784046131422802
359,-0.95623046,-0.9649683077117983
360,-0.9561891,-0.9739176377324362
361,-0.95625263,-0.9739461843575825
362,-0.95621645,-0.9745196079428317
363,-0.95636123,-0.96106812977537
364,-0.9562034,-0.976540265552527
365,-0.9561986,-0.966903496195378
366,-0.95633054,-0.936588736582074
367,-0.95641387,-0.980476205138099
368,-0.9562394,-0.9960304473471515
369,-0.9568334,-0.9878370144372416
370,-0.9568109,-0.9949373916109845
371,-0.9558607,-0.9656063509796726
372,-0.9556534,-0.9959300399409026
373,-0.955734,-0.9883321594070718
374,-0.95596623,-0.9925034767469213
375,-0.95613414,-0.9846586989355841
376,-0.9556473,-0.9949950768893498
377,-0.9557423,-0.9832375482419413
378,-0.9557554,-0.9951546663427221
379,-0.9557904,-0.9856958025834527
380,-0.95571893,-0.9931812787908437
381,-0.9558119,-0.9867882325821611
382,-0.9556931,-0.9949469689888786
383,-0.9557979,-0.9828151598675475
384,-0.9557138,-0.993494180735723
385,-0.9557554,-0.9843518754622276
386,-0.9557261,-0.9935066947162322
387,-0.9558417,-0.9822145305984619
388,-0.95573366,-0.9958446439256505
389,-0.9558171,-0.9883283880384816
390,-0.9557555,-0.9962625930826178
391,-0.9558234,-0.9866899952956378
392,-0.9556517,-0.9928271729080109
393,-0.95571035,-0.9827718520893566
394,-0.9556643,-0.9973001497290146
395,-0.9557766,-0.9820141323313856
396,-0.9557697,-0.9927506872903529
397,-0.95580584,-0.9853953028809614
398,-0.95569336,-0.9942674421639724
399,-0.95586276,-0.985468029947384
400,-0.9557464,-0.9909799621268115
401,-0.9557882,-0.9663060345333696
402,-0.9557091,-0.9761306882396666
403,-0.95582294,-0.9726387064244756
404,-0.9559744,-0.9764352313316835
405,-0.9563353,-0.9682246021578415
406,-0.95618546,-0.9772157800834868
407,-0.95620614,-0.9643922986830271
408,-0.9562198,-0.9769825540624508
409,-0.95627123,-0.9674348299012452
410,-0.9562481,-0.9764892582998713
411,-0.9563428,-0.9620542120825006
412,-0.95622146,-0.9778225474040217
413,-0.9562968,-0.9664230793461527
414,-0.95628285,-0.9776209053692091
415,-0.9563862,-0.9683410344733965
416,-0.95621306,-0.9776864109339343
417,-0.9563101,-0.965841596734609
418,-0.95619786,-0.9780604008639446
419,-0.95626247,-0.9645377166018682
420,-0.9562256,-0.977190109338538
421,-0.9563178,-0.9641893375579172
422,-0.9562283,-0.9723280687238396
423,-0.9563375,-0.9639784727020055
424,-0.9562554,-0.9744552992626946
425,-0.95639956,-0.9663561603468398
426,-0.9563371,-0.9757168298009851
427,-0.95638436,-0.9667034244025601
428,-0.95628244,-0.9757909838857899
429,-0.9563374,-0.971832368715539
430,-0.9562444,-0.9773156708463042
431,-0.9563223,-0.9648088947108562
432,-0.95620203,-0.9762468348930929
433,-0.9562041,-0.9669901698717557
434,-0.9562347,-0.9742908936521062
435,-0.95634276,-0.9655018258033571
436,-0.9562449,-0.9776927882905205
437,-0.9563274,-0.9677904000653275
438,-0.9562789,-0.9759922725789636
439,-0.95632225,-0.9674675060320879
440,-0.9562039,-0.9727354019766142
441,-0.956308,-0.9644192837814418
442,-0.95624304,-0.976495364112945
443,-0.9563316,-0.9604493584238085
444,-0.9563285,-0.9773579160041584
445,-0.9563505,-0.9660430432310396
446,-0.956305,-0.9710488865847462
447,-0.9564142,-0.8904537246002796
448,-0.9562267,-0.9939468322914391
449,-0.95638645,-0.9825727575147721
450,-0.9582509,-0.9930531619912146
451,-0.9584432,-0.9822542819098234
452,-0.95574695,-0.9728572923468016
453,-0.9558504,-0.9662763950618539
454,-0.9557773,-0.9762304874960086
455,-0.9560601,-0.9676827361219354
456,-0.95631,-0.9749243026999381
457,-0.95633733,-0.9628613175715127
458,-0.9562326,-0.9720393190909835
459,-0.95631754,-0.9622863245291469
460,-0.9563057,-0.9708547127547339
461,-0.9564261,-0.9654783273117147
462,-0.95635116,-0.948680361195582
463,-0.9564564,-0.8229353367660788
464,-0.95634824,-0.972134043075741
465,-0.95662564,-0.9676471383787097
466,-0.9642628,-0.9622420996604192
467,-0.9637614,-0.9419751549141876
468,-0.95629865,-0.9414752575988032
469,-0.9564442,-0.9433953132030275
470,-0.956753,-0.967748628589806
471,-0.95711416,-0.9526839995680149
472,-0.9571075,-0.9736359453070794
473,-0.95681167,-0.9597481210467087
474,-0.9565513,-0.9695418134841237
475,-0.95660466,-0.9657380420072817
476,-0.9563554,-0.971279029093306
477,-0.9565107,-0.9374296047817932
478,-0.95637584,-0.9742820800972698
479,-0.956388,-0.9636110985957831
480,-0.95678467,-0.9718787680952609
481,-0.9568639,-0.9680359572034574
482,-0.95629895,-0.9723494707239809
483,-0.9564178,-0.9635986244968069
484,-0.95629925,-0.9743564003691665
485,-0.9563293,-0.9612889759525602
486,-0.9563387,-0.9767061103432462
487,-0.9563905,-0.9644007340473658
488,-0.95632607,-0.972156535653595
489,-0.956412,-0.9645401387159929
490,-0.95626426,-0.9744774874143008
491,-0.95639277,-0.9616967091258969
492,-0.956331,-0.97510887945036
493,-0.95636487,-0.9671208817066734
494,-0.9563233,-0.9747158215322713
495,-0.9564208,-0.9639801079583306
496,-0.95625514,-0.9755273875987658
497,-0.95632505,-0.9666471578442569
498,-0.9563015,-0.9912739263818277
499,-0.9563767,-0.9880193494209358
500,-0.95624804,-0.9962476939455568
501,-0.95617473,-0.990125839367993
502,-0.955744,-0.9989029300452958
503,-0.9557225,-0.9844671361664853
504,-0.9556281,-1.0006312995096702
505,-0.95565176,-0.974926772639571
506,-0.9556395,-0.9756554992011087
507,-0.9557314,-0.9664845451449224
508,-0.9557088,-0.9716579921636178
509,-0.956174,-0.9690362490538893
510,-0.956245,-0.9771494722912106
511,-0.95637876,-0.9679805412678508
512,-0.956306,-0.9779662622996302
513,-0.9562628,-0.9702819665845045
514,-0.956211,-0.9800376743607602
515,-0.95627874,-0.9479614416277349
516,-0.95617396,-0.9784240896099691
517,-0.9562133,-0.9675156748552758
518,-0.9564856,-0.9746168720945748
519,-0.9566312,-0.9656965788921965
520,-0.9561883,-0.9794232523532513
521,-0.9563127,-0.9654757902181852
522,-0.95628333,-0.9752886435211058
523,-0.9563037,-0.9693259337986263
524,-0.956195,-0.9774601550899534
525,-0.9563542,-0.9696483488515728
526,-0.95623755,-0.9771575850357969
527,-0.956256,-0.9669139591923481
528,-0.956186,-0.9790343923290259
529,-0.95625734,-0.9692884065557681
530,-0.956221,-0.9766946587876825
531,-0.95627975,-0.9651867194765154
532,-0.95616394,-0.9780640025087985
533,-0.95626694,-0.9680629305628036
534,-0.9562512,-0.9744165648460061
535,-0.95631903,-0.9645622221701184
536,-0.9561934,-0.9719238056367216
537,-0.95630634,-0.9630909854000813
538,-0.956294,-0.9763422190088333
539,-0.95639646,-0.9621502390627137
540,-0.9563496,-0.9772307719627921
541,-0.956369,-0.9665575585549666
542,-0.95628756,-0.9759433265040262
543,-0.9563927,-0.8679582920391078
544,-0.95622694,-0.9761790868711837
545,-0.9563362,-0.9675273694934166
546,-0.9604028,-0.9741138445922257
547,-0.9600392,-0.9707531939101364
548,-0.95624155,-0.9769752531995954
549,-0.95631427,-0.9707403305783169
550,-0.95624185,-0.9967450373071551
551,-0.9562421,-0.9854300497941182
552,-0.95619,-0.9902849987559066
553,-0.9560307,-0.9462215016148735
554,-0.95567197,-0.9754985429651916
555,-0.95583266,-0.9640074385644002
556,-0.9564506,-0.9770720526974199
557,-0.95669097,-0.969286852458059
558,-0.95627815,-0.9343581709474029
559,-0.95635587,-0.8172348504891707
560,-0.95620066,-0.9771633022210539
561,-0.95687085,-0.9695502183703772
562,-0.9646194,-0.9765666558000105
563,-0.9643116,-0.9644240808207
564,-0.95619476,-0.9778780675820271
565,-0.956261,-0.9605477415969434
566,-0.95626456,-0.9757202904008523
567,-0.95633525,-0.9592054364922238
568,-0.95627195,-0.9762609025315778
569,-0.95643014,-0.9679936325929027
570,-0.956319,-0.9761375111153483
571,-0.9564445,-0.9693427942196322
572,-0.9562267,-0.9761749244078637
573,-0.95628744,-0.9702336854411088
574,-0.9562228,-0.9761668828768779
575,-0.9562721,-0.9716742579365826
576,-0.95621043,-0.9766330546086515
577,-0.9562539,-0.9657656853519352
578,-0.95619637,-0.9751192494630867
579,-0.95621556,-0.9643367887082606
580,-0.956249,-0.9767627075752342
581,-0.956347,-0.9680808569161976
582,-0.95628095,-0.974525990533642
583,-0.9563465,-0.9684771931185598
584,-0.9562258,-0.9744922995019984
585,-0.9563028,-0.9658293029148606
586,-0.956257,-0.9767763336301234
587,-0.95630026,-0.9665343179103747
588,-0.95628196,-0.9737663390135347
589,-0.95633113,-0.967249774668676
590,-0.95624024,-0.9744881916294676
591,-0.9563586,-0.965745246350256
592,-0.9562793,-0.9778347018777925
593,-0.9563241,-0.9667712709004496
594,-0.9562824,-0.9742511683386799
595,-0.9563152,-0.9681565537734838
596,-0.9562122,-0.9756452489004255
597,-0.95632493,-0.970204676376136
598,-0.9562672,-0.9768480251143741
599,-0.95628643,-0.9713654856804299
600,-0.9562116,-0.998391923669838
601,-0.95624685,-0.9863782521654586
602,-0.9561836,-0.9967186767997088
603,-0.95599896,-0.9844490660759728
604,-0.95562613,-0.9962604844018357
605,-0.95573574,-0.9855997132724348
606,-0.9556844,-0.9936380073965152
607,-0.95577985,-0.9902832340338928
608,-0.95567364,-0.9906404445615873
609,-0.9557967,-0.9922330325749237
610,-0.95566905,-0.9927880033698306
611,-0.95573145,-0.9875853372042184
612,-0.9557051,-0.9891443475068687
613,-0.95568484,-0.9888224754037966
614,-0.95572305,-0.9915359100011559
615,-0.9557971,-0.9865762058719674
616,-0.9557789,-0.9920550643155267
617,-0.9557491,-0.9883476067156649
618,-0.9557563,-0.9898075058618725
619,-0.9557811,-0.9909150069745329
620,-0.95572954,-0.9895555902156101
621,-0.95577407,-0.9915476671342995
622,-0.95573586,-0.99159320109889
623,-0.9557257,-0.9886897000525019
624,-0.95573723,-0.9920735304068016
625,-0.9557032,-0.9919628912250699
626,-0.95572835,-0.9894620131172176
627,-0.9557424,-0.9884735512433902
628,-0.95569044,-0.9922234977889812
629,-0.9557066,-0.9916470418706373
630,-0.95577973,-0.990904638357122
631,-0.9557482,-0.988890555483718
632,-0.95569235,-0.9881561115415426
633,-0.9557086,-0.9820377568936529
634,-0.9557312,-0.9777279675267632
635,-0.9557827,-0.9745039074856859
636,-0.9558509,-0.9787174711594042
637,-0.9560198,-0.97078118773147
638,-0.9561317,-0.9784872319123659
639,-0.9561459,-0.874735753024497
640,-0.9561519,-0.9784358657442688
641,-0.9562244,-0.9764531051800246
642,-0.95979244,-0.9791048967114422
643,-0.9595194,-0.9786415218452524
644,-0.9560948,-0.9861650912415595
645,-0.9561079,-0.9900256653553858
646,-0.9560632,-0.989762494568804
647,-0.95598394,-0.9888577902829618
648,-0.95581406,-0.9911472001581116
649,-0.9557434,-0.9927995638713258
650,-0.9557541,-0.9900632763977737
651,-0.9557509,-0.9872268564403248
652,-0.95569515,-0.9910406052381606
653,-0.9556973,-0.9893061994741661
654,-0.9557766,-0.9466302496101978
655,-0.9557783,-0.842287576259372
656,-0.95573115,-0.9905513807368592
657,-0.95645493,-0.9938602023071242
658,-0.96243143,-0.9884361786589837
659,-0.9624237,-0.9874061732608224
660,-0.95569265,-0.9923788466024748
661,-0.9556874,-0.9847526003117577
662,-0.95580083,-0.981120591556566
663,-0.95577294,-0.9721501263059616
664,-0.9557626,-0.9800640707756818
665,-0.95593584,-0.9799730518665692
666,-0.9560954,-0.9777750592468784
667,-0.95617306,-0.983125743788926
668,-0.95603186,-0.9898402681196232
669,-0.9560552,-0.9908759565899231
670,-0.9560439,-0.990222003676922
671,-0.95587325,-0.9884339492111971
672,-0.9557474,-0.9891856998519586
673,-0.95571786,-0.9927560037225605
674,-0.9557588,-0.990067165395674
675,-0.9557777,-0.9891461089398532
676,-0.955737,-0.9887272691813598
677,-0.9556986,-0.995414125788181
678,-0.9557561,-0.9884875113311925
679,-0.9557791,-0.9942828832876408
680,-0.95571,-0.9852334128116886
681,-0.9556544,-0.9900381435544279
682,-0.95572233,-0.9883051852652256
683,-0.9557145,-0.9879406523336348
684,-0.9558286,-0.9818974633840191
685,-0.9557666,-0.9837893780874942
686,-0.9557916,-0.9836284384735012
687,-0.9558696,-0.9914486032904734
688,-0.95596135,-0.9889094423601271
689,-0.9559369,-0.9928815922217812
690,-0.95585436,-0.9868937162465617
691,-0.9557339,-0.995456346190739
692,-0.9557353,-0.9880153632242132
693,-0.95572245,-0.9949740116541181
694,-0.9557395,-0.9890701919737526
695,-0.95565736,-0.9919057919500341
696,-0.95573044,-0.9854335412427192
697,-0.95565575,-0.9930522000013218
698,-0.9557496,-0.9782140942497746
699,-0.95575726,-0.9746002071665965
700,-0.9557968,-0.9779004653871677
701,-0.9558208,-0.9856766754410311
702,-0.9561253,-0.9880710702417523
703,-0.956158,-0.9931049330566754
704,-0.95601535,-0.9859575117235866
705,-0.95585287,-0.9961811188969449
706,-0.9557546,-0.9870246519305037
707,-0.95573586,-0.9745930167629739
708,-0.95575947,-0.9896293579790791
709,-0.95566225,-0.9955724811671882
710,-0.95595616,-0.9877741066419492
711,-0.95603156,-0.9896129139062642
712,-0.95569235,-0.9866861187603875
713,-0.95565665,-0.9926681255164435
714,-0.9557956,-0.9845030086882709
715,-0.955784,-0.9898862451614365
716,-0.9557818,-0.9776601963388004
717,-0.9557527,-0.9920794710130235
718,-0.9558443,-0.9869052339066797
719,-0.955884,-0.9913255526081909
720,-0.95594776,-0.9872987219473078
721,-0.95574546,-0.994387360591349
722,-0.95578027,-0.9857104725917879
723,-0.9557523,-0.988696513212131
724,-0.95574397,-0.9876753347423702
725,-0.955708,-0.9931887449452658
726,-0.9558428,-0.9674417348717994
727,-0.95578635,-0.9743704948272816
728,-0.95575994,-0.9666912421105741
729,-0.9559347,-0.9711586502221619
730,-0.95631623,-0.9687435409698515
731,-0.95627105,-0.9716060698623139
732,-0.9563686,-0.9671501306279402
733,-0.9563131,-0.9741064936544501
734,-0.95632553,-0.9688666070874835
735,-0.9563236,-0.9066064781763443
736,-0.9563304,-0.9414363585574754
737,-0.9562631,-0.9710708752908261
738,-0.9575147,-0.9660875965049058
739,-0.9581096,-0.9747731991875369
740,-0.9568247,-0.966142813367276
741,-0.95634186,-0.9725360524056884
