,avgcpu,labels
123,-0.8568902,-0.8632654144213778
124,-0.8572405,-0.8638423137779814
125,-0.8569215,-0.8639908039366049
126,-0.8567445,-0.8639983073385371
127,-0.8565481,-0.872595746729299
128,-0.8563627,-0.8760901701953071
129,-0.8561356,-0.8607017676536437
130,-0.8563994,-0.8651593627797624
131,-0.8569133,-0.8619507972725775
132,-0.8569662,-0.8977321218718106
133,-0.85674864,-0.8487519009076223
134,-0.85662746,-0.8732165870523065
135,-0.85722744,-0.8545602835980417
136,-0.8573534,-0.8805776802860465
137,-0.8569225,-0.845187806043953
138,-0.85677314,-0.8714001542020373
139,-0.856709,-0.8543100223918287
140,-0.8563535,-0.8721479198953446
141,-0.85589665,-0.8532383629351866
142,-0.855937,-0.875387097610799
143,-0.8558976,-0.8628487051042254
144,-0.8559233,-0.8719886218087946
145,-0.8560398,-0.8549743119192088
146,-0.8564199,-0.8875759793687126
147,-0.85650146,-0.8533845354657951
148,-0.85645545,-0.870623538376404
149,-0.85678244,-0.8493530252982849
150,-0.856975,-0.8811458199567352
151,-0.8566139,-0.8486197489120415
152,-0.8562987,-0.8771659392343245
153,-0.8563123,-0.8465417921615912
154,-0.85618055,-0.8804725353989199
155,-0.85607284,-0.8579171377812322
156,-0.8560433,-0.87889040498682
157,-0.85607445,-0.8595287718584605
158,-0.8563697,-0.8745147782471412
159,-0.85655093,-0.8485303273661391
160,-0.85680115,-0.8738070226608752
161,-0.8568355,-0.8526611542270841
162,-0.8565703,-0.8718367828292746
163,-0.8562065,-0.8455277065942499
164,-0.8560982,-0.8725409252336884
165,-0.8559226,-0.8508696338085422
166,-0.8557454,-0.8672045023281287
167,-0.85558635,-0.8519678542109943
168,-0.8556087,-0.8696229103245736
169,-0.85547864,-0.8556572611025657
170,-0.85545,-0.8852815382995949
171,-0.8555232,-0.8510854060699834
172,-0.8556894,-0.8950256790473431
173,-0.856119,-0.8541750567451893
174,-0.85651505,-0.8805781922254902
175,-0.8569955,-0.8571678514415734
176,-0.85740936,-0.8737111686665464
177,-0.8573154,-0.8480666738353286
178,-0.8572446,-0.8762182677190644
179,-0.8569876,-0.8604046162650275
180,-0.8565031,-0.8710260932933596
181,-0.856187,-0.8456174115560681
182,-0.85637754,-0.8653576838747492
183,-0.8563534,-0.8429197919069271
184,-0.85598123,-0.8783997516301065
185,-0.85560405,-0.8515037469961495
186,-0.85522395,-0.8681961291013296
187,-0.8551902,-0.8441194745139102
188,-0.8554531,-0.8683616054494883
189,-0.85550076,-0.8481186682466877
190,-0.85542446,-0.8760031427726094
191,-0.85530424,-0.8680986162263081
192,-0.85523564,-0.8355487360502931
193,-0.8552836,-0.854901754984083
194,-0.85600376,-0.8763449166836813
195,-0.8554706,-0.8574543496327525
196,-0.8547969,-0.8908394667580449
197,-0.85528195,-0.8477931549286994
198,-0.8555942,-0.8780199615059725
199,-0.85621417,-0.8619435164176406
200,-0.8567233,-0.8631043124099079
201,-0.8568099,-0.8611242515199119
202,-0.8569644,-0.8606872283415529
203,-0.8565772,-0.8651037834524237
204,-0.85633385,-0.8618219654179458
205,-0.8560597,-0.8583779274870593
206,-0.85596013,-0.8439063598437578
207,-0.8559155,-0.8621156381502468
208,-0.85582757,-0.8598076734977051
209,-0.85527617,-0.8633328463879262
210,-0.8548584,-0.8591870855045018
211,-0.85500205,-0.8574200847534981
212,-0.8551924,-0.8610141220290486
213,-0.855413,-0.8591472198666819
214,-0.8554779,-0.8526874567986008
215,-0.8554901,-0.8578798816648688
216,-0.8554913,-0.8582455761826724
217,-0.855232,-0.8679777320698927
218,-0.8550149,-0.8596295473699737
219,-0.85500264,-0.8667858591542585
220,-0.85532105,-0.8674215497232234
221,-0.85556394,-0.8735189245276147
222,-0.85577327,-0.8620987675740922
223,-0.8561855,-0.8721219802180177
224,-0.8566092,-0.8724056996781662
225,-0.8567851,-0.8630262102700865
226,-0.8567876,-0.8714950068137244
227,-0.85709965,-0.8677904808567516
228,-0.85705817,-0.8752270186686093
229,-0.8569674,-0.871214669654015
230,-0.8569799,-0.8675715026294533
231,-0.85717446,-0.8703782253243497
232,-0.85735685,-0.8681126654755145
233,-0.85730594,-0.8697198328048579
234,-0.8572515,-0.8714995009357149
235,-0.85719645,-0.8774942189118764
236,-0.85718167,-0.8666383092039196
237,-0.8571474,-0.8681622760524654
238,-0.8574433,-0.8659278173238488
239,-0.85748,-0.8731191920674874
240,-0.85732603,-0.8644788760646717
241,-0.8571178,-0.8625375860442646
242,-0.8571235,-0.8614560241808797
243,-0.85695434,-0.8424786549837385
244,-0.85669225,-0.8524208007419155
245,-0.85640824,-0.8471475555072098
246,-0.85559666,-0.8672378866927459
247,-0.8547581,-0.8481411053283426
248,-0.8542414,-0.8496593024268696
249,-0.8543094,-0.8414431681007292
250,-0.8544518,-0.8652667875155766
251,-0.8542696,-0.8498337350477898
252,-0.85399306,-0.8687240519603565
253,-0.8540487,-0.8523442527324265
254,-0.8542946,-0.8471713534106806
255,-0.85458076,-0.8500711589590902
256,-0.85501397,-0.8552823402454401
257,-0.85480094,-0.8566894561217394
258,-0.854428,-0.8731156791610408
259,-0.8542995,-0.8654643157841444
260,-0.85427034,-0.8618236299507862
261,-0.8549321,-0.864935917746596
262,-0.85570496,-0.8630277478159727
263,-0.8560586,-0.828953122395741
264,-0.85623986,-0.8644092254369113
265,-0.85628825,-0.8572840156553858
266,-0.8552275,-0.873219686726937
267,-0.854466,-0.8563339637478846
268,-0.85466504,-0.8666808662465882
269,-0.8550702,-0.862241325309614
270,-0.8554395,-0.869603855813583
271,-0.85573184,-0.8262173780439129
272,-0.8561227,-0.8036086737618617
273,-0.85627604,-0.8530013194673927
274,-0.855337,-0.8704620156279097
275,-0.8529003,-0.8668146444454675
276,-0.8517076,-0.8781959629893878
277,-0.8524491,-0.8613780604903349
278,-0.8535961,-0.8675358098096423
279,-0.8550784,-0.8606388797556487
280,-0.8564096,-0.8620426738879601
281,-0.85685927,-0.8545812737988154
282,-0.8567336,-0.8754952551222539
283,-0.8563385,-0.8496877214414593
284,-0.8558432,-0.8717555263861687
285,-0.85592103,-0.8575070978760457
286,-0.8559184,-0.8569519992846261
287,-0.85576886,-0.8556625997862964
288,-0.8560222,-0.8639938738713331
289,-0.85571367,-0.8572555722785988
290,-0.8554197,-0.8619292445598246
291,-0.855362,-0.8648870329596561
292,-0.85541385,-0.8579703912828598
293,-0.8553897,-0.8716371904014859
294,-0.8556339,-0.8417366234274754
295,-0.85570854,-0.8793190975524416
296,-0.85594416,-0.842875934928419
297,-0.8556479,-0.8710718954034402
298,-0.8556552,-0.8421129422928665
299,-0.8556131,-0.877495662539225
300,-0.85543025,-0.8525266989918165
301,-0.8552146,-0.8814254636907237
302,-0.85528004,-0.7501028982399922
303,-0.8555849,-0.8929753680725516
304,-0.8559754,-0.8403041355173028
305,-0.85346305,-0.8800577857156622
306,-0.8519057,-0.8532153839090235
307,-0.85279113,-0.8838492984545766
308,-0.8534038,-0.848689775449534
309,-0.85444206,-0.8819685413490446
310,-0.8557907,-0.8484925078728078
311,-0.85654396,-0.86998107007714
312,-0.8564634,-0.8545854798657511
313,-0.8565562,-0.8734721216832252
314,-0.85612935,-0.846353877777358
315,-0.8560469,-0.8780555385094402
316,-0.8560218,-0.839321936051294
317,-0.85578007,-0.8833397187474861
318,-0.8558129,-0.8524888295608862
319,-0.85569805,-0.8728596344727915
320,-0.85567254,-0.8336546957627915
321,-0.8559897,-0.8849799546106074
322,-0.856008,-0.8530034421025268
323,-0.85553086,-0.8786426289504166
324,-0.85551894,-0.8501393183027321
325,-0.8559464,-0.8842027535156187
326,-0.85608196,-0.8481613891028245
327,-0.8561703,-0.878064332401114
328,-0.8564872,-0.8473218950381024
329,-0.8565328,-0.8878146282112738
330,-0.8563195,-0.8578521339362268
331,-0.8562648,-0.8808850810262339
332,-0.85637003,-0.838292087938108
333,-0.8567575,-0.8739993367780656
334,-0.8568958,-0.8376213521735444
335,-0.8565684,-0.8758795993274808
336,-0.85604244,-0.8286061220131353
337,-0.8555971,-0.8717621385926957
338,-0.85514337,-0.8403987931268131
339,-0.8547107,-0.8772731993100922
340,-0.8543763,-0.8344737330934436
341,-0.8544735,-0.8836601567374165
342,-0.8546305,-0.8380690311675502
343,-0.8547455,-0.8763865577756624
344,-0.8549967,-0.8404718616289998
345,-0.855278,-0.872411998856081
346,-0.85524493,-0.84307314180442
347,-0.8552413,-0.8706093865051132
348,-0.855093,-0.836968841354386
349,-0.8551426,-0.8640624345923349
350,-0.85502094,-0.7594348620368965
351,-0.85487735,-0.8753482073758438
352,-0.85453874,-0.8410545424134945
353,-0.85212165,-0.8756543668155934
354,-0.8505717,-0.8403284799144926
355,-0.85156333,-0.8747475816919292
356,-0.8524668,-0.8371731112029461
357,-0.8534024,-0.8617799824962991
358,-0.854472,-0.8540043595372048
359,-0.8550724,-0.8696366302433378
360,-0.8546006,-0.8287597751540235
361,-0.8547788,-0.8759473187090498
362,-0.85498816,-0.8350604489436488
363,-0.85460234,-0.874135161269181
364,-0.8545013,-0.8411621214195976
365,-0.8545679,-0.8706686425815163
366,-0.8545326,-0.8379844703602242
367,-0.8546605,-0.8765703034267811
368,-0.8547813,-0.8408264864618574
369,-0.8547325,-0.8742877176384979
370,-0.85483253,-0.843072770206938
371,-0.854983,-0.8665405107731095
372,-0.855014,-0.8510366622946852
373,-0.8551813,-0.8700393384773308
374,-0.85496336,-0.8334131767160499
375,-0.8551335,-0.8791466698867022
376,-0.8551988,-0.8415735202232038
377,-0.8548948,-0.8798747325376386
378,-0.8548775,-0.84348900324573
379,-0.85506386,-0.8930686206373728
380,-0.85522836,-0.8375590415732677
381,-0.85544264,-0.8782529059154813
382,-0.85600716,-0.8400973171756877
383,-0.8562153,-0.8760482718866067
384,-0.85597944,-0.8410791323869469
385,-0.85579586,-0.8791510384111119
386,-0.85550284,-0.8430267176138582
387,-0.85533077,-0.8775841257628978
388,-0.85533386,-0.8461393175496879
389,-0.85542864,-0.8717743984366088
390,-0.855497,-0.8497282222040901
391,-0.85567385,-0.8789111491141175
392,-0.85551935,-0.8420246762519226
393,-0.85562515,-0.8772210191272297
394,-0.85575926,-0.8479360576151245
395,-0.85575485,-0.8634755576597843
396,-0.85567755,-0.8459447334839295
397,-0.8558105,-0.8749340338357856
398,-0.8554471,-0.7741231134574341
399,-0.8551458,-0.8897744971583078
400,-0.8551883,-0.8440967542896973
401,-0.85326004,-0.8760700275386196
402,-0.8523008,-0.8408294724555673
403,-0.8534013,-0.8799315483977144
404,-0.8538995,-0.8390419005423342
405,-0.85442233,-0.8733086764977926
406,-0.85518885,-0.8344941772946963
407,-0.85554856,-0.8658420336492534
408,-0.8552247,-0.8518779686422193
409,-0.855012,-0.8811715607781392
410,-0.8545689,-0.8479245132083045
411,-0.8547628,-0.8617949972105156
412,-0.8552086,-0.851419385533246
413,-0.8556573,-0.8764653719339296
414,-0.85546285,-0.8616195340974473
415,-0.8554489,-0.8747137429001772
416,-0.855621,-0.8465524518581056
417,-0.8560151,-0.8800889486122315
418,-0.8562729,-0.8426427062402522
419,-0.8562383,-0.8845864001939873
420,-0.8563168,-0.8354950979926776
421,-0.85608816,-0.8836559042735372
422,-0.8559876,-0.8524506937486779
423,-0.8557919,-0.8824668892054849
424,-0.8556741,-0.8416092326487034
425,-0.8560522,-0.8713966323433897
426,-0.85625404,-0.8568688858330334
427,-0.8562014,-0.8636892361683747
428,-0.85583824,-0.8574100724085796
429,-0.85594803,-0.8555939992774124
430,-0.85574853,-0.8638416756790389
431,-0.8556226,-0.8474870730332426
432,-0.855368,-0.8618319234746511
433,-0.8554004,-0.8477433418854723
434,-0.85514057,-0.8608298195992697
435,-0.8550012,-0.8478549615222142
436,-0.8547773,-0.8590910447399926
437,-0.8546935,-0.8544620350837249
438,-0.85454124,-0.8676500814346536
439,-0.85449195,-0.8627832339542384
440,-0.85467625,-0.8556138661577246
441,-0.85498875,-0.8575585657893048
442,-0.8554887,-0.8619564946519549
443,-0.8555602,-0.8438402574326138
444,-0.8554305,-0.8621361301174622
445,-0.85550094,-0.8515494702662367
446,-0.8550718,-0.7909728096807582
447,-0.8547224,-0.8530379769213585
448,-0.8547193,-0.8623282345274945
449,-0.8528609,-0.8493588144907899
450,-0.851392,-0.8661315187646661
451,-0.8522262,-0.8434572800908176
452,-0.8527962,-0.869448261542672
453,-0.85351616,-0.8493672471987841
454,-0.8543001,-0.8678236153821821
455,-0.85486424,-0.8500659124780547
456,-0.85503584,-0.8681152330261332
457,-0.85511965,-0.8500288159612095
458,-0.8551938,-0.8563134659338311
459,-0.8553059,-0.8612554491593423
460,-0.855335,-0.8099222958266843
461,-0.855013,-0.8588434816342514
462,-0.85509825,-0.8662325958514714
463,-0.85386956,-0.8516922047002913
464,-0.85282016,-0.8592164483730598
465,-0.85358083,-0.8532246070908686
466,-0.8540179,-0.860386300314093
467,-0.8542366,-0.8496907021443992
468,-0.85472375,-0.8722815317989133
469,-0.8550308,-0.8620255589746226
470,-0.8548567,-0.8594213209771513
471,-0.85507196,-0.8630779243980145
472,-0.8556262,-0.8708708221248538
473,-0.85569084,-0.8562202715155409
474,-0.8558152,-0.8671016501687747
475,-0.856165,-0.8547013439194593
476,-0.8561562,-0.8621358759394753
477,-0.85604733,-0.8534273756186735
478,-0.85597426,-0.8705252670866632
479,-0.8556965,-0.8551710167651766
480,-0.8554587,-0.8730873821576215
481,-0.8554723,-0.854469569401813
482,-0.8556509,-0.8624961470428709
483,-0.8558521,-0.8634098126020516
484,-0.85595936,-0.8651122105998202
485,-0.8558474,-0.8603683279955467
486,-0.85587496,-0.8719870036178883
487,-0.85597384,-0.8635936977856531
488,-0.8559225,-0.870375421898079
489,-0.85611486,-0.869567421664951
490,-0.8564272,-0.8731847195870519
491,-0.85651124,-0.8373850147192667
492,-0.85685706,-0.8600206043730048
493,-0.8570657,-0.852239795282002
494,-0.85637677,-0.7849719195594004
495,-0.8554748,-0.8628497833602906
496,-0.8551111,-0.856669586274032
497,-0.85269934,-0.8488338770603754
498,-0.85126346,-0.8703659669462132
499,-0.8522552,-0.8504296111181114
500,-0.8527043,-0.8678269321829666
501,-0.8536142,-0.8677078626558589
502,-0.85465753,-0.8750850601769262
503,-0.85528755,-0.8571205053130979
504,-0.8557764,-0.8779157938319541
505,-0.8564294,-0.8585580043234332
506,-0.85650724,-0.8718496253576795
507,-0.85673046,-0.8655597966638553
508,-0.85685295,-0.8603211173821455
509,-0.8567084,-0.8590411801015285
510,-0.8567633,-0.8706569310695934
511,-0.8565224,-0.8599275146522214
512,-0.856229,-0.8605764853365905
513,-0.8562173,-0.8524047720441096
514,-0.8561934,-0.8684347514824217
515,-0.8559613,-0.8543981284583645
516,-0.8556319,-0.8610935387100037
517,-0.8556091,-0.8715943704282015
518,-0.8555126,-0.8709373921546713
519,-0.85536844,-0.8696286460235017
520,-0.8557862,-0.8686345092359558
521,-0.85634273,-0.8650031583050004
522,-0.8567533,-0.865193384491253
523,-0.8569281,-0.8672269541720694
524,-0.8570217,-0.8629877114281886
525,-0.85679483,-0.8739540790919984
526,-0.8566627,-0.8676233885567752
527,-0.8565393,-0.8701945878590223
528,-0.85658646,-0.8715295012689294
529,-0.85681605,-0.879136699516236
530,-0.85695434,-0.8597306447764573
531,-0.8571505,-0.8833815074456631
532,-0.857441,-0.8686279992136969
533,-0.8573928,-0.8579076774411163
534,-0.8574246,-0.874358632438383
535,-0.8577556,-0.8559732811910049
536,-0.85723114,-0.8672173768710605
537,-0.856991,-0.8669898994696064
538,-0.85674983,-0.8773194124862047
539,-0.8563479,-0.870600261892643
540,-0.85636693,-0.8682649233536455
541,-0.85671264,-0.8604837731532748
542,-0.85710055,-0.7788328807820617
543,-0.85723394,-0.8687161713515875
544,-0.85703343,-0.8559863612170124
545,-0.8543155,-0.8691453332204805
546,-0.8525075,-0.8674794280459872
547,-0.85291946,-0.8691596173679403
548,-0.8534822,-0.8666266432007745
549,-0.85463107,-0.8814426643989688
550,-0.85581785,-0.882834668940992
551,-0.8566572,-0.839711212307384
552,-0.8571155,-0.8625200722077057
553,-0.85787004,-0.8725672519677701
554,-0.85732836,-0.862146244138809
555,-0.85636574,-0.87055445274235
556,-0.8563293,-0.8679369096800078
557,-0.85628444,-0.8753392164116404
558,-0.8561984,-0.8504305748513505
559,-0.85658455,-0.8802866194510466
560,-0.8570299,-0.870438202516888
561,-0.8567418,-0.8686879863878587
562,-0.8566532,-0.8566325889542141
563,-0.85709697,-0.8730139587059637
564,-0.8571041,-0.856793431113972
565,-0.8567577,-0.8644781961572108
566,-0.85668796,-0.8550245846121596
567,-0.8565398,-0.8542681887133892
568,-0.8561139,-0.854108192262398
569,-0.8558458,-0.8592225046331239
570,-0.8554224,-0.8646023840370011
571,-0.8550466,-0.8824649269973286
572,-0.8549531,-0.8579315944518922
573,-0.8551541,-0.8694515099420745
574,-0.8559146,-0.8653070297858148
575,-0.85648704,-0.868329875632416
576,-0.8565653,-0.8435146354138119
577,-0.8567832,-0.8740766800724222
578,-0.8567543,-0.8539035823042631
579,-0.85612,-0.8778280914967524
580,-0.8557764,-0.8550165471214561
581,-0.85581356,-0.8728395830013274
582,-0.85592604,-0.8624472098155394
583,-0.85616726,-0.8746870574585138
584,-0.856229,-0.8662832812426342
585,-0.8565045,-0.8739760276604169
586,-0.85671574,-0.8692497428068671
587,-0.8569191,-0.891819789896579
588,-0.8570657,-0.8650065345777789
589,-0.8572206,-0.890539663468264
590,-0.85782367,-0.8419989638900778
591,-0.8581628,-0.877992607526271
592,-0.8582988,-0.8523554215796463
593,-0.8579494,-0.8684124200520547
594,-0.8571943,-0.8668147345444002
595,-0.8567423,-0.8764198916314072
596,-0.85615766,-0.850239901144382
597,-0.85624933,-0.8843928833745147
598,-0.8566168,-0.8530893258857736
599,-0.85655814,-0.8676930360391936
600,-0.8566608,-0.8531651056330689
601,-0.8568117,-0.8894756137634796
602,-0.85639757,-0.8560700201113698
603,-0.8560465,-0.8774729008926325
604,-0.85647196,-0.8544363155245159
605,-0.8568485,-0.8823052827042035
606,-0.85679907,-0.8698520897569575
607,-0.8568622,-0.8766445122437179
608,-0.8569268,-0.8662950445663744
609,-0.85733813,-0.8890535483091755
610,-0.85738134,-0.8541769574500043
611,-0.8575522,-0.8825098884833953
612,-0.8579043,-0.8555997894637
613,-0.85782707,-0.8766297307008957
614,-0.85753566,-0.8587851848408583
615,-0.8573331,-0.88334738314808
616,-0.8571097,-0.856253497966683
617,-0.85690826,-0.8654950347056544
618,-0.8570225,-0.8604498633844209
619,-0.8570908,-0.8795150035000687
620,-0.85661685,-0.8546338539167828
621,-0.85645777,-0.872784167926065
622,-0.8566034,-0.8498633867658307
623,-0.85659045,-0.8654634218706497
624,-0.85644597,-0.8495756142049808
625,-0.8562634,-0.8749468899542066
626,-0.85591745,-0.8492948272389227
627,-0.85554177,-0.8757344949050547
628,-0.85551775,-0.8569322466653861
629,-0.8556279,-0.8701146621712095
630,-0.85572565,-0.864110202891176
631,-0.8560559,-0.8834447564091212
632,-0.85607713,-0.8663198930504459
633,-0.85638946,-0.8858953395229636
634,-0.8568676,-0.8734687980920042
635,-0.8572963,-0.8785157936216049
636,-0.85767907,-0.8575716586498494
637,-0.8582124,-0.8826906426463352
638,-0.85827214,-0.8418296938832651
639,-0.8579538,-0.889018291510443
640,-0.8576695,-0.8492539891394943
641,-0.8570171,-0.8694854228593156
642,-0.85670745,-0.8574316525706456
643,-0.8566734,-0.8798504936125986
644,-0.856254,-0.8610359609959817
645,-0.85616493,-0.8830739689712261
646,-0.8564317,-0.8555725797923739
647,-0.8566432,-0.8752890376446996
648,-0.85695356,-0.8512080063950318
649,-0.8571782,-0.8692342008845557
650,-0.8570121,-0.8599228530948696
651,-0.8566588,-0.8685170609344459
652,-0.8562813,-0.8685703352805596
653,-0.856242,-0.8648517325035856
654,-0.85605615,-0.8600786718978308
655,-0.8563293,-0.8898774961544944
656,-0.85646844,-0.855509852116829
657,-0.8563704,-0.8754045783099776
658,-0.85692585,-0.8600185917176313
659,-0.85717183,-0.8703265499596178
660,-0.85698533,-0.8589559485880319
661,-0.8569567,-0.8862938567310259
662,-0.856858,-0.8549757052941152
663,-0.8566301,-0.8855631600397286
664,-0.8568053,-0.8643915594023396
665,-0.85698754,-0.8730578029689304
666,-0.85711426,-0.8622189418626598
667,-0.8575023,-0.8819053956008868
668,-0.8573608,-0.8539337185902169
669,-0.85722387,-0.8719910806484699
670,-0.85726404,-0.8627772719666184
671,-0.8571348,-0.885690053420126
672,-0.856753,-0.850982357181039
673,-0.8567237,-0.8739241342766758
674,-0.8570299,-0.8540303910721871
675,-0.85698134,-0.8799910692877433
676,-0.85666806,-0.867214183698652
677,-0.856616,-0.8647327837428462
678,-0.8565836,-0.8511610595164034
679,-0.8568319,-0.8754653979781317
680,-0.85676706,-0.8595091197911846
681,-0.8564041,-0.875270965627828
682,-0.8562661,-0.8622103980032253
683,-0.8563172,-0.871569302222682
684,-0.8563467,-0.8465636425367207
685,-0.8566366,-0.8775112216424283
686,-0.8566805,-0.8485855087713043
687,-0.856367,-0.875610455277351
688,-0.85610914,-0.8572809245832693
689,-0.8559918,-0.8620128251508085
690,-0.855906,-0.8577633371530289
691,-0.8560949,-0.8695374492211694
692,-0.8559095,-0.856368339226901
693,-0.85580456,-0.8744175929760056
694,-0.8558461,-0.8600638222080641
695,-0.85590005,-0.871939402488985
696,-0.8560236,-0.8507693815085116
697,-0.85630715,-0.8770536105544073
698,-0.8564533,-0.8541655595248969
699,-0.8562151,-0.8774878278766389
700,-0.8562165,-0.8603974063995724
701,-0.8563129,-0.8706421779649438
702,-0.85628986,-0.8578925632183092
703,-0.8565431,-0.8763277453458634
704,-0.8565926,-0.8711162066649766
705,-0.85651827,-0.8808449519001806
706,-0.8565508,-0.8701883012384362
707,-0.8570004,-0.8842946755901109
708,-0.857358,-0.8478892779440164
709,-0.8577062,-0.8756294332480264
710,-0.85804236,-0.8502134638435006
711,-0.8576748,-0.8770105818887853
712,-0.857118,-0.8506672686135661
713,-0.8566107,-0.8871508278069744
714,-0.85631454,-0.8814125386767115
715,-0.85616285,-0.8853648072221485
716,-0.85636955,-0.8653160612342283
717,-0.8574251,-0.881313055791919
718,-0.85818887,-0.8697379810631272
719,-0.8584401,-0.8603726492118646
720,-0.85843587,-0.854113788341295
721,-0.85835195,-0.8741336911157279
722,-0.8576346,-0.8563226886085162
723,-0.85666907,-0.8732956928969287
724,-0.8563925,-0.8609768437271025
725,-0.8562267,-0.8796967395767447
726,-0.8561377,-0.8566701279405773
727,-0.856384,-0.8782129822737474
728,-0.8567055,-0.8725668396182193
729,-0.85683006,-0.876834631602919
730,-0.85681885,-0.8541242224183672
731,-0.8572879,-0.8633536014714778
732,-0.8575816,-0.8575001532374927
733,-0.8572792,-0.8711087539842437
734,-0.85670185,-0.8374474875760137
735,-0.856271,-0.8709095011469767
736,-0.8560666,-0.8732964647601567
737,-0.85542506,-0.8697838360103609
738,-0.85508853,-0.8706266889147207
739,-0.8558754,-0.8689154171748723
740,-0.8563786,-0.8663575610592341
741,-0.8567282,-0.8763236137416328
