,avgcpu,labels
294,-1.0006177,-0.9907176353489383
295,-1.0008882,-0.9897742291263549
296,-1.0008936,-0.9907081206455222
297,-1.0007485,-0.9834450302125882
298,-1.0007987,-0.9852985913765031
299,-1.0009602,-0.9805989310143823
300,-1.0009333,-0.9893776862126145
301,-1.0008409,-0.9714232778466254
302,-1.0006062,-0.9843392152135518
303,-1.0006247,-0.9868201678143848
304,-1.00057,-0.9902766868651832
305,-1.0006003,-0.9887892651366293
306,-1.0001802,-0.9906762554006592
307,-1.0006908,-0.9877472451982299
308,-1.0008162,-0.9886535464645083
309,-1.0009214,-0.9790739682204004
310,-1.0009073,-0.9833088253832761
311,-1.0009136,-0.9780187994174987
312,-1.0008131,-0.9912214348735401
313,-1.0006983,-0.9817816995531232
314,-1.0004158,-0.9874309768457302
315,-1.0005225,-0.9906320507072639
316,-1.0005333,-0.9911979900465988
317,-1.0008307,-0.9894622954832917
318,-1.0006211,-0.9893606404960557
319,-1.0008578,-0.9900240129163961
320,-1.0009649,-0.9893465937734144
321,-1.0009747,-0.9893391886137037
322,-1.0009078,-0.9894780927943498
323,-1.0009253,-0.9818790081223279
324,-1.0009166,-0.9909336851096849
325,-1.0009059,-0.9774267368014669
326,-1.0008954,-0.983449118755699
327,-1.0008051,-0.9804720720663268
328,-1.0006552,-0.9896146492842891
329,-1.0007509,-0.9894286064859926
330,-1.0003794,-0.9917867107952284
331,-1.0005417,-0.9871535119959749
332,-1.0006064,-0.9902852527549425
333,-1.0009197,-0.9887876905797569
334,-1.0009338,-0.9900828202757914
335,-1.000959,-0.9821255014749181
336,-1.0008343,-0.9912658813438557
337,-1.0009208,-0.8508915738280953
338,-1.0008812,-0.9761748813267906
339,-1.0008166,-0.9879532233103209
340,-1.0003737,-0.9904900088267174
341,-0.99842674,-0.9869841549546536
342,-0.9973472,-0.9914811567280514
343,-1.0004356,-0.9897486013346409
344,-1.0008712,-0.9884880246712371
345,-1.0009065,-0.9924353272276492
346,-1.0008574,-0.9871957096492109
347,-1.0009731,-0.9802116376123146
348,-1.0009048,-0.9912737722451548
349,-1.0008996,-0.9836500417672787
350,-1.0009515,-0.9797974922250903
351,-1.0006742,-0.9002326706197555
352,-1.0006051,-0.9869263678377843
353,-1.0008539,-0.9902396570367
354,-1.0003678,-0.986041215255719
355,-0.9990117,-0.9873761763679766
356,-0.99797827,-0.9881237663471568
357,-1.0008172,-0.9825506892971515
358,-1.0008779,-0.973765480454051
359,-1.0007457,-0.9748577933844758
360,-1.0007886,-0.9902407335328325
361,-1.0007199,-0.9851837742445348
362,-1.0003958,-0.986798246413692
363,-1.0001259,-0.9836341834969274
364,-1.0004151,-0.9828201143274728
365,-1.0008607,-0.9891409908019938
366,-1.000704,-0.9863874133814887
367,-1.0007015,-0.9909764147264895
368,-1.0006028,-0.9871286619401577
369,-1.0006866,-0.9892993796036629
370,-1.0008427,-0.9855489160159916
371,-1.0008173,-0.9809516472737562
372,-1.000912,-0.9884658453865391
373,-1.0008107,-0.9882863745901951
374,-1.000812,-0.9782518121362711
375,-1.0006394,-0.972813704933861
376,-1.0005927,-0.9835258103313036
377,-1.0008292,-0.9916957456327938
378,-1.00064,-0.9881964342536759
379,-1.0002315,-0.9921810290500266
380,-1.0002469,-0.9834914841345664
381,-1.0007406,-0.9920812575637407
382,-1.000976,-0.9826947909254885
383,-1.0009015,-0.9830700832448241
384,-1.0008975,-0.9829600385762951
385,-1.0007418,-0.9866364249505499
386,-1.0008795,-0.9784613489615285
387,-1.0005467,-0.9854779595041905
388,-1.0005666,-0.9851293496396207
389,-1.0006171,-0.9925524401355778
390,-1.0006348,-0.9880628465769862
391,-1.0004425,-0.9924431087599594
392,-1.000704,-0.9886588547475217
393,-1.0007913,-0.9913601482545512
394,-1.0009853,-0.9859310954986508
395,-1.0009106,-0.9935156915005521
396,-1.0009888,-0.9760644106732804
397,-1.000911,-0.9846163874916212
398,-1.0009096,-0.9837863490575982
399,-1.0008354,-0.978967756284929
400,-1.0008171,-0.9844240967564406
401,-1.0003538,-0.986467971617652
402,-1.0006264,-0.9863188863248425
403,-1.000551,-0.990486134174878
404,-1.0004486,-0.9869406716746367
405,-1.0006775,-0.9933891932430198
406,-1.0007541,-0.9587054751257805
407,-1.0007998,-0.9894664857755666
408,-1.0009085,-0.9815571895284088
409,-1.0008192,-0.9880231731686017
410,-1.0005251,-0.982507408832009
411,-0.99985284,-0.9894816148494919
412,-1.0007907,-0.9873461842359877
413,-1.0006045,-0.9978810067525313
414,-1.0007437,-0.9756139890602664
415,-1.000673,-0.9922647083082416
416,-1.0008864,-0.9878485252218925
417,-1.0009358,-0.9929097374538701
418,-1.0009842,-0.9780104133380925
419,-1.000469,-0.9965769337627947
420,-1.0009823,-0.9867367173177315
421,-1.0008843,-0.987646679513556
422,-1.0008352,-0.9810114371578474
423,-1.000626,-0.991702131622453
424,-1.0010918,-0.981135061540466
425,-1.000771,-0.9919779495561495
426,-1.0007088,-0.9893583073360067
427,-1.0006399,-0.9919260916648471
428,-1.0008515,-0.9877100975122515
429,-1.000666,-0.9924449587188617
430,-1.0009903,-0.9861610158754637
431,-1.000931,-0.9912251831500132
432,-1.0009673,-0.9796886769109011
433,-1.0008852,-0.9638094245671127
434,-1.000953,-0.886219910010708
435,-1.0007972,-0.9937776000479266
436,-1.0007583,-0.9847634113223553
437,-0.9999022,-0.9902348614140547
438,-0.99815106,-0.9866318774076063
439,-0.99795574,-0.9740358735521593
440,-1.000988,-0.9852169988921959
441,-1.0007527,-0.9885625718783426
442,-1.0008655,-0.9887857434547016
443,-1.0005401,-0.991685959007267
444,-1.0003184,-0.9757448076970763
445,-1.0007453,-0.9540787687913566
446,-1.0008726,-0.9824936164800913
447,-1.0009083,-0.8983715044899927
448,-1.0006897,-0.9691735273716762
449,-0.9998265,-0.9938261490867828
450,-0.99934906,-0.990821395397587
451,-0.9990089,-0.9917909326283694
452,-0.9976438,-0.9869859903113262
453,-1.0002874,-0.9899313210342049
454,-1.0010743,-0.9711188856389602
455,-1.0009792,-0.9849046470193048
456,-1.0009539,-0.977973068465904
457,-1.000783,-0.9827504318926196
458,-1.0006222,-0.9850944762568231
459,-1.0001795,-0.9881908473662395
460,-1.0005406,-0.9840948739868434
461,-1.0004047,-0.9934892345205433
462,-1.000605,-0.9880261246903399
463,-1.0007185,-0.9918878269212218
464,-1.0007995,-0.9901049770044156
465,-1.0008069,-0.996604794572558
466,-1.0010345,-0.9811874988340327
467,-1.0008982,-0.9925109575084183
468,-1.0010045,-0.9786581815777705
469,-1.001029,-0.9833641672247355
470,-1.0010297,-0.981412325191555
471,-1.0006591,-0.9899445383371177
472,-1.0008122,-0.9846180583410667
473,-1.000421,-0.9909733089630113
474,-1.0005546,-0.9900046472192597
475,-1.0006266,-0.992680070690467
476,-1.0008378,-0.9870301316410767
477,-1.0007703,-0.992978477769319
478,-1.000981,-0.9837953683539021
479,-1.0009688,-0.9911696224305337
480,-1.0009838,-0.9775985230010781
481,-1.0008695,-0.9862995495528745
482,-1.0009251,-0.9795121668030562
483,-1.0007117,-0.9935696671491384
484,-1.0007743,-0.9848888857494754
485,-1.0004052,-0.9895384118649867
486,-1.00065,-0.9866074691802571
487,-1.0006243,-0.991644511299652
488,-1.0009761,-0.9941319670983536
489,-1.0007491,-0.9911190347096923
490,-1.000861,-0.9806632157666767
491,-1.0008577,-0.9925221002682723
492,-1.0010526,-0.9776754773009148
493,-1.0010698,-0.9410035635254624
494,-1.0008069,-0.9828215419718433
495,-1.0006409,-0.9925986502366059
496,-1.0007223,-0.983494507424868
497,-0.99965614,-0.9896450482139936
498,-0.9991361,-0.9902977592088027
499,-1.000719,-0.9911959604968726
500,-1.0008935,-0.9887128569329802
501,-1.0007101,-0.992048196685165
502,-1.0009289,-0.9640098885874153
503,-1.0009596,-0.9914626079113108
504,-1.00096,-0.9780931827942718
505,-1.0008702,-0.9877448665397238
506,-1.0005858,-0.984720672432427
507,-1.0000563,-0.9929873628527497
508,-1.0007774,-0.9891181028652732
509,-1.0004786,-0.9867183868964938
510,-1.0007902,-0.9804289055803707
511,-1.0008007,-0.9973758761886551
512,-1.0010161,-0.9910562144730028
513,-1.0008279,-0.9946682639695035
514,-1.0006834,-0.9822489413607349
515,-1.000726,-0.9929385667462306
516,-1.0012043,-0.9771350753121761
517,-1.0010315,-0.9859483245630594
518,-1.0009754,-0.9783675170035967
519,-1.0006853,-0.9930567115492401
520,-1.0008042,-0.9889280252594872
521,-1.0004073,-0.9975238505250469
522,-1.0006149,-0.9668890270325047
523,-1.0005782,-0.9915252884351031
524,-1.0010321,-0.8936561728012719
525,-1.000989,-0.9866581430567066
526,-1.0008157,-0.9733137128257336
527,-0.9999506,-0.9927799509434503
528,-0.99928105,-0.9837468728945892
529,-0.997848,-0.9858231663823461
530,-1.0005416,-0.8851100668930918
531,-1.0004027,-0.9527150370707842
532,-1.000904,-0.9853253042170554
533,-1.0004255,-0.9862407379563055
534,-0.99882483,-0.9733719266137824
535,-0.99717194,-0.9908122905094783
536,-0.9995618,-0.9862036911046618
537,-1.0006925,-0.9894987989813359
538,-1.00054,-0.9819479165876992
539,-1.000369,-0.9913173135709372
540,-1.000899,-0.9798778657388687
541,-1.0008003,-0.804345174702839
542,-1.0008092,-0.9847151833697473
543,-1.0006706,-0.9913443451200764
544,-1.0003762,-0.9891956096536306
545,-0.9970359,-0.9907503242793867
546,-0.997099,-0.9831236593341391
547,-1.0007815,-0.9911761416319825
548,-1.0009722,-0.9888429829220223
549,-1.0009017,-0.9924175038786768
550,-1.000849,-0.9741343791708843
551,-1.0007089,-0.9903719147656201
552,-1.0009632,-0.9812439615878429
553,-1.0008941,-0.9806710139854785
554,-1.0007571,-0.9839622024898534
555,-1.0003883,-0.991286201080321
556,-1.0007937,-0.9883024196839594
557,-1.0004663,-0.9870419730956802
558,-1.0005217,-0.9884076345402275
559,-1.000745,-0.9875095820061796
560,-1.0009451,-0.9882398805259018
561,-1.0008146,-0.9848816561081346
562,-1.0007862,-0.9883774695756389
563,-1.0008323,-0.9917521186690695
564,-1.0008043,-0.9799005480942176
565,-1.0007991,-0.8187608053444885
566,-1.0007318,-0.9787133041160737
567,-1.0008957,-0.9881841302094125
568,-1.0004274,-0.9886507792308141
569,-0.997341,-0.9853040765584933
570,-0.9971043,-0.9893281910843669
571,-1.000529,-0.9888170469800597
572,-1.0008368,-0.9915246523764691
573,-1.0007931,-0.9895629526502528
574,-1.000765,-0.9896073284078487
575,-1.0008912,-0.9890079160477023
576,-1.000931,-0.9838557753078697
577,-1.0009724,-0.982727303488456
578,-1.0009178,-0.9866458985891166
579,-1.000897,-0.9900852815997134
580,-1.0007868,-0.9914513764623192
581,-1.0006007,-0.9903668629683172
582,-1.0006331,-0.9862863447893104
583,-1.0008069,-0.9921701632791584
584,-1.0009573,-0.9917287104423871
585,-1.0009742,-0.9907333997185691
586,-1.0008963,-0.9829629080975725
587,-1.0008501,-0.9893504327485536
588,-1.0010422,-0.9829237017925694
589,-1.000994,-0.9741830386521758
590,-1.0008479,-0.9836657442847081
591,-1.000668,-0.9905791354947824
592,-1.00077,-0.9899354321669807
593,-1.0004096,-0.988195175200939
594,-1.0002941,-0.9784111955323848
595,-1.0007159,-0.9827790911365342
596,-1.0009532,-0.9891552905070314
597,-1.0008821,-0.9903086135881756
598,-1.0006586,-0.9815348754709998
599,-1.0004289,-0.984338152564256
600,-1.0006918,-0.9914472919899817
601,-1.000908,-0.9717738490435273
602,-1.0008004,-0.977745380360519
603,-1.0005621,-0.990208756015692
604,-1.0007343,-0.9902757994912014
605,-1.0006553,-0.9878045180663986
606,-1.0000936,-0.9894056814492883
607,-1.0005282,-0.9899237568719812
608,-1.0009397,-0.9907472871650378
609,-1.0009122,-0.9886553307748401
610,-1.0008428,-0.9837723834307741
611,-1.0009279,-0.9890917343168769
612,-1.0009384,-0.9907258224449342
613,-1.0009284,-0.9747500009490151
614,-1.000802,-0.9820768221984196
615,-1.0007074,-0.9897420032870812
616,-1.0009003,-0.9891875246248472
617,-1.0007037,-0.9871770960125257
618,-1.0002875,-0.9870404946720668
619,-1.0006642,-0.9894111045392845
620,-1.0009108,-0.9908634891741023
621,-1.0008489,-0.990313513121393
622,-1.0007931,-0.990536608322245
623,-1.0008185,-0.9895772412171528
624,-1.0009304,-0.9920946923316974
625,-1.0009784,-0.9757403795309849
626,-1.0009553,-0.982730737780916
627,-1.0009522,-0.8597793229905755
628,-1.0009251,-0.990502033801885
629,-1.0007616,-0.9891563382774198
630,-1.0000038,-0.9902041771757729
631,-0.9983203,-0.9875521102175102
632,-0.99769956,-0.9911020642622448
633,-1.0009365,-0.9634681649436334
634,-1.0009158,-0.9907709569911374
635,-1.000904,-0.9861803837763475
636,-1.0008235,-0.9919745533044056
637,-1.0005312,-0.9751643799749288
638,-1.0000321,-0.9870570071597564
639,-1.0009003,-0.9051842261384632
640,-1.0008088,-0.9891125529247171
641,-1.0007513,-0.9807953635675456
642,-1.000199,-0.9889484994723705
643,-0.99935645,-0.9849221083929167
644,-0.9980023,-0.9902338769773363
645,-1.0007621,-0.9853832060811382
646,-1.0005906,-0.9739650699447315
647,-1.0007939,-0.9812474217687903
648,-1.0007564,-0.9915283421483942
649,-1.0008386,-0.9729117661337287
650,-1.0004958,-0.9872969909923315
651,-1.000241,-0.9887228793319323
652,-1.0006297,-0.9897467238816431
653,-1.0007054,-0.9849406290269567
654,-1.0003163,-0.9907150497679804
655,-1.0008123,-0.9862761423197222
656,-1.0008892,-0.9908772740166882
657,-1.0008348,-0.9900037176018132
658,-1.0007725,-0.9882019577496786
659,-1.0008985,-0.9874054203135806
660,-1.0008137,-0.9899116677857124
661,-1.0009717,-0.9699639172681895
662,-1.0009025,-0.9807048261503503
663,-1.0008273,-0.9884294681547788
664,-1.0008038,-0.9869063876596685
665,-1.000581,-0.9878466819652815
666,-1.0000938,-0.9830629789981169
667,-1.000584,-0.9731851159716112
668,-1.0008171,-0.9868615708733969
669,-1.0007902,-0.9844688369722022
670,-1.0007206,-0.9915723272389945
671,-1.0004301,-0.9501275142054959
672,-1.0003108,-0.9879570557429421
673,-1.0007368,-0.9757765403939458
674,-1.0007012,-0.9859010486392834
675,-1.0003289,-0.9927683541368186
676,-0.9994918,-0.9898466625369994
677,-1.000636,-0.9839949119355674
678,-1.0003852,-0.9895714894840433
679,-1.0008385,-0.9844424838163242
680,-1.0010164,-0.987911392450024
681,-1.000813,-0.9880314161425794
682,-1.0007043,-0.9891835658674235
683,-1.0008101,-0.9853488630552256
684,-1.0007132,-0.9915593311810904
685,-1.0008271,-0.9746706027498634
686,-1.0008461,-0.9863698756323636
687,-1.0008231,-0.9880520934381425
688,-1.0007542,-0.9890895316801511
689,-1.0007437,-0.9845339517693374
690,-1.0003507,-0.9901445004266091
691,-1.0007783,-0.9857434682135217
692,-1.0008432,-0.9893727952118632
693,-1.0007921,-0.9826600825703206
694,-1.0007397,-0.9762372663008246
695,-1.0008702,-0.9713750267903034
696,-1.0007735,-0.9872824427514826
697,-1.0007735,-0.9676205908836328
698,-1.0004295,-0.981888464578024
699,-1.0001501,-0.9913082036005016
700,-1.0002071,-0.9932015536157832
701,-1.0004599,-0.9872283939234778
702,-1.0000383,-0.9929727070694626
703,-1.0006917,-0.9936688372287081
704,-1.0010339,-0.98597330706055
705,-1.0009993,-0.9883924522782142
706,-1.0008969,-0.9886368778697701
707,-1.0010911,-0.9845970994104503
708,-1.0009867,-0.9899031800495897
709,-1.0007718,-0.9656534173398731
710,-1.0008471,-0.9794578216241477
711,-1.0007993,-0.9852441363830567
712,-1.0006987,-0.9892378944732889
713,-1.0005058,-0.9897077313003182
714,-0.99992096,-0.9868188243579341
715,-1.000492,-0.9884063720305842
716,-1.0007613,-0.9870191302366964
717,-1.0009047,-0.9893869742761908
718,-1.0008676,-0.9890621783492762
719,-1.0007746,-0.9873046877177032
720,-1.0008216,-0.98992140287314
721,-1.0008131,-0.9720030230445451
722,-1.0008903,-0.9840639022766041
723,-1.0008516,-0.9729151690574356
724,-1.0008026,-0.8673131055102943
725,-1.000642,-0.993939618615798
726,-1.0001764,-0.9897505285793944
727,-1.0001681,-0.9676849311184702
728,-0.9981182,-0.9886300537083028
729,-0.99782354,-0.9846220915428301
730,-1.0010239,-0.9871437714274699
731,-1.0005602,-0.985733457574726
732,-1.000136,-0.9908624187664229
733,-1.0007944,-0.3503860315994217
734,-1.0007027,-0.9779403174194949
735,-1.0007824,-0.8428355794585514
736,-0.99780023,-0.9773160923839389
737,-1.0010926,-0.9898213352856342
738,-0.9982279,-0.9892654010495138
739,-0.9977579,-0.9821776498472939
740,-0.9972767,-0.9883256789949786
741,-1.0004975,-0.9895128508188268
742,-1.0009084,-0.9815158960463649
743,-1.0007962,-0.9761240255267756
