,avgcpu,labels
157,-0.662539,-0.7731746649247935
158,-0.5948229,-0.4482116984383646
159,-0.88663155,-0.9262206824617698
160,-0.8756195,-0.7626499697551442
161,-0.72823656,-0.5107788806013059
162,-0.5267963,0.09775493134139124
163,-0.91948986,-0.9190703553553644
164,-0.8462914,-0.7748501451347717
165,-0.7047696,-0.7626397267963351
166,-0.60119426,-0.4640289030179544
167,-0.9456312,-0.8915504062832947
168,-0.7721707,-0.7824444768499583
169,-0.76141566,-0.7370805404334427
170,-0.5329993,-0.4473984090503631
171,-0.94348294,-0.9296572900206029
172,-0.8813568,-0.7881288672288685
173,-0.77641827,-0.6527939028452697
174,-0.50328493,-0.47123892875230056
175,-0.92359304,-0.9239948386527226
176,-0.857206,-0.7652786021424378
177,-0.75084054,-0.7690277313462728
178,-0.51330477,-0.4595854643308357
179,-0.93495,-0.9051728223113411
180,-0.85578996,-0.7934915192071991
181,-0.7559116,-0.7465618474455756
182,-0.5068141,-0.36195223388233844
183,-0.93589187,-0.9247238783105901
184,-0.8472185,-0.7874651790538585
185,-0.77302074,-0.6521474432414741
186,-0.51076555,-0.43243837374444416
187,-0.9181099,-0.9155559145136042
188,-0.8535631,-0.7677615950572805
189,-0.7587322,-0.7695145705142057
190,-0.50231457,-0.46537106512238213
191,-0.92822796,-0.9085340217607953
192,-0.8666726,-0.7886007198166636
193,-0.7603293,-0.7643867867437499
194,-0.50242025,-0.4501119302631196
195,-0.93231475,-0.9302284756929947
196,-0.8487222,-0.7794071518480772
197,-0.78604025,-0.7334502720167166
198,-0.4999882,-0.3883489229765167
199,-0.9258178,-0.9215522163036791
200,-0.85342175,-0.7649612509811421
201,-0.7734531,-0.7723250372692538
202,-0.50375277,-0.4796206894226991
203,-0.9299154,-0.927291355002527
204,-0.8523042,-0.8052421497485941
205,-0.78364784,-0.7800651788118672
206,-0.50210816,-0.46822497990403167
207,-0.9310509,-0.9453224763801855
208,-0.8506562,-0.7786818000334865
209,-0.7877744,-0.7683757403800472
210,-0.50126714,-0.3926496929981831
211,-0.9293699,-0.9346501534794237
212,-0.8509965,-0.7499253189271483
213,-0.782135,-0.7609234337029853
214,-0.4994378,-0.4703019293592169
215,-0.9338868,-0.9055783255316809
216,-0.8475104,-0.789343581699385
217,-0.79254895,-0.7579244773763838
218,-0.50354,-0.4604892896748469
219,-0.93161505,-0.9260069140283271
220,-0.8479792,-0.7829508105813539
221,-0.7810407,-0.7171391807390185
222,-0.50670654,-0.31844184780462426
223,-0.92518955,-0.9145850424805395
224,-0.8532547,-0.7215535062700167
225,-0.7559407,-0.7589986344256354
226,-0.52144194,-0.4633358074344127
227,-0.92413723,-0.9081206764135072
228,-0.8435613,-0.7922108821644427
229,-0.78530735,-0.7643870556686583
230,-0.5270877,-0.4356870015381098
231,-0.9314629,-0.9264042205220407
232,-0.85006106,-0.78489172170232
233,-0.7866129,-0.7468515431738476
234,-0.50319684,-0.6904996500899848
235,-0.9254687,-0.9235681516255729
236,-0.8556534,-0.7783154689037876
237,-0.77099,-0.7640119289068494
238,-0.56108963,-0.46181849837367317
239,-0.9209343,-0.8724191284884835
240,-0.8117607,-0.8063752855617128
241,-0.72811997,-0.7328928809953226
242,-0.5862348,-0.4467241741743253
243,-0.91331977,-0.890723741136996
244,-0.8072538,-0.8072096886003463
245,-0.77208155,-0.7262803290409793
246,-0.5062399,-0.4019714317029712
247,-0.9082906,-0.8977255785225731
248,-0.8649872,-0.757113548341273
249,-0.76162636,-0.7326852815431406
250,-0.50261,-0.4940272258222409
251,-0.91655546,-0.8881981704490244
252,-0.86049896,-0.8155955248454907
253,-0.77086735,-0.7397899988187406
254,-0.50960445,-0.4759520758043958
255,-0.9227285,-0.9076591275015832
256,-0.8537297,-0.8210223953587307
257,-0.76154774,-0.7185338452306901
258,-0.5192982,-0.24472434417804823
259,-0.9159168,-0.36921646479859027
260,-0.8617213,-0.8022361660002888
261,-0.73433065,-0.7388527761932713
262,-0.585251,-0.4864617629040805
263,-0.9105988,-0.8649090087112352
264,-0.82197523,-0.7860307455071867
265,-0.66153586,-0.46412022661695196
266,-0.5466146,-0.4615185468222054
267,-0.7850164,-0.899507199056201
268,-0.9222996,-0.8076101748095612
269,-0.7412119,-0.7201215621292195
270,-0.55426383,-0.3958003266852226
271,-0.9115426,-0.8987080808334548
272,-0.8650667,-0.7690250880653033
273,-0.7004353,-0.6354236912523595
274,-0.5228762,-0.4680750966346655
275,-0.92949665,-0.858452508858442
276,-0.8594607,-0.817963547708937
277,-0.7458256,-0.7482211507196614
278,-0.51495004,-0.4747154899286259
279,-0.92096645,-0.8982696604690872
280,-0.86555934,-0.813950476171465
281,-0.7390257,-0.732987806569215
282,-0.5199514,-0.49147007723155156
283,-0.91056734,-0.8217757628490083
284,-0.8647353,-0.7981014601569976
285,-0.76540947,-0.7387257615696083
286,-0.5162473,-0.49690100779716995
287,-0.9055016,-0.8815255961004239
288,-0.8592954,-0.8021936208450846
289,-0.7577149,-0.7352926081640156
290,-0.52792907,-0.4764230691387906
291,-0.8949807,-0.9009891406129154
292,-0.8592482,-0.8119656521654128
293,-0.76705056,-0.7232125961009644
294,-0.51713705,-0.5370131142771494
295,-0.91526866,-0.7535680809334858
296,-0.8583176,-0.9158042804229531
297,-0.75605994,-0.619768873118783
298,-0.5373906,-0.6112847963191563
299,-0.8905229,-0.7616602803289333
300,-0.87204456,-0.9330474467069001
301,-0.70057476,-0.6247792032381334
302,-0.60775006,-0.5576563822573326
303,-0.7811617,-0.7788307412525743
304,-0.9317614,-0.9365038603388154
305,-0.6789645,-0.6005416516389619
306,-0.61468303,-0.6201862624603024
307,-0.8202839,-0.6779157621428697
308,-0.9306677,-0.9151327682869765
309,-0.68248653,-0.6203442930277956
310,-0.6220851,-0.6176611644415378
311,-0.79998475,-0.7590924833016797
312,-0.9324145,-0.935781385414179
313,-0.66663593,-0.5977789875621171
314,-0.6591742,-0.5623305522613751
315,-0.7523558,-0.7779486559219808
316,-0.9442456,-0.9366293733559304
317,-0.6948476,-0.5986617165480668
318,-0.6237575,-0.6121625321281704
319,-0.8189369,-0.6744069920610347
320,-0.93324834,-0.9190620426716962
321,-0.6737685,-0.613689917270205
322,-0.6241115,-0.6171663293070437
323,-0.8087641,-0.7684190967766366
324,-0.9330968,-0.9345314585080885
325,-0.66755724,-0.6278840001445849
326,-0.6567087,-0.5984739468937189
327,-0.75473523,-0.7758440789842809
328,-0.9463978,-0.9312859205888088
329,-0.69624245,-0.5995330221906066
330,-0.6268016,-0.6166688644297033
331,-0.8169651,-0.6753242309510677
332,-0.9302479,-0.9139908479419369
333,-0.6754463,-0.6130312524195863
334,-0.6311538,-0.6212854384754473
335,-0.79787314,-0.7701728342893714
336,-0.9307121,-0.929563678958968
337,-0.6665506,-0.6180949195463591
338,-0.66073525,-0.5919786947023843
339,-0.7567511,-0.7827216811657812
340,-0.9431212,-0.9297212141054251
341,-0.6916123,-0.6002917539324658
342,-0.62890995,-0.5779899795084097
343,-0.8238968,-0.673078959819631
344,-0.92788154,-0.9068052240956516
345,-0.6741054,-0.6088388993273917
346,-0.6196135,-0.6103601846705453
347,-0.81426877,-0.7630645601297209
348,-0.92623186,-0.9299178210920958
349,-0.67533183,-0.611907418636661
350,-0.6417034,-0.6011554980833157
351,-0.7618752,-0.7820833455748379
352,-0.94383746,-0.9314385842374355
353,-0.69269854,-0.5991168606315569
354,-0.63007116,-0.5584378721208806
355,-0.820632,-0.5393828313400132
356,-0.93084556,-0.38389855922545224
357,-0.6711978,-0.6227093165420985
358,-0.6286514,-0.6127739110746355
359,-0.8120398,-0.7673600924188233
360,-0.877114,-0.9286271265590846
361,-0.687452,-0.6114302375985897
362,-0.6397908,-0.5907983886233998
363,-0.77741945,-0.7770285738680227
364,-0.8464033,-0.940164136939437
365,-0.68346334,-0.6064749934870928
366,-0.6627655,-0.6089889963084313
367,-0.8195747,-0.7630243747211384
368,-0.9312615,-0.8071033704972085
369,-0.6721426,-0.6086228743453461
370,-0.62130696,-0.5849935447565847
371,-0.83413655,-0.7480802656788674
372,-0.9103528,-0.9345623097689632
373,-0.6683652,-0.6218657670336359
374,-0.6277112,-0.602561871023781
375,-0.8460974,-0.7828486934555802
376,-0.89577454,-0.9351741985446124
377,-0.6710912,-0.5988187846491977
378,-0.63184047,-0.6200817767022332
379,-0.81031686,-0.7824551280724885
380,-0.9365229,-0.7435740457348431
381,-0.67612845,-0.61336571880475
382,-0.6254462,-0.5460456584878176
383,-0.8445945,-0.7545898847670469
384,-0.89546496,-0.9282579122889122
385,-0.66278654,-0.6178960377088957
386,-0.62325084,-0.5948775955338416
387,-0.8656204,-0.7880018676697977
388,-0.87062836,-0.9314489952058661
389,-0.6751746,-0.6030324493828657
390,-0.6232497,-0.6232979308944756
391,-0.8209641,-0.7850475472750894
392,-0.9331067,-0.8191060454671164
393,-0.6736484,-0.6229494568508128
394,-0.62424916,-0.5846056723794075
395,-0.84487325,-0.7699439449329722
396,-0.9066191,-0.9309818707008252
397,-0.6603428,-0.625417346615988
398,-0.6283401,-0.5951476605490367
399,-0.856003,-0.7869816840345647
400,-0.8918671,-0.9301768667419781
401,-0.6731425,-0.6059944273497088
402,-0.62176824,-0.5806569290853585
403,-0.82632506,-0.7774543918725564
404,-0.92967373,-0.8173765664165429
405,-0.67659205,-0.6094809987468454
406,-0.6106917,-0.5749404431750671
407,-0.8454848,-0.7270303980803523
408,-0.90621865,-0.9239246650179536
409,-0.67434096,-0.6215339783467728
410,-0.61292326,-0.59569348534267
411,-0.8522044,-0.7831595301848528
412,-0.89619356,-0.9305303392302866
413,-0.6737802,-0.6005899742452484
414,-0.62876225,-0.607720723789153
415,-0.8010857,-0.7765759658587232
416,-0.93677384,-0.7927672297402596
417,-0.6835283,-0.6236634060902871
418,-0.62087166,-0.6033314020612218
419,-0.8439103,-0.7511181045788476
420,-0.9033869,-0.9293490157447442
421,-0.6663364,-0.6211747737681353
422,-0.62965417,-0.5997371467122566
423,-0.8540991,-0.7745353261123091
424,-0.88681406,-0.9330768485479992
425,-0.66927147,-0.6050899794864317
426,-0.6393297,-0.5505493104500018
427,-0.80567414,-0.776638387418632
428,-0.93376315,-0.8121625614969215
429,-0.68042684,-0.6150663282932836
430,-0.60775495,-0.6118195746826525
431,-0.8418724,-0.7602385836485088
432,-0.9082306,-0.933105915935631
433,-0.6848848,-0.7182410468040492
434,-0.6083615,-0.4561411617585309
435,-0.85710764,-0.9006503744508566
436,-0.89383256,-0.8076913278026847
437,-0.69898534,-0.7174297713158749
438,-0.56112707,-0.5002066704022229
439,-0.86701643,-0.8958159125808052
440,-0.898296,-0.6952623445605155
441,-0.75655335,-0.7375379169715207
442,-0.5031579,-0.498511859466488
443,-0.9226338,-0.8796708816700353
444,-0.8500863,-0.816832245639612
445,-0.7624249,-0.7518952565783216
446,-0.527097,-0.4383270741906924
447,-0.93281335,-0.9289150859447542
448,-0.83382297,-0.7879637753772203
449,-0.7696997,-0.7508414402787772
450,-0.51990235,-0.4594087721620135
451,-0.91614074,-0.924839161714377
452,-0.8599116,-0.5147943927544115
453,-0.77680796,-0.22450299147558428
454,-0.49621964,-0.4684213721334114
455,-0.9327015,-0.892671245511755
456,-0.8201388,-0.7808023496598329
457,-0.7777627,-0.7590458143991341
458,-0.5204097,-0.44837258788289236
459,-0.9258096,-0.9149759462253421
460,-0.84703,-0.7781002735329892
461,-0.7150945,-0.7168858229692482
462,-0.543406,-0.4658701511126716
463,-0.93488383,-0.9184522757685882
464,-0.8530439,-0.7627194049553438
465,-0.7731627,-0.6560065778507723
466,-0.5051213,-0.46766292115979846
467,-0.9291244,-0.9063183127028765
468,-0.85415673,-0.7886227882703147
469,-0.7449957,-0.7662328367585567
470,-0.51872957,-0.45837804676895244
471,-0.9360879,-0.9248018292175967
472,-0.8542403,-0.7809031352577389
473,-0.754599,-0.7557581286752224
474,-0.50685143,-0.47556988105550413
475,-0.9307233,-0.9208557336663242
476,-0.8518145,-0.7691881066734915
477,-0.78252137,-0.6742851067581245
478,-0.5025042,-0.46278692410585454
479,-0.92999387,-0.9063860712926267
480,-0.8497996,-0.7759384551633924
481,-0.7580641,-0.7556061023160908
482,-0.515013,-0.4495880299304187
483,-0.93183357,-0.9177735280851936
484,-0.853402,-0.7855391223589276
485,-0.7566415,-0.7558411642874241
486,-0.5053482,-0.4258686106212972
487,-0.9320418,-0.9226150001304007
488,-0.85202485,-0.7711467282724118
489,-0.7802896,-0.6082847655337145
490,-0.4966714,-0.4638862184867424
491,-0.9286512,-0.9049506640297245
492,-0.8567473,-0.7800938293135455
493,-0.7515674,-0.7630498141036005
494,-0.51491857,-0.4541171081261095
495,-0.93099636,-0.9311799853529057
496,-0.8585783,-0.793359661904489
497,-0.7445756,-0.7438734806241125
498,-0.50640845,-0.4651409979677318
499,-0.933677,-0.9119803448745663
500,-0.8526048,-0.7647215789403667
501,-0.778257,-0.6352121491048335
502,-0.50295824,-0.46934925276888984
503,-0.9289925,-0.9032855562143289
504,-0.85395986,-0.7785815707672067
505,-0.74831676,-0.7532601998504892
506,-0.51843727,-0.4488010587815974
507,-0.93127257,-0.9280714564455168
508,-0.8545986,-0.790929894675429
509,-0.747421,-0.7157976784424583
510,-0.5077872,-0.46209369873870676
511,-0.93362385,-0.9212087265979424
512,-0.8539151,-0.7601828410506258
513,-0.76879776,-0.6331214858350652
514,-0.50476015,-0.4593407888641501
515,-0.93136793,-0.9063275186955698
516,-0.85631216,-0.7894512251159436
517,-0.7401957,-0.7597632213455511
518,-0.5189225,-0.4476933772805336
519,-0.93700945,-0.9260154141042191
520,-0.85570866,-0.7842252357720857
521,-0.74884516,-0.7427344097222078
522,-0.50530463,-0.4624881756362942
523,-0.9315593,-0.9171154390218006
524,-0.85458523,-0.76054152495521
525,-0.777539,-0.6378283110321369
526,-0.5010731,-0.46687909985438947
527,-0.9300512,-0.9094313811886499
528,-0.8532075,-0.7889278016306038
529,-0.74986804,-0.7517646129025642
530,-0.51743174,-0.4441176203141166
531,-0.9339218,-0.9271820212998253
532,-0.8552356,-0.7794128785220604
533,-0.7466661,-0.7519577208577295
534,-0.5066676,-0.4783668753877576
535,-0.93351966,-0.9166937876911877
536,-0.8547861,-0.7575113419698296
537,-0.7777214,-0.6948708240114843
538,-0.5026418,-0.4249457321236547
539,-0.9313353,-0.9080935963624417
540,-0.8491594,-0.7829103634486104
541,-0.7583507,-0.755761006025521
542,-0.5122508,-0.37817164921354873
543,-0.9315277,-0.9158532608312829
544,-0.85350597,-0.7876328526747519
545,-0.7638229,-0.7439319055198874
546,-0.5027678,-0.4726179880000354
547,-0.92723674,-0.9225046465796948
548,-0.855898,-0.7787127626557367
549,-0.7831007,-0.5095810790852511
550,-0.5021061,0.08440961663860769
551,-0.9244269,-0.8810690813877424
552,-0.86020553,-0.27395863561576483
553,-0.69154644,-0.43406487073843625
554,-0.6143604,-0.42450940068563403
555,-0.881426,-0.9128856384816844
556,-0.7935968,-0.7851543161050035
557,-0.7039057,-0.7537384474511559
558,-0.5805781,-0.45456391640623206
559,-0.95000905,-0.91659130679789
560,-0.7844158,-0.8532475100966764
561,-0.70304,-0.5434620060846853
562,-0.5451696,-0.4934618322080153
563,-0.9327638,-0.7735494769165218
564,-0.86117375,-0.8965367013620904
565,-0.72853637,-0.659561995123262
566,-0.54128623,-0.564899780002331
567,-0.8982286,-0.7865168194180521
568,-0.8889958,-0.8995721482310287
569,-0.66556036,-0.633410943775142
570,-0.582778,-0.589178116288506
571,-0.8527352,-0.7985402034839538
572,-0.9135489,-0.8878653604549106
573,-0.6998569,-0.6441318314988026
574,-0.5961422,-0.49883283047293503
575,-0.84634906,-0.7936406198236268
576,-0.9090059,-0.8917145629483573
577,-0.68541133,-0.6481176959034063
578,-0.5838891,-0.5701580793235164
579,-0.859029,-0.8004158128761105
580,-0.902897,-0.8976712508716568
581,-0.7049533,-0.5988620119641168
582,-0.5729605,-0.5825479893435169
583,-0.85627717,-0.8097466039688432
584,-0.9073247,-0.8793453430278075
585,-0.6838137,-0.6453847742333861
586,-0.5995811,-0.4798108730241566
587,-0.85975564,-0.7937058086273545
588,-0.9043904,-0.8951543844481955
589,-0.67633325,-0.6200459021661832
590,-0.5784855,-0.5698817652784955
591,-0.86857134,-0.8054625153313602
592,-0.89848936,-0.8986517254493387
593,-0.70148873,-0.6003581514264226
594,-0.5729042,-0.5870559700561502
595,-0.85773414,-0.8092691939802007
596,-0.910385,-0.8810290933038896
597,-0.6734414,-0.652618326035929
598,-0.6029254,-0.4794372600665019
599,-0.86509293,-0.8001693719244578
600,-0.9039783,-0.8924793282610889
601,-0.67631125,-0.6560229434404894
602,-0.57789445,-0.5545301285546033
603,-0.86794585,-0.8024823039195802
604,-0.8988655,-0.8932363686725323
605,-0.71114576,-0.6336114432014622
606,-0.5608841,-0.5582747848628603
607,-0.8594567,-0.7926498734375486
608,-0.9069262,-0.8849854777900058
609,-0.6982502,-0.6398984653500728
610,-0.58155704,-0.4845258356150014
611,-0.8584042,-0.7892339627005492
612,-0.9052285,-0.8941801894356354
613,-0.6912073,-0.6439054314698388
614,-0.57129574,-0.564072013337643
615,-0.86037624,-0.8034929694494204
616,-0.90544504,-0.9034857888918599
617,-0.70642585,-0.6409758652262267
618,-0.5694112,-0.5781901607677634
619,-0.8558174,-0.7497048529241254
620,-0.91145337,-0.8729037397184342
621,-0.6922881,-0.638760059577004
622,-0.5947989,-0.5701950670753553
623,-0.8480332,-0.6920858751857883
624,-0.9068127,-0.8945516294128935
625,-0.6886161,-0.6494116787196833
626,-0.610199,-0.5657153282650949
627,-0.8036397,-0.8063242428025249
628,-0.9121508,-0.9025260579881867
629,-0.7069055,-0.6486609335824349
630,-0.61137044,-0.5897123234239628
631,-0.7908213,-0.8080704493309017
632,-0.9261242,-0.8545557636272947
633,-0.71306527,-0.7231427994330026
634,-0.5923785,-0.5825338213352166
635,-0.8590657,-0.6941103378212612
636,-0.8977978,-0.9160275067785147
637,-0.7066109,-0.6251872368890542
638,-0.5929788,-0.5943681516130656
639,-0.8295939,-0.7777956873368558
640,-0.89254475,-0.9270636202193625
641,-0.7162819,-0.5828687528630301
642,-0.6226561,-0.5982047132250115
643,-0.74711525,-0.7799476592875121
644,-0.939664,-0.9065935220859431
645,-0.6911684,-0.8992074052500307
646,-0.62200165,-0.4302564547942025
647,-0.8355232,-0.11424908811931922
648,-0.91287786,-0.920311734077579
649,-0.74792826,-0.636145451354778
650,-0.546975,-0.5883059486451477
651,-0.7633271,-0.7813790474082746
652,-0.89641637,-0.9206383575256218
653,-0.7237172,-0.622888783580812
654,-0.6076834,-0.5326586900450583
655,-0.7572489,-0.7924675534041076
656,-0.9844125,-0.9017158975015263
657,-0.7605817,-0.6244963386386767
658,-0.59304166,-0.5954995406258764
659,-0.8450347,-0.6554477742502661
660,-0.9181721,-0.925016880020648
661,-0.6896254,-0.6190060340630077
662,-0.6037053,-0.5955301888005737
663,-0.8191861,-0.7905679112165248
664,-0.9204711,-0.9205338155071965
665,-0.67777634,-0.6216272909891482
666,-0.64532614,-0.5988690821513176
667,-0.7474632,-0.7930141771170582
668,-0.9478638,-0.9144967455285238
669,-0.7052187,-0.6261680122470265
670,-0.6127511,-0.6126433199601481
671,-0.84604716,-0.6208512929335294
672,-0.91929513,-0.896736626089369
673,-0.6708961,-0.6492336892123547
674,-0.6303191,-0.5908897182553723
675,-0.8037772,-0.7864667438330819
676,-0.9189257,-0.9250089455836231
677,-0.68310255,-0.633342868884137
678,-0.65235513,-0.6106217195465978
679,-0.73606694,-0.7925358560297916
680,-0.9379007,-0.9096726607767625
681,-0.7207699,-0.6333046240159366
682,-0.6130448,-0.6116865412228004
683,-0.8316302,-0.6840880140169227
684,-0.92007256,-0.9245469066544189
685,-0.6741883,-0.6955793851500334
686,-0.6275836,-0.5907831590788617
687,-0.8101473,-0.7927054221402721
688,-0.9211767,-0.9248207379500277
689,-0.69216776,-0.6237045014724584
690,-0.62930334,-0.6042293206314088
691,-0.7542175,-0.7996275298622973
692,-0.9369682,-0.9101860816580775
693,-0.72647965,-0.6349758428552852
694,-0.6012435,-0.6047813884197031
695,-0.828341,-0.7730473410209945
696,-0.9192471,-0.8178161513461938
697,-0.67146564,-0.7550035326103647
698,-0.61588347,-0.459391525652298
699,-0.850362,-0.9125427132137288
700,-0.8941141,-0.7931648525138095
701,-0.7093275,-0.7483575460190136
702,-0.5550277,-0.48375827007188
703,-0.8857306,-0.9111695661367181
704,-0.8540047,-0.7730359369618187
705,-0.78225803,-0.7454813011504885
706,-0.5034482,-0.4742879882081047
707,-0.9246047,-0.8843000954434803
708,-0.8508429,-0.709747184071542
709,-0.771468,-0.7516741229280506
710,-0.5112591,-0.4776672631349608
711,-0.92677516,-0.8983572376054836
712,-0.8425663,-0.8070935868630985
713,-0.7820049,-0.7383821479925055
714,-0.51707435,-0.487341783199575
715,-0.92879033,-0.9083435296529762
716,-0.8394355,-0.7887499098859659
717,-0.7766431,-0.7538920353565401
718,-0.5237005,-0.4403091263589549
719,-0.9187806,-0.8921707399702096
720,-0.8551562,-0.6995263191289794
721,-0.7659257,-0.7465561974686205
722,-0.5050757,-0.4573088955700402
723,-0.9252067,-0.9074513329113499
724,-0.84738606,-0.7991942585649063
725,-0.7858473,-0.7244870486760301
726,-0.5057169,-0.493926284794555
727,-0.93265307,-0.9167743279865186
728,-0.84243184,-0.7845611996933896
729,-0.77371556,-0.7524784131523872
730,-0.52390134,-0.4554565591174746
731,-0.9240105,-0.8998092747384407
732,-0.8543879,-0.690820466091659
733,-0.76111543,-0.7469441014787406
734,-0.5090236,-0.47307059478168634
735,-0.9307325,-0.9140764124324988
736,-0.8441996,-0.8080296844400872
737,-0.7852167,-0.7294954777954625
738,-0.51046294,-0.49850116657323595
739,-0.9368864,-0.880451645234643
740,-0.8384846,-0.7945357919869995
