,avgcpu,labels
56,-0.8626335,-0.8163744340644912
57,-0.8510476,-0.8566101238968937
58,-0.7719929,-0.7624842318466327
59,-0.8473164,-0.8697523212211336
60,-0.84923667,-0.8489141278528005
61,-0.7739167,-0.774852962462703
62,-0.84938204,-0.8505345184235933
63,-0.8581882,-0.858155406051524
64,-0.77390003,-0.7668610312172404
65,-0.85996556,-0.8566834497220426
66,-0.8536625,-0.8609959076904581
67,-0.77672887,-0.7634960891140858
68,-0.8547179,-0.8068342426795057
69,-0.8597622,-0.8346598378650727
70,-0.7703711,-0.766160364990701
71,-0.8361763,-0.8524215608402153
72,-0.8468169,-0.8601345135199525
73,-0.77121264,-0.7509706700076597
74,-0.8396669,-0.8604852030777013
75,-0.8551785,-0.8636459898622744
76,-0.76753914,-0.7516166613082627
77,-0.85646844,-0.8689336591519949
78,-0.8620043,-0.8521508295212381
79,-0.757068,-0.8480860733757414
80,-0.86347675,-0.8224335289943405
81,-0.8586794,-0.8699001941656794
82,-0.8068181,-0.7571704493653368
83,-0.8536825,-0.8512629767768374
84,-0.85562605,-0.8758304122915626
85,-0.8043299,-0.7564607136357115
86,-0.83440566,-0.8460644368398138
87,-0.8709891,-0.831281970798865
88,-0.76257455,-0.7699299908167285
89,-0.85174894,-0.8365502554727497
90,-0.8533292,-0.8691027381507315
91,-0.7660105,-0.7751612319209076
92,-0.8480009,-0.8705858085083988
93,-0.8534815,-0.8281543393305906
94,-0.78308177,-0.7525671428167193
95,-0.85620964,-0.8499450865722011
96,-0.8521048,-0.8457623039430444
97,-0.76429963,-0.772767425335986
98,-0.85813546,-0.8678678413807805
99,-0.8425161,-0.8579832374055063
100,-0.77273566,-0.740244537142924
101,-0.860938,-0.8591815149018984
102,-0.8553976,-0.868647808064533
103,-0.7615922,-0.7505380955131078
104,-0.85973024,-0.8036775551680408
105,-0.8622856,-0.8367014377744801
106,-0.75246435,-0.7927140322222801
107,-0.8374748,-0.849721695227285
108,-0.85001624,-0.8597923981116964
109,-0.778903,-0.7700287817879481
110,-0.84039235,-0.8517786598320269
111,-0.8552423,-0.8662757692192689
112,-0.78855133,-0.7880037988650224
113,-0.8511685,-0.8754914361563437
114,-0.8618806,-0.8600325526606722
115,-0.7850218,-0.7619808803767141
116,-0.863682,-0.8632711543955711
117,-0.86256456,-0.8173979528325512
118,-0.77625394,-0.7545905625935001
119,-0.8636621,-0.8620096395294339
120,-0.8414385,-0.8688742480362079
121,-0.76068723,-0.7684456020656008
122,-0.8615558,-0.8708188346459238
123,-0.84969944,-0.8657860918249625
124,-0.7734579,-0.786878113460642
125,-0.86499393,-0.8510531790570195
126,-0.86524796,-0.8407542541581481
127,-0.7811956,-0.7732243743783558
128,-0.8604487,-0.8558112457296077
129,-0.8516519,-0.8568825337740946
130,-0.78187597,-0.736211420256224
131,-0.85424984,-0.8518271852993704
132,-0.852229,-0.8514409053371204
133,-0.76094884,-0.7569289975430884
134,-0.8530016,-0.8461035606356455
135,-0.8556301,-0.8710911533241212
136,-0.75404274,-0.7858891949625377
137,-0.85393465,-0.8615501266245831
138,-0.8613169,-0.8448758758421122
139,-0.78001136,-0.7648457876564736
140,-0.8574792,-0.8581049680853587
141,-0.8578224,-0.8606783180988937
142,-0.77633107,-0.7453980693536431
143,-0.8579564,-0.8375541255436516
144,-0.85460895,-0.8680630742847784
145,-0.7616075,-0.7683342041330863
146,-0.84953535,-0.8893380805827822
147,-0.86207473,-0.847974123626664
148,-0.7648639,-0.7677419678450677
149,-0.86535,-0.8438833716141343
150,-0.8611882,-0.8719709453351765
151,-0.76951385,-0.767581680854728
152,-0.86276037,-0.8728711517901275
153,-0.8569838,-0.8550811618507834
154,-0.7749781,-0.7473429422612843
155,-0.8591786,-0.8409618514861594
156,-0.8634498,-0.859140224263055
157,-0.7590318,-0.7603144657035847
158,-0.8554953,-0.8567329370351628
159,-0.85581285,-0.8745686221346278
160,-0.7614312,-0.7830036202495814
161,-0.8537258,-0.872067917410684
162,-0.8664937,-0.8449769120638266
163,-0.7787641,-0.7696047251058813
164,-0.8643174,-0.8694032086560501
165,-0.8588393,-0.8392406772468168
166,-0.77633524,-0.7676229417324598
167,-0.865993,-0.7879062414010227
168,-0.84584785,-0.8444748134604056
169,-0.7734765,-0.7607236847040428
170,-0.8323867,-0.8553449469316299
171,-0.8415023,-0.8626681583168718
172,-0.7742419,-0.7556232560823211
173,-0.8322607,-0.851286272966298
174,-0.86096495,-0.8469691397187253
175,-0.7667085,-0.7717266124853599
176,-0.8546706,-0.827720394243745
177,-0.8553045,-0.8513049547120348
178,-0.76889694,-0.7590154625241974
179,-0.84617037,-0.8331055393320834
180,-0.8504596,-0.8621625678997409
181,-0.7726729,-0.757096203845077
182,-0.8367558,-0.8596677837822584
183,-0.85846716,-0.8491746345751745
184,-0.7663864,-0.7580990648711223
185,-0.8512185,-0.8699717592651708
186,-0.85828054,-0.8495810119285392
187,-0.7624288,-0.7623254531213224
188,-0.8636869,-0.8641879384989224
189,-0.8529627,-0.8558633331918852
190,-0.7659079,-0.7542139649094404
191,-0.8647671,-0.80620472952095
192,-0.8542295,-0.8645668323269518
193,-0.76385814,-0.778660016993439
194,-0.8388667,-0.8745278116348891
195,-0.8564478,-0.8553251997238607
196,-0.7761279,-0.7582707031978946
197,-0.8499774,-0.8592333927619933
198,-0.8640415,-0.8567703394204189
199,-0.7711112,-0.7619646357541301
200,-0.86245584,-0.8549839398376713
201,-0.8556294,-0.8347537933981264
202,-0.7656195,-0.7456208250081597
203,-0.85791796,-0.8711806015797989
204,-0.84839976,-0.8315300205822511
205,-0.7578524,-0.7702357652181626
206,-0.86172545,-0.8749114517266172
207,-0.8419417,-0.8424836847872998
208,-0.7659731,-0.7555618942246753
209,-0.8706194,-0.8636750458699514
210,-0.84361637,-0.845837354425719
211,-0.769147,-0.7641759877051286
212,-0.86473286,-0.8677772964565569
213,-0.84761137,-0.8634233035297074
214,-0.7667091,-0.7587310199935309
215,-0.864459,-0.8431576526409865
216,-0.85674554,-0.821318441776
217,-0.7677327,-0.7835909571295785
218,-0.8553166,-0.8588547488170408
219,-0.843788,-0.8567220403167333
220,-0.77526367,-0.7577758647929085
221,-0.8560786,-0.8730299774490482
222,-0.8467342,-0.8498212837356829
223,-0.77922475,-0.7604060493611122
224,-0.8621551,-0.8505378851655649
225,-0.8554393,-0.8555973628001616
226,-0.7635244,-0.7543314700940522
227,-0.8605743,-0.8666579582594847
228,-0.8531132,-0.8238113704308683
229,-0.7637217,-0.7587714300457367
230,-0.8590293,-0.8517107285031118
231,-0.845317,-0.8666186514665968
232,-0.76064414,-0.7680357547218772
233,-0.8595365,-0.8735762358832402
234,-0.84984624,-0.8169550568253787
235,-0.7744448,-0.7745234390586195
236,-0.8625537,-0.8694691794074763
237,-0.84613454,-0.8543439845059209
238,-0.7723179,-0.7651296683952613
239,-0.8682542,-0.8458076061260589
240,-0.8427052,-0.8703208130144893
241,-0.7788599,-0.7449265717051041
242,-0.85630745,-0.8539586585659982
243,-0.8600379,-0.8588513506035591
244,-0.76121,-0.7653157826264776
245,-0.85175174,-0.8713355891668793
246,-0.8635345,-0.8559007638463954
247,-0.7606031,-0.7758315872593013
248,-0.86373806,-0.8423098741883648
249,-0.85895765,-0.8048451220931803
250,-0.77504873,-0.75784335375476
251,-0.8571163,-0.8611003943763138
252,-0.8323407,-0.8457614386395396
253,-0.7692561,-0.6525354645269812
254,-0.8540272,-0.8537631940804584
255,-0.8375436,-0.8492392045991848
256,-0.71639204,-0.7691577018477509
257,-0.8514752,-0.8689422517447931
258,-0.85306334,-0.8547849426076919
259,-0.7274659,-0.750288070935504
260,-0.86955017,-0.8528632948551214
261,-0.8561568,-0.8624082362314187
262,-0.7645428,-0.7530511963136206
263,-0.85860306,-0.8559073359312381
264,-0.8580187,-0.8620593608861311
265,-0.75842005,-0.7245848548200304
266,-0.8564025,-0.8568773078307879
267,-0.86186504,-0.8771227352777877
268,-0.74364275,-0.7365636185240123
269,-0.85601336,-0.8471160756432594
270,-0.86813664,-0.8584891413865703
271,-0.73885345,-0.7522949510105077
272,-0.85544795,-0.856458932264182
273,-0.86476016,-0.850825929066906
274,-0.7495084,-0.7754993331234501
275,-0.85611755,-0.8552781433817602
276,-0.8568149,-0.8438180637669288
277,-0.7700869,-0.7538953090800802
278,-0.8585073,-0.8112201169845448
279,-0.85002106,-0.8727194122229642
280,-0.76912606,-0.7508802582094525
281,-0.83654183,-0.8474979421564373
282,-0.85676277,-0.8593989677157234
283,-0.76343167,-0.7738270501603299
284,-0.8380033,-0.8426983500310516
285,-0.8665503,-0.8529801373404784
286,-0.7683377,-0.7732121180298308
287,-0.8509934,-0.853823975727618
288,-0.8563324,-0.8645827339733567
289,-0.7786658,-0.7775307494063202
290,-0.85174966,-0.810012711865832
291,-0.8597871,-0.8641602987190908
292,-0.7816613,-0.7517261957647174
293,-0.8367107,-0.8584586010951403
294,-0.8595073,-0.8355173888305834
295,-0.7705411,-0.7537301186730643
296,-0.8407748,-0.8507460088992058
297,-0.85527796,-0.8611924465532765
298,-0.75732124,-0.7718680306036232
299,-0.8565219,-0.8740694166675171
300,-0.8521806,-0.8514914622022236
301,-0.77261555,-0.7686320024545026
302,-0.86320376,-0.8457249667533373
303,-0.8581115,-0.8482512014344072
304,-0.7732904,-0.7637376423136906
305,-0.8583764,-0.8751926116110702
306,-0.849965,-0.8504141195061747
307,-0.7718035,-0.7447740159385674
308,-0.86068034,-0.8737367550337107
309,-0.8541702,-0.8427739528299365
310,-0.7591604,-0.7576242584867874
311,-0.8684524,-0.8484375874143633
312,-0.8499534,-0.838060247665265
313,-0.7569703,-0.7654316964342751
314,-0.8609174,-0.861179704481513
315,-0.84393376,-0.8232673249711491
316,-0.76868737,-0.7362376467724139
317,-0.8573292,-0.8524861481195081
318,-0.83906746,-0.8603989691289968
319,-0.7563853,-0.762347659369583
320,-0.8558853,-0.8000381555297293
321,-0.8481887,-0.8890718966432773
322,-0.76187754,-0.7511318882292053
323,-0.83420235,-0.8726971907985879
324,-0.86770296,-0.8705286752595538
325,-0.7665142,-0.7625524949430655
326,-0.8448168,-0.8679805641749505
327,-0.8785276,-0.8102120027690085
328,-0.75959665,-0.7893382126539565
329,-0.8675494,-0.8483668168476699
330,-0.84284043,-0.8543969107576026
331,-0.7770075,-0.7757760621723779
332,-0.86002105,-0.8386071840170815
333,-0.83933926,-0.8628453983787192
334,-0.79269636,-0.7632295485896257
335,-0.84631324,-0.8582548425564327
336,-0.857978,-0.8598662074628283
337,-0.77567077,-0.7688299943580681
338,-0.85126346,-0.8625507260234311
339,-0.8619324,-0.8160844090322992
340,-0.77102125,-0.7613692638672527
341,-0.86042833,-0.8564176461974371
342,-0.84225357,-0.847681625401838
343,-0.7672154,-0.7759153631651303
344,-0.85916984,-0.8110427418753057
345,-0.8403162,-0.8563297717835612
346,-0.7795664,-0.7453354418374811
347,-0.83980614,-0.8603410187355605
348,-0.85106933,-0.85681108822887
349,-0.7682649,-0.7814979875656292
350,-0.84193933,-0.848503953176786
351,-0.86132336,-0.8452118248646097
352,-0.77125835,-0.7302597507817161
353,-0.8579685,-0.854344538715903
354,-0.8516304,-0.8598869444541473
355,-0.75883055,-0.7777004678742085
356,-0.85099834,-0.814468834683181
357,-0.85609823,-0.8605336795722451
358,-0.76440096,-0.7511996993001553
359,-0.84395623,-0.8574123240283509
360,-0.8570577,-0.8500808128461075
361,-0.77051234,-0.7768278367160399
362,-0.8420514,-0.8593197042840293
363,-0.85942984,-0.8606579660221283
364,-0.7704271,-0.7446347059214613
365,-0.8605004,-0.8745022932664779
366,-0.8565984,-0.8472920985311287
367,-0.7654418,-0.7665598225181642
368,-0.86272794,-0.8423871905019942
369,-0.8562229,-0.8572054700870693
370,-0.7604938,-0.7732188198610834
371,-0.85944855,-0.8779522317225454
372,-0.8522296,-0.8604106568863932
373,-0.77710044,-0.7555319474766566
374,-0.86122924,-0.8330512295841646
375,-0.8611964,-0.8686117397090585
376,-0.7678168,-0.7207601631718212
377,-0.8538749,-0.8621236120254407
378,-0.8600905,-0.8342535381489482
379,-0.74425113,-0.7679711484216307
380,-0.8504704,-0.8440365733413924
381,-0.8555415,-0.8608219186346788
382,-0.7506724,-0.7646729112238391
383,-0.85841966,-0.8673822849940642
384,-0.8507942,-0.8695637538400722
385,-0.7752477,-0.7855278949302558
386,-0.85705525,-0.8501138397375272
387,-0.86530447,-0.8313459662181237
388,-0.78074175,-0.7837651534726082
389,-0.859151,-0.8252494731753188
390,-0.8494218,-0.860072386668153
391,-0.7859591,-0.7713702173749883
392,-0.84284186,-0.8659906317387365
393,-0.84844923,-0.794077409075777
394,-0.7868898,-0.7758033142914345
395,-0.84973764,-0.8458667006531109
396,-0.83532786,-0.8419010639158755
397,-0.7748784,-0.7897604358044057
398,-0.857175,-0.8765538054761113
399,-0.8264972,-0.8586963662477596
400,-0.7958788,-0.7303242820757925
401,-0.8620431,-0.800545365411625
402,-0.85469145,-0.8801204944966627
403,-0.76361805,-0.751648665013676
404,-0.8363801,-0.8628226543767432
405,-0.86243564,-0.8562004858029479
406,-0.7526777,-0.7663879200574475
407,-0.84375024,-0.8796797757746497
408,-0.8695396,-0.8557870280603139
409,-0.7628614,-0.7805792073030449
410,-0.8691744,-0.852816518453603
411,-0.85786974,-0.8709993610495501
412,-0.77774304,-0.8503950226783019
413,-0.86378765,-0.8220211325992373
414,-0.86008567,-0.8591807573205783
415,-0.8230815,-0.7834869896803296
416,-0.8453158,-0.8793211017551203
417,-0.85858595,-0.8367114516199023
418,-0.81655186,-0.7767529457198519
419,-0.84858274,-0.86861760765009
420,-0.8532474,-0.863830073137295
421,-0.78215295,-0.7731945146359678
422,-0.86833954,-0.8716837387352232
423,-0.85209846,-0.8735395092295295
424,-0.7817012,-0.7644971750005913
425,-0.86602646,-0.8636416020688578
426,-0.8659384,-0.8420110704337045
427,-0.7722893,-0.771214432217393
428,-0.8637631,-0.8699693161836526
429,-0.85597456,-0.8530290823910105
430,-0.7695719,-0.8090392613905153
431,-0.8651833,-0.8635037475180563
432,-0.85121256,-0.8855451880459646
433,-0.79721236,-0.7828518491438681
434,-0.86601985,-0.8702825542535837
435,-0.8656138,-0.8942355180284829
436,-0.7999084,-0.7558250178868109
437,-0.86131155,-0.8673076142424838
438,-0.88080114,-0.813375777491026
439,-0.76993954,-0.7776483267233507
440,-0.86323076,-0.8670468576413053
441,-0.85176075,-0.8784771569704628
442,-0.7649335,-0.7750894014019813
443,-0.86675507,-0.8571267825961819
444,-0.8515931,-0.8733963192198881
445,-0.78730696,-0.758785344799989
446,-0.85973656,-0.8583305413017706
447,-0.86963296,-0.8708478511056816
448,-0.76883435,-0.7846201068334357
449,-0.85686487,-0.856062184572806
450,-0.8682983,-0.8084228101396453
451,-0.7763833,-0.7588998581556101
452,-0.85908866,-0.8661360657686696
453,-0.84189945,-0.8511691471306364
454,-0.77101266,-0.7740911933610493
455,-0.85956544,-0.7902340025095387
456,-0.84028804,-0.8605105900941674
457,-0.7783294,-0.7635880228130607
458,-0.8334482,-0.8501647003373096
459,-0.8517853,-0.8819838845573336
460,-0.77778995,-0.7641698023242895
461,-0.8297511,-0.8479325925523544
462,-0.8727918,-0.8391810448233192
463,-0.77175057,-0.7080453865994025
464,-0.8517917,-0.8408899919706623
465,-0.85835963,-0.8513760617061601
466,-0.7364495,-0.7475803486495796
467,-0.84618974,-0.8440083392539606
468,-0.8506047,-0.8798393847537824
469,-0.7408633,-0.7505501830069008
470,-0.85135174,-0.861077750307224
471,-0.8657617,-0.8628942359652754
472,-0.75839007,-0.7675029737234564
473,-0.8554439,-0.8440968359578276
474,-0.86875564,-0.8566085627427975
475,-0.7626079,-0.7185641221132495
476,-0.85538834,-0.8495203382182264
477,-0.8580423,-0.8414947140345701
478,-0.74677616,-0.764969694813435
479,-0.8482751,-0.8652734393365538
480,-0.8528576,-0.8765806686235271
481,-0.7508183,-0.7802508919908853
482,-0.86220413,-0.8755414452193633
483,-0.8617952,-0.8727466965350295
484,-0.78112423,-0.7671134441289635
485,-0.86762685,-0.8666240538267949
486,-0.8701067,-0.8728038291440201
487,-0.77468926,-0.7251044436008942
488,-0.86573434,-0.870588408538959
489,-0.8677124,-0.8668106111952778
490,-0.74765205,-0.7232521618255099
491,-0.86324036,-0.8703884246023537
492,-0.8675653,-0.8705186600885084
493,-0.7290232,-0.7777399186985772
494,-0.86747086,-0.8800211195508905
495,-0.8672967,-0.8746643907935714
496,-0.7577455,-0.76645487941851
497,-0.8742276,-0.8558700322419266
498,-0.86947113,-0.8688134490715411
499,-0.7738415,-0.7641216341170609
500,-0.86315334,-0.813707695373596
501,-0.86575055,-0.8627973508614224
502,-0.7681364,-0.7514375665148427
503,-0.83920485,-0.8533410487280768
504,-0.8607273,-0.8736002433174379
505,-0.76385665,-0.755789391652014
506,-0.8412205,-0.8667043847753366
507,-0.8691118,-0.849570976414179
508,-0.76078165,-0.7659558758319811
509,-0.86053944,-0.8593677040479106
510,-0.861089,-0.870547451198338
511,-0.7636589,-0.7712932594480391
512,-0.86246926,-0.8262596088801852
513,-0.8598854,-0.7726154104790468
514,-0.77542555,-0.7618221555986908
515,-0.8467277,-0.839771461337574
516,-0.8218299,-0.8080133197843349
517,-0.76680243,-0.7101414349158883
518,-0.8413944,-0.8167526752568754
519,-0.8042475,-0.8655763457488961
520,-0.75117826,-0.7719107996214953
521,-0.83117944,-0.856105962621784
522,-0.8452716,-0.8489438801801541
523,-0.7605245,-0.7808124892237971
524,-0.8492883,-0.8164554580051342
525,-0.86025554,-0.846295846282024
526,-0.7804947,-0.7924911309042577
527,-0.841713,-0.8693244548606349
528,-0.84774184,-0.8677935323142905
529,-0.79401815,-0.7511522483114992
530,-0.84992075,-0.8704293067223638
531,-0.86149174,-0.8649806600211252
532,-0.7764633,-0.7704467384457807
533,-0.86328506,-0.8515782108715275
534,-0.8641189,-0.8522731763273956
535,-0.7651686,-0.7875509478826115
536,-0.86111116,-0.853925678106241
537,-0.8566931,-0.8195461710648622
538,-0.7832095,-0.781431395005125
539,-0.8556025,-0.849597594617844
540,-0.8406729,-0.88495416866744
541,-0.7872671,-0.7626027595615104
542,-0.85344714,-0.8664242737076351
543,-0.8557116,-0.8517911506793339
544,-0.78292,-0.7869925758844429
545,-0.8567401,-0.8729617741369962
546,-0.8654116,-0.8700941722582225
547,-0.7763238,-0.7570226392631723
548,-0.86813885,-0.8584794209364086
549,-0.86069703,-0.831288980661528
550,-0.77565247,-0.7667769599852305
551,-0.8606611,-0.855926860022409
552,-0.8502764,-0.8632358007173744
553,-0.7643991,-0.7459680641401558
554,-0.8588452,-0.8800500411252659
555,-0.8515467,-0.8548639979415864
556,-0.76488906,-0.7821691794182439
557,-0.864477,-0.8629898334088058
558,-0.8607349,-0.8668387490608647
559,-0.7690636,-0.8204035993361334
560,-0.86953807,-1.0607100135691496
561,-0.8589843,-0.9640729251115645
562,-0.80714744,-0.8560446139086944
563,-0.93741417,-0.9299777499990463
564,-0.9169069,-0.9273478945621938
565,-0.836151,-0.39159104175910864
566,-0.94788504,1.0203232787335508
567,-0.90603524,1.0286428213987886
568,-0.58279926,1.025565462022032
569,-0.44899225,0.9730722332682671
570,-0.52730656,0.9699743419271161
571,-0.4596872,0.8376096493060237
572,-0.41463402,1.0044244271452762
573,-0.35831708,-0.35165213951795815
574,-0.3605464,0.9658915921456281
575,-0.38989967,0.9908389292762143
576,-0.28992707,0.9654049207781785
577,-0.48890796,0.515007797905656
578,-0.44778177,-0.8603920468513597
579,-0.35429192,-0.8783579448420367
580,-0.43185422,-0.7739385813575441
581,-0.31281042,-0.8738660708349171
582,-0.50441563,-0.8723962828654848
583,-0.54566675,-0.759316354274088
584,-0.89684105,-0.8537483003493493
585,-0.8612312,-0.8543563375225622
586,-0.7676834,-0.8746193965028197
587,-0.86047137,-0.8830723073268247
588,-0.8598678,-0.8902265981682762
589,-0.8238138,-0.7959427857145611
590,-0.87308216,-0.9037491863675127
591,-0.86860156,-0.9120854504476437
592,-0.83471906,-0.7936732521019998
593,-0.8753606,-0.8889923692265014
594,-0.88912886,-0.896333353173814
595,-0.7938217,-0.7581870820879093
596,-0.88245404,-0.863335431213079
597,-0.88825464,-0.8428603532188226
598,-0.76984954,-0.8634008031904621
599,-0.8668089,-0.8258937216514848
600,-0.8622289,-0.88273626053969
601,-0.8127687,-0.7945532928347538
602,-0.85359454,-0.8589905780080964
603,-0.8579717,-0.8918688974333828
604,-0.8328445,-0.7557454397336518
605,-0.8400566,-0.8430445387129886
606,-0.88063264,-0.8727407043249618
607,-0.77669996,-0.7570832250139996
608,-0.8494282,-0.8661402617266423
609,-0.87363714,-0.8641030011885957
610,-0.7589556,-0.7632008719923054
611,-0.8570425,-0.8349886622456288
612,-0.8672129,-0.8562780859451797
613,-0.76383746,-0.7656131942549029
614,-0.8527513,-0.8729982494078457
615,-0.85733676,-0.870617371350044
616,-0.7699114,-0.7782372268410618
617,-0.8570649,-0.8639885416710991
618,-0.8653943,-0.8390477188370842
619,-0.7777285,-0.7485681971537939
620,-0.8656658,-0.8562868413118232
621,-0.85347486,-0.869731836348475
622,-0.7637255,-0.7476715166176544
623,-0.8578643,-0.8585142966471428
624,-0.85648555,-0.8335465862379909
625,-0.75730866,-0.7724238608305329
626,-0.858075,-0.8686983295834878
627,-0.85302496,-0.8431652356742578
628,-0.76385933,-0.7782027387413897
629,-0.8646195,-0.8692214033184702
630,-0.8450557,-0.8557875661936645
631,-0.78218204,-0.766075633685463
632,-0.86606544,-0.8535686784521008
633,-0.8519553,-0.8813207768479443
634,-0.7773396,-0.7708754647380704
635,-0.8590352,-0.8655852121290188
636,-0.865361,-0.8023260594079624
637,-0.77520585,-0.7666946636743113
638,-0.85963094,-0.93935886203354
639,-0.8441851,-0.9109695088726122
640,-0.7670671,-0.8031680861988661
641,-0.8911485,-0.8789227061369309
642,-0.86646587,-0.8845132037779757
643,-0.79698324,-0.7719748798907164
644,-0.8924669,-0.8854191703388301
645,-0.87968063,-0.9080086057855021
646,-0.7809392,-0.780796425904887
647,-0.8721112,-0.8658166860156988
648,-0.88621026,-0.8029717629910347
649,-0.77833676,-0.7528694872390043
650,-0.8693024,-0.8665243338401658
651,-0.8499553,-0.8389072104822648
652,-0.7598433,-0.7678031045036886
653,-0.86292815,-0.8633747599204904
654,-0.83131576,-0.865675061045982
655,-0.7726389,-0.7819114679115886
656,-0.86397016,-0.8555103353103688
657,-0.85482347,-0.8821307322212077
658,-0.7827815,-0.7537711150545379
659,-0.8594855,-0.8745300717553959
660,-0.8691095,-0.8684304390935369
661,-0.7714958,-0.7297273393724626
662,-0.8614245,-0.8772003335378438
663,-0.8714436,-0.8563838405546076
664,-0.74287856,-0.8065116956019973
665,-0.86946154,-0.898349676973119
666,-0.86201686,-0.8787606436418047
667,-0.77421224,-0.7943230363020612
668,-0.8845276,-0.8753188249784212
669,-0.8663433,-0.8821330655042576
670,-0.8021368,-0.7672603282279598
671,-0.87525207,-0.876652424101652
672,-0.8710697,-0.9175110536993119
673,-0.7802039,-0.7281667985412348
674,-0.8680977,-0.8936970960589807
675,-0.8890364,-0.8860436894336352
676,-0.74938774,-0.8014545998323599
677,-0.87453914,-0.8590176786532291
678,-0.89029425,-0.8854845139309913
679,-0.7644668,-0.7548222184131048
680,-0.87458706,-0.8577191195045379
681,-0.87475425,-0.8809538672958175
682,-0.7768251,-0.7836147419702679
683,-0.8545071,-0.8860549899798336
684,-0.87584406,-0.9443609803310895
685,-0.7731194,-0.7638890651418837
686,-0.87038577,-0.8345086702298574
687,-0.9011404,-0.8755534257274225
688,-0.7773489,-0.7518183744289884
689,-0.8549372,-0.8774029370156888
690,-0.8886789,-0.8839353056012915
691,-0.75230837,-0.7616783902741706
692,-0.8579452,-0.8572778114251556
693,-0.8773781,-0.853177663766431
694,-0.76096773,-0.7671909051638637
695,-0.8646567,-0.8680806860572292
696,-0.8632075,-0.8641977228630471
697,-0.76571786,-0.8199922165129379
698,-0.8624391,-0.8518910613860671
699,-0.8597658,-0.9074884169381849
700,-0.80064636,-0.770260757047383
701,-0.8617072,-0.8662961384445802
702,-0.87704694,-0.9142639452641621
703,-0.79840493,-0.8412738307883829
704,-0.854021,-0.9178870718397676
705,-0.8964679,-0.8777026297015231
706,-0.80997664,-0.7610654048835443
707,-0.8864521,-0.900388166041717
708,-0.88517606,-0.8685047420857914
709,-0.78984606,-0.7766028264829146
710,-0.88638675,-0.8339545955390879
711,-0.8659441,-0.8740482175371618
712,-0.7686268,-0.7640995630813445
713,-0.8632605,-0.8449296284153054
714,-0.86264366,-0.8520532318612035
715,-0.77450454,-0.8511899100362235
716,-0.8445746,-0.8661674863405497
717,-0.86187196,-0.8992078619386552
718,-0.81402075,-0.8064750650346015
719,-0.86208415,-0.8970349186920108
720,-0.8718175,-0.8777002776333194
721,-0.8321976,-0.7722860115635295
722,-0.8697134,-0.867922198636438
723,-0.87911695,-0.8491895845196116
724,-0.78432786,-0.7778391494388588
725,-0.8709377,-0.8982704712236138
726,-0.8578237,-0.8556741969343364
727,-0.77548844,-0.7540236293072096
728,-0.876845,-0.8650044539573365
729,-0.8558158,-0.8856909488933304
730,-0.768296,-0.8018556176372211
731,-0.8716996,-0.8546021184110899
732,-0.865909,-0.8580505494549626
733,-0.78562033,-0.7805245855703693
734,-0.86157143,-0.8504144914989404
735,-0.8653423,-0.8197293149136722
736,-0.79022205,-0.7771885354641372
737,-0.85205615,-0.8650591060875381
738,-0.84211665,-0.8677122742070715
739,-0.78147984,-0.7860763423089017
740,-0.85857964,-0.8678556787746061
741,-0.8503767,-0.8664144809502827
