,avgcpu,labels
95,-0.8328983,-0.8281543393305906
96,-0.7633317,-0.7525671428167193
97,-0.83148515,-0.8499450865722011
98,-0.827406,-0.8457623039430444
99,-0.7567221,-0.772767425335986
100,-0.84339106,-0.8678678413807805
101,-0.8229369,-0.8579832374055063
102,-0.7561034,-0.740244537142924
103,-0.83853394,-0.8591815149018984
104,-0.8306535,-0.868647808064533
105,-0.74889076,-0.7505380955131078
106,-0.8438382,-0.8036775551680408
107,-0.8429934,-0.8367014377744801
108,-0.74075854,-0.7927140322222801
109,-0.8168256,-0.849721695227285
110,-0.8401217,-0.8597923981116964
111,-0.7684062,-0.7700287817879481
112,-0.81186926,-0.8517786598320269
113,-0.8277895,-0.8662757692192689
114,-0.7697446,-0.7880037988650224
115,-0.83095354,-0.8754914361563437
116,-0.8412391,-0.8600325526606722
117,-0.7669036,-0.7619808803767141
118,-0.8386431,-0.8632711543955711
119,-0.8369509,-0.8173979528325512
120,-0.7622705,-0.7545905625935001
121,-0.84656715,-0.8620096395294339
122,-0.82187074,-0.8688742480362079
123,-0.75374126,-0.7684456020656008
124,-0.8462192,-0.8708188346459238
125,-0.82624346,-0.8657860918249625
126,-0.75224113,-0.786878113460642
127,-0.8425792,-0.8510531790570195
128,-0.84252626,-0.8407542541581481
129,-0.76395345,-0.7732243743783558
130,-0.83684254,-0.8558112457296077
131,-0.83202773,-0.8568825337740946
132,-0.7701428,-0.736211420256224
133,-0.83474207,-0.8518271852993704
134,-0.8295369,-0.8514409053371204
135,-0.74889886,-0.7569289975430884
136,-0.8365335,-0.8461035606356455
137,-0.8371762,-0.8710911533241212
138,-0.7435821,-0.7858891949625377
139,-0.83165896,-0.8615501266245831
140,-0.84175897,-0.8448758758421122
141,-0.7611072,-0.7648457876564736
142,-0.830595,-0.8581049680853587
143,-0.8346485,-0.8606783180988937
144,-0.76518863,-0.7453980693536431
145,-0.84023696,-0.8375541255436516
146,-0.833132,-0.8680630742847784
147,-0.7484389,-0.7683342041330863
148,-0.8308516,-0.8893380805827822
149,-0.84618914,-0.847974123626664
150,-0.7510874,-0.7677419678450677
151,-0.8399454,-0.8438833716141343
152,-0.83313394,-0.8719709453351765
153,-0.75636196,-0.767581680854728
154,-0.8451308,-0.8728711517901275
155,-0.8399581,-0.8550811618507834
156,-0.75867057,-0.7473429422612843
157,-0.83576274,-0.8409618514861594
158,-0.83939815,-0.859140224263055
159,-0.74919534,-0.7603144657035847
160,-0.838473,-0.8567329370351628
161,-0.83999085,-0.8745686221346278
162,-0.74916625,-0.7830036202495814
163,-0.8303291,-0.872067917410684
164,-0.8445774,-0.8449769120638266
165,-0.7599437,-0.7696047251058813
166,-0.8389142,-0.8694032086560501
167,-0.83511543,-0.8392406772468168
168,-0.76476306,-0.7676229417324598
169,-0.8484046,-0.7879062414010227
170,-0.8232449,-0.8444748134604056
171,-0.7594047,-0.7607236847040428
172,-0.8162549,-0.8553449469316299
173,-0.8316045,-0.8626681583168718
174,-0.7639149,-0.7556232560823211
175,-0.80947876,-0.851286272966298
176,-0.83447385,-0.8469691397187253
177,-0.7508464,-0.7717266124853599
178,-0.83407325,-0.827720394243745
179,-0.8362449,-0.8513049547120348
180,-0.7566556,-0.7590154625241974
181,-0.82333905,-0.8331055393320834
182,-0.83284205,-0.8621625678997409
183,-0.76032925,-0.757096203845077
184,-0.8166452,-0.8596677837822584
185,-0.83938885,-0.8491746345751745
186,-0.7530845,-0.7580990648711223
187,-0.8282015,-0.8699717592651708
188,-0.835865,-0.8495810119285392
189,-0.7509954,-0.7623254531213224
190,-0.8443492,-0.8641879384989224
191,-0.829825,-0.8558633331918852
192,-0.75205994,-0.7542139649094404
193,-0.8457394,-0.80620472952095
194,-0.83265066,-0.8645668323269518
195,-0.75053966,-0.778660016993439
196,-0.8208466,-0.8745278116348891
197,-0.84546804,-0.8553251997238607
198,-0.7620179,-0.7582707031978946
199,-0.8207476,-0.8592333927619933
200,-0.8354619,-0.8567703394204189
201,-0.75763756,-0.7619646357541301
202,-0.84543455,-0.8549839398376713
203,-0.8361296,-0.8347537933981264
204,-0.7523419,-0.7456208250081597
205,-0.8371019,-0.8711806015797989
206,-0.82826376,-0.8315300205822511
207,-0.7498373,-0.7702357652181626
208,-0.84543544,-0.8749114517266172
209,-0.81805927,-0.8424836847872998
210,-0.7518941,-0.7555618942246753
211,-0.8515432,-0.8636750458699514
212,-0.81875193,-0.845837354425719
213,-0.7541982,-0.7641759877051286
214,-0.84889746,-0.8677772964565569
215,-0.8267856,-0.8634233035297074
216,-0.7526343,-0.7587310199935309
217,-0.84481025,-0.8431576526409865
218,-0.8336379,-0.821318441776
219,-0.75199246,-0.7835909571295785
220,-0.83550346,-0.8588547488170408
221,-0.82717663,-0.8567220403167333
222,-0.7652886,-0.7577758647929085
223,-0.8337857,-0.8730299774490482
224,-0.82062584,-0.8498212837356829
225,-0.7608814,-0.7604060493611122
226,-0.8444508,-0.8505378851655649
227,-0.832423,-0.8555973628001616
228,-0.7509167,-0.7543314700940522
229,-0.84178233,-0.8666579582594847
230,-0.8342806,-0.8238113704308683
231,-0.7512942,-0.7587714300457367
232,-0.8390313,-0.8517107285031118
233,-0.82302624,-0.8666186514665968
234,-0.75152254,-0.7680357547218772
235,-0.842529,-0.8735762358832402
236,-0.8285585,-0.8169550568253787
237,-0.75482625,-0.7745234390586195
238,-0.8397496,-0.8694691794074763
239,-0.82253265,-0.8543439845059209
240,-0.7627764,-0.7651296683952613
241,-0.8514207,-0.8458076061260589
242,-0.8177965,-0.8703208130144893
243,-0.7591851,-0.7449265717051041
244,-0.8375688,-0.8539586585659982
245,-0.84183526,-0.8588513506035591
246,-0.7489109,-0.7653157826264776
247,-0.8313827,-0.8713355891668793
248,-0.8443266,-0.8559007638463954
249,-0.74912214,-0.7758315872593013
250,-0.8408633,-0.8423098741883648
251,-0.83514446,-0.8048451220931803
252,-0.7592083,-0.75784335375476
253,-0.83577925,-0.8611003943763138
254,-0.8163248,-0.8457614386395396
255,-0.7637391,-0.6525354645269812
256,-0.8384855,-0.8537631940804584
257,-0.8122535,-0.8492392045991848
258,-0.71124554,-0.7691577018477509
259,-0.8459445,-0.8689422517447931
260,-0.8369905,-0.8547849426076919
261,-0.72010064,-0.750288070935504
262,-0.8405008,-0.8528632948551214
263,-0.83096343,-0.8624082362314187
264,-0.7513913,-0.7530511963136206
265,-0.84139496,-0.8559073359312381
266,-0.83960533,-0.8620593608861311
267,-0.74613076,-0.7245848548200304
268,-0.8351309,-0.8568773078307879
269,-0.84177554,-0.8771227352777877
270,-0.7360803,-0.7365636185240123
271,-0.83875626,-0.8471160756432594
272,-0.849093,-0.8584891413865703
273,-0.72965264,-0.7522949510105077
274,-0.8330169,-0.856458932264182
275,-0.848163,-0.850825929066906
276,-0.7418333,-0.7754993331234501
277,-0.83350027,-0.8552781433817602
278,-0.8359201,-0.8438180637669288
279,-0.7559713,-0.7538953090800802
280,-0.8354684,-0.8112201169845448
281,-0.8281529,-0.8727194122229642
282,-0.7576572,-0.7508802582094525
283,-0.8205137,-0.8474979421564373
284,-0.84346616,-0.8593989677157234
285,-0.75012934,-0.7738270501603299
286,-0.81385005,-0.8426983500310516
287,-0.8457999,-0.8529801373404784
288,-0.754994,-0.7732121180298308
289,-0.8261802,-0.853823975727618
290,-0.8365192,-0.8645827339733567
291,-0.76482236,-0.7775307494063202
292,-0.82932466,-0.810012711865832
293,-0.8374384,-0.8641602987190908
294,-0.76410604,-0.7517261957647174
295,-0.81509465,-0.8584586010951403
296,-0.846034,-0.8355173888305834
297,-0.76055837,-0.7537301186730643
298,-0.8184213,-0.8507460088992058
299,-0.83191687,-0.8611924465532765
300,-0.74845695,-0.7718680306036232
301,-0.8380983,-0.8740694166675171
302,-0.8315962,-0.8514914622022236
303,-0.75487906,-0.7686320024545026
304,-0.8397823,-0.8457249667533373
305,-0.83343005,-0.8482512014344072
306,-0.75923663,-0.7637376423136906
307,-0.8393359,-0.8751926116110702
308,-0.8317945,-0.8504141195061747
309,-0.7593335,-0.7447740159385674
310,-0.8403067,-0.8737367550337107
311,-0.82874274,-0.8427739528299365
312,-0.74691534,-0.7576242584867874
313,-0.85296965,-0.8484375874143633
314,-0.82799107,-0.838060247665265
315,-0.74578583,-0.7654316964342751
316,-0.8422535,-0.861179704481513
317,-0.82524925,-0.8232673249711491
318,-0.75610137,-0.7362376467724139
319,-0.836793,-0.8524861481195081
320,-0.8156892,-0.8603989691289968
321,-0.74791396,-0.762347659369583
322,-0.842353,-0.8000381555297293
323,-0.8276273,-0.8890718966432773
324,-0.74495125,-0.7511318882292053
325,-0.81248915,-0.8726971907985879
326,-0.85676914,-0.8705286752595538
327,-0.75327617,-0.7625524949430655
328,-0.81715345,-0.8679805641749505
329,-0.8529067,-0.8102120027690085
330,-0.7479141,-0.7893382126539565
331,-0.846125,-0.8483668168476699
332,-0.8224762,-0.8543969107576026
333,-0.7672429,-0.7757760621723779
334,-0.84005183,-0.8386071840170815
335,-0.8158666,-0.8628453983787192
336,-0.77118146,-0.7632295485896257
337,-0.82524806,-0.8582548425564327
338,-0.83865505,-0.8598662074628283
339,-0.7614554,-0.7688299943580681
340,-0.82922196,-0.8625507260234311
341,-0.83982,-0.8160844090322992
342,-0.75678515,-0.7613692638672527
343,-0.8387308,-0.8564176461974371
344,-0.8207331,-0.847681625401838
345,-0.7592483,-0.7759153631651303
346,-0.84328765,-0.8110427418753057
347,-0.81748337,-0.8563297717835612
348,-0.75997555,-0.7453354418374811
349,-0.8184557,-0.8603410187355605
350,-0.8363484,-0.85681108822887
351,-0.7580488,-0.7814979875656292
352,-0.82102466,-0.848503953176786
353,-0.83736956,-0.8452118248646097
354,-0.7550478,-0.7302597507817161
355,-0.83313984,-0.854344538715903
356,-0.831114,-0.8598869444541473
357,-0.75167656,-0.7777004678742085
358,-0.8361966,-0.814468834683181
359,-0.8360238,-0.8605336795722451
360,-0.7485626,-0.7511996993001553
361,-0.81754035,-0.8574123240283509
362,-0.842314,-0.8500808128461075
363,-0.7602752,-0.7768278367160399
364,-0.8203231,-0.8593197042840293
365,-0.8363934,-0.8606579660221283
366,-0.756099,-0.7446347059214613
367,-0.83736247,-0.8745022932664779
368,-0.8338516,-0.8472920985311287
369,-0.75287247,-0.7665598225181642
370,-0.84592026,-0.8423871905019942
371,-0.8335329,-0.8572054700870693
372,-0.7487481,-0.7732188198610834
373,-0.8388603,-0.8779522317225454
374,-0.83417845,-0.8604106568863932
375,-0.76171523,-0.7555319474766566
376,-0.8381636,-0.8330512295841646
377,-0.83482325,-0.8686117397090585
378,-0.75357044,-0.7207601631718212
379,-0.83623785,-0.8621236120254407
380,-0.8457839,-0.8342535381489482
381,-0.7374099,-0.7679711484216307
382,-0.8311419,-0.8440365733413924
383,-0.8346105,-0.8608219186346788
384,-0.7428552,-0.7646729112238391
385,-0.8357239,-0.8673822849940642
386,-0.8302327,-0.8695637538400722
387,-0.7585492,-0.7855278949302558
388,-0.8351315,-0.8501138397375272
389,-0.84171605,-0.8313459662181237
390,-0.76198,-0.7837651534726082
391,-0.8348585,-0.8252494731753188
392,-0.8300549,-0.860072386668153
393,-0.77448547,-0.7713702173749883
394,-0.8223776,-0.8659906317387365
395,-0.829207,-0.794077409075777
396,-0.7691532,-0.7758033142914345
397,-0.8264115,-0.8458667006531109
398,-0.81176925,-0.8419010639158755
399,-0.76709205,-0.7897604358044057
400,-0.8412907,-0.8765538054761113
401,-0.80626935,-0.8586963662477596
402,-0.7724532,-0.7303242820757925
403,-0.83902586,-0.800545365411625
404,-0.8268764,-0.8801204944966627
405,-0.7509577,-0.751648665013676
406,-0.8248449,-0.8628226543767432
407,-0.8556061,-0.8562004858029479
408,-0.74178636,-0.7663879200574475
409,-0.8144617,-0.8796797757746497
410,-0.8454062,-0.8557870280603139
411,-0.75138307,-0.7805792073030449
412,-0.8478769,-0.852816518453603
413,-0.8330667,-0.8709993610495501
414,-0.76067615,-0.8503950226783019
415,-0.84270704,-0.8220211325992373
416,-0.8403776,-0.8591807573205783
417,-0.79415923,-0.7834869896803296
418,-0.81173867,-0.8793211017551203
419,-0.8381388,-0.8367114516199023
420,-0.7998873,-0.7767529457198519
421,-0.8292693,-0.86861760765009
422,-0.825261,-0.863830073137295
423,-0.7675314,-0.7731945146359678
424,-0.8510617,-0.8716837387352232
425,-0.8289664,-0.8735395092295295
426,-0.7624564,-0.7644971750005913
427,-0.84562504,-0.8636416020688578
428,-0.8430958,-0.8420110704337045
429,-0.7565534,-0.771214432217393
430,-0.84354204,-0.8699693161836526
431,-0.8362605,-0.8530290823910105
432,-0.7591573,-0.8090392613905153
433,-0.84539694,-0.8635037475180563
434,-0.8272218,-0.8855451880459646
435,-0.7745503,-0.7828518491438681
436,-0.84049183,-0.8702825542535837
437,-0.84106666,-0.8942355180284829
438,-0.77722996,-0.7558250178868109
439,-0.8398334,-0.8673076142424838
440,-0.8585711,-0.813375777491026
441,-0.7554898,-0.7776483267233507
442,-0.8429966,-0.8670468576413053
443,-0.8332052,-0.8784771569704628
444,-0.7599975,-0.7750894014019813
445,-0.84799206,-0.8571267825961819
446,-0.8256654,-0.8733963192198881
447,-0.76246816,-0.758785344799989
448,-0.8375368,-0.8583305413017706
449,-0.85006446,-0.8708478511056816
450,-0.75672805,-0.7846201068334357
451,-0.8361151,-0.856062184572806
452,-0.84855497,-0.8084228101396453
453,-0.76010984,-0.7588998581556101
454,-0.8335792,-0.8661360657686696
455,-0.8211731,-0.8511691471306364
456,-0.76596534,-0.7740911933610493
457,-0.8455322,-0.7902340025095387
458,-0.81513286,-0.8605105900941674
459,-0.7569477,-0.7635880228130607
460,-0.81403124,-0.8501647003373096
461,-0.8417089,-0.8819838845573336
462,-0.76591897,-0.7641698023242895
463,-0.8064263,-0.8479325925523544
464,-0.84842205,-0.8391810448233192
465,-0.754133,-0.7080453865994025
466,-0.8278004,-0.8408899919706623
467,-0.8400711,-0.8513760617061601
468,-0.73673916,-0.7475803486495796
469,-0.8327229,-0.8440083392539606
470,-0.8335923,-0.8798393847537824
471,-0.7311896,-0.7505501830069008
472,-0.82722545,-0.861077750307224
473,-0.84627336,-0.8628942359652754
474,-0.74358916,-0.7675029737234564
475,-0.83190364,-0.8440968359578276
476,-0.8481768,-0.8566085627427975
477,-0.7510498,-0.7185641221132495
478,-0.8324316,-0.8495203382182264
479,-0.8397329,-0.8414947140345701
480,-0.7411499,-0.764969694813435
481,-0.8320895,-0.8652734393365538
482,-0.8346753,-0.8765806686235271
483,-0.74139476,-0.7802508919908853
484,-0.8385349,-0.8755414452193633
485,-0.8372683,-0.8727466965350295
486,-0.7596866,-0.7671134441289635
487,-0.8437522,-0.8666240538267949
488,-0.8464883,-0.8728038291440201
489,-0.76007223,-0.7251044436008942
490,-0.8460446,-0.870588408538959
491,-0.84732413,-0.8668106111952778
492,-0.7397617,-0.7232521618255099
493,-0.84735805,-0.8703884246023537
494,-0.8472388,-0.8705186600885084
495,-0.72445595,-0.7777399186985772
496,-0.8496688,-0.8800211195508905
497,-0.8465731,-0.8746643907935714
498,-0.74421877,-0.76645487941851
499,-0.84842753,-0.8558700322419266
500,-0.84468603,-0.8688134490715411
501,-0.75817454,-0.7641216341170609
502,-0.8434883,-0.813707695373596
503,-0.8477802,-0.8627973508614224
504,-0.7558073,-0.7514375665148427
505,-0.81815434,-0.8533410487280768
506,-0.84802645,-0.8736002433174379
507,-0.754998,-0.755789391652014
508,-0.8181623,-0.8667043847753366
509,-0.8468376,-0.849570976414179
510,-0.74666786,-0.7659558758319811
511,-0.83812946,-0.8593677040479106
512,-0.8396642,-0.870547451198338
513,-0.7528665,-0.7712932594480391
514,-0.8422052,-0.8262596088801852
515,-0.838544,-0.7726154104790468
516,-0.7578062,-0.7618221555986908
517,-0.8235966,-0.839771461337574
518,-0.8115673,-0.8080133197843349
519,-0.7676245,-0.7101414349158883
520,-0.8266109,-0.8167526752568754
521,-0.7868591,-0.8655763457488961
522,-0.73995274,-0.7719107996214953
523,-0.8230181,-0.856105962621784
524,-0.8297712,-0.8489438801801541
525,-0.7419189,-0.7808124892237971
526,-0.8184221,-0.8164554580051342
527,-0.83602834,-0.846295846282024
528,-0.76591885,-0.7924911309042577
529,-0.8198595,-0.8693244548606349
530,-0.8319479,-0.8677935323142905
531,-0.77810043,-0.7511522483114992
532,-0.82364166,-0.8704293067223638
533,-0.83254516,-0.8649806600211252
534,-0.7598747,-0.7704467384457807
535,-0.8471194,-0.8515782108715275
536,-0.84312755,-0.8522731763273956
537,-0.75149643,-0.7875509478826115
538,-0.83858335,-0.853925678106241
539,-0.8377139,-0.8195461710648622
540,-0.76806456,-0.781431395005125
541,-0.8316369,-0.849597594617844
542,-0.81831145,-0.88495416866744
543,-0.77503324,-0.7626027595615104
544,-0.8348196,-0.8664242737076351
545,-0.83201206,-0.8517911506793339
546,-0.7604399,-0.7869925758844429
547,-0.8346401,-0.8729617741369962
548,-0.84418523,-0.8700941722582225
549,-0.76326585,-0.7570226392631723
550,-0.84511566,-0.8584794209364086
551,-0.8356786,-0.831288980661528
552,-0.75939345,-0.7667769599852305
553,-0.8430666,-0.855926860022409
554,-0.832061,-0.8632358007173744
555,-0.755819,-0.7459680641401558
556,-0.8394082,-0.8800500411252659
557,-0.82893974,-0.8548639979415864
558,-0.74948907,-0.7821691794182439
559,-0.8463371,-0.8629898334088058
560,-0.8365406,-0.8668387490608647
561,-0.7542043,-0.8204035993361334
562,-0.8468163,-1.0607100135691496
563,-0.8371438,-0.9640729251115645
564,-0.78269583,-0.8560446139086944
565,-0.9127551,-0.9299777499990463
566,-0.8489196,-0.9273478945621938
567,-0.7861763,-0.39159104175910864
568,-0.92001444,1.0203232787335508
569,-0.8857393,1.0286428213987886
570,-0.6456058,1.025565462022032
571,-0.60292995,0.9730722332682671
572,-0.4980489,0.9699743419271161
573,-0.45531005,0.8376096493060237
574,-0.57286,1.0044244271452762
575,-0.5746595,-0.35165213951795815
576,-0.56113034,0.9658915921456281
577,-0.5803206,0.9908389292762143
578,-0.49352974,0.9654049207781785
579,-0.5048599,0.515007797905656
580,-0.6901908,-0.8603920468513597
581,-0.45457152,-0.8783579448420367
582,-0.50886416,-0.7739385813575441
583,-0.49343055,-0.8738660708349171
584,-0.4056577,-0.8723962828654848
585,-0.37395996,-0.759316354274088
586,-0.8415867,-0.8537483003493493
587,-0.8477779,-0.8543563375225622
588,-0.7547364,-0.8746193965028197
589,-0.8411161,-0.8830723073268247
590,-0.84221166,-0.8902265981682762
591,-0.7963426,-0.7959427857145611
592,-0.8348176,-0.9037491863675127
593,-0.8349023,-0.9120854504476437
594,-0.80486864,-0.7936732521019998
595,-0.85893756,-0.8889923692265014
596,-0.8620943,-0.896333353173814
597,-0.76992404,-0.7581870820879093
598,-0.8593147,-0.863335431213079
599,-0.86595476,-0.8428603532188226
600,-0.75853276,-0.8634008031904621
601,-0.84856564,-0.8258937216514848
602,-0.8457347,-0.88273626053969
603,-0.7915834,-0.7945532928347538
604,-0.8186786,-0.8589905780080964
605,-0.8344605,-0.8918688974333828
606,-0.8063204,-0.7557454397336518
607,-0.81947,-0.8430445387129886
608,-0.85677433,-0.8727407043249618
609,-0.76136005,-0.7570832250139996
610,-0.82920676,-0.8661402617266423
611,-0.85820484,-0.8641030011885957
612,-0.7498833,-0.7632008719923054
613,-0.83366656,-0.8349886622456288
614,-0.8448816,-0.8562780859451797
615,-0.7511625,-0.7656131942549029
616,-0.8311664,-0.8729982494078457
617,-0.84148496,-0.870617371350044
618,-0.7583137,-0.7782372268410618
619,-0.83404845,-0.8639885416710991
620,-0.83971727,-0.8390477188370842
621,-0.7589171,-0.7485681971537939
622,-0.8431252,-0.8562868413118232
623,-0.83262426,-0.869731836348475
624,-0.75624835,-0.7476715166176544
625,-0.84249455,-0.8585142966471428
626,-0.83602124,-0.8335465862379909
627,-0.7426649,-0.7724238608305329
628,-0.8372872,-0.8686983295834878
629,-0.83361435,-0.8431652356742578
630,-0.75430286,-0.7782027387413897
631,-0.8436042,-0.8692214033184702
632,-0.8201357,-0.8557875661936645
633,-0.76428145,-0.766075633685463
634,-0.84633386,-0.8535686784521008
635,-0.82813317,-0.8813207768479443
636,-0.76092213,-0.7708754647380704
637,-0.84023696,-0.8655852121290188
638,-0.8457315,-0.8023260594079624
639,-0.757401,-0.7666946636743113
640,-0.83553547,-0.93935886203354
641,-0.82299215,-0.9109695088726122
642,-0.76284355,-0.8031680861988661
643,-0.8781696,-0.8789227061369309
644,-0.8256971,-0.8845132037779757
645,-0.76064926,-0.7719748798907164
646,-0.86817014,-0.8854191703388301
647,-0.8613329,-0.9080086057855021
648,-0.7694688,-0.780796425904887
649,-0.8530865,-0.8658166860156988
650,-0.86262023,-0.8029717629910347
651,-0.7581961,-0.7528694872390043
652,-0.84470075,-0.8665243338401658
653,-0.8321503,-0.8389072104822648
654,-0.7615158,-0.7678031045036886
655,-0.85054517,-0.8633747599204904
656,-0.8087298,-0.865675061045982
657,-0.7533231,-0.7819114679115886
658,-0.8446458,-0.8555103353103688
659,-0.83196414,-0.8821307322212077
660,-0.7625842,-0.7537711150545379
661,-0.8361274,-0.8745300717553959
662,-0.8481081,-0.8684304390935369
663,-0.7569126,-0.7297273393724626
664,-0.8413592,-0.8772003335378438
665,-0.8490745,-0.8563838405546076
666,-0.7363693,-0.8065116956019973
667,-0.8532838,-0.898349676973119
668,-0.8404666,-0.8787606436418047
669,-0.7579224,-0.7943230363020612
670,-0.85689276,-0.8753188249784212
671,-0.8361732,-0.8821330655042576
672,-0.77773833,-0.7672603282279598
673,-0.85515684,-0.876652424101652
674,-0.84968185,-0.9175110536993119
675,-0.76483715,-0.7281667985412348
676,-0.8488764,-0.8936970960589807
677,-0.8669049,-0.8860436894336352
678,-0.73659134,-0.8014545998323599
679,-0.85564256,-0.8590176786532291
680,-0.8674711,-0.8854845139309913
681,-0.7519945,-0.7548222184131048
682,-0.84543854,-0.8577191195045379
683,-0.8548752,-0.8809538672958175
684,-0.7642099,-0.7836147419702679
685,-0.8357332,-0.8860549899798336
686,-0.8574206,-0.9443609803310895
687,-0.75752056,-0.7638890651418837
688,-0.84407896,-0.8345086702298574
689,-0.8745284,-0.8755534257274225
690,-0.7528123,-0.7518183744289884
691,-0.83047223,-0.8774029370156888
692,-0.87899864,-0.8839353056012915
693,-0.751753,-0.7616783902741706
694,-0.8347697,-0.8572778114251556
695,-0.8523353,-0.853177663766431
696,-0.7464758,-0.7671909051638637
697,-0.8425004,-0.8680806860572292
698,-0.84541345,-0.8641977228630471
699,-0.75618815,-0.8199922165129379
700,-0.84130067,-0.8518910613860671
701,-0.8363877,-0.9074884169381849
702,-0.7763991,-0.770260757047383
703,-0.83297426,-0.8662961384445802
704,-0.8541282,-0.9142639452641621
705,-0.7757814,-0.8412738307883829
706,-0.8323758,-0.9178870718397676
707,-0.87618715,-0.8777026297015231
708,-0.7814152,-0.7610654048835443
709,-0.8506682,-0.900388166041717
710,-0.8517198,-0.8685047420857914
711,-0.7768085,-0.7766028264829146
712,-0.8762236,-0.8339545955390879
713,-0.84349525,-0.8740482175371618
714,-0.7547619,-0.7640995630813445
715,-0.8425934,-0.8449296284153054
716,-0.84885913,-0.8520532318612035
717,-0.76162153,-0.8511899100362235
718,-0.8208818,-0.8661674863405497
719,-0.8424518,-0.8992078619386552
720,-0.790446,-0.8064750650346015
721,-0.82746863,-0.8970349186920108
722,-0.8415734,-0.8777002776333194
723,-0.8007108,-0.7722860115635295
724,-0.84763455,-0.867922198636438
725,-0.85184467,-0.8491895845196116
726,-0.7696322,-0.7778391494388588
727,-0.85408103,-0.8982704712236138
728,-0.8393687,-0.8556741969343364
729,-0.7637214,-0.7540236293072096
730,-0.8568582,-0.8650044539573365
731,-0.82722557,-0.8856909488933304
732,-0.753284,-0.8018556176372211
733,-0.8573935,-0.8546021184110899
734,-0.8470582,-0.8580505494549626
735,-0.7632579,-0.7805245855703693
736,-0.832457,-0.8504144914989404
737,-0.84450316,-0.8197293149136722
738,-0.77691644,-0.7771885354641372
739,-0.8315662,-0.8650591060875381
740,-0.82161844,-0.8677122742070715
741,-0.7709322,-0.7860763423089017
