,avgcpu,labels
177,-0.86840755,-0.8737111686665464
178,-0.83824,-0.8480666738353286
179,-0.86813885,-0.8762182677190644
180,-0.8418294,-0.8604046162650275
181,-0.8632355,-0.8710260932933596
182,-0.84346974,-0.8456174115560681
183,-0.8620831,-0.8653576838747492
184,-0.84433115,-0.8429197919069271
185,-0.8617787,-0.8783997516301065
186,-0.8458502,-0.8515037469961495
187,-0.86150193,-0.8681961291013296
188,-0.8420509,-0.8441194745139102
189,-0.86347246,-0.8683616054494883
190,-0.84213895,-0.8481186682466877
191,-0.8642313,-0.8760031427726094
192,-0.84337914,-0.8680986162263081
193,-0.8618867,-0.8355487360502931
194,-0.8426284,-0.854901754984083
195,-0.8609549,-0.8763449166836813
196,-0.85003847,-0.8574543496327525
197,-0.85233146,-0.8908394667580449
198,-0.85542053,-0.8477931549286994
199,-0.8503388,-0.8780199615059725
200,-0.847281,-0.8619435164176406
201,-0.865387,-0.8631043124099079
202,-0.8405612,-0.8611242515199119
203,-0.86669105,-0.8606872283415529
204,-0.84316623,-0.8651037834524237
205,-0.8586644,-0.8618219654179458
206,-0.85109097,-0.8583779274870593
207,-0.8528253,-0.8439063598437578
208,-0.85350263,-0.8621156381502468
209,-0.8524587,-0.8598076734977051
210,-0.8551966,-0.8633328463879262
211,-0.8498111,-0.8591870855045018
212,-0.85588163,-0.8574200847534981
213,-0.84823215,-0.8610141220290486
214,-0.85570514,-0.8591472198666819
215,-0.8520837,-0.8526874567986008
216,-0.8532889,-0.8578798816648688
217,-0.8531312,-0.8582455761826724
218,-0.85273963,-0.8679777320698927
219,-0.85236865,-0.8596295473699737
220,-0.85377884,-0.8667858591542585
221,-0.85035926,-0.8674215497232234
222,-0.85496783,-0.8735189245276147
223,-0.8503193,-0.8620987675740922
224,-0.8556255,-0.8721219802180177
225,-0.85066116,-0.8724056996781662
226,-0.8555286,-0.8630262102700865
227,-0.85053664,-0.8714950068137244
228,-0.8561264,-0.8677904808567516
229,-0.8517363,-0.8752270186686093
230,-0.85262156,-0.871214669654015
231,-0.8555979,-0.8675715026294533
232,-0.85003513,-0.8703782253243497
233,-0.85565066,-0.8681126654755145
234,-0.8520691,-0.8697198328048579
235,-0.85405767,-0.8714995009357149
236,-0.8538472,-0.8774942189118764
237,-0.85214233,-0.8666383092039196
238,-0.8537712,-0.8681622760524654
239,-0.85231465,-0.8659278173238488
240,-0.8549023,-0.8731191920674874
241,-0.8517776,-0.8644788760646717
242,-0.8557899,-0.8625375860442646
243,-0.8509438,-0.8614560241808797
244,-0.85517144,-0.8424786549837385
245,-0.8515645,-0.8524208007419155
246,-0.8550509,-0.8471475555072098
247,-0.85438395,-0.8672378866927459
248,-0.85018736,-0.8481411053283426
249,-0.8564029,-0.8496593024268696
250,-0.84662455,-0.8414431681007292
251,-0.8578634,-0.8652667875155766
252,-0.84783494,-0.8498337350477898
253,-0.8583498,-0.8687240519603565
254,-0.84706414,-0.8523442527324265
255,-0.85719085,-0.8471713534106806
256,-0.8454979,-0.8500711589590902
257,-0.8604939,-0.8552823402454401
258,-0.84795314,-0.8566894561217394
259,-0.8561852,-0.8731156791610408
260,-0.85116696,-0.8654643157841444
261,-0.8518056,-0.8618236299507862
262,-0.8505686,-0.864935917746596
263,-0.8552226,-0.8630277478159727
264,-0.850807,-0.828953122395741
265,-0.85523844,-0.8644092254369113
266,-0.85321593,-0.8572840156553858
267,-0.8558052,-0.873219686726937
268,-0.84693694,-0.8563339637478846
269,-0.8605223,-0.8666808662465882
270,-0.84223866,-0.862241325309614
271,-0.86031,-0.869603855813583
272,-0.8478028,-0.8262173780439129
273,-0.8582355,-0.8036086737618617
274,-0.8487487,-0.8530013194673927
275,-0.8601402,-0.8704620156279097
276,-0.85025537,-0.8668146444454675
277,-0.8515416,-0.8781959629893878
278,-0.8519457,-0.8613780604903349
279,-0.84502256,-0.8675358098096423
280,-0.8537518,-0.8606388797556487
281,-0.8581767,-0.8620426738879601
282,-0.84945893,-0.8545812737988154
283,-0.85794455,-0.8754952551222539
284,-0.84981865,-0.8496877214414593
285,-0.85551137,-0.8717555263861687
286,-0.849226,-0.8575070978760457
287,-0.8585443,-0.8569519992846261
288,-0.84518933,-0.8556625997862964
289,-0.86192775,-0.8639938738713331
290,-0.8462442,-0.8572555722785988
291,-0.8572171,-0.8619292445598246
292,-0.85040766,-0.8648870329596561
293,-0.85427237,-0.8579703912828598
294,-0.8505826,-0.8716371904014859
295,-0.85468507,-0.8417366234274754
296,-0.852574,-0.8793190975524416
297,-0.85106045,-0.842875934928419
298,-0.85862404,-0.8710718954034402
299,-0.84420234,-0.8421129422928665
300,-0.86531526,-0.877495662539225
301,-0.8391395,-0.8525266989918165
302,-0.8668946,-0.8814254636907237
303,-0.83937544,-0.7501028982399922
304,-0.8650563,-0.8929753680725516
305,-0.8404602,-0.8403041355173028
306,-0.8676856,-0.8800577857156622
307,-0.8280933,-0.8532153839090235
308,-0.87318194,-0.8838492984545766
309,-0.82562554,-0.848689775449534
310,-0.87682,-0.8819685413490446
311,-0.8370912,-0.8484925078728078
312,-0.8670399,-0.86998107007714
313,-0.84023416,-0.8545854798657511
314,-0.86721313,-0.8734721216832252
315,-0.84016466,-0.846353877777358
316,-0.86435753,-0.8780555385094402
317,-0.8434217,-0.839321936051294
318,-0.86171,-0.8833397187474861
319,-0.84350157,-0.8524888295608862
320,-0.8654632,-0.8728596344727915
321,-0.8384894,-0.8336546957627915
322,-0.86775947,-0.8849799546106074
323,-0.83875346,-0.8530034421025268
324,-0.8673477,-0.8786426289504166
325,-0.83864015,-0.8501393183027321
326,-0.86704797,-0.8842027535156187
327,-0.83724564,-0.8481613891028245
328,-0.86776704,-0.878064332401114
329,-0.84067804,-0.8473218950381024
330,-0.86630636,-0.8878146282112738
331,-0.83984184,-0.8578521339362268
332,-0.86718476,-0.8808850810262339
333,-0.8388369,-0.838292087938108
334,-0.86668694,-0.8739993367780656
335,-0.84010834,-0.8376213521735444
336,-0.8677142,-0.8758795993274808
337,-0.83985174,-0.8286061220131353
338,-0.8662111,-0.8717621385926957
339,-0.8368662,-0.8403987931268131
340,-0.86740154,-0.8772731993100922
341,-0.83581096,-0.8344737330934436
342,-0.8677016,-0.8836601567374165
343,-0.8359185,-0.8380690311675502
344,-0.86793816,-0.8763865577756624
345,-0.8364891,-0.8404718616289998
346,-0.8685624,-0.872411998856081
347,-0.8346469,-0.84307314180442
348,-0.86897683,-0.8706093865051132
349,-0.83691543,-0.836968841354386
350,-0.8671228,-0.8640624345923349
351,-0.83968735,-0.7594348620368965
352,-0.86593723,-0.8753482073758438
353,-0.84054196,-0.8410545424134945
354,-0.86563665,-0.8756543668155934
355,-0.83014005,-0.8403284799144926
356,-0.87020755,-0.8747475816919292
357,-0.8279315,-0.8371731112029461
358,-0.87384105,-0.8617799824962991
359,-0.8384352,-0.8540043595372048
360,-0.8670137,-0.8696366302433378
361,-0.8390116,-0.8287597751540235
362,-0.8640039,-0.8759473187090498
363,-0.8432064,-0.8350604489436488
364,-0.8620534,-0.874135161269181
365,-0.8418468,-0.8411621214195976
366,-0.8658763,-0.8706686425815163
367,-0.8351829,-0.8379844703602242
368,-0.8684161,-0.8765703034267811
369,-0.8377454,-0.8408264864618574
370,-0.86689204,-0.8742877176384979
371,-0.83890903,-0.843072770206938
372,-0.86668813,-0.8665405107731095
373,-0.83818036,-0.8510366622946852
374,-0.867324,-0.8700393384773308
375,-0.83977497,-0.8334131767160499
376,-0.86390483,-0.8791466698867022
377,-0.8432058,-0.8415735202232038
378,-0.8628942,-0.8798747325376386
379,-0.8411195,-0.84348900324573
380,-0.8662455,-0.8930686206373728
381,-0.8363468,-0.8375590415732677
382,-0.86862683,-0.8782529059154813
383,-0.83631283,-0.8400973171756877
384,-0.869302,-0.8760482718866067
385,-0.8345272,-0.8410791323869469
386,-0.86962306,-0.8791510384111119
387,-0.83500224,-0.8430267176138582
388,-0.86783254,-0.8775841257628978
389,-0.8375701,-0.8461393175496879
390,-0.86756414,-0.8717743984366088
391,-0.83797693,-0.8497282222040901
392,-0.86760676,-0.8789111491141175
393,-0.8395201,-0.8420246762519226
394,-0.86512,-0.8772210191272297
395,-0.8415302,-0.8479360576151245
396,-0.86492676,-0.8634755576597843
397,-0.8403902,-0.8459447334839295
398,-0.8667694,-0.8749340338357856
399,-0.8404748,-0.7741231134574341
400,-0.86360216,-0.8897744971583078
401,-0.84321785,-0.8440967542896973
402,-0.8648169,-0.8760700275386196
403,-0.82982016,-0.8408294724555673
404,-0.8714975,-0.8799315483977144
405,-0.8282112,-0.8390419005423342
406,-0.87434536,-0.8733086764977926
407,-0.8371273,-0.8344941772946963
408,-0.86732244,-0.8658420336492534
409,-0.83742243,-0.8518779686422193
410,-0.8675588,-0.8811715607781392
411,-0.83761334,-0.8479245132083045
412,-0.8653236,-0.8617949972105156
413,-0.84045184,-0.851419385533246
414,-0.8637438,-0.8764653719339296
415,-0.8436926,-0.8616195340974473
416,-0.86275375,-0.8747137429001772
417,-0.84400976,-0.8465524518581056
418,-0.85914373,-0.8800889486122315
419,-0.8462098,-0.8426427062402522
420,-0.861897,-0.8845864001939873
421,-0.84415185,-0.8354950979926776
422,-0.865105,-0.8836559042735372
423,-0.83853924,-0.8524506937486779
424,-0.8680285,-0.8824668892054849
425,-0.83497834,-0.8416092326487034
426,-0.86919343,-0.8713966323433897
427,-0.83620405,-0.8568688858330334
428,-0.8687229,-0.8636892361683747
429,-0.839564,-0.8574100724085796
430,-0.8655353,-0.8555939992774124
431,-0.8427851,-0.8638416756790389
432,-0.85908306,-0.8474870730332426
433,-0.8501783,-0.8618319234746511
434,-0.85335386,-0.8477433418854723
435,-0.854833,-0.8608298195992697
436,-0.8487017,-0.8478549615222142
437,-0.8584691,-0.8590910447399926
438,-0.8465779,-0.8544620350837249
439,-0.85846275,-0.8676500814346536
440,-0.84722894,-0.8627832339542384
441,-0.8570978,-0.8556138661577246
442,-0.8480796,-0.8575585657893048
443,-0.8560596,-0.8619564946519549
444,-0.85107505,-0.8438402574326138
445,-0.8542038,-0.8621361301174622
446,-0.85300106,-0.8515494702662367
447,-0.8541045,-0.7909728096807582
448,-0.8490114,-0.8530379769213585
449,-0.858165,-0.8623282345274945
450,-0.8539791,-0.8493588144907899
451,-0.84418714,-0.8661315187646661
452,-0.8622366,-0.8434572800908176
453,-0.83959615,-0.869448261542672
454,-0.8545031,-0.8493672471987841
455,-0.85927725,-0.8678236153821821
456,-0.8446995,-0.8500659124780547
457,-0.861756,-0.8681152330261332
458,-0.8435145,-0.8500288159612095
459,-0.8615509,-0.8563134659338311
460,-0.8450146,-0.8612554491593423
461,-0.8605311,-0.8099222958266843
462,-0.84648687,-0.8588434816342514
463,-0.8569975,-0.8662325958514714
464,-0.85601526,-0.8516922047002913
465,-0.8433109,-0.8592164483730598
466,-0.86258,-0.8532246070908686
467,-0.8425908,-0.860386300314093
468,-0.85463595,-0.8496907021443992
469,-0.85679483,-0.8722815317989133
470,-0.84897184,-0.8620255589746226
471,-0.8560195,-0.8594213209771513
472,-0.84794825,-0.8630779243980145
473,-0.8577978,-0.8708708221248538
474,-0.8483379,-0.8562202715155409
475,-0.8561186,-0.8671016501687747
476,-0.8517114,-0.8547013439194593
477,-0.8544419,-0.8621358759394753
478,-0.85011864,-0.8534273756186735
479,-0.8580566,-0.8705252670866632
480,-0.84818494,-0.8551710167651766
481,-0.85721713,-0.8730873821576215
482,-0.8480553,-0.854469569401813
483,-0.8577889,-0.8624961470428709
484,-0.84672165,-0.8634098126020516
485,-0.86025906,-0.8651122105998202
486,-0.8467432,-0.8603683279955467
487,-0.85784215,-0.8719870036178883
488,-0.8497877,-0.8635936977856531
489,-0.85430837,-0.870375421898079
490,-0.8512719,-0.869567421664951
491,-0.85567975,-0.8731847195870519
492,-0.84971756,-0.8373850147192667
493,-0.8561013,-0.8600206043730048
494,-0.85099596,-0.852239795282002
495,-0.85833555,-0.7849719195594004
496,-0.8472942,-0.8628497833602906
497,-0.86073196,-0.856669586274032
498,-0.8523091,-0.8488338770603754
499,-0.8421434,-0.8703659669462132
500,-0.8640303,-0.8504296111181114
501,-0.8353227,-0.8678269321829666
502,-0.8578706,-0.8677078626558589
503,-0.85703236,-0.8750850601769262
504,-0.8458212,-0.8571205053130979
505,-0.8590733,-0.8779157938319541
506,-0.8478342,-0.8585580043234332
507,-0.8574478,-0.8718496253576795
508,-0.84866655,-0.8655597966638553
509,-0.86018205,-0.8603211173821455
510,-0.84566057,-0.8590411801015285
511,-0.85962695,-0.8706569310695934
512,-0.84940755,-0.8599275146522214
513,-0.85507107,-0.8605764853365905
514,-0.851709,-0.8524047720441096
515,-0.8546622,-0.8684347514824217
516,-0.8504463,-0.8543981284583645
517,-0.8566229,-0.8610935387100037
518,-0.84931916,-0.8715943704282015
519,-0.85677606,-0.8709373921546713
520,-0.84809667,-0.8696286460235017
521,-0.85578054,-0.8686345092359558
522,-0.8514934,-0.8650031583050004
523,-0.85249037,-0.865193384491253
524,-0.85445005,-0.8672269541720694
525,-0.853717,-0.8629877114281886
526,-0.85292614,-0.8739540790919984
527,-0.85333735,-0.8676233885567752
528,-0.85332453,-0.8701945878590223
529,-0.85136235,-0.8715295012689294
530,-0.8554497,-0.879136699516236
531,-0.85057116,-0.8597306447764573
532,-0.8553058,-0.8833815074456631
533,-0.85158116,-0.8686279992136969
534,-0.8561629,-0.8579076774411163
535,-0.8485188,-0.874358632438383
536,-0.86024654,-0.8559732811910049
537,-0.84818196,-0.8672173768710605
538,-0.8551133,-0.8669898994696064
539,-0.8564236,-0.8773194124862047
540,-0.8471687,-0.870600261892643
541,-0.8581266,-0.8682649233536455
542,-0.84855616,-0.8604837731532748
543,-0.8558645,-0.7788328807820617
544,-0.8516644,-0.8687161713515875
545,-0.8560097,-0.8559863612170124
546,-0.8596229,-0.8691453332204805
547,-0.8373536,-0.8674794280459872
548,-0.86535996,-0.8691596173679403
549,-0.83164847,-0.8666266432007745
550,-0.86383,-0.8814426643989688
551,-0.8497041,-0.882834668940992
552,-0.8551302,-0.839711212307384
553,-0.85105157,-0.8625200722077057
554,-0.8547877,-0.8725672519677701
555,-0.85606277,-0.862146244138809
556,-0.84895223,-0.87055445274235
557,-0.8597693,-0.8679369096800078
558,-0.84716225,-0.8753392164116404
559,-0.8523125,-0.8504305748513505
560,-0.8565413,-0.8802866194510466
561,-0.84999824,-0.870438202516888
562,-0.85779285,-0.8686879863878587
563,-0.84689695,-0.8566325889542141
564,-0.86065495,-0.8730139587059637
565,-0.8461101,-0.856793431113972
566,-0.8588917,-0.8644781961572108
567,-0.84972465,-0.8550245846121596
568,-0.8576134,-0.8542681887133892
569,-0.84753895,-0.854108192262398
570,-0.85855347,-0.8592225046331239
571,-0.8495079,-0.8646023840370011
572,-0.85483253,-0.8824649269973286
573,-0.85124016,-0.8579315944518922
574,-0.85243165,-0.8694515099420745
575,-0.85063535,-0.8653070297858148
576,-0.8568828,-0.868329875632416
577,-0.8483746,-0.8435146354138119
578,-0.85978466,-0.8740766800724222
579,-0.8483686,-0.8539035823042631
580,-0.8578631,-0.8778280914967524
581,-0.8470025,-0.8550165471214561
582,-0.8611922,-0.8728395830013274
583,-0.84232664,-0.8624472098155394
584,-0.86317194,-0.8746870574585138
585,-0.84421325,-0.8662832812426342
586,-0.8611533,-0.8739760276604169
587,-0.8462807,-0.8692497428068671
588,-0.8582149,-0.891819789896579
589,-0.8490699,-0.8650065345777789
590,-0.85677266,-0.890539663468264
591,-0.8486982,-0.8419989638900778
592,-0.8595615,-0.877992607526271
593,-0.845472,-0.8523554215796463
594,-0.86677766,-0.8684124200520547
595,-0.8396658,-0.8668147345444002
596,-0.8669547,-0.8764198916314072
597,-0.83941615,-0.850239901144382
598,-0.861442,-0.8843928833745147
599,-0.8471096,-0.8530893258857736
600,-0.85862464,-0.8676930360391936
601,-0.8461829,-0.8531651056330689
602,-0.86392635,-0.8894756137634796
603,-0.8419715,-0.8560700201113698
604,-0.86362875,-0.8774729008926325
605,-0.84288776,-0.8544363155245159
606,-0.8629622,-0.8823052827042035
607,-0.8422748,-0.8698520897569575
608,-0.8658351,-0.8766445122437179
609,-0.84215665,-0.8662950445663744
610,-0.86194414,-0.8890535483091755
611,-0.84556466,-0.8541769574500043
612,-0.8595649,-0.8825098884833953
613,-0.84802866,-0.8555997894637
614,-0.8612082,-0.8766297307008957
615,-0.843755,-0.8587851848408583
616,-0.86578125,-0.88334738314808
617,-0.8415461,-0.856253497966683
618,-0.8633503,-0.8654950347056544
619,-0.8436448,-0.8604498633844209
620,-0.86267483,-0.8795150035000687
621,-0.8450681,-0.8546338539167828
622,-0.86066794,-0.872784167926065
623,-0.84656256,-0.8498633867658307
624,-0.8588984,-0.8654634218706497
625,-0.8463328,-0.8495756142049808
626,-0.86250895,-0.8749468899542066
627,-0.84454614,-0.8492948272389227
628,-0.86087364,-0.8757344949050547
629,-0.8444855,-0.8569322466653861
630,-0.8613728,-0.8701146621712095
631,-0.8432475,-0.864110202891176
632,-0.86314154,-0.8834447564091212
633,-0.8440217,-0.8663198930504459
634,-0.85994077,-0.8858953395229636
635,-0.846918,-0.8734687980920042
636,-0.85871035,-0.8785157936216049
637,-0.8468911,-0.8575716586498494
638,-0.860633,-0.8826906426463352
639,-0.8476987,-0.8418296938832651
640,-0.8599981,-0.889018291510443
641,-0.84718376,-0.8492539891394943
642,-0.8633467,-0.8694854228593156
643,-0.8397213,-0.8574316525706456
644,-0.86782867,-0.8798504936125986
645,-0.8375032,-0.8610359609959817
646,-0.86621803,-0.8830739689712261
647,-0.8428581,-0.8555725797923739
648,-0.8604894,-0.8752890376446996
649,-0.8452966,-0.8512080063950318
650,-0.8629113,-0.8692342008845557
651,-0.8442293,-0.8599228530948696
652,-0.8635244,-0.8685170609344459
653,-0.8437906,-0.8685703352805596
654,-0.86070055,-0.8648517325035856
655,-0.84644127,-0.8600786718978308
656,-0.856743,-0.8898774961544944
657,-0.85140884,-0.855509852116829
658,-0.854262,-0.8754045783099776
659,-0.8500833,-0.8600185917176313
660,-0.85956013,-0.8703265499596178
661,-0.8442638,-0.8589559485880319
662,-0.8643649,-0.8862938567310259
663,-0.8445979,-0.8549757052941152
664,-0.85929847,-0.8855631600397286
665,-0.8464147,-0.8643915594023396
666,-0.86133885,-0.8730578029689304
667,-0.8430025,-0.8622189418626598
668,-0.86508685,-0.8819053956008868
669,-0.8434768,-0.8539337185902169
670,-0.86120355,-0.8719910806484699
671,-0.8469842,-0.8627772719666184
672,-0.86024386,-0.885690053420126
673,-0.84546924,-0.850982357181039
674,-0.8614514,-0.8739241342766758
675,-0.8447183,-0.8540303910721871
676,-0.8619172,-0.8799910692877433
677,-0.84424937,-0.867214183698652
678,-0.8643862,-0.8647327837428462
679,-0.8421296,-0.8511610595164034
680,-0.861441,-0.8754653979781317
681,-0.8469807,-0.8595091197911846
682,-0.85895914,-0.875270965627828
683,-0.8484069,-0.8622103980032253
684,-0.85818666,-0.871569302222682
685,-0.84557134,-0.8465636425367207
686,-0.86039865,-0.8775112216424283
687,-0.84743977,-0.8485855087713043
688,-0.8601263,-0.875610455277351
689,-0.84527224,-0.8572809245832693
690,-0.86301696,-0.8620128251508085
691,-0.8412872,-0.8577633371530289
692,-0.8641379,-0.8695374492211694
693,-0.84447753,-0.856368339226901
694,-0.85907394,-0.8744175929760056
695,-0.84879166,-0.8600638222080641
696,-0.85632205,-0.871939402488985
697,-0.8480864,-0.8507693815085116
698,-0.8589777,-0.8770536105544073
699,-0.8469891,-0.8541655595248969
700,-0.8601972,-0.8774878278766389
701,-0.84558696,-0.8603974063995724
702,-0.86171055,-0.8706421779649438
703,-0.84320956,-0.8578925632183092
704,-0.8625425,-0.8763277453458634
705,-0.8452716,-0.8711162066649766
706,-0.86006093,-0.8808449519001806
707,-0.8470482,-0.8701883012384362
708,-0.8578516,-0.8842946755901109
709,-0.84807944,-0.8478892779440164
710,-0.8578627,-0.8756294332480264
711,-0.8493529,-0.8502134638435006
712,-0.8611713,-0.8770105818887853
713,-0.8446398,-0.8506672686135661
714,-0.8647598,-0.8871508278069744
715,-0.8407742,-0.8814125386767115
716,-0.8642771,-0.8853648072221485
717,-0.84112376,-0.8653160612342283
718,-0.8626692,-0.881313055791919
719,-0.8450924,-0.8697379810631272
720,-0.86062586,-0.8603726492118646
721,-0.8493108,-0.854113788341295
722,-0.85924184,-0.8741336911157279
723,-0.84928507,-0.8563226886085162
724,-0.85654753,-0.8732956928969287
725,-0.8504752,-0.8609768437271025
726,-0.8563212,-0.8796967395767447
727,-0.8465783,-0.8566701279405773
728,-0.8601928,-0.8782129822737474
729,-0.8461143,-0.8725668396182193
730,-0.86057365,-0.876834631602919
731,-0.84546125,-0.8541242224183672
732,-0.8605106,-0.8633536014714778
733,-0.8471606,-0.8575001532374927
734,-0.8592042,-0.8711087539842437
735,-0.84940326,-0.8374474875760137
736,-0.8580388,-0.8709095011469767
737,-0.84741753,-0.8732964647601567
738,-0.8594675,-0.8697838360103609
739,-0.84436554,-0.8706266889147207
740,-0.8609906,-0.8689154171748723
741,-0.8455812,-0.8663575610592341
