,avgcpu,labels
231,-0.7626009,-0.6770111359122124
232,-0.7627355,-0.4823114395542101
233,-0.72341406,-0.4872540413808917
234,-0.62749374,-0.4835135549898162
235,-0.51560205,-0.4409104197588003
236,-0.5763948,-0.46598101669026537
237,-0.5329634,-0.469455481474057
238,-0.44972977,-0.4736825391940793
239,-0.429076,-0.47892049953882543
240,-0.4319386,-0.47972937403183247
241,-0.4359706,-0.4686635738345837
242,-0.43333918,-0.38905119893149953
243,-0.43883568,-0.4528206136683197
244,-0.4307974,-0.43950992590468285
245,-0.3776162,-0.46369567234283426
246,-0.4088674,-0.4429962784142445
247,-0.4031488,-0.4484595363621655
248,-0.4186812,-0.42373590508165426
249,-0.39409375,-0.4477737239533064
250,-0.4056129,-0.45136830427380614
251,-0.38457975,-0.45098045608266446
252,-0.40348786,-0.45615862255448114
253,-0.40578198,-0.4485900772949325
254,-0.4073865,-0.46372977051232933
255,-0.40784448,-0.4280547342446068
256,-0.4068955,-0.44927723063805747
257,-0.41853777,-0.45885887750853227
258,-0.39271215,-0.4393372196477272
259,-0.4045141,-0.46125933546690145
260,-0.41324347,-0.4353643428480636
261,-0.40252683,-0.42046774460538217
262,-0.41082156,-0.4541152550248815
263,-0.39726698,-0.4716784945646033
264,-0.3851335,-0.402867145644191
265,-0.40318483,-0.3921108765783532
266,-0.42630386,-0.40910866432498194
267,-0.37484825,-0.3256249088995591
268,-0.371877,-0.3293978230815715
269,-0.38151658,-0.35117990221116724
270,-0.35943925,-0.3363807655628688
271,-0.3525609,-0.34896014348075033
272,-0.35132995,-0.33693984424233925
273,-0.34602112,-0.20108335043491987
274,-0.33578187,-0.27518843451195574
275,-0.34065256,-0.2983459137291864
276,-0.2303319,-0.2899409474206194
277,-0.30828622,-0.2895413133916094
278,-0.31268832,-0.2952856036080975
279,-0.29900452,-0.2629185287611291
280,-0.29554895,-0.28121444636254767
281,-0.2948271,-0.2882793515469664
282,-0.28858474,-0.2618177287842558
283,-0.28866595,-0.2892595666398079
284,-0.29353973,-0.2718740405762019
285,-0.2859255,-0.35724389859637595
286,-0.28867248,-0.9081574041677687
287,-0.2884348,-1.1822038901668863
288,-0.31163713,-1.198908554094745
289,-0.8143199,-1.1995318108961448
290,-1.0788318,-1.2439169122121354
291,-1.1306415,-1.2525894673210574
292,-1.0929282,-1.056734379892059
293,-1.0866394,-1.0334016707063276
294,-1.0986055,-1.0269994670174
295,-0.9472906,-1.0343933433145287
296,-0.927342,-1.0262735335755866
297,-0.9321253,-1.0387272757763446
298,-0.94926447,-0.919072332093184
299,-0.91927415,-0.913301677629583
300,-0.9275178,-0.9217895936137699
301,-0.82421786,-0.9302399761246636
302,-0.849317,-0.9190053572232917
303,-0.87502944,-0.9295002846069418
304,-0.8845277,-0.8860605326205602
305,-0.8311124,-0.8003657582913
306,-0.84004635,-0.8670541500730775
307,-0.8030207,-0.8477811772949637
308,-0.74276435,-0.9060836296629109
309,-0.8407396,-0.9129788154135059
310,-0.8120002,-0.9109465144668425
311,-0.8442103,-0.8620803950447347
312,-0.80659425,-0.8962485991045057
313,-0.81348896,-0.901353542708552
314,-0.7632377,-0.8987035042515781
315,-0.82954705,-0.8975249731343689
316,-0.8321626,-0.8098036593538838
317,-0.8234954,-0.8026640751955234
318,-0.8017762,-0.8323721155654573
319,-0.7383851,-0.8286976943569637
320,-0.7645767,-0.8302853834229846
321,-0.81244916,-0.8493801115390518
322,-0.7938005,-0.8565809875393959
323,-0.7491275,-0.7845099637197179
324,-0.7625969,-0.6977617439119497
325,-0.7769722,-0.7360283866541903
326,-0.7078395,-0.7561009663407556
327,-0.6463529,-0.746043193621408
328,-0.74075156,-0.7939588362712735
329,-0.75235623,-0.8269166803273034
330,-0.6925081,-0.7964351768706086
331,-0.7031214,-0.8402232923533466
332,-0.7394303,-0.825973196602346
333,-0.708886,-0.8343951110553627
334,-0.7409464,-0.8320584450289121
335,-0.7417296,-0.8575265191214143
336,-0.76034665,-0.7038457714993405
337,-0.74415773,-0.8082998768819398
338,-0.7865883,-0.8041166025146276
339,-0.6412395,-0.8140632580709708
340,-0.7811229,-0.8103314734004203
341,-0.7578216,-0.8164955803015008
342,-0.7669252,-0.7130997454198487
343,-0.71185535,-0.7782674417470328
344,-0.74361783,-0.8000274646540193
345,-0.64990354,-0.8044919268972157
346,-0.74618334,-0.7992043250362415
347,-0.7543293,-0.7912577917706014
348,-0.74318993,-0.8175247227772082
349,-0.70325387,-0.8232574202144136
350,-0.71186405,-0.7856377103360224
351,-0.7487529,-0.8087793038090614
352,-0.74950206,-0.8022892613922896
353,-0.70896953,-0.7967343751795921
354,-0.73253596,-0.81602802946419
355,-0.7399444,-0.8554801066337998
356,-0.73707503,-0.7998440198935732
357,-0.73790646,-0.8122865066344742
358,-0.7805441,-0.8054895954099686
359,-0.7175537,-0.7352681104149794
360,-0.7288727,-0.536951198596022
361,-0.73759043,-0.878051166477336
362,-0.69753647,-0.8243877693235508
363,-0.5226467,-0.8259832945703529
364,-0.9046036,-0.8207346033808758
365,-0.7285775,-0.7982458956105498
366,-0.7354232,-0.8070915109004109
367,-0.7189779,-0.7906537473589543
368,-0.7587902,-0.8032537436015688
369,-0.7456639,-0.8041152761162786
370,-0.7324095,-0.7892541045461374
371,-0.7460376,-0.8005468567983682
372,-0.73331,-0.7957839354890464
373,-0.72221196,-0.5435601266072907
374,-0.7280535,-0.4737350813555805
375,-0.7292209,0.28622813839165806
376,-0.5234376,0.09305073149883336
377,-0.50470334,-0.4702909582831474
378,-0.37612385,-0.47694981529276337
379,-0.36042148,-0.47354127015547576
380,-0.62288797,-0.4899824490632949
381,-0.61394125,-0.4673622695308657
382,-0.55540264,-0.4859378793986062
383,-0.37896678,-0.47052065669998333
384,-0.43012506,-0.48295983792744046
385,-0.4465121,-0.47831305694472936
386,-0.43329543,-0.4788312686827254
387,-0.44627607,-0.47145417448538085
388,-0.43851772,-0.478776049766354
389,-0.4420609,-0.48456381913077395
390,-0.43357083,-0.4619445445192567
391,-0.44177246,-0.49075342864039095
392,-0.44541174,-0.46540493381589476
393,-0.42712823,-0.4704870925195914
394,-0.4497015,-0.4645819648990548
395,-0.4298383,-0.47443445690672226
396,-0.43475848,-0.47378042320103164
397,-0.4263995,-0.4701690386484372
398,-0.43877375,-0.7266005018476132
399,-0.43366253,-0.7821859497125905
400,-0.4316646,-0.7865694873347098
401,-0.66632104,-0.7840630317307804
402,-0.7032975,-0.7924259697481661
403,-0.71995676,-0.7843670573474526
404,-0.68014544,-0.800784361385801
405,-0.7012389,-0.790994576617972
406,-0.71244705,-0.7757627891983274
407,-0.7301831,-0.7894352897258652
408,-0.7170259,-0.7910956238966833
409,-0.7071568,-0.7947992812905029
410,-0.7210384,-0.7833708611472638
411,-0.7295477,-0.660313415067868
412,-0.72555137,-0.45454286310849223
413,-0.7071138,-0.4747833972938049
414,-0.6089251,-0.46420867298261204
415,-0.47407284,-0.47853203373388675
416,-0.5469303,-0.4764395537939117
417,-0.50705624,-0.4619028096071003
418,-0.47507453,-0.47564488438363295
419,-0.43406576,-0.46887550388543797
420,-0.4259107,-0.4697778071167926
421,-0.43539786,-0.4659204398666623
422,-0.43226904,-0.4788064864889048
423,-0.4323098,-0.4719859159830766
424,-0.42689756,-0.46182210909098886
425,-0.43979836,-0.47426059274894117
426,-0.43291175,-0.4700175086083185
427,-0.42489657,-0.4756609223432826
428,-0.43421045,-0.4714118322666101
429,-0.43302065,-0.47325541926846837
430,-0.43626162,-0.4634972414224232
431,-0.4313807,-0.4719149185070344
432,-0.43512118,-0.4851331919382731
433,-0.42656332,-0.46552260524843314
434,-0.4341993,-0.471349790979938
435,-0.44419253,-0.4747039401754547
436,-0.42857146,-0.47702573502308976
437,-0.43164402,-0.4569926999386298
438,-0.43629843,-0.47000499152889263
439,-0.43996212,-0.482387436461162
440,-0.42051685,-0.464394663884669
441,-0.43131885,-0.47447373022153805
442,-0.44212887,-0.47105448789530424
443,-0.42799664,-0.4695510277345458
444,-0.43280178,-0.461406729586717
445,-0.43278006,-0.4780643497367496
446,-0.43337315,-0.4601700522658403
447,-0.42372406,-0.4705530157562805
448,-0.43836576,-0.47901290580285893
449,-0.42365336,-0.4614367382705904
450,-0.43143535,-0.47007727675993216
451,-0.43736094,-0.47019021973540553
452,-0.42584357,-0.48168928911217934
453,-0.42981166,-0.46809406451450775
454,-0.43192112,-0.4723117082915613
455,-0.44246125,-0.47694554210570894
456,-0.42862767,-0.4650445983353668
457,-0.433636,-0.47857079198977726
458,-0.4377193,-0.4703060247736839
459,-0.42971677,-0.47469450762342635
460,-0.4384182,-0.4416685250466772
461,-0.43239963,-0.4717019187146976
462,-0.4366425,-0.47631496128618434
463,-0.40846923,-0.4636039188965282
464,-0.43148923,-0.4796164063170161
465,-0.43550566,-0.4742249784961028
466,-0.426322,-0.47120763971453306
467,-0.43412095,-0.4589184998768254
468,-0.4354139,-0.4765527308079496
469,-0.4336617,-0.47276731955309126
470,-0.42189053,-0.47694824281196135
471,-0.4380384,-0.47776631977058504
472,-0.43431675,-0.4766280310233295
473,-0.4370938,-0.47274890874355835
474,-0.43616575,-0.6228312129195748
475,-0.43844962,-0.8019864561638241
476,-0.43475026,-0.783125812686897
477,-0.5680733,-0.7920338770543094
478,-0.7135614,-0.7856994182728725
479,-0.721887,-0.7954241802634379
480,-0.6914922,-0.7898291221518567
481,-0.68704283,-0.78640570046673
482,-0.73294544,-0.7958148123995687
483,-0.71668446,-0.7858031030919836
484,-0.7177584,-0.7859237170486861
485,-0.72485435,-0.7846197732298608
486,-0.7184564,-0.8084229712223483
487,-0.7172241,-0.7769244899608228
488,-0.7158735,-0.7906321251762072
489,-0.74289525,-0.7992912069646267
490,-0.70365894,-0.7769483853040366
491,-0.71976435,-0.7899764975443018
492,-0.7283141,-0.7870428910393534
493,-0.7152317,-0.7877621526939484
494,-0.7161405,-0.7762192631592126
495,-0.7202888,-0.7916609141203728
496,-0.7244595,-0.7860262178833344
497,-0.7034057,-0.7894175411189235
498,-0.72684246,-0.7957901472514741
499,-0.71749437,-0.7757187502446548
500,-0.72020495,-0.8166169333452373
501,-0.7203424,-0.7854666732283033
502,-0.70729446,-0.788562995940951
503,-0.74631155,-0.7839028371926824
504,-0.711886,-0.7895583460161437
505,-0.71936005,-0.7873161778570872
506,-0.7090191,-0.7953560025658017
507,-0.7367853,-0.7900205684872494
508,-0.71732676,-0.7881228622296677
509,-0.7258322,-0.79408353872288
510,-0.71696234,-0.7835181209992299
511,-0.7180462,-0.7767641044195825
512,-0.7235856,-0.7747044563762355
513,-0.71660316,-0.779099657961903
514,-0.7099753,-0.774150896072719
515,-0.71079874,-0.7910630053018077
516,-0.71990776,-0.7922569526475536
517,-0.7090204,-0.7852287844054402
518,-0.7217752,-0.7939163994260146
519,-0.7182448,-0.7839023765087489
520,-0.71106946,-0.7851540057809094
521,-0.71766496,-0.7818566947664092
522,-0.71537834,-0.7906327409696197
523,-0.7186748,-0.7862481659345304
524,-0.71332395,-0.7820365479299825
525,-0.72669363,-0.7767268823585101
526,-0.71572983,-0.7754389959615855
527,-0.71234125,-0.7917612544583439
528,-0.7076378,-0.7793270033427915
529,-0.7131828,-0.7913329914878773
530,-0.72722375,-0.6230719518885321
531,-0.70943797,-0.4671756968955245
532,-0.71844006,-0.4571549829697861
533,-0.57540613,-0.4765666079984099
534,-0.49054903,-0.46059339342075356
535,-0.52668744,-0.45987004463001835
536,-0.5153887,-0.46065618623362115
537,-0.45145613,-0.46005569246915234
538,-0.42203993,-0.45646883792660153
539,-0.41993904,-0.4610759611632602
540,-0.42244476,-0.4567145863440718
541,-0.41660538,-0.47453674255180855
542,-0.4195732,-0.46131252922483856
543,-0.41672334,-0.46778791088745386
544,-0.43055677,-0.4566378990733089
545,-0.4215477,-0.46769839095253474
546,-0.42720288,-0.46728249233352415
547,-0.41790503,-0.47575682667347463
548,-0.42851257,-0.45784291320134773
549,-0.42659175,-0.4778181280935212
550,-0.4351713,-0.47808767839910526
551,-0.4192841,-0.46722411367394123
552,-0.43673772,-0.44875555710411463
553,-0.4375249,-0.4488177189204898
554,-0.4301304,-0.4733205560224589
555,-0.41262096,-0.4904868057523615
556,-0.41329628,-0.47657838695711474
557,-0.43129432,-0.4699998421981042
558,-0.44722974,-0.4814880824585037
559,-0.4331355,-0.4894685751645951
560,-0.42805195,-0.4535046583742415
561,-0.44256312,-0.46540825479616776
562,-0.45157915,-0.465340283948966
563,-0.42024305,-0.4738867863209921
564,-0.4281977,-0.4612181302779188
565,-0.42862427,-0.4685695529184417
566,-0.4371776,-0.46994597718867137
567,-0.42121154,-0.46208631229728203
568,-0.42895317,-0.47641604153410544
569,-0.43028754,-0.48256551658172153
570,-0.42545402,-0.674960690293692
571,-0.4344817,-0.7884169480006382
572,-0.44137418,-0.7985140883061699
573,-0.6142771,-0.7880834356559887
574,-0.6996145,-0.7769163736431757
575,-0.72839135,-0.809926541378575
576,-0.6881925,-0.7979613109488994
577,-0.680351,-0.7993196759620627
578,-0.7423743,-0.7910696452123607
579,-0.7281981,-0.7970316156318491
580,-0.7231637,-0.7944110414977061
581,-0.7118751,-0.7659714101872004
582,-0.735405,-0.8060432302469356
583,-0.7262248,-0.7959741951987249
584,-0.7012969,-0.795528633299909
585,-0.74272954,-0.7919202013615674
586,-0.72825885,-0.7977915229783843
587,-0.7240417,-0.7911583393263943
588,-0.70953876,-0.8052652486505134
589,-0.7343868,-0.7950378962555578
590,-0.7221269,-0.7152361331695649
591,-0.73567724,-0.7314257510763555
592,-0.72183657,-0.793609253607872
593,-0.6547216,-0.7973917258646457
594,-0.69051945,-0.7758209145499757
595,-0.7660583,-0.7860504707937082
596,-0.73192453,-0.7850021962257325
597,-0.68507016,-0.8001394567825679
598,-0.6953161,-0.7739450032055619
599,-0.7213508,-0.8026943048036428
600,-0.73602736,-0.7840582670350336
601,-0.69873595,-0.7921982948338187
602,-0.73333335,-0.7977272523155985
603,-0.71221316,-0.7972609547089524
604,-0.72785556,-0.7937291426203374
605,-0.7206193,-0.7918029665372488
606,-0.73101854,-0.7987943941625473
607,-0.7181782,-0.7910901478973646
608,-0.7210847,-0.7990236350915365
609,-0.73128116,-0.7924645347242509
610,-0.72240037,-0.7858923638556181
611,-0.72890365,-0.7901102067132242
612,-0.7210281,-0.7543806572876233
613,-0.71916986,-0.7887700629750682
614,-0.7219372,-0.787385499382558
615,-0.6936817,-0.7993438137488333
616,-0.7327769,-0.7854131921062695
617,-0.7221137,-0.7910196596568162
618,-0.7305037,-0.7860345039783345
619,-0.7012857,-0.7947670893751146
620,-0.72080004,-0.7886556320107236
621,-0.71617067,-0.7872277058478916
622,-0.7309177,-0.787177407601668
623,-0.7167735,-0.7802271672923002
624,-0.7183863,-0.7865980514655087
625,-0.71715546,-0.7846194332959726
626,-0.7155614,-0.793435680009634
627,-0.72038996,-0.7878230933654384
628,-0.7171042,-0.7907712032525642
629,-0.7247252,-0.7937036998632763
630,-0.714355,-0.7873867175132234
631,-0.71996266,-0.7917364482969995
632,-0.7216567,-0.7901294336093174
633,-0.71895075,-0.7929746184553761
634,-0.7213618,-0.7807598620202518
635,-0.7210853,-0.7678047844825855
636,-0.7249664,-0.7863036663008525
637,-0.7103634,-0.792061124813157
638,-0.7036934,-0.782718073890533
639,-0.72600675,-0.8015010484573748
640,-0.72869706,-0.7864846083104573
641,-0.71035063,-0.7847650709912029
642,-0.7224636,-0.7953384336334728
643,-0.7140757,-0.7881431876444569
644,-0.7162263,-0.7843424578378722
645,-0.72390306,-0.7679318317108046
646,-0.72393334,-0.768426025211469
647,-0.713698,-0.7593795836693331
648,-0.7000162,-0.7662757938502838
649,-0.7118572,-0.771680490234822
650,-0.70225036,-0.7640502897069092
651,-0.7093549,-0.7695349076942282
652,-0.70533633,-0.7632114418414111
653,-0.69630265,-0.7764897489019031
654,-0.6981876,-0.7573313986743986
655,-0.69543564,-0.7773601037055708
656,-0.71092117,-0.7672397370300934
657,-0.68769574,-0.7687777533801086
658,-0.71119416,-0.765736816724012
659,-0.69680536,-0.76732168549663
660,-0.70392305,-0.754508178892028
661,-0.69333273,-0.7620420648804951
662,-0.7047512,-0.7697525350167871
663,-0.6883609,0.06486311570876291
664,-0.69899845,-0.26483834959500063
665,-0.70435953,-0.7582753854228599
666,-0.70583683,-0.760140951810792
667,-0.8811408,-0.7650144359226709
668,-0.7830165,-0.7591468444470997
669,-0.79869723,-0.7717081560133483
670,-0.69058025,-0.7505047876125608
671,-0.633644,-0.7675982702699287
672,-0.7019733,-0.7576339160492298
673,-0.68173254,-0.7628819088992731
674,-0.7025982,-0.7610069878760208
675,-0.68963706,-0.7782675191554125
676,-0.7004012,-0.7668876237150375
677,-0.68912697,-0.7526887546428782
678,-0.712098,-0.7605000398573196
679,-0.69364816,-0.7630082700427023
680,-0.6829976,-0.7641200392087828
681,-0.69409156,-0.7587471378688933
682,-0.7049543,-0.769352775676154
683,-0.6986991,-0.7591647445264491
684,-0.687086,-0.7649967885814122
685,-0.7010048,-0.7672087063955793
686,-0.69125116,-0.7625027010785652
687,-0.6979125,-0.7614385861230362
688,-0.6974776,-0.7681831592338626
689,-0.69672275,-0.7678800860984178
690,-0.6919577,-0.753692044918642
691,-0.70156944,-0.7667112504081219
692,-0.70077455,-0.7632793100338635
693,-0.6851208,-0.7647579317042357
694,-0.6997187,-0.7411087227213418
695,-0.6984546,-0.8246698491157973
696,-0.69886744,-0.8273299629193243
697,-0.6716125,-0.8062425997601561
698,-0.7608024,-0.831207056270099
699,-0.7429186,-0.8253138136811051
700,-0.7156341,-0.8257649757608405
701,-0.7304207,-0.8097572306449721
702,-0.7540492,-0.8269411874233661
703,-0.75412095,-0.8199438971777151
704,-0.730091,-0.8224128658416869
705,-0.7628467,-0.8346343744972036
706,-0.7502786,-0.8178929148733118
707,-0.75260526,-0.8269767320361501
708,-0.7558553,-0.8200704066619537
709,-0.7451614,-0.826992341608696
710,-0.7526243,-0.817542814969668
711,-0.7474491,-0.8233002632383497
712,-0.76116604,-0.8359631934186109
713,-0.7429456,-0.8224341806985394
714,-0.7544663,-0.8285836700634213
715,-0.7621138,-0.8097974597092572
716,-0.7488728,-0.8329092852549522
717,-0.75143796,-0.8164707554316633
718,-0.73738265,-0.8288785400845553
719,-0.77065045,-0.8256873249155905
720,-0.74398816,-0.8292527839739807
721,-0.76008904,-0.8280691289272959
722,-0.74655527,-0.8157918424002184
723,-0.7601079,-0.8316263436335065
724,-0.75022316,-0.8186189147876504
725,-0.74490994,-0.831078663382451
726,-0.76148117,-0.8231666281235677
727,-0.7486416,-0.8311507273265548
728,-0.7611954,-0.8186199410049109
729,-0.7460185,-0.8455075416151852
730,-0.76156646,-0.8292763627231634
731,-0.74257624,-0.8245096116160551
732,-0.7758359,-0.8355549248891592
733,-0.75119877,-0.8287788517811574
734,-0.7510971,-0.8239455355251164
735,-0.75795436,-0.8239423337098066
736,-0.76317346,-0.8321206201779616
737,-0.75123334,-0.82188507363424
738,-0.751001,-0.8292601135230588
739,-0.765211,-0.8318376129545473
740,-0.75001264,-0.8199396060656565
