,avgcpu,labels
86,-0.9504911,-0.9626602807016625
87,-0.95114803,-0.9241136096492607
88,-0.9515958,-0.9660392979624033
89,-0.9506557,-0.9621105569165349
90,-0.9511306,-0.8924148493901357
91,-0.95135367,-0.9592038550738514
92,-0.9505936,-0.9635148233550949
93,-0.95175433,-0.964297858550006
94,-0.95158327,-0.915738287714386
95,-0.9496262,-0.9156027464384868
96,-0.950215,-0.9190421894689635
97,-0.9522122,-0.9563776367890633
98,-0.9523909,-0.9717983010257814
99,-0.95073247,-0.9250001657099814
100,-0.94933105,-0.962403537502022
101,-0.9496294,-0.9628553619305857
102,-0.9516127,-0.9148587521560101
103,-0.9522716,-0.9622734404936131
104,-0.95094573,-0.9590992897477952
105,-0.9513724,-0.9632580332694505
106,-0.9514357,-0.9639494549391396
107,-0.9502907,-0.9640080227129153
108,-0.9506755,-0.9240021224501198
109,-0.9514879,-0.955539716982073
110,-0.95160866,-0.9627493196951216
111,-0.9519038,-0.9533674507038632
112,-0.95137215,-0.9346490481379586
113,-0.9502183,-0.9613977862654786
114,-0.95057774,-0.9211787763692891
115,-0.95171285,-0.962622341075828
116,-0.95137405,-0.9620113358322196
117,-0.95103097,-0.9642752560234584
118,-0.95086324,-0.9620394254946372
119,-0.9504206,-0.9638125341101962
120,-0.9509127,-0.9229783089055479
121,-0.95167196,-0.95590125613829
122,-0.9516301,-0.9621164648682198
123,-0.95183825,-0.9595801891049264
124,-0.9513041,-0.9265107194532032
125,-0.95019674,-0.9632705603141947
126,-0.95051396,-0.9205117732714342
127,-0.95182383,-0.9609569075849893
128,-0.95152044,-0.9588979364115947
129,-0.950909,-0.9633475597797472
130,-0.95078444,-0.9616325424805944
131,-0.95048213,-0.9651440244945382
132,-0.9509249,-0.9200595586099521
133,-0.9515643,-0.9446605170480802
134,-0.9515469,-0.9618470263246801
135,-0.9518889,-0.9608817442843942
136,-0.95148087,-0.9455426905040806
137,-0.9501438,-0.9425969405913358
138,-0.95017195,-0.92287232418697
139,-0.95144975,-0.9615292117425831
140,-0.9518819,-0.9596238082322512
141,-0.9514953,-0.9616601832014813
142,-0.95052874,-0.9592681983647785
143,-0.95006573,-0.9519592603509877
144,-0.95097923,-0.9251359598775293
145,-0.9517175,-0.9537137024016885
146,-0.95170105,-0.9470999614545569
147,-0.95172286,-0.95856372120007
148,-0.95102644,-0.9574499070076925
149,-0.9502822,-0.9245660564479505
150,-0.9506377,-0.8920377732109707
151,-0.95115864,-0.9594204979900909
152,-0.9517523,-0.9569601463220425
153,-0.95212865,-0.9625370381721163
154,-0.9503449,-0.9609428574277658
155,-0.94897807,-0.9633570869851802
156,-0.9504976,-0.9241094689494342
157,-0.95192635,-0.953141343830837
158,-0.9518812,-0.960887374515487
159,-0.9519408,-0.961768892720646
160,-0.9513881,-0.9607766687853301
161,-0.9502691,-0.9357891816483801
162,-0.9504498,-0.9054940418878753
163,-0.9513643,-0.9596861314848595
164,-0.95188916,-0.9557172698266322
165,-0.95200884,-0.9615503373242328
166,-0.95054615,-0.9577876007121047
167,-0.9493991,-0.9643776514830001
168,-0.95057774,-0.9231557807832783
169,-0.95173776,-0.9504477804062301
170,-0.95169914,-0.9598540830787481
171,-0.9518281,-0.9613135124534178
172,-0.9514049,-0.9612344895785294
173,-0.9502983,-0.9619939579600902
174,-0.95041203,-0.899975617020422
175,-0.95131636,-0.943025070251938
176,-0.9515854,-0.9589420212007802
177,-0.95213294,-0.9644883119315261
178,-0.9514581,-0.959270656456205
179,-0.94959974,-0.9645888909863027
180,-0.94981706,-0.9257457242923852
181,-0.95139706,-0.9502030476338875
182,-0.9519044,-0.9616776755561416
183,-0.9519844,-0.9622103089433728
184,-0.95143807,-0.9567890311476361
185,-0.95030713,-0.9622072841822418
186,-0.9504067,-0.9030059112163775
187,-0.95138395,-0.9400432877848597
188,-0.9516299,-0.9593089379478863
189,-0.9519814,-0.9652731292441659
190,-0.9514098,-0.960051599494702
191,-0.9497137,-0.9624853202097284
192,-0.94980514,-0.9253400260426261
193,-0.9513272,-0.9542031127363322
194,-0.95193505,-0.9604748151224932
195,-0.952031,-0.962004888428854
196,-0.9513562,-0.9605642872249673
197,-0.9502796,-0.9627819152539816
198,-0.95050514,-0.9324627077100732
199,-0.95138526,-0.9080528766004595
200,-0.95158625,-0.9617651522301117
201,-0.9517343,-0.9644239629180217
202,-0.9518534,-0.9605653301517666
203,-0.95044625,-0.9651494223481968
204,-0.9493263,-0.9237048386141963
205,-0.95068216,-0.9524489612241244
206,-0.9518926,-0.9589879672421592
207,-0.952193,-0.9445708060714822
208,-0.95154953,-0.9352343062795014
209,-0.9502673,-0.9339030292644042
210,-0.95061195,-0.8987379782020514
211,-0.9515598,-0.8971402605150419
212,-0.951419,-0.9350085760580905
213,-0.95121264,-0.9624391381739588
214,-0.9510113,-0.9588860942498002
215,-0.9497887,-0.9610693263966487
216,-0.94906735,-0.8946362860598479
217,-0.9504539,-0.9528887735002791
218,-0.951995,-0.9609353329772232
219,-0.9528252,-0.9589578101905177
220,-0.9516735,-0.9612842411605939
221,-0.94952893,-0.7512954261190117
222,-0.950076,-0.9339229740647383
223,-0.95160306,-0.9437526805801884
224,-0.9539579,-0.9244895462421721
225,-0.95162654,-0.9626257102790378
226,-0.94544804,-0.959086408976664
227,-0.9476615,-0.9630623908273298
228,-0.95178974,-0.9583863111331363
229,-0.95191836,-0.9444848586734047
230,-0.9517286,-0.9615239180080896
231,-0.9517516,-0.9587856460641617
232,-0.9517784,-0.9351701319782958
233,-0.9512974,-0.9608336031604261
234,-0.9507793,-0.9166503223906705
235,-0.95130265,-0.9466740999182439
236,-0.9512825,-0.9230853170420862
237,-0.95114887,-0.961360464940372
238,-0.9510701,-0.9572203701315977
239,-0.9506918,-0.9045580810690308
240,-0.95042074,-0.9238026721364889
241,-0.95049727,-0.9521618633589944
242,-0.95181596,-0.9553816542682184
243,-0.95210016,-0.9596824405001305
244,-0.95010257,-0.9615276524834098
245,-0.9496193,-0.9615159306107345
246,-0.9509442,-0.9325631791878736
247,-0.95173204,-0.9486480172969999
248,-0.9516921,-0.9577343361033395
249,-0.9517672,-0.9253422784816862
250,-0.95145977,-0.9583374373010349
251,-0.9505162,-0.9630741008129055
252,-0.95087695,-0.9251462480300571
253,-0.9511963,-0.9551879711405508
254,-0.95054483,-0.9588152059398125
255,-0.95127976,-0.956508259082329
256,-0.95161724,-0.9617165970233289
257,-0.95066583,-0.962931976166004
258,-0.9507587,-0.9337924710854917
259,-0.95133436,-0.9595367375969135
260,-0.9513998,-0.9447059821223756
261,-0.9516574,-0.9247134154033011
262,-0.9513613,-0.9588597575059461
263,-0.95075595,-0.964457644589652
264,-0.95119476,-0.9266926360250332
265,-0.9509566,-0.9543927173497956
266,-0.95022213,-0.9571507946935136
267,-0.9512609,-0.9603807872154349
268,-0.95173967,-0.962004050694737
269,-0.9507834,-0.9632652906793355
270,-0.9506993,-0.93459338496779
271,-0.9512533,-0.9610210209973484
272,-0.9514631,-0.9473859953288477
273,-0.9517356,-0.9573017658221926
274,-0.95134187,-0.9331144328911856
275,-0.9507265,-0.9648502240042308
276,-0.9508563,-0.9177662798721075
277,-0.9513453,-0.7112765676964765
278,-0.95110774,-0.9354117144045809
279,-0.9511243,-0.9610652380844839
280,-0.95369375,-0.95826370921465
281,-0.9504825,-0.9610332946583285
282,-0.94343555,-0.9589691031528526
283,-0.9469731,-0.9320639960114205
284,-0.95280766,-0.9497875208879001
285,-0.9533714,-0.9614634872853117
286,-0.95242333,-0.921227986573784
287,-0.95138705,-0.9599819332568066
288,-0.9504397,-0.9602461449462331
289,-0.950974,-0.9256278813395801
290,-0.9513072,-0.9525538051307739
291,-0.95052683,-0.9642616862087866
292,-0.9512148,-0.961756475982189
293,-0.9515954,-0.9630223876474926
294,-0.9505774,-0.9599116175671282
295,-0.9506248,-0.9322310140596203
296,-0.95145166,-0.9439743363804823
297,-0.9516765,-0.9612386794931082
298,-0.9517764,-0.9525637022118622
299,-0.95138454,-0.9351095242714357
300,-0.95038843,-0.9587489850289823
301,-0.95043576,-0.9267561947462716
302,-0.9515002,-0.9429772176029638
303,-0.9514041,-0.9623554850795528
304,-0.95103264,-0.9596190301209186
305,-0.95111513,-0.9658940516923693
306,-0.9505435,-0.9612081159921274
307,-0.9505609,-0.9361121920484653
308,-0.95132864,-0.9430347432237272
309,-0.9516319,-0.9615352971063085
310,-0.951874,-0.9603233922297374
311,-0.9515394,-0.9001169506910158
312,-0.9505061,-0.9576903232939461
313,-0.95035446,-0.9144042950166185
314,-0.95181966,-0.9541467509058371
315,-0.9515754,-0.9624120432732319
316,-0.95034504,-0.9595935152742695
317,-0.9503865,-0.9633644882412672
318,-0.95037293,-0.9597296903365583
319,-0.950948,-0.9370185535931559
320,-0.9517158,-0.9485422642540081
321,-0.9516846,-0.9631025944186165
322,-0.95174515,-0.9608381558071165
323,-0.95138526,-0.9511154989254302
324,-0.9505216,-0.9316702895760319
325,-0.95056,-0.931465211899182
326,-0.95139897,-0.9541297396884965
327,-0.95188093,-0.9607873735808159
328,-0.9514525,-0.9570022478415405
329,-0.9504019,-0.9629526596460931
330,-0.9500735,-0.960622474934307
331,-0.95099664,-0.9330485122382322
332,-0.9516045,-0.9462911484985521
333,-0.951537,-0.9589222336287491
334,-0.95167935,-0.9619389826430431
335,-0.95144594,-0.8759552914703858
336,-0.9505118,-0.9218388045927036
337,-0.95042324,-0.9007125782252606
338,-0.95210564,-0.9509239281958625
339,-0.95193434,-0.9622029188235033
340,-0.9498527,-0.957106269653931
341,-0.9490818,-0.9633376610353923
342,-0.949669,-0.9599076352247733
343,-0.95115733,-0.9329106929735291
344,-0.9521686,-0.9606833629968665
345,-0.9518601,-0.9452572047822587
346,-0.9518304,-0.9601572527987493
347,-0.9512731,-0.9645503878872185
348,-0.95065594,-0.9452301591733343
349,-0.9508201,-0.9051726970939679
350,-0.9509853,-0.9446191800685454
351,-0.95140517,-0.959227559751702
352,-0.9521233,-0.9594361177999078
353,-0.9511608,-0.9644388701394082
354,-0.9495348,-0.9600934720224032
355,-0.95008254,-0.9348629198393984
356,-0.95144165,-0.9586818538329756
357,-0.9518386,-0.9478523977476567
358,-0.9519268,-0.9611804139028846
359,-0.95135176,-0.9619924290127521
360,-0.9506643,-0.9591435569831748
361,-0.9507685,-0.8917799468466436
362,-0.95103,-0.9515195019052326
363,-0.95132506,-0.9613908568895182
364,-0.95219827,-0.9585360910139059
365,-0.9513669,-0.9655972710463434
366,-0.94935775,-0.9589063905311268
367,-0.9499943,-0.9353645986164895
368,-0.95157385,-0.9594968853369896
369,-0.9518461,-0.9481019945459371
370,-0.95190513,-0.9588954623857417
371,-0.95128965,-0.9623238251184908
372,-0.95064926,-0.9609364045644802
373,-0.95082927,-0.9073396738056209
374,-0.95104456,-0.9380288786789084
375,-0.9512168,-0.9608374011276389
376,-0.9520128,-0.9601658893642615
377,-0.95159864,-0.9631338188101496
378,-0.9498433,-0.9617362147017109
379,-0.94983625,-0.934255619864305
380,-0.9512756,-0.9617600197139224
381,-0.9518025,-0.9483507025343773
382,-0.95194733,-0.9172543058762976
383,-0.95134056,-0.903237677309242
384,-0.9506624,-0.9556439385574831
385,-0.95132744,-0.9282163550827791
386,-0.9517187,-0.918755563028048
387,-0.95012045,-0.9606511989012743
388,-0.94960034,-0.9600437819031851
389,-0.951154,-0.9664750682141922
390,-0.95111215,-0.9563106285528771
391,-0.9503305,-0.9333178906669776
392,-0.9510634,-0.9608835961772405
393,-0.95187247,-0.9468489286319035
394,-0.95211077,-0.9607902731573256
395,-0.9513351,-0.9611833219526268
396,-0.9505497,-0.958445844687894
397,-0.95081294,-0.9305048541159395
398,-0.9510617,-0.9238298764828856
399,-0.95129347,-0.9563271869854799
400,-0.9517523,-0.9590758031949548
401,-0.9516748,-0.9403276372244066
402,-0.95046914,-0.9566341737798982
403,-0.9498371,-0.9105096514485578
404,-0.9510385,-0.9600229211884883
405,-0.95168996,-0.9480683026940794
406,-0.95167434,-0.9627827906756896
407,-0.9509982,-0.9622254626433413
408,-0.95016026,-0.958871445933791
409,-0.95068216,-0.9313300654367188
410,-0.95135725,-0.9553696849003701
411,-0.95156646,-0.9247154298276709
412,-0.9518875,-0.9585434303138027
413,-0.95133054,-0.9654217437422331
414,-0.950837,-0.9612655570676493
415,-0.9506513,-0.9293780104330035
416,-0.95036757,-0.9597556510042488
417,-0.9509542,-0.9489524030214394
418,-0.9520792,-0.9628189888433607
419,-0.9516351,-0.9630378965220727
420,-0.9506322,-0.959181448822723
421,-0.9506937,-0.9263215155946358
422,-0.9510939,-0.9548094681929905
423,-0.9514096,-0.9152310383529244
424,-0.9518856,-0.9583484314158728
425,-0.9513464,-0.9649915585959878
426,-0.9507934,-0.9641132915607273
427,-0.95055664,-0.9354334591417951
428,-0.9501575,-0.9620254627830715
429,-0.9508344,-0.9462700388420906
430,-0.9520937,-0.9584824966468323
431,-0.9517504,-0.940174525888995
432,-0.9509101,-0.9594209271638929
433,-0.950855,-0.9341364263656448
434,-0.9512259,-0.9550869136474813
435,-0.95115304,-0.9600722081047804
436,-0.9511516,-0.9238310197190647
437,-0.9510906,-0.9644276581679535
438,-0.9507451,-0.9605513172572638
439,-0.95130396,-0.9345336121272677
440,-0.9513416,-0.959299317450813
441,-0.95051634,-0.9597216170349606
442,-0.9512162,-0.9476964719388462
443,-0.9515786,-0.9627883922449566
444,-0.95082605,-0.9562053952151224
445,-0.9510639,-0.9293648044418578
446,-0.95134103,-0.9556794610716415
447,-0.951146,-0.9628471078583722
448,-0.95154715,-0.9230487735169666
449,-0.9513048,-0.9651912668858419
450,-0.9503976,-0.9611091788333717
451,-0.95111954,-0.9342587124478896
452,-0.9513984,-0.9595634003635318
453,-0.95057154,-0.9616065099846051
454,-0.9512243,-0.9500852309070156
455,-0.95158195,-0.9606617722573547
456,-0.9507972,-0.9593719120047302
457,-0.951033,-0.9296130863310519
458,-0.9514098,-0.9567267550634464
459,-0.9512178,-0.9586997672210693
460,-0.9515201,-0.9479653060427189
461,-0.95130205,-0.9359068955375045
462,-0.95049334,-0.9622180769580972
463,-0.95084834,-0.8998341816996086
464,-0.9516233,-0.9536151873173938
465,-0.9511366,-0.9628058082274865
466,-0.9512143,-0.9483703822802967
467,-0.9510877,-0.9646312644825693
468,-0.9498987,-0.9598872590579115
469,-0.95054376,-0.9251405493212694
470,-0.9516643,-0.9544493052993046
471,-0.9514997,-0.960243691154329
472,-0.95177317,-0.9574466734583063
473,-0.951414,-0.9289566351744918
474,-0.9503391,-0.9602471289669288
475,-0.95059836,-0.9347337561430447
476,-0.9517323,-0.960797605319101
477,-0.9514513,-0.9623605555491326
478,-0.95080614,-0.9502659254677346
479,-0.9507946,-0.9630490574322836
480,-0.95077646,-0.957512746389873
481,-0.95125496,-0.9190166127181107
482,-0.9515526,-0.9576384143714541
483,-0.9512446,-0.9608454983476712
484,-0.95167017,-0.9342165826850547
485,-0.9512503,-0.9480296490493088
486,-0.9501362,-0.93755436443529
487,-0.9508914,-0.9153310700771405
488,-0.9516525,-0.9588157288474902
489,-0.951169,-0.95957238122139
490,-0.95118,-0.9489451958772201
491,-0.95064723,-0.9642561808047238
492,-0.95003426,-0.9569956548582956
493,-0.9510497,-0.9278634647692472
494,-0.951715,-0.9559570932430574
495,-0.95141554,-0.9610539109922731
496,-0.9516815,-0.9597555243034749
497,-0.9513171,-0.9652123708094325
498,-0.95037866,-0.923723014871443
499,-0.95067763,-0.9371298815113068
500,-0.9513713,-0.9625063915956417
501,-0.95193946,-0.9603196508065346
502,-0.95169723,-0.9498197324774315
503,-0.95029116,-0.9645864995641615
504,-0.9500444,-0.9573760739996003
505,-0.95130694,-0.9304847537269552
506,-0.95166695,-0.9535337076145808
507,-0.95128727,-0.9602735939597714
508,-0.9515737,-0.9600498766221601
509,-0.9513359,-0.9654806691407655
510,-0.9504427,-0.9329193567595178
511,-0.9506371,-0.9257116754577437
512,-0.95129013,-0.961417731302407
513,-0.9518254,-0.9579097640717179
514,-0.9518784,-0.9506101922939952
515,-0.95055866,-0.962194228035971
516,-0.94988537,-0.9585289430557892
517,-0.9510131,-0.9316805249532985
518,-0.95160973,-0.9565351759790695
519,-0.95135,-0.962355731300108
520,-0.9515865,-0.9610275018767351
521,-0.9513277,-0.9645543809296607
522,-0.95047736,-0.959807578983487
523,-0.95072293,-0.8898788536467694
524,-0.95139635,-0.962250550008712
525,-0.9515425,-0.9555976346358805
526,-0.95221925,-0.9493974336133574
527,-0.9511913,-0.8918224151818246
528,-0.9493226,-0.9556620086944903
529,-0.9503237,-0.9295212190333546
530,-0.952369,-0.954608451117967
531,-0.9514518,-0.9610364662058914
532,-0.9498404,-0.958856049762731
533,-0.95027936,-0.9651344270164528
534,-0.95096016,-0.9611169082922653
535,-0.9513149,-0.9037614272723873
536,-0.9516181,-0.9542683829674788
537,-0.9515002,-0.9581122475869347
538,-0.95207965,-0.9623897377770745
539,-0.95136595,-0.9498934202156493
540,-0.9497137,-0.9608863206105226
541,-0.9501798,-0.9330920723623999
542,-0.95158446,-0.9572576183912592
543,-0.9517305,-0.964619607722645
544,-0.9515536,-0.9592708603982495
545,-0.95113695,-0.9640308570559737
546,-0.9505352,-0.9607388353871651
547,-0.95085096,-0.936868956285061
548,-0.9514717,-0.9252482085563407
549,-0.9514952,-0.9598767897513127
550,-0.9516591,-0.9648208746886109
551,-0.9516449,-0.9511348256179422
552,-0.9505458,-0.9596568955455456
553,-0.9498564,-0.932204690440285
554,-0.95096517,-0.958114514733275
555,-0.9517975,-0.9633718710418095
556,-0.95171535,-0.9607735969052168
557,-0.9511683,-0.9674977684629829
558,-0.9504638,-0.9625505054846228
559,-0.95083785,-0.9375328397243617
560,-0.9514339,-0.9282231513881779
561,-0.95151293,-0.9617832869244473
562,-0.9517443,-0.9654469206690394
563,-0.9516907,-0.9504617987807703
564,-0.95054007,-0.9607101355418863
565,-0.9498925,-0.7218486274163696
566,-0.95102644,-0.9508858826273676
567,-0.95179725,-0.9631434615277052
568,-0.95386577,-0.9439054671527353
569,-0.95104563,-0.9677804216212081
570,-0.94426024,-0.9635588085777725
571,-0.9474691,-0.9362905872575369
572,-0.9526762,-0.9600412014181912
573,-0.9526744,-0.9240683749807999
574,-0.9521836,-0.9634583464636615
575,-0.95153403,-0.9549615526145886
576,-0.951126,-0.9574103069809647
577,-0.95078135,-0.9329103359190402
578,-0.9504422,-0.9578761445788202
579,-0.9510349,-0.9400122944787509
580,-0.9517914,-0.9619380344981725
581,-0.9513664,-0.9637534775516046
582,-0.9508176,-0.9612972858374541
583,-0.95079565,-0.9098545090627579
584,-0.9508505,-0.9590112290963227
585,-0.9512265,-0.925675776644356
586,-0.9521339,-0.9640658537411824
587,-0.95145273,-0.9506935945906165
588,-0.95030296,-0.9597442002617017
589,-0.95035887,-0.8881884159099082
590,-0.9507364,-0.957042177830927
591,-0.95126736,-0.9642623773218442
592,-0.9522476,-0.9608819848755881
593,-0.9513229,-0.9642211436987573
594,-0.94939804,-0.961306367736684
595,-0.9501486,-0.9363736241806406
596,-0.95179963,-0.9615945136388564
597,-0.9518986,-0.9593040543072392
598,-0.95183396,-0.9311548540036769
599,-0.9512526,-0.9505565111723473
600,-0.95055866,-0.9624716572621964
601,-0.951193,-0.9295555359590727
602,-0.95144784,-0.9571453829947091
603,-0.95060444,-0.9643996882760165
604,-0.95095265,-0.9610836379127811
605,-0.95139897,-0.9653373405656837
606,-0.9507072,-0.9596663915834345
607,-0.9508655,-0.9370673764360486
608,-0.9514706,-0.9609591570137381
609,-0.9515873,-0.9614878242141242
610,-0.95172834,-0.9244698815563291
611,-0.9512304,-0.9516565222491923
612,-0.95052755,-0.9621926703203971
613,-0.9512775,-0.9290051387853633
614,-0.9514916,-0.958422145876435
615,-0.95045924,-0.964255120147353
616,-0.95088875,-0.9582318585688108
617,-0.9514303,-0.9685135087272064
618,-0.9507208,-0.9615308123838712
619,-0.9509479,-0.9381101438175602
620,-0.95144296,-0.9617687216939154
621,-0.9514905,-0.9647374544174151
622,-0.95173335,-0.9538575536504363
623,-0.9513221,-0.8517481031689846
624,-0.950541,-0.9444152976600321
625,-0.95096016,-0.9306719181721611
626,-0.952644,-0.9555946416551098
627,-0.95139873,-0.9609022372772826
628,-0.9485179,-0.963634864479393
629,-0.94922054,-0.9656930806431409
630,-0.9510534,-0.9619998067384341
631,-0.95169294,-0.9350133102590533
632,-0.9518293,-0.9601260270877918
633,-0.95165074,-0.9624038082107662
634,-0.95183015,-0.9638252741956923
635,-0.95130455,-0.9252804960042298
636,-0.9504733,-0.9489565682523269
637,-0.9507512,-0.9320957870349618
638,-0.9518068,-0.9471427357658012
639,-0.95166457,-0.9625469894461436
640,-0.95073116,-0.9603672600579243
641,-0.9505007,-0.9662199635463902
642,-0.9505092,-0.9608437639467112
643,-0.95086443,-0.9367483068878635
644,-0.951452,-0.9597341570073561
645,-0.9516176,-0.9617759561509702
646,-0.9518322,-0.964599393724634
647,-0.9513322,-0.9440899575152795
648,-0.95053184,-0.9306458660612256
649,-0.9507798,-0.9313826750394228
650,-0.95157444,-0.9563800205053725
651,-0.9518658,-0.9634055229789724
652,-0.95123076,-0.9610609160449877
653,-0.950178,-0.9667444398193952
654,-0.95007396,-0.9605781504943856
655,-0.9510524,-0.9362654568812433
656,-0.9517034,-0.9584447037195977
657,-0.9516667,-0.9620351869967542
658,-0.9517728,-0.9666683701183721
659,-0.95130754,-0.9633418940668491
660,-0.95050764,-0.908485197076546
661,-0.95070434,-0.9287916893586997
662,-0.9513582,-0.9214242503265884
663,-0.9521853,-0.9613388554199744
664,-0.95177853,-0.9613396422515212
665,-0.9502344,-0.9658256236235194
666,-0.94949305,-0.9608811818377531
667,-0.95007455,-0.9095316101531175
668,-0.95129967,-0.9598183029659687
669,-0.9519905,-0.9628786031994269
670,-0.95234084,-0.9203379627798889
671,-0.9514111,-0.912493258322173
672,-0.9497795,-0.9287986828235292
673,-0.9508575,-0.9096042839387519
674,-0.9521338,-0.9559630973596397
675,-0.95094025,-0.9629332429657648
676,-0.95008135,-0.9615975571825744
677,-0.9499967,-0.9658520333822906
678,-0.950091,-0.9585473985226411
679,-0.9511858,-0.9376175710918354
680,-0.951985,-0.9598885528414234
681,-0.95186794,-0.9649389427047643
682,-0.9518217,-0.9648689343396445
683,-0.951228,-0.9637283162782357
684,-0.9504868,-0.947531691190271
685,-0.9508047,-0.8929374834437391
686,-0.9514642,-0.9557814795274407
687,-0.9517541,-0.9623250403886839
688,-0.9521389,-0.9617504986121082
689,-0.95087075,-0.966172827541693
690,-0.94910944,-0.9611130045982532
691,-0.950156,-0.936663516107753
692,-0.9517307,-0.9586578262469848
693,-0.95190656,-0.963989049474431
694,-0.9519036,-0.9650819534092405
695,-0.9513172,-0.9607436500640472
696,-0.95049644,-0.9478894674564531
697,-0.9507253,-0.9054862345191839
698,-0.95142937,-0.951567632697751
699,-0.9517422,-0.9629139365744092
700,-0.9519566,-0.962197845550266
701,-0.95090795,-0.964958915181829
702,-0.9494549,-0.9636132816310179
703,-0.95026135,-0.9374648242617744
704,-0.9516485,-0.9567462391461404
705,-0.9518455,-0.9631374972077271
706,-0.9518672,-0.965163753018097
707,-0.95138407,-0.9625401654424632
708,-0.95056224,-0.9479250510241095
709,-0.95068645,-0.9257845469793994
710,-0.95135176,-0.9101247196332554
711,-0.9517212,-0.9628818817092158
712,-0.951813,-0.9632037450081952
713,-0.9514072,-0.9675327217623442
714,-0.949975,-0.9604656905098038
715,-0.9494084,-0.9074769038680386
716,-0.95086133,-0.9583802676121599
717,-0.95205414,-0.9609605155239036
718,-0.9525362,-0.9634101008445926
719,-0.95143557,-0.9488810593504216
720,-0.94969964,-0.9610422308922575
721,-0.9502927,-0.9200929504135521
722,-0.95171237,-0.9262184547414894
723,-0.9517472,-0.96048660055527
724,-0.95160735,-0.9598824570624668
725,-0.9514202,-0.9669458313759001
726,-0.95018363,-0.9645212795829983
727,-0.9498228,-0.9351472093689259
728,-0.9509902,-0.9600824140898058
729,-0.9517703,-0.9615664293029627
730,-0.9520904,-0.9637931510739639
731,-0.9515184,-0.9644063644597725
732,-0.950541,-0.9600435105717842
733,-0.9507289,-0.9206884975626546
734,-0.95132005,-0.9575875437627054
735,-0.9515288,-0.9246442817453537
736,-0.9518982,-0.9608951186574598
737,-0.95123696,-0.9654710407406889
738,-0.9504986,-0.962052114555872
739,-0.95051694,-0.9363332890240934
740,-0.9504745,-0.9595817552263726
741,-0.9510822,-0.9379282192668413
