,avgcpu,labels
180,-0.9407313,-0.9501467318976304
181,-0.90443444,-0.8948444509298281
182,-0.8982175,-0.8994849455929869
183,-0.9232702,-0.9361431896407933
184,-0.9431337,-0.9498421533148632
185,-0.9028795,-0.8989697964182334
186,-0.8974185,-0.8959323144859419
187,-0.92420673,-0.9250601573557778
188,-0.9382728,-0.949821991200619
189,-0.90284973,-0.8869319105149109
190,-0.89963347,-0.889711376507859
191,-0.9245662,-0.9258638148694275
192,-0.94084805,-0.9467079110373023
193,-0.9041009,-0.8937404593257279
194,-0.89962155,-0.8999437026672354
195,-0.9241604,-0.933229074808234
196,-0.94091284,-0.9523549272712497
197,-0.90225255,-0.9029995825635094
198,-0.8993101,-0.8877738700834523
199,-0.9237375,-0.9198986984190667
200,-0.93791693,-0.9529275268818812
201,-0.9042549,-0.8869969511886642
202,-0.8977393,-0.9002178197967651
203,-0.9219874,-0.925486431583122
204,-0.9441771,-0.9491339833233889
205,-0.9059756,-0.8968762806991881
206,-0.89976245,-0.8973865268353919
207,-0.92065054,-0.932794650220807
208,-0.9402945,-0.9571371933555209
209,-0.9018574,-0.9034921433080864
210,-0.90123326,-0.8956416791864461
211,-0.9225805,-0.9249152038968587
212,-0.94005394,-0.9506596956774929
213,-0.9045642,-0.7442579611454923
214,-0.89754415,-0.8769699956800392
215,-0.92167735,-0.9254387431843409
216,-0.95234144,-0.945791480778152
217,-0.8739915,-0.8942522613316166
218,-0.9135165,-0.8976181324584221
219,-0.9502944,-0.9331084314853351
220,-0.94524634,-0.9528713248410978
221,-0.8736453,-0.9014848874877495
222,-0.89526343,-0.8951037804336227
223,-0.9238337,-0.9237543033724109
224,-0.9383213,-0.9509573957550133
225,-0.9037281,-0.9044215195394185
226,-0.89854586,-0.8782300909290184
227,-0.9223757,-0.9250427873684217
228,-0.9409323,-0.9494836524414055
229,-0.909803,-0.8969212893340641
230,-0.89488876,-0.8922133202719682
231,-0.92129654,-0.9310412702298163
232,-0.9433435,-0.9480605040665826
233,-0.90965164,-0.9051853054929406
234,-0.8936932,-0.8959764676882458
235,-0.9232802,-0.9243104469972525
236,-0.93907785,-0.9512619967035503
237,-0.90668917,-0.9067030674811396
238,-0.89782035,-0.874043992572173
239,-0.92162055,-0.9299564131037579
240,-0.9392333,-0.9480825605118737
241,-0.91149664,-0.8957129441937602
242,-0.89338815,-0.8873350464805299
243,-0.9228587,-0.9311228917234662
244,-0.943253,-0.9475843738300462
245,-0.9098247,-0.9078592408952211
246,-0.8912188,-0.8964747478271782
247,-0.92593485,-0.9233432312809517
248,-0.939275,-0.9526701365282586
249,-0.9074487,-0.9062249611161807
250,-0.8963747,-0.8733148678349625
251,-0.9207713,-0.930265152005528
252,-0.9394164,-0.9502658051541998
253,-0.91221964,-0.89413877726276
254,-0.89330614,-0.8989421728497826
255,-0.922445,-0.9500169324940548
256,-0.94436663,-0.9298589115724767
257,-0.90828955,-0.9253897468097949
258,-0.8920537,-0.8779639825443085
259,-0.9306247,-0.9459110980990957
260,-0.93036497,-0.9344859578820421
261,-0.9095919,-0.9251377472024581
262,-0.8927245,-0.8567277423785375
263,-0.9351267,-0.9493383911388208
264,-0.92729825,-0.9319284622693567
265,-0.92167014,-0.9172424091187357
266,-0.88106745,-0.8797806282993232
267,-0.9368485,-0.9513339637379596
268,-0.9319954,-0.931416334592335
269,-0.91866636,-0.9231112402287566
270,-0.88120186,-0.8734709508019336
271,-0.9374754,-0.9453297682838074
272,-0.92731863,-0.9345580679903801
273,-0.9172753,-0.9233755082902961
274,-0.8858917,-0.8573969780332207
275,-0.9362457,-0.9433079777707026
276,-0.9290154,-0.9322834213394731
277,-0.92090577,-0.8863312474545217
278,-0.88072395,-0.8780350788665788
279,-0.9353634,-0.9492466085452083
280,-0.9350412,-0.9294962583411268
281,-0.912443,-0.91672102244593
282,-0.8850217,-0.8729093818520193
283,-0.94078165,-0.9420444031936763
284,-0.93018985,-0.932174058025415
285,-0.90807146,-0.9240496572600541
286,-0.88677967,-0.8715551653218152
287,-0.93633354,-0.925986935318288
288,-0.92891884,-0.9349471418065681
289,-0.9192974,-0.9144383871976296
290,-0.88608354,-0.880604625654194
291,-0.9281931,-0.9489247033858352
292,-0.93243927,-0.9308128360483052
293,-0.9209116,-0.9177702627753173
294,-0.88835925,-0.8844600884748097
295,-0.9289762,-0.9423370390761721
296,-0.9289272,-0.928516706229635
297,-0.9150462,-0.9240025680111885
298,-0.8898917,-0.876433233894485
299,-0.9348189,-0.9250418338496897
300,-0.9263415,-0.9365841027579143
301,-0.91911405,-0.9133219662530456
302,-0.8911772,-0.8796002863536201
303,-0.9278078,-0.9460383213654787
304,-0.93096936,-0.9285386144400487
305,-0.9205368,-0.9188013407694424
306,-0.8896463,-0.8857395835775116
307,-0.9282932,-0.9437952636305763
308,-0.92947614,-0.9315732293031166
309,-0.9157005,-0.921847209978496
310,-0.890479,-0.7303171666185593
311,-0.9338569,-0.9003376274465049
312,-0.92598295,-0.9260919381628305
313,-0.9282661,-0.9183538468860952
314,-0.858896,-0.8769719784217478
315,-0.9411657,-0.9555612377595561
316,-0.9565207,-0.9295904679882404
317,-0.930441,-0.922897124524518
318,-0.8624314,-0.8784468998354932
319,-0.92290425,-0.9489226121579964
320,-0.9249635,-0.9348592439144738
321,-0.9167229,-0.924400515685641
322,-0.8857612,-0.8667375628858012
323,-0.938256,-0.9273848609502674
324,-0.92718244,-0.9261568552774797
325,-0.91959053,-0.9209512000727789
326,-0.8850188,-0.8746852998195451
327,-0.9318585,-0.9533554160595248
328,-0.9314033,-0.9274000783165424
329,-0.923739,-0.919943182659793
330,-0.8860742,-0.8663539703084664
331,-0.93123525,-0.9296852792456485
332,-0.9250497,-0.9020046082172448
333,-0.9182608,-0.9249933395068142
334,-0.884846,-0.8706672652552582
335,-0.93743557,-0.9289958617070191
336,-0.9233183,-0.9226892637096687
337,-0.9259775,-0.9231154376897552
338,-0.8906566,-0.8697885190658217
339,-0.9288459,-0.9333889517496686
340,-0.9191435,-0.9255564749901486
341,-0.9246665,-0.9182822353844715
342,-0.8878696,-0.8728137717488629
343,-0.92770606,-0.9440831112914712
344,-0.92648864,-0.9276314398075767
345,-0.9218481,-0.9232059904953972
346,-0.8868469,-0.8689963987599267
347,-0.9318245,-0.9231240988893336
348,-0.92629826,-0.9253971974951456
349,-0.91981745,-0.9177081366630562
350,-0.8863419,-0.8767008078474039
351,-0.9299264,-0.9512344387691773
352,-0.92935413,-0.9237311640698814
353,-0.92331195,-0.9211139583405505
354,-0.88831234,-0.8762206032637361
355,-0.9299994,-0.9470501779941625
356,-0.9240823,-0.9385746832143703
357,-0.9177119,-0.9284479463611284
358,-0.88714904,-0.8770221287092272
359,-0.9371695,-0.9522320325641158
360,-0.92665476,-0.9094413440809496
361,-0.91931677,-0.9181926865860921
362,-0.88387895,-0.8781038339906404
363,-0.936121,-0.951441511996454
364,-0.92386734,-0.9202574566698297
365,-0.9209726,-0.9205032285707018
366,-0.89007664,-0.8669972263387987
367,-0.94082856,-0.9415055677874137
368,-0.918092,-0.9325514044494173
369,-0.91860026,-0.9221684897797837
370,-0.8864888,-0.8674319656710696
371,-0.9379825,-0.9421644269979192
372,-0.9269027,-0.9044228295958685
373,-0.9204007,-0.9111697313810607
374,-0.88234526,-0.8762265333608057
375,-0.9350465,-0.9480096427126374
376,-0.92472,-0.9262845591117799
377,-0.9205596,-0.9196374669350695
378,-0.8900275,-0.8722552565127715
379,-0.9384736,-0.9391183855428176
380,-0.9194065,-0.9253182009730698
381,-0.91632175,-0.9210401340838849
382,-0.8868048,-0.8668735448545197
383,-0.9355784,-0.9431987853487209
384,-0.92665565,-0.9037815088353769
385,-0.9209559,-0.9139447435029573
386,-0.8853071,-0.8759947313390278
387,-0.93555814,-0.9511147647452398
388,-0.9221893,-0.9212982972976287
389,-0.920856,-0.9160184910099067
390,-0.8892987,-0.8705229080294576
391,-0.93939126,-0.9402659702452555
392,-0.9177761,-0.9281975903773073
393,-0.91630834,-0.9282697535131471
394,-0.88708186,-0.8698194160013991
395,-0.9381156,-0.943747828947203
396,-0.9257674,-0.9083109022932954
397,-0.92101395,-0.9128604385266137
398,-0.8841136,-0.8725926960770127
399,-0.93380094,-0.9559840630931704
400,-0.922896,-0.9238591249759717
401,-0.92198443,-0.9153065667725866
402,-0.8881426,-0.8729750036914463
403,-0.94099176,-0.9418812814954702
404,-0.9199523,-0.9294329288167265
405,-0.9147332,-0.926660166951047
406,-0.88554895,-0.8698579838071819
407,-0.9397298,-0.7960797122338965
408,-0.9264337,-0.875141171400601
409,-0.9199716,-0.9119902916245772
410,-0.896322,-0.8688907970004698
411,-0.9012011,-0.9534013839961129
412,-0.9327537,-0.9192587020375755
413,-0.95043296,-0.9165052517317204
414,-0.90712035,-0.8688965451606229
415,-0.90258086,-0.9433726073311866
416,-0.91014117,-0.9291164296518011
417,-0.91615146,-0.92467837797399
418,-0.88449323,-0.8832366586546692
419,-0.9397927,-0.927173253762644
420,-0.92548364,-0.9277459095739693
421,-0.9188218,-0.8911839659277964
422,-0.88792044,-0.8915086235776577
423,-0.92834127,-0.9360725389569275
424,-0.92921036,-0.9402862779970829
425,-0.915103,-0.900751711759767
426,-0.89869726,-0.8610766896869184
427,-0.92928535,-0.8525844243416617
428,-0.93155307,-0.9405312840329335
429,-0.906575,-0.9064602774893611
430,-0.8963938,-0.890226260146485
431,-0.9123148,-0.9273561157933142
432,-0.94947445,-0.9446893465053547
433,-0.9250313,-0.8748268050689564
434,-0.89795125,-0.890128631226444
435,-0.8998209,-0.9322700592985971
436,-0.9385335,-0.9499226349918151
437,-0.904241,-0.9056942199433491
438,-0.8993348,-0.8925621488116279
439,-0.92898273,-0.9280621507580251
440,-0.9389428,-0.9449162877087207
441,-0.90063775,-0.9198735014407324
442,-0.895562,-0.8904230781527606
443,-0.92349565,-0.9204209195007436
444,-0.937487,-0.9364863216502827
445,-0.91379404,-0.8847728472417493
446,-0.8964286,-0.8924981547418549
447,-0.9191297,-0.9318036563817762
448,-0.93692183,-0.9481885001767254
449,-0.9123241,-0.9046699763020976
450,-0.90132535,-0.8934065829897002
451,-0.9255344,-0.9262214694713076
452,-0.9358478,-0.943526118401109
453,-0.90310645,-0.9086531326910525
454,-0.8970424,-0.8932577068169594
455,-0.92328703,-0.9256216336641688
456,-0.9375874,-0.9408310014850811
457,-0.9111102,-0.8731441105169309
458,-0.8984846,-0.8857681444521779
459,-0.9213187,-0.9312482606726284
460,-0.93814516,-0.9434566046744941
461,-0.905178,-0.9015801485424915
462,-0.9004139,-0.8880722195439859
463,-0.92988825,-0.9228648836987984
464,-0.93765736,-0.9425611682261483
465,-0.9008311,-0.9058038118551794
466,-0.8953726,-0.8858499935737794
467,-0.9241002,-0.9271923478205946
468,-0.9376889,-0.9426395718004487
469,-0.9112984,-0.8730102401953366
470,-0.89590573,-0.885195176122956
471,-0.9219175,-0.9317301086119915
472,-0.93951696,-0.9409493703677093
473,-0.90470576,-0.9034065394647268
474,-0.8974938,-0.8843253392838253
475,-0.9305941,-0.9203293844484258
476,-0.9374914,-0.9432748175961931
477,-0.9017024,-0.9065239568335377
478,-0.8947034,-0.8877547595314774
479,-0.92396694,-0.931465677989024
480,-0.93803674,-0.9421344075762348
481,-0.91260934,-0.9022014422585026
482,-0.8950208,-0.8764173918982405
483,-0.9217442,-0.9348939579800619
484,-0.9367137,-0.9414185492837736
485,-0.911266,-0.9022985216654906
486,-0.8923533,-0.8950746448311069
487,-0.92855066,-0.9226198352673594
488,-0.937967,-0.9458922065992222
489,-0.9093345,-0.9099632324426876
490,-0.894133,-0.8904857589865252
491,-0.92426413,-0.932509441993892
492,-0.9363971,-0.946550425897897
493,-0.91111016,-0.8869553246376147
494,-0.89767486,-0.8820601215683104
495,-0.92113954,-0.9328664437026521
496,-0.93881917,-0.9412645741204241
497,-0.9075112,-0.9089916673190803
498,-0.89525473,-0.8932114494257735
499,-0.9300692,-0.9248835983028482
500,-0.93828905,-0.9407728079110422
501,-0.9062898,-0.9079809586186898
502,-0.89475965,-0.8867119858129378
503,-0.92355186,-0.9314048001613229
504,-0.9351379,-0.808417349959254
505,-0.91323537,-0.8530229214431384
506,-0.89717925,-0.8715101784857935
507,-0.93332285,-0.9448557904716606
508,-0.9085832,-0.9406003990122331
509,-0.91502905,-0.9074065364878131
510,-0.91909444,-0.8939206068208704
511,-0.94653416,-0.9238105866810655
512,-0.9041453,-0.9454578165321926
513,-0.8961775,-0.9070350701129708
514,-0.89074373,-0.890987972815242
515,-0.9273012,-0.9297830358754424
516,-0.9361892,-0.9506353582276535
517,-0.91189545,-0.8983684059868321
518,-0.8979006,-0.8726603761271212
519,-0.9211025,-0.9498784611365684
520,-0.9391527,-0.9434605495495608
521,-0.9099256,-0.9041526697937005
522,-0.8902613,-0.8921411863942545
523,-0.93170184,-0.9221834878844574
524,-0.939537,-0.9434849697197847
525,-0.9064028,-0.9048500415776322
526,-0.88995206,-0.8895694081732826
527,-0.9292743,-0.9277523131729084
528,-0.9372587,-0.9489284700339958
529,-0.91118526,-0.8956019304576534
530,-0.8979708,-0.8721860829902089
531,-0.9209941,-0.9308507935183642
532,-0.93895483,-0.9427242533509261
533,-0.9093481,-0.9000020072799542
534,-0.89212084,-0.8967618873246944
535,-0.9271848,-0.923613787496741
536,-0.9415507,-0.9450407480666341
537,-0.90773976,-0.908393941334046
538,-0.89374065,-0.8912998728677309
539,-0.9233121,-0.9226231010305499
540,-0.9363226,-0.9489525612990164
541,-0.9097503,-0.893237811929714
542,-0.8993441,-0.874652608586616
543,-0.9191903,-0.9271337566602342
544,-0.93972754,-0.9454769198203969
545,-0.9103949,-0.9010511299927302
546,-0.8943869,-0.8980076629198256
547,-0.924477,-0.9203154726973892
548,-0.94221115,-0.9435612976658465
549,-0.9073098,-0.9031889293175477
550,-0.89485824,-0.8903717808961937
551,-0.92074126,-0.9240054104484274
552,-0.9371867,-0.9467291869007421
553,-0.9095262,-0.8945786847769759
554,-0.9005579,-0.8759113229702031
555,-0.91983366,-0.9322702090104366
556,-0.938894,-0.9478374766076547
557,-0.90915674,-0.9026091997689893
558,-0.89406705,-0.8971998373698548
559,-0.9258467,-0.9280061171040221
560,-0.94120646,-0.9522547131863531
561,-0.9068724,-0.9051871016564395
562,-0.8932553,-0.8934685945467635
563,-0.9232117,-0.9235072376587423
564,-0.9389233,-0.945170948497555
565,-0.9080987,-0.8988809712665309
566,-0.8983944,-0.8918476531961511
567,-0.92064023,-0.9121508296975691
568,-0.9400263,-0.9443578040762305
569,-0.90944785,-0.9004871881207613
570,-0.9002387,-0.8938083870292441
571,-0.91864204,-0.9228710473723699
572,-0.93960077,-0.9426565449736984
573,-0.9099771,-0.9000652178705405
574,-0.9006996,-0.8924186357991221
575,-0.9172332,-0.9263728484704954
576,-0.93737566,-0.9494935427708925
577,-0.9086176,-0.9012896482262647
578,-0.89980125,-0.8969057309842787
579,-0.92149687,-0.9163377072057114
580,-0.9382488,-0.9437347080219359
581,-0.90730584,-0.9200200395023697
582,-0.8994193,-0.8785399823620196
583,-0.9191297,-0.9466254005745605
584,-0.9377862,-0.9299523835375404
585,-0.91504264,-0.9219414023278265
586,-0.89444816,-0.8620604225084048
587,-0.9235088,-0.9439061168579946
588,-0.93133867,-0.9306559417061511
589,-0.9195583,-0.9138713744707609
590,-0.88396966,-0.8793717070022425
591,-0.93628216,-0.9271864618290969
592,-0.93054795,-0.930160330758026
593,-0.9180532,-0.915737467272797
594,-0.8857721,-0.8793615991420316
595,-0.930625,-0.9396733433512281
596,-0.9302544,-0.9346600202997629
597,-0.9187273,-0.9215148920627174
598,-0.89158654,-0.8729585824687522
599,-0.9273312,-0.9422505902788805
600,-0.9291291,-0.9264783796146405
601,-0.9183153,-0.7863231193190745
602,-0.8870023,-0.840317333632733
603,-0.9320031,-0.92677731688742
604,-0.9383984,-0.9285374534250389
605,-0.89223087,-0.9206879118644946
606,-0.894048,-0.8788861697307693
607,-0.95740885,-0.9386107955323022
608,-0.93933475,-0.9359003190778591
609,-0.89269567,-0.9239356277876134
610,-0.88126147,-0.8756810689497714
611,-0.92615885,-0.9395144834486197
612,-0.9284475,-0.9283449078070248
613,-0.91996115,-0.905532975229089
614,-0.8874132,-0.8797342439234882
615,-0.92994726,-0.9254952033567988
616,-0.9305152,-0.9273725167640048
617,-0.9171062,-0.9133319557123615
618,-0.8915748,-0.8662089049614432
619,-0.930626,-0.9182762059106724
620,-0.9299859,-0.9039921272816043
621,-0.9175114,-0.9243782124682007
622,-0.89133203,-0.873268469868786
623,-0.92616934,-0.9368870343063913
624,-0.925797,-0.9275605865579526
625,-0.92576265,-0.9091833176474448
626,-0.8916844,-0.8797479359723256
627,-0.9261623,-0.9241111343243009
628,-0.9206661,-0.9241650021811347
629,-0.91866684,-0.9156047581864312
630,-0.8911359,-0.8781494228079947
631,-0.92904735,-0.9352698953725376
632,-0.9286165,-0.9316516382268913
633,-0.9187949,-0.9262843789105728
634,-0.8932715,-0.8724155241387942
635,-0.9262761,-0.9444614280700524
636,-0.926903,-0.9284031241669289
637,-0.92051125,-0.9147403857049039
638,-0.8869784,-0.8788622110496505
639,-0.93041813,-0.954457747550315
640,-0.92826116,-0.9105450626545333
641,-0.9190823,-0.9170767273197247
642,-0.88657004,-0.8813975983064104
643,-0.9389939,-0.9373085918737336
644,-0.92187345,-0.9273567948996846
645,-0.91639197,-0.9272236458151412
646,-0.892149,-0.875237119750793
647,-0.9373667,-0.9395939890635844
648,-0.92059827,-0.9298877596199627
649,-0.92087716,-0.9141208772685074
650,-0.88938814,-0.8772789516968744
651,-0.9297999,-0.9528079370062492
652,-0.9272146,-0.9120280551827604
653,-0.9198693,-0.9133628748497815
654,-0.88754547,-0.8755640486320123
655,-0.9369283,-0.9364977593343694
656,-0.9234315,-0.9264001355305366
657,-0.916028,-0.926223489467326
658,-0.89069664,-0.8741044161558351
659,-0.9381349,-0.9433398039369174
660,-0.9224063,-0.93021942682246
661,-0.9202566,-0.9072767631648159
662,-0.8875406,-0.874471487009095
663,-0.9308356,-0.9457174035889282
664,-0.9273834,-0.9053940455355045
665,-0.91763884,-0.914676384279557
666,-0.8872267,-0.8755299313833025
667,-0.9385939,-0.9370519414856678
668,-0.9239222,-0.9352560129835809
669,-0.91664356,-0.9210472654162158
670,-0.8918164,-0.876313728265692
671,-0.9355722,-0.9364453083729276
672,-0.92258114,-0.9319541263449655
673,-0.9182576,-0.908961956909796
674,-0.8874048,-0.8727342120427672
675,-0.92895067,-0.944276582950027
676,-0.9314142,-0.9132364989350157
677,-0.9177866,-0.9150290934115907
678,-0.8879565,-0.8687862808442501
679,-0.93497336,-0.9362017789875877
680,-0.9265284,-0.9274926269744223
681,-0.91714334,-0.917937293404706
682,-0.8885299,-0.880013253759347
683,-0.9360231,-0.9414941262749579
684,-0.9246557,-0.9326132009483867
685,-0.9185766,-0.9105460914055314
686,-0.88777614,-0.877346616711038
687,-0.9307716,-0.9461000338329628
688,-0.9280757,-0.803469642851707
689,-0.9159509,-0.9141030494454194
690,-0.889059,-0.8789947283061039
691,-0.9441493,-0.9350862793119692
692,-0.90003777,-0.9321123921170733
693,-0.92829686,-0.9163154034537843
694,-0.91161585,-0.8653331418317616
695,-0.9377705,-0.9391476414037568
696,-0.8940707,-0.9282526019783925
697,-0.9183471,-0.9051376543455516
698,-0.8869013,-0.7592307064108479
699,-0.9317017,-0.8919835256712599
700,-0.9318657,-0.9167114840629411
701,-0.9238364,-0.9091676227889955
702,-0.86365366,-0.875776453302787
703,-0.93792367,-0.9347012070156888
704,-0.951602,-0.9327171791490048
705,-0.926467,-0.9210459986715552
706,-0.87163615,-0.8711162567690303
707,-0.9178779,-0.9389348209465948
708,-0.92625797,-0.930703060410985
709,-0.9179008,-0.911976971995795
710,-0.8868401,-0.8785215268586822
711,-0.929697,-0.9427902967423255
712,-0.93070453,-0.8245894455092834
713,-0.91795754,-0.901260725550453
714,-0.8876225,-0.8770860940650278
715,-0.9407878,-0.9368718511629766
716,-0.90536994,-0.9318848759722106
717,-0.92380714,-0.9222796969243263
718,-0.9094001,-0.8758285709676032
719,-0.9392789,-0.9420171265346918
720,-0.9002652,-0.9313524449947616
721,-0.9154169,-0.9112695484226747
722,-0.8877932,-0.8792080357858914
723,-0.930442,-0.9456592481623102
724,-0.9293784,-0.9298260639725067
725,-0.91725826,-0.9010308786953622
726,-0.8884198,-0.8806632859151335
727,-0.93489516,-0.9388155007263246
728,-0.92966694,-0.9326811791325456
729,-0.91149324,-0.918388411410868
730,-0.891116,-0.8750061146991843
731,-0.93612456,-0.9434150475501206
732,-0.9301158,-0.9283465391039666
733,-0.9137831,-0.9039778541869073
734,-0.88850814,-0.8758667472473296
735,-0.9324143,-0.9461465999941086
736,-0.92981774,-0.9264438268890084
737,-0.9149883,-0.9025031033397486
738,-0.88843524,-0.8776912879774101
739,-0.9377532,-0.9390125216673114
740,-0.92905545,-0.9321101397714702
741,-0.9106275,-0.9211777972948489
742,-0.8898221,-0.8772446353535233
