,avgcpu,labels
103,-0.50868076,-0.5440045828809505
104,-0.3826512,-0.4046636971875055
105,-0.7304954,-0.7596311131564278
106,-0.8913676,-0.8827263115481573
107,-0.49269617,-0.5374916904781619
108,-0.39146948,-0.46484571563660015
109,-0.74270207,-0.7840986491468263
110,-0.8676647,-0.9408184297274194
111,-0.55108327,-0.5257834166706976
112,-0.3902282,-0.41312821964524193
113,-0.76233035,-0.24744252680287437
114,-0.88622105,-0.6220788844566378
115,-0.5131609,-0.5567194353470706
116,-0.32569498,-0.4265878633735065
117,-0.2115905,-0.7782145994619382
118,-0.67780054,-0.889932724195892
119,-0.60192627,-0.5215170736098693
120,-0.48461097,-0.47074745263026085
121,-0.9024414,-0.793695686508337
122,-0.861525,-0.9267844407269498
123,-0.5580359,-0.5456773939958688
124,-0.3872437,-0.46975720727223624
125,-0.7513824,-0.7744335891337835
126,-0.8895634,-0.9574099082475453
127,-0.5233229,-0.5610390835246344
128,-0.38288116,-0.4611734422242404
129,-0.74068254,-0.7818525690964754
130,-0.8889335,-0.9640955871554403
131,-0.48245335,-0.5395883934139316
132,-0.3969029,-0.4805778636019782
133,-0.7451306,-0.8082249332403135
134,-0.8775998,-0.8969033901954848
135,-0.48097244,-0.5778164611839477
136,-0.3976201,-0.4465211907355666
137,-0.74281037,-0.801889594518795
138,-0.8761725,-0.9308961031429375
139,-0.5433409,-0.5860307989498839
140,-0.3837394,-0.43458111000796507
141,-0.79566664,-0.797569875809791
142,-0.8591081,-0.9133092015288204
143,-0.50444955,-0.47731944894603684
144,-0.39380884,-0.44460837166068745
145,-0.78567964,-0.8223809256677008
146,-0.84052074,-0.8950501439949093
147,-0.56042475,-0.5856361922780602
148,-0.3962919,-0.4462675267947289
149,-0.7281452,-0.7999859223465742
150,-0.8891204,-0.9249512282267072
151,-0.54259485,-0.5912128757772135
152,-0.37812984,-0.41385769645987036
153,-0.80141604,-0.814271881632571
154,-0.85468465,-0.9126811796936568
155,-0.5085142,-0.4736593380468601
156,-0.39820883,-0.4184270967124899
157,-0.80136454,-0.733921584131277
158,-0.82306254,-0.76255371527616
159,-0.5687262,-0.3256978870157998
160,-0.3748675,-0.44395385091868267
161,-0.5948128,-0.7805673337280671
162,-0.82198185,-0.9263193848072806
163,-0.5539019,-0.5830950462016309
164,-0.46423236,-0.40962025020380555
165,-0.6784008,-0.8175505772424252
166,-0.92371327,-0.8820845831175328
167,-0.5047317,-0.3630206358899766
168,-0.4076323,-0.4331613852681244
169,-0.7918387,-0.7861530125580207
170,-0.72731674,-0.8549137334016303
171,-0.6342578,-0.5171861336217813
172,-0.4120958,-0.4362746943540825
173,-0.61544585,-0.7887800994947212
174,-0.91813695,-0.9112727243384426
175,-0.5938953,-0.5941274490450573
176,-0.38053066,-0.4254174816303078
177,-0.76443416,-0.8161139732871547
178,-0.88387245,-0.9186714716765254
179,-0.5167156,-0.506537349623073
180,-0.40094882,-0.4455982942690735
181,-0.8094898,-0.8164039978152821
182,-0.8315399,-0.897037959663865
183,-0.5396486,-0.5209157029575617
184,-0.39023122,-0.44654751200611775
185,-0.74279875,-0.7869910454453465
186,-0.8833833,-0.9101210726242175
187,-0.55858546,-0.5947270896692598
188,-0.37952504,-0.42082270136145694
189,-0.7440754,-0.8169173347069913
190,-0.88420403,-0.9173111008307644
191,-0.52076787,-0.5132084079369748
192,-0.40169358,-0.4426393115817857
193,-0.81061786,-0.8003984077585681
194,-0.8301247,-0.8968303398647526
195,-0.5362715,-0.5940251942645548
196,-0.38543153,-0.44499941276282584
197,-0.73812705,-0.7824852475743919
198,-0.8811706,-0.912753245471942
199,-0.53478914,-0.5946198713059743
200,-0.38097417,-0.3998301102195567
201,-0.8001241,-0.8101980212345161
202,-0.8534918,-0.8168010788126513
203,-0.515267,-0.528583873973786
204,-0.40187657,-0.4174597749233826
205,-0.7589361,-0.8070048548968543
206,-0.81837827,-0.9009654404019283
207,-0.6147363,-0.5697539958122512
208,-0.3661824,-0.43155706885286205
209,-0.80086756,-0.7803390270476457
210,-0.869119,-0.7174532640594664
211,-0.52825695,-0.15323396408910583
212,-0.37944496,-0.08684797306568037
213,-0.6038046,-0.9451807930793185
214,-0.37765265,-0.7597372358544773
215,-0.63113946,-0.709074300259474
216,-0.36207563,-0.219846387843887
217,-0.8385663,-0.9413013401008488
218,-0.8546311,-0.749527067658267
219,-0.8470104,-0.7124714259388816
220,-0.17166576,-0.2999013557880357
221,-0.9698647,-0.939898431995168
222,-0.80935496,-0.7815701514587827
223,-0.7683164,-0.6992106520411764
224,-0.22006263,-0.26891616118126693
225,-0.9519004,-0.9508738410329067
226,-0.7726084,-0.7588332175045883
227,-0.68629426,-0.7101829708383653
228,-0.21982624,-0.2125974815541276
229,-0.9641733,-0.9463031111770186
230,-0.7799617,-0.7501474004205013
231,-0.7014267,-0.7121886939560037
232,-0.16469443,-0.2911735781698328
233,-0.97602254,-0.9272544859103822
234,-0.80601656,-0.7775771729708258
235,-0.77446145,-0.7191926644478341
236,-0.19676088,-0.2693774787050456
237,-0.94881296,-0.9522767922037897
238,-0.7788455,-0.766916727541641
239,-0.6927482,-0.7020283018542981
240,-0.2125031,-0.2196654842402499
241,-0.95968074,-0.9372058019121048
242,-0.789316,-0.7502943681410645
243,-0.7051642,-0.7197866032921382
244,-0.1767537,-0.30469044948192936
245,-0.96348274,-0.9154498836536121
246,-0.80796057,-0.7737281133640259
247,-0.769039,-0.7318190582165467
248,-0.20015469,-0.27812647928416956
249,-0.9378163,-0.9496853210514435
250,-0.773743,-0.7779170768442638
251,-0.68110394,-0.6820470737769443
252,-0.21413015,-0.24075562222230817
253,-0.95551133,-0.2669446881551798
254,-0.75412124,-0.7325162389265449
255,-0.7002192,-0.6872440481140997
256,-0.2128743,-0.30541551448404314
257,-0.2585225,-0.9395506091279162
258,-0.66275746,-0.780316998317943
259,-0.7632635,-0.7399762428873069
260,-0.5793666,-0.28981282107675765
261,-0.9605345,-0.9536031285058354
262,-0.76399094,-0.7824842260167393
263,-0.6973686,-0.7153891215614807
264,-0.22042686,-0.22896447567127876
265,-0.9487912,-0.9481722997294281
266,-0.792183,-0.761063091001894
267,-0.6849219,-0.7228717568442155
268,-0.19151384,-0.30683276195264075
269,-0.95693207,-0.9322188650752594
270,-0.8116833,-0.7761209461593565
271,-0.7664889,-0.7270937001093808
272,-0.21568748,-0.27574877440489143
273,-0.94222516,-0.9429033577269014
274,-0.7740439,-0.7747115304438514
275,-0.6865707,-0.6994713337831574
276,-0.20931603,-0.2807800713944735
277,-0.9479693,-0.9262890382992499
278,-0.78861624,-0.7628394970588177
279,-0.71863496,-0.7130559862517468
280,-0.21727058,-0.300139014448388
281,-0.94530195,-0.9331009426835305
282,-0.7751015,-0.7829525287525907
283,-0.7194755,-0.7272588362615929
284,-0.22384517,-0.28911217708531134
285,-0.9445879,-0.9438951324095833
286,-0.77614254,-0.7791922320017545
287,-0.69335234,-0.7184409463736482
288,-0.22023389,-0.3137439607479684
289,-0.9444203,-0.8842904410236783
290,-0.786104,-0.7563219378324578
291,-0.71946055,-0.7020333214515078
292,-0.20992273,-0.30424374013005817
293,-0.8824194,-0.9310642062057389
294,-0.75788593,-0.7887307091079051
295,-0.66995716,-0.7230330417131996
296,-0.25840154,-0.2896976534783
297,-0.94464034,-0.9544121158021126
298,-0.7705504,-0.7767685221737142
299,-0.68386316,-0.6836619394297792
300,-0.22820964,-0.29993290778826087
301,-0.9524007,-0.8773487706511229
302,-0.7643373,-0.7614232321189887
303,-0.71552485,-0.6827365820067809
304,-0.21316771,-0.293663649223183
305,-0.91113275,-0.9456042763954177
306,-0.75744164,-0.7843194967682718
307,-0.666842,-0.7331671936949262
308,-0.2770695,-0.08321661572793859
309,-0.9599861,-0.3325755283295142
310,-0.7700457,-0.4576550086844158
311,-0.67202085,-0.7010890508671883
312,-0.15854865,-0.301477512030101
313,-0.31127834,-0.8568432706267446
314,-0.66120416,-0.7420195996949579
315,-0.6143892,-0.7080848903887379
316,-0.8043394,-0.3126726299244269
317,-0.9598955,-0.9396736265744704
318,-0.75876284,-0.7910537550072237
319,-0.6766079,-0.7302577180005148
320,-0.33177513,-0.2965348239774779
321,-0.9474203,-0.95009687317941
322,-0.76910186,-0.7800627245268217
323,-0.68430513,-0.7096487305449481
324,-0.22774345,-0.31947010368968365
325,-0.9430824,-0.8833574421253773
326,-0.7828407,-0.7685275997446683
327,-0.7166411,-0.7045603126007375
328,-0.21631022,-0.31943964795610524
329,-0.9001605,-0.916977648735986
330,-0.7550731,-0.921522540099139
331,-0.66030884,-0.5786101041193022
332,-0.25668436,-0.4621473765484423
333,-0.9333101,-0.7782892835032655
334,-0.72140604,-0.9521128791364881
335,-0.5611665,-0.5039385805678689
336,-0.35819125,-0.4667755237449318
337,-0.7732258,-0.6988030128337357
338,-0.8650538,-0.9270470133213616
339,-0.51337,-0.5440540289540365
340,-0.36724854,-0.48387672327016995
341,-0.6718341,-0.7699752089948009
342,-0.9236674,-0.9587595999915535
343,-0.50240123,-0.5052435609548098
344,-0.43091798,-0.4439563904845121
345,-0.7352546,-0.785961319791378
346,-0.8914785,-0.954159330278043
347,-0.50203604,-0.5390456026544777
348,-0.39316368,-0.4666456963258985
349,-0.71273935,-0.766295238246107
350,-0.89625716,-0.8641193546874105
351,-0.48825067,-0.5261011505407054
352,-0.38469005,-0.45551850441603015
353,-0.6996553,-0.7691039942940158
354,-0.886363,-0.6952280154053692
355,-0.58967334,-0.4997442385570128
356,-0.38080227,-0.40861929312657863
357,-0.61925435,-0.7149129262160869
358,-0.89967877,-0.9510017972088866
359,-0.62561584,-0.5271603960146058
360,-0.30276176,-0.46904366558920985
361,-0.7821453,-0.7777503086683338
362,-0.91305184,-0.8595210254673369
363,-0.4659481,-0.5428119453710905
364,-0.41485703,-0.47842994753669266
365,-0.7067546,-0.7618966673233588
366,-0.88873166,-0.9625038247802901
367,-0.58499295,-0.5653611019398618
368,-0.3754866,-0.46816380990476203
369,-0.75894094,-0.7618321018549167
370,-0.89526737,-0.9512367245950298
371,-0.4726448,-0.5279255720478457
372,-0.40136254,-0.470698057012211
373,-0.740054,-0.785538349506452
374,-0.8808791,-0.8598174449524503
375,-0.5029866,-0.535725050008127
376,-0.39541647,-0.4717398672396649
377,-0.7149383,-0.7825273231416292
378,-0.8870362,-0.9574302615329727
379,-0.58696544,-0.5610562224845879
380,-0.37935853,-0.4723457510521516
381,-0.76700664,-0.7676547709635714
382,-0.8899046,-0.9576390465522064
383,-0.4832683,-0.6738371370192656
384,-0.39045006,-0.3077782888020961
385,-0.73727095,-0.7698731601785803
386,-0.8836227,-0.8492373523031524
387,-0.46713614,-0.5884464776697281
388,-0.43377894,-0.4114626144414575
389,-0.7151415,-0.7690864922311375
390,-0.76564294,-0.9494090420490564
391,-0.5382484,-0.5403661095615522
392,-0.3718385,-0.4689606479002013
393,-0.8044599,-0.7673630912277604
394,-0.8514805,-0.9545759026800076
395,-0.47967917,-0.4820893998113702
396,-0.3897756,-0.4746589463734947
397,-0.7244236,-0.7750311354286386
398,-0.8868039,-0.8572297388551157
399,-0.52035487,-0.7466292602875613
400,-0.39039716,-0.23110254409766906
401,-0.68782055,-0.7657934343134523
402,-0.90151566,-0.9509780257852305
403,-0.43307185,-0.5408401640333562
404,-0.29738408,-0.4499017425756071
405,-0.8485176,-0.7682316289775236
406,-0.7315612,-0.7063696140732348
407,-0.4782157,-0.26161482384469825
408,-0.39168182,-0.05664241776343215
409,-0.48944116,-0.7570808485460767
410,-0.45914894,-0.8579903118766451
411,-0.5593512,-0.5287460300680233
412,-0.24485336,-0.45875593898693157
413,-0.9180383,-0.7596639157803403
414,-0.87029225,-0.9562226537463994
415,-0.6787892,-0.5402324412709303
416,-0.38006455,-0.4536165700151207
417,-0.749069,-0.7706236090785533
418,-0.8975295,-0.9479761245446486
419,-0.4882741,-0.7654613757878542
420,-0.39489734,-0.2665225994250917
421,-0.72988623,-0.7712467225097718
422,-0.8895277,-0.9485603463172685
423,-0.4338404,-0.7197472982747207
424,-0.40391797,-0.24816228939047869
425,-0.75033116,-0.7659762002872345
426,-0.89006853,-0.9660267820039485
427,-0.49215275,-0.676226329856227
428,-0.41769624,-0.34901860675751095
429,-0.79952115,-0.773914664372638
430,-0.88938737,-0.9591137336496312
431,-0.43689942,-0.7755143832472542
432,-0.44250625,-0.23213570739228784
433,-0.8083931,-0.7769782093201669
434,-0.836233,-0.9230865419388985
435,-0.45023692,-0.624089686591293
436,-0.41700375,-0.32652210531547565
437,-0.71951747,-0.8113327422544884
438,-0.7488453,-0.9485247714597922
439,-0.46653497,-0.5457134026086004
440,-0.40486217,-0.4419888996423129
441,-0.82482386,-0.772956681104968
442,-0.80996996,-0.9521288751599739
443,-0.46955866,-0.7597487023616839
444,-0.3807316,-0.21471463965607795
445,-0.7388307,-0.7081224422763147
446,-0.8860428,-0.7955477017734471
447,-0.41944546,-0.46767469846519205
448,-0.40393293,-0.20531478265277658
449,-0.53387594,-0.8094606534477555
450,-0.65256214,-0.876489752725552
451,-0.63282555,-0.945851446457419
452,-0.38651687,-0.12902683873352072
453,-0.8372391,-0.910841798129317
454,-0.9187823,-0.8019809007407483
455,-0.62176687,-0.7500934250627079
456,-0.17716213,-0.057358642635819246
457,-0.71443695,-0.8853856986182218
458,-0.55100995,-0.7416510586692665
459,-0.74640757,-0.8450449787496888
460,-0.12803262,-0.09525377268205859
461,-0.8784339,-0.8964372251347755
462,-0.9549113,-0.8099474681930113
463,-0.8954503,-0.6864844529269182
464,-0.047565848,-0.25117851358066745
465,-0.8561492,-0.9110244641456695
466,-0.671777,-0.8212810786383665
467,-0.82348883,-0.9202684199378774
468,-0.23119165,-0.09069626612394344
469,-0.91478735,-0.9176972665426718
470,-0.81959194,-0.7883936130424191
471,-0.8019592,-0.6643626159918286
472,-0.080794156,-0.278499416500654
473,-0.7536747,-0.9014575002810834
474,-0.49622947,-0.678024948707839
475,-0.8276299,-0.9384661757450411
476,-0.23757969,-0.07546889645764576
477,-0.89158046,-0.9130861255217686
478,-0.7917237,-0.7898387060398074
479,-0.86929035,-0.9201977451216876
480,0.022257373,-0.10604779893600913
481,-0.84505904,-0.9188493124860476
482,-0.8595324,-0.7889149508736517
483,-0.92321646,-0.8777162922588724
484,-0.05293487,-0.06528749572259263
485,-0.774402,-0.9069366166623154
486,-0.8253248,-0.8132055514366054
487,-0.88793355,-0.9387454789606583
488,-0.059340194,-0.08485419298193286
489,-0.7986567,-0.912195394570367
490,-1.0381582,-0.7827180096302943
491,-0.92519975,-0.9094280406160595
492,-0.07083593,-0.10239702550302798
493,-0.7396684,-0.9221776363531886
494,-0.83116645,-0.7897396240876395
495,-0.9163464,-0.9107393488642566
496,-0.05216323,-0.018229850178881568
497,-0.79049045,-0.9179716654306378
498,-0.9179532,-0.8143861433704286
499,-0.9337503,-0.9390611178190916
500,-0.059943005,-0.09917058801411271
501,-0.7953785,-0.9113283278520521
502,-0.97128206,-0.8219834206965128
503,-0.9511282,-0.9164096859986536
504,-0.06233248,0.20261476919204946
505,-0.7527459,-0.2931269988554377
506,-0.8990422,-0.596670850412776
507,-0.9042929,-0.9523751222305545
508,-0.19024892,-0.17439638520537226
509,-0.35973483,-0.7875646104713494
510,-0.74528915,-0.8248136716561059
511,-0.76421344,-0.9513624980155265
512,-0.5477743,-0.32984307366256926
513,-0.77982444,-0.6952365955056584
514,-0.9507212,-0.8147931580171482
515,-0.95591885,-0.9361927862520034
516,-0.25642493,-0.27825121667241826
517,-0.4844435,-0.6746682853076634
518,-0.7679016,-0.785382892021333
519,-0.78330344,-0.9323268756885493
520,-0.36204132,-0.28417195025335196
521,-0.4568368,-0.6503512433243744
522,-0.776956,-0.8075238857772093
523,-0.82931477,-0.9420404250296803
524,-0.37116492,-0.3407826937316578
525,-0.47745988,-0.6383216925128692
526,-0.7852389,-0.8022486068933409
527,-0.9029917,-0.9238671104102968
528,-0.43418506,-0.3968710706606162
529,-0.44335055,-0.6085538169856037
530,-0.72236407,-0.7541376453673131
531,-0.90342844,-0.9512978418179158
532,-0.43316406,-0.3314592482820875
533,-0.40478587,-0.6056578002892617
534,-0.66877836,-0.8012356013878554
535,-0.8544743,-0.9685208579281486
536,-0.48299524,-0.5235840719445672
537,-0.4430102,-0.4764872995452818
538,-0.7292053,-0.7790258288434176
539,-0.89724773,-0.948387966376923
540,-0.47820768,-0.5449981264216779
541,-0.38493052,-0.4614425795487407
542,-0.7124185,-0.7537403059224795
543,-0.89498174,-0.9397150704578536
544,-0.49819,-0.41558515579167987
545,-0.3835166,-0.4444580990375353
546,-0.72747445,-0.7801385278910765
547,-0.86075985,-0.9637915011788947
548,-0.56516683,-0.533823524170131
549,-0.40275908,-0.4807401939606595
550,-0.6557188,-0.778881273817212
551,-0.9201179,-0.9468657290279217
552,-0.48081794,-0.5451340654807342
553,-0.39006627,-0.4837277214227471
554,-0.7202491,-0.7481245124210517
555,-0.8918692,-0.9568804789725137
556,-0.49887156,-0.46979033750067756
557,-0.3824106,-0.41985819128211554
558,-0.716965,-0.7783440749537955
559,-0.8925674,-0.9701499965207896
560,-0.5151798,-0.5332235367990079
561,-0.39712125,-0.4930980560155118
562,-0.691949,-0.7800927154015272
563,-0.9108507,-0.9366863555065525
564,-0.46932334,-0.5588374315839466
565,-0.3922956,-0.4816979731098472
566,-0.7206348,-0.7526345201820811
567,-0.892255,-0.9561019640293691
568,-0.50389844,-0.5836925831532503
569,-0.38522297,-0.3411940298070679
570,-0.73388404,-0.9012836060750103
571,-0.8928419,-0.8245772767573245
572,-0.47593144,-0.6736439308995529
573,-0.4514032,-0.3308129173897778
574,-0.80239993,-0.9132591369318704
575,-0.79209894,-0.8032203084155566
576,-0.6133367,-0.6820579408497678
577,-0.2782002,-0.3167621818707349
578,-0.9025951,-0.8910503293259396
579,-0.74858314,-0.8169810271318729
580,-0.6415962,-0.6912089943825367
581,-0.25510043,-0.23614744442127922
582,-0.90796155,-0.9166985819303791
583,-0.76100063,-0.8243006725817186
584,-0.59454954,-0.6699562401017617
585,-0.22858988,-0.33562598324513937
586,-0.916565,-0.9140399644072664
587,-0.80890805,-0.7413402374084026
588,-0.6942393,-0.6658179375389818
589,-0.28167656,-0.3208375019626286
590,-0.88984555,-0.8859989770874527
591,-0.748182,-0.8041437160769184
592,-0.6760082,-0.6715270036770675
593,-0.23359229,-0.22886395954043404
594,-0.9389987,-0.9219278982649761
595,-0.7524114,-0.8118383780294351
596,-0.5930589,-0.6299784119924318
597,-0.22743171,-0.32578954188790354
598,-0.9262083,-0.9164273247704258
599,-0.791534,-0.7988574083561181
600,-0.71677005,-0.6795983925706707
601,-0.2877113,-0.29892691942478633
602,-0.90848875,-0.46616717012920783
603,-0.7567402,-0.33794023178213983
604,-0.6445632,-0.6017287586490865
605,-0.24674743,-0.24518686936183753
606,-0.3031867,-0.9065574471919091
607,-0.05558981,-0.8178158443436812
608,-0.7947087,-0.6596743106455923
609,-0.7289342,-0.3236587636676893
610,-0.93372214,-0.9154350308852043
611,-0.77605414,-0.8162156310503701
612,-0.68966395,-0.6876407787394215
613,-0.27701032,-0.32002119903890636
614,-0.90336335,-0.8845109754003009
615,-0.75306696,-0.8224646911132676
616,-0.63942015,-0.6806384026880798
617,-0.26086867,-0.24809196726419924
618,-0.8994352,-0.9059954668061739
619,-0.76160896,-0.8190639002050262
620,-0.5918485,-0.6484997688020727
621,-0.24212307,-0.32443048620248205
622,-0.9065934,-0.8980272569097867
623,-0.79279816,-0.7967831931106261
624,-0.6864874,-0.6451435917357109
625,-0.28033462,-0.3240614980331089
626,-0.8969421,-0.8748356824268553
627,-0.7511547,-0.8214936674240169
628,-0.64113265,-0.6672411542874439
629,-0.27041674,-0.3207394323335686
630,-0.90042305,-0.8338067186615022
631,-0.75567526,-0.8249578097852571
632,-0.6035231,-0.6605967620093406
633,-0.2737057,-0.32978315486445897
634,-0.8776657,-0.899347981603355
635,-0.7554322,-0.8082322640113863
636,-0.5725301,-0.6687256181110137
637,-0.3149239,-0.27918683610246364
638,-0.8936433,-0.9285956857551887
639,-0.7503468,-0.7946976853070971
640,-0.61565596,-0.6759908619039998
641,-0.24837084,-0.30924468244232917
642,-0.9293174,-0.8346203732490612
643,-0.7703972,-0.8171099848937092
644,-0.70022696,-0.6587369827694525
645,-0.24324635,-0.052513578181734966
646,-0.8961943,-0.8660582437228863
647,-0.75934523,-0.753230243411416
648,-0.4562328,-0.6175703151578116
649,-0.2441411,-0.3395605938399049
650,-0.86777604,-0.9057528044304465
651,-0.4752925,-0.828946576344253
652,-0.8234352,-0.6973502537341538
653,-0.3210899,-0.3121975609785954
654,-0.92882943,-0.8474686266080903
655,-0.77131164,-0.8240104155210225
656,-0.6101455,-0.6797173615556361
657,-0.26006404,-0.33327237267702814
658,-0.86630255,-0.913383675685062
659,-0.7705389,-0.8108386593681994
660,-0.5851841,-0.684357968199947
661,-0.31333333,-0.3426923374676907
662,-0.9012814,-0.8921751833643493
663,-0.7478993,-0.828946135430099
664,-0.6414179,-0.7036491713964779
665,-0.27132106,-0.32130417966210545
666,-0.9025106,-0.8587113757688754
667,-0.7498638,-0.826778863151338
668,-0.6047689,-0.6747733464663302
669,-0.2621798,-0.3319939213129546
670,-0.87675464,-0.9307368670844146
671,-0.76718223,-0.8167019564167918
672,-0.58830327,-0.696092906976677
673,-0.321854,-0.3474140698859858
674,-0.90805423,-0.9088114621364448
675,-0.75038767,-0.8192143177195663
676,-0.6525431,-0.685351393428804
677,-0.27463406,-0.32473991416705905
678,-0.9041519,-0.8373960187951446
679,-0.7476421,-0.8266157531873748
680,-0.61826444,-0.6701761799670287
681,-0.26524186,-0.33261567976972883
682,-0.8826843,-0.9119760502295053
683,-0.7574407,-0.8258387688436135
684,-0.5739337,-0.6610568679676374
685,-0.32428464,-0.48691029793600826
686,-0.89921075,-0.7486130339276512
687,-0.7472107,-0.9292668138823991
688,-0.60225606,-0.5467977251922929
689,-0.32348937,-0.4572865466626381
690,-0.838432,-0.738957629093928
691,-0.8336628,-0.9325281015234128
692,-0.5162445,-0.5334490484990784
693,-0.38863856,-0.47314029474153374
694,-0.7295086,-0.7765995493696854
695,-0.89379454,-0.9385683160715713
696,-0.5182998,-0.5390413834870154
697,-0.4014559,-0.49213600636987853
698,-0.73044354,-0.7543677822966273
699,-0.89141226,-0.9570342206553611
700,-0.51118445,-0.06422738776850512
701,-0.3836113,0.010182857360691244
702,-0.71756417,-0.7620917821818808
703,-0.72492325,-0.8830124248833107
704,-0.3520933,-0.5257826779636723
705,-0.5196708,-0.4690911572308436
706,-0.49663115,-0.7844696645380339
707,-0.8766232,-0.959437925828624
708,-0.67362,-0.5664322107738549
709,-0.38839477,-0.4877631307934709
710,-0.7525553,-0.769700290009594
711,-0.8925937,-0.9566515213122743
712,-0.47970748,-0.5377190418583406
713,-0.3940726,-0.48142939428926157
714,-0.73933864,-0.7837819198072828
715,-0.8848188,-0.8761460459946558
716,-0.48820752,-0.5352639247602926
717,-0.3946095,-0.46023447429635356
718,-0.7265044,-0.7334139509622778
719,-0.88642925,-0.9433207748633292
720,-0.5721664,-0.5455950971687196
721,-0.36794555,-0.47434397417893637
722,-0.73255926,-0.7446270670591966
723,-0.9025286,-0.9573159373908579
724,-0.49444777,-0.5444870982580066
725,-0.40260595,-0.47902656389820875
726,-0.7200509,-0.7966747089146329
727,-0.89857507,-0.8936067122984345
728,-0.48337802,-0.5533331867201041
729,-0.4120608,-0.5012782939939782
730,-0.7412825,-0.48188266499723076
731,-0.87940973,-0.944654189335588
732,-0.5511238,-0.5001947109576401
733,-0.34726614,-0.4257196342296823
734,-0.6966043,-0.6160398992643631
735,-0.93763345,-0.705021634478658
736,-0.3303016,-0.5745048297607843
737,-0.5452414,-0.4181645317798883
738,-0.29156077,-0.8023974093534147
739,-0.88378924,-0.8482577953999486
740,-0.5350434,-0.5503013580271676
