,avgcpu,labels
175,-0.97737014,-0.9797646370101178
176,-0.9789602,-0.9931035468032555
177,-0.9776359,-0.9307412937824221
178,-0.9790781,-0.849247547470735
179,-0.97764486,-0.9858740855617345
180,-0.9791437,-0.9876627640039976
181,-0.97696424,-0.970604403980687
182,-0.97693807,-0.9817385436349657
183,-0.9807425,-0.9732633620829756
184,-0.98036826,-0.9885489916647463
185,-0.98210734,-0.9805717402373879
186,-0.9757524,-0.5563480340625063
187,-0.97795564,-0.9720272071552374
188,-0.9789408,-0.9854911592986564
189,-0.97827476,-0.9526279701097282
190,-0.97080994,-0.8820825104556862
191,-0.9862723,-0.980151070917239
192,-0.97853184,-0.9796653158345496
193,-0.9944779,-0.9764311776214014
194,-0.9683912,-0.991681338723962
195,-0.9805851,-0.9715857632269046
196,-0.9783204,-0.9899704519728321
197,-0.98151547,-0.9812304687036382
198,-0.97669,-0.9893902602655071
199,-0.97792655,-0.9787440257536206
200,-0.97871035,-0.9916827158913413
201,-0.9775904,-0.9585365118372522
202,-0.97916406,-0.8771717679060982
203,-0.97753054,-0.9816776024830729
204,-0.97895485,-0.9884350939390397
205,-0.97754544,-0.9799998747067629
206,-0.9769801,-0.9891326257577041
207,-0.9801364,-0.9769957563835847
208,-0.979388,-0.9832543625181998
209,-0.9817561,-0.9473849905727108
210,-0.97641927,-0.8155235685246501
211,-0.9778314,-0.9740523399344572
212,-0.9785487,-0.8752490263562659
213,-0.97757435,-0.7441472731750658
214,-0.9760564,-0.8804093735459533
215,-0.98158413,-0.9759315722881627
216,-0.9781758,-0.9806639181223542
217,-0.98158795,-0.9757899946687356
218,-0.9781628,-0.919807140460505
219,-0.98377806,-0.9779154800483341
220,-0.9848271,-0.9804447832961842
221,-0.9773185,-0.9910309138075645
222,-0.9751986,-0.9731138866528758
223,-0.9790986,-0.9901742278247081
224,-0.9781948,-0.977516256178158
225,-0.980879,-0.9694729208539129
226,-0.9767678,-0.8702726766463114
227,-0.9787687,-0.9955344924291287
228,-0.97753555,-0.9786349226680999
229,-0.97902596,-0.9936396496871502
230,-0.9756718,-0.9788154030003264
231,-0.98149097,-0.9872611474809168
232,-0.9780172,-0.9758940296424242
233,-0.98290837,-0.990595079457435
234,-0.9750932,-0.9746177425869231
235,-0.9790749,-0.9886087140230109
236,-0.9772585,-0.9768859703382201
237,-0.9791492,-0.9705264581592199
238,-0.9776758,-0.8759311820944917
239,-0.9790966,-0.9946141632129095
240,-0.97761595,-0.972812962783344
241,-0.97901267,-0.9932248042234072
242,-0.975835,-0.977847982511147
243,-0.9813724,-0.9873748873044793
244,-0.9778859,-0.9749619913520919
245,-0.9828112,-0.9961099277863972
246,-0.9752119,-0.9770603566849146
247,-0.97930706,-0.9926650701299575
248,-0.9771312,-0.981448320715713
249,-0.9793111,-0.9738114612886304
250,-0.97753084,-0.8675088779370019
251,-0.9791737,-0.9939279244751063
252,-0.97738314,-0.97590200577129
253,-0.9790431,-0.9890226618621583
254,-0.97547483,-0.9794892973425099
255,-0.9814641,-0.9892833805613707
256,-0.9779345,-0.977599995426936
257,-0.98307484,-0.9949910236542074
258,-0.9751938,-0.9779337626155532
259,-0.97917527,-0.9911299562778413
260,-0.97734445,-0.9783452889544757
261,-0.9790757,-0.9713661298867863
262,-0.9775536,-0.9659643387458037
263,-0.9790383,-0.8947940179020906
264,-0.97745675,-0.9744681743039755
265,-0.97872764,-0.992116474348472
266,-0.97800326,-0.9776277291244534
267,-0.9772214,-0.9871931911729828
268,-0.98039395,-0.9756396019790042
269,-0.9789626,-0.9949903100854373
270,-0.98107535,-0.9751650735219657
271,-0.9770148,-0.9891810471966678
272,-0.9775159,-0.9787012596380451
273,-0.97898114,-0.970761104328803
274,-0.9775259,-0.9778458752174184
275,-0.97911483,-0.888740070867465
276,-0.977464,-0.9763049713165057
277,-0.97878313,-0.9847649522845712
278,-0.9782805,-0.971871674272512
279,-0.9767754,-0.9861774102977613
280,-0.9806258,-0.9637690025761523
281,-0.97827333,-0.9952475370559389
282,-0.98162514,-0.5291169360509264
283,-0.9769295,-0.9796256485767536
284,-0.9776395,-0.9775195719186743
285,-0.9795553,-0.9560004118905555
286,-0.9692622,-0.9755604028828899
287,-0.98826325,-0.8829290245889385
288,-0.9770641,-0.9745216332466022
289,-0.99611765,-0.991628701147673
290,-0.96943814,-0.9812922013168351
291,-0.97709644,-0.9881651904403269
292,-0.9801807,-0.9770353702634531
293,-0.97816765,-0.9940547910365407
294,-0.98185617,-0.8937820301015164
295,-0.9766603,-0.9907806932381371
296,-0.9776158,-0.9289618875940228
297,-0.97896427,-0.9693412953775549
298,-0.9758501,-0.9768487453183037
299,-0.98097795,-0.9139474364551774
300,-0.9763157,-0.9743278958576573
301,-0.98304296,-0.9928088011338625
302,-0.97633415,-0.9816788322571326
303,-0.9794063,-0.9908631472118128
304,-0.97880054,-0.9763487889231297
305,-0.9786003,-0.9922848045214143
306,-0.9804963,-0.9790353407939364
307,-0.9774068,-0.9876262702951457
308,-0.9774627,-0.9853860235171015
309,-0.9787914,-0.6645781659465744
310,-0.97761965,-0.9738491656758066
311,-0.9790033,-0.8771077003236103
312,-0.97805417,-0.9747672718306761
313,-0.97258866,-0.9936528052397293
314,-0.9843852,-0.9793212126162381
315,-0.976374,-0.9872130171657765
316,-0.993063,-0.9633454256509278
317,-0.9721327,-0.9953192030651514
318,-0.98233384,-0.9759101537218724
319,-0.9759131,-0.9931409061095251
320,-0.97725487,-0.9783433509326666
321,-0.97918844,-0.9714033063906357
322,-0.977529,-0.9805755637953173
323,-0.9796574,-0.8825271184070954
324,-0.9771007,-0.9758289379818842
325,-0.978786,-0.9934478545417749
326,-0.9781628,-0.9785913218453388
327,-0.9767032,-0.9833553803015923
328,-0.9807031,-0.9752742124086579
329,-0.9783558,-0.9914619813769896
330,-0.98189145,-0.9748701992825084
331,-0.9765795,-0.9841186735440602
332,-0.97765994,-0.9844025016460013
333,-0.9788528,-0.9692001576942403
334,-0.97778845,-0.9683080642381394
335,-0.97891617,-0.9275553545922295
336,-0.9778405,-0.9275314850514976
337,-0.9785473,-0.9850915899818856
338,-0.9782121,-0.9806474909815235
339,-0.97759575,-0.9907001320403036
340,-0.9788721,-0.9756099169496082
341,-0.9797718,-0.9942577890414461
342,-0.9799655,-0.97870965186274
343,-0.97954065,-0.9943057610895473
344,-0.9767074,-0.9807354063842948
345,-0.97880965,-0.9717362295988499
346,-0.9774194,-0.9792280434735132
347,-0.9791734,-0.9937409814456541
348,-0.9774356,-0.8598981072851111
349,-0.9786377,-0.9899818325025784
350,-0.97789687,-0.9796237150082957
351,-0.9792801,-0.985553258726969
352,-0.9758376,-0.9748700557245982
353,-0.9811982,-0.9901244844681975
354,-0.9773267,-0.9789204669681136
355,-0.983563,-0.9831352021464665
356,-0.97515625,-0.9759530176705888
357,-0.97915107,-0.9681973004300437
358,-0.97759616,-0.9752539854975517
359,-0.9788769,-0.9937892128060766
360,-0.9777418,-0.8518974019748082
361,-0.9785185,-0.9903877228956163
362,-0.9783077,-0.9799273623083518
363,-0.9793065,-0.9926467233410758
364,-0.97573143,-0.9774969469598848
365,-0.9814056,-0.9921733832978324
366,-0.9771747,-0.9767791883960986
367,-0.9839995,-0.988261491038201
368,-0.974848,-0.9795078935567545
369,-0.9791908,-0.9716962887054613
370,-0.9772001,-0.9771051272126421
371,-0.9790643,-0.9937788761160161
372,-0.9776538,-0.8637740568280681
373,-0.97868794,-0.9888735243336353
374,-0.9780455,-0.9797980894713725
375,-0.9792341,-0.987176431613507
376,-0.9758683,-0.9757993395927602
377,-0.9811602,-0.9973737077636623
378,-0.97728056,-0.5321657689801043
379,-0.983427,-0.9754287576623315
380,-0.9752454,-0.976584499060539
381,-0.9795061,-0.9619694872142763
382,-0.9691479,-0.9772367496547
383,-0.9876936,-0.9920447176599133
384,-0.9773587,-0.7888446575102124
385,-0.99619263,-0.9901222117308689
386,-0.9693455,-0.9799395699885212
387,-0.979629,-0.9851388214789671
388,-0.9737626,-0.9790141127758929
389,-0.98242086,-0.992257952267721
390,-0.9773208,-0.976597485062834
391,-0.9862705,-0.992394099870324
392,-0.9737786,-0.9745541091172923
393,-0.9792077,-0.9680294707561194
394,-0.9773412,-0.9798229521202675
395,-0.97895986,-0.9927339302158384
396,-0.97750616,-0.8601070520959473
397,-0.9786991,-0.9893041381655368
398,-0.97800666,-0.9802955556816162
399,-0.9794433,-0.9881108462179602
400,-0.97585285,-0.979278788405394
401,-0.9810801,-0.9930937692539538
402,-0.97735304,-0.9793036470873601
403,-0.9835253,-0.983407102054028
404,-0.97521615,-0.9825543736788425
405,-0.9790938,-0.6654281193864333
406,-0.97744465,-0.9797886958027968
407,-0.97872895,-0.990595137641359
408,-0.9781322,-0.9628744185658666
409,-0.97264665,-0.8880137076361604
410,-0.9846596,-0.9782282542595274
411,-0.97836435,-0.9859590365448625
412,-0.9904063,-0.9779614654905752
413,-0.9702595,-0.9914373031659434
414,-0.98027813,-0.9779526626121968
415,-0.9784791,-0.9912711010038193
416,-0.9814233,-0.9816655711242211
417,-0.9768581,-0.9641469344874055
418,-0.97779566,-0.9786316085869404
419,-0.978678,-0.9922180070916865
420,-0.97769576,-0.9753116724666567
421,-0.97838295,-0.8866133097719713
422,-0.9781678,-0.9701562259398483
423,-0.97887474,-0.988513013790041
424,-0.97889733,-0.9762445694291535
425,-0.97629815,-0.9942986499306743
426,-0.97973865,-0.9772146233413515
427,-0.9789371,-0.983951074540498
428,-0.98161906,-0.9815142228970775
429,-0.97726643,-0.9683509755926016
430,-0.9775064,-0.9796829945468858
431,-0.97868246,-0.9878874204999203
432,-0.9776593,-0.9867582468515592
433,-0.97855866,-0.8587749458184455
434,-0.97837085,-0.9951382187968888
435,-0.9785974,-0.970217814481801
436,-0.9791536,-0.9899413820057406
437,-0.9753929,-0.9791328724805941
438,-0.98108417,-0.9864302573233221
439,-0.97741586,-0.8952426131790445
440,-0.9837742,-0.9923511203970472
441,-0.9749569,-0.9571885614189027
442,-0.9796715,-0.991226421060734
443,-0.9754854,-0.9781155011969123
444,-0.98093826,-0.9906373123730441
445,-0.9770401,-0.8669832582643269
446,-0.9826855,-0.9956203104239774
447,-0.9757068,-0.9748476355637559
448,-0.980253,-0.9922881895523692
449,-0.9745398,-0.9806116438902674
450,-0.98163474,-0.9905841035799472
451,-0.9770905,-0.9692063809282161
452,-0.9835254,-0.9930773121417193
453,-0.9750474,-0.9524999845034495
454,-0.9793617,-0.9881657445672771
455,-0.97700745,-0.9790834377188214
456,-0.9793163,-0.9862023836959487
457,-0.97700316,-0.859379849586358
458,-0.97992253,-0.9932188909510608
459,-0.97735095,-0.9731764483852666
460,-0.980296,-0.9882452140436953
461,-0.97466546,-0.9783262872703538
462,-0.9816403,-0.9899977060791061
463,-0.9772945,-0.9768643941699798
464,-0.9836739,-0.9957626328835211
465,-0.9750293,-0.9591121046418264
466,-0.97936827,-0.9920755187559096
467,-0.97726786,-0.9818739512487529
468,-0.9791751,-0.9863502165220706
469,-0.9770799,-0.8641099211375872
470,-0.9795107,-0.9923424952520064
471,-0.97736984,-0.9711072988627161
472,-0.98000973,-0.988943345504929
473,-0.97478384,-0.978617639171439
474,-0.9815159,-0.5350287105443015
475,-0.9773509,-0.9638335119014594
476,-0.9835802,-0.937859245524912
477,-0.97552186,-0.947073539899046
478,-0.9709336,-0.9896612404378251
479,-0.98613423,-0.9798624451037647
480,-0.9780354,-0.9850504726722237
481,-0.9960969,-0.904897894569002
482,-0.97040427,-0.9468708327890114
483,-0.9798756,-0.9718163526597421
484,-0.9780429,-0.9901273037985785
485,-0.975654,-0.9823101548158679
486,-0.9795006,-0.9897485529872716
487,-0.97840786,-0.9807285557700204
488,-0.98180073,-0.9939001604514788
489,-0.97786105,-0.9566369050306275
490,-0.97828084,-0.9933966448613161
491,-0.977427,-0.9808091714451264
492,-0.97878283,-0.9905371479090176
493,-0.9771493,-0.9777487724220411
494,-0.9794536,-0.8781355301831512
495,-0.97746485,-0.9760906626621491
496,-0.9798932,-0.9846323016630343
497,-0.97732997,-0.9441737646925885
498,-0.9766157,-0.8091256592390513
499,-0.98006755,-0.9694001502743876
500,-0.9787802,-0.9771710490530412
501,-0.9818694,-0.7559717010829985
502,-0.9736223,-0.869535847695336
503,-0.9816015,-0.9792723574368308
504,-0.9799487,-0.9810125846445539
505,-0.9798341,-0.9703599705298177
506,-0.97786826,-0.820241999366343
507,-0.98013943,-0.9656927801007948
508,-0.98648965,-0.9878267015609659
509,-0.97804165,-0.9797069565401818
510,-0.97315717,-0.9882241408272381
511,-0.98105425,-0.9727093068758507
512,-0.97862667,-0.9933228717352157
513,-0.98423606,-0.9417932333120934
514,-0.97579473,-0.9906640659586196
515,-0.977532,-0.9785526646018874
516,-0.9787766,-0.9882274330604675
517,-0.97681814,-0.9810613243701433
518,-0.979992,-0.8025714075160215
519,-0.9773033,-0.9765151264795342
520,-0.9804362,-0.9913787188286031
521,-0.97724146,-0.9792966872967661
522,-0.97514874,-0.9905097963191967
523,-0.9816556,-0.9732673063738466
524,-0.97856253,-0.9920488254780744
525,-0.98507935,-0.955862360881561
526,-0.97509557,-0.9913877352674109
527,-0.9776662,-0.9802813514811801
528,-0.9787467,-0.9881831468429525
529,-0.97708654,-0.9750102947269302
530,-0.9797422,-0.8805449932897513
531,-0.977419,-0.9756443696747279
532,-0.979858,-0.9894676853835138
533,-0.97735685,-0.9811633458677345
534,-0.97670037,-0.9902183420706974
535,-0.98007476,-0.978373809127875
536,-0.97884107,-0.9941108240347059
537,-0.9819729,-0.9573690732750302
538,-0.97669977,-0.99040818973754
539,-0.9776928,-0.9807053613260355
540,-0.9787306,-0.9877744619872637
541,-0.97712874,-0.979544456279281
542,-0.9794704,-0.8863610820998056
543,-0.97747993,-0.9711832688155325
544,-0.9797835,-0.9916765597448634
545,-0.9775516,-0.980377630192587
546,-0.97669953,-0.9892668294621587
547,-0.9798728,-0.9724453583273831
548,-0.9788098,-0.9960475136162683
549,-0.98175734,-0.9576973756456315
550,-0.97701126,-0.9942553026084237
551,-0.9774086,-0.9824183766894119
552,-0.9789924,-0.9871242516618096
553,-0.9770804,-0.9787612050520996
554,-0.9797693,-0.9595880507007811
555,-0.9772355,-0.8948464282296429
556,-0.97978586,-0.9886609799353862
557,-0.9771763,-0.9809606657263538
558,-0.9785207,-0.9917955062076349
559,-0.9766645,-0.9789398070629294
560,-0.98067874,-0.994831289087664
561,-0.9787363,-0.9585360564682495
562,-0.98159134,-0.9887780090198466
563,-0.9759251,-0.9782234016509634
564,-0.978965,-0.9908126587526118
565,-0.97691536,-0.9721675620344612
566,-0.9794087,-0.9895067714156456
567,-0.977439,-0.8610044243528845
568,-0.9798966,-0.9900700266183502
569,-0.97711927,-0.981549014708256
570,-0.97937983,-0.5581586303719519
571,-0.97510195,-0.959471897392028
572,-0.9818484,-0.9831518710498539
573,-0.97778594,-0.9455218038882021
574,-0.97528034,-0.9907005167181061
575,-0.98353153,-0.9790042474434201
576,-0.97887737,-0.9860704260692178
577,-0.99391013,-0.974727661716378
578,-0.9712642,-0.9940911365673224
579,-0.9779799,-0.8604170217068801
580,-0.9790046,-0.989642944764678
581,-0.97686094,-0.9813713816728473
582,-0.9793717,-0.9911480669700213
583,-0.97516596,-0.89191917306539
584,-0.9816584,-0.9490858510469394
585,-0.97719944,-0.949346321396283
586,-0.9838795,-0.9891958633561688
587,-0.9733906,-0.9803853376894637
588,-0.98013586,-0.9865776827951798
589,-0.9774647,-0.9752970493140733
590,-0.98292494,-0.9960696601812793
591,-0.97743076,-0.8679374364208701
592,-0.9792388,-0.9910478253488638
593,-0.97689885,-0.980829132492807
594,-0.97921866,-0.9884610330826544
595,-0.9752967,-0.9704347121663867
596,-0.9815205,-0.9905070347488802
597,-0.977112,-0.9566451769941615
598,-0.9834036,-0.6860439089011154
599,-0.9751045,-0.9819242318548731
600,-0.97930616,-0.9873111192806552
601,-0.9774148,-0.9772908488773138
602,-0.9738098,-0.9967710275715432
603,-0.9837817,-0.8697996401016184
604,-0.9793646,-0.9887311712021042
605,-0.98915786,-0.980483165322034
606,-0.9728645,-0.9869284616320018
607,-0.9756905,-0.9766987781470798
608,-0.9806606,-0.9904249815396119
609,-0.97718,-0.9565030571217367
610,-0.9833031,-0.9912793224450013
611,-0.9754218,-0.9827359334747017
612,-0.9791241,-0.9882640977120964
613,-0.9770661,-0.9762321117989937
614,-0.9794828,-0.994685454406525
615,-0.9776153,-0.8637641236771032
616,-0.979714,-0.9903500358140183
617,-0.9771163,-0.9822902555820627
618,-0.9792319,-0.9802601696644293
619,-0.97523934,-0.9734303921371821
620,-0.981589,-0.9916509897944258
621,-0.97726655,-0.9571138962858279
622,-0.9833202,-0.9839710688450013
623,-0.9752929,-0.9809934477128557
624,-0.97916555,-0.9850656621997367
625,-0.9773546,-0.9759409440236224
626,-0.9793115,-0.993845816856828
627,-0.97765344,-0.8813653251906062
628,-0.9796376,-0.974363877594485
629,-0.97747636,-0.9807824804231191
630,-0.97914904,-0.9920757190090248
631,-0.9757244,-0.9777601047895312
632,-0.9807597,-0.9928238220816885
633,-0.9776144,-0.9565669015075474
634,-0.9828194,-0.990376778118932
635,-0.9761178,-0.9828924959044718
636,-0.97882307,-0.9853905995152666
637,-0.97686875,-0.9777252931826282
638,-0.97946227,-0.9930930960417687
639,-0.9775795,-0.9777395986940295
640,-0.9797172,-0.8775885631588993
641,-0.9772516,-0.977892659674635
642,-0.97892153,-0.9844650066818451
643,-0.9780774,-0.9718294551994955
644,-0.97652465,-0.9833540906829977
645,-0.9800482,-0.9693204953241409
646,-0.97865945,-0.9754741558711022
647,-0.9820631,-0.995926397125059
648,-0.97662205,-0.9727172512545095
649,-0.9779408,-0.9906442589004579
650,-0.9786595,-0.9814050857051932
651,-0.97848487,-0.9904420633998887
652,-0.9783523,-0.7854007835006609
653,-0.97871906,-0.9930159266982688
654,-0.977425,-0.9780702723883943
655,-0.9794814,-0.9907508204789861
656,-0.97360307,-0.9743697937616702
657,-0.98307425,-0.9764520490855197
658,-0.977346,-0.9736329332712617
659,-0.9866716,-0.9926700353533817
660,-0.9734255,-0.9767212954248643
661,-0.97911936,-0.990804159350372
662,-0.9773449,-0.9795674971454698
663,-0.979296,-0.9874299425672151
664,-0.9779801,-0.8749915021508217
665,-0.97895294,-0.9937040737516438
666,-0.9774427,-0.5278992048139026
667,-0.9792493,-0.9782986592265903
668,-0.97541076,-0.9820535524992072
669,-0.98137945,-0.9864557915469906
670,-0.96943504,-0.9441465993869805
671,-0.99191743,-0.9933026241316186
672,-0.9751321,-0.9725146017092827
673,-0.9967408,-0.9898929792497846
674,-0.96770364,-0.9796233024973755
675,-0.9800258,-0.9851988345007283
676,-0.9765177,-0.8775330724782151
677,-0.9803449,-0.9936442866405943
678,-0.9768447,-0.9776174920453128
679,-0.9794408,-0.9906359889701302
680,-0.97537655,-0.9802692650445592
681,-0.98127663,-0.9882835087265603
682,-0.97748584,-0.9586070830239517
683,-0.9828854,-0.9961806342453352
684,-0.9753991,-0.9755381149978718
685,-0.979162,-0.990684277707169
686,-0.9769709,-0.9808675569568814
687,-0.9795294,-0.9882374773677258
688,-0.9774886,-0.8803400102748279
689,-0.9798028,-0.9949631527698598
690,-0.97703224,-0.9752783797119353
691,-0.9794055,-0.9861207569046883
692,-0.9754098,-0.9788114381169426
693,-0.9812365,-0.9903760150287054
694,-0.9773297,-0.6546953800672741
695,-0.98280513,-0.9897087440453248
696,-0.97546875,-0.9746547091647464
697,-0.9795914,-0.9883797232100726
698,-0.97135824,-0.9793952549060606
699,-0.9854508,-0.9866334968709974
700,-0.9773273,-0.8791279145942738
701,-0.9917886,-0.987205548726549
702,-0.9709206,-0.98063952598477
703,-0.97970736,-0.9916373610238883
704,-0.97483486,-0.9782314970975526
705,-0.9810477,-0.9888636339847839
706,-0.9776413,-0.9601811848660162
707,-0.9828114,-0.9941849818574666
708,-0.9756111,-0.9735375591182497
709,-0.9789703,-0.9877770509416457
710,-0.97702914,-0.9692690931205026
711,-0.9795123,-0.988462300394559
712,-0.97745705,-0.9807510458738443
713,-0.9797712,-0.8951510461952419
714,-0.9769262,-0.9712953216471631
715,-0.97942555,-0.985187958258797
716,-0.9778917,-0.9787791104747954
717,-0.97725517,-0.9887033929339906
718,-0.97947687,-0.956187437085403
719,-0.97866577,-0.9943356941331423
720,-0.98150504,-0.9755187879862603
721,-0.9772388,-0.9899485723952274
722,-0.9773442,-0.9774409829252978
723,-0.9792245,-0.9860774697391901
724,-0.9774557,-0.9784128654951392
725,-0.9798846,-0.8805694021783437
726,-0.9769809,-0.9763210339323335
727,-0.9791408,-0.8940833536843473
728,-0.97788894,-0.9796346734852929
729,-0.97667295,-0.9907780473709868
730,-0.9802642,-0.959176242267249
731,-0.9767636,-0.9954023365006051
732,-0.984117,-0.9765016878075687
733,-0.9765362,-0.9910886182582161
734,-0.981043,-0.9814289216157496
735,-0.9771647,-0.9867672705485151
736,-0.9775072,-0.9790429578500957
737,-0.9795754,-0.8823054947891624
738,-0.977084,-0.9736519169066596
739,-0.9790661,-0.9852517844355232
740,-0.9778704,-0.9835490494208444
741,-0.97659904,-0.9900021267057755
742,-0.9801404,-0.9577877454144345
