,avgcpu,labels
294,-0.93357843,-0.9529540774694355
295,-0.9180236,-0.9720512483813724
296,-0.845681,-0.812803692550396
297,-0.9180512,-0.9449511372757302
298,-0.92415273,-0.973809809132782
299,-0.80355406,-0.856519412984409
300,-0.9082158,-0.965169906515122
301,-0.9322381,-0.9798687843084257
302,-0.8054458,-0.8500223964107391
303,-0.90072036,-0.9844623243787332
304,-0.9132595,-0.8742914241312945
305,-0.805557,-0.7835795264296248
306,-0.90880287,-0.96727748574803
307,-0.91341406,-0.9755227755140069
308,-0.8309058,-0.8541697901467893
309,-0.931703,-0.949337383727638
310,-0.9175656,-0.9665263794953236
311,-0.8278693,-0.8595457952689747
312,-0.9266697,-0.9575598399254285
313,-0.9312295,-0.9794234150507759
314,-0.8385864,-0.8449421091620921
315,-0.89113474,-0.9823112964433651
316,-0.9182879,-0.9649762881671677
317,-0.7969595,-0.8042234491923295
318,-0.9063207,-0.854014769325183
319,-0.92042917,-0.9259976762002053
320,-0.7885417,-0.821963808471706
321,-0.93120104,-0.3610880033853141
322,-0.91830766,-0.9566923308718981
323,-0.8246863,-0.8320074362198014
324,-0.8677078,-0.9702237824846996
325,-0.99681735,-0.966183257070482
326,-0.93503094,-0.8639997450685957
327,-0.82095695,-0.9598168462095218
328,-0.941758,-0.879432615308734
329,-0.9028243,-0.9350151722225117
330,-0.97356963,-0.8811083801487967
331,-0.9009169,-0.8861579546108794
332,-0.8787005,-0.8599361379260678
333,-0.8595163,-0.8418692938213548
334,-0.8836962,-0.9481951823655091
335,-0.89016664,-0.9738206513113689
336,-0.8719873,-0.8459388347031687
337,-0.93252033,-0.9677447075766232
338,-0.92100203,-0.9882007666237449
339,-0.8248198,-0.8614223132997347
340,-0.9287729,-0.9926036286467679
341,-0.95531845,-0.9729596997279693
342,-0.81241155,-0.8677739504911728
343,-0.90962696,-0.9638461181147928
344,-0.9174333,-0.944304910542204
345,-0.799804,-0.7352138167797475
346,-0.9040888,-0.8418509757029468
347,-0.91175395,-0.944874705232081
348,-0.83114624,-0.8494023329938482
349,-0.9524706,-0.9478792876514504
350,-0.9221033,-0.95621200689719
351,-0.8445432,-0.8477759552652122
352,-0.92212903,-0.9900600738148739
353,-0.9182204,-0.9519188117623758
354,-0.8514902,-0.8565727450752996
355,-0.934016,-0.9443041124327198
356,-0.9411875,-0.9492678551153557
357,-0.79033,-0.8495327604400662
358,-0.9052968,-0.9224554187417421
359,-0.91317976,-0.8264092527622948
360,-0.8150037,-0.8002750841189472
361,-0.8746394,-0.9501139874551268
362,-0.9065772,-0.9718374646445427
363,-0.834453,-0.8120688731956625
364,-0.92444557,-0.9049543658914807
365,-0.937075,-0.2934641298632832
366,-0.7854968,-0.6931653182035347
367,-0.90102166,-0.9574044646242956
368,-0.91491103,-0.9480948415863408
369,-0.8145684,-0.825030830818976
370,-0.9638155,-0.9143599134143565
371,-0.9614292,-0.9413603355001968
372,-0.8287387,-0.6970663336340943
373,-0.91472495,-0.8175372176794251
374,-0.9599378,-0.768858447015061
375,-0.82813644,-0.5792046003976707
376,-0.90824556,-0.7892778755825305
377,-0.92928255,-0.8782552215920176
378,-0.7986278,-0.8358534380930001
379,-0.93696475,-0.9636499217033623
380,-0.9387592,-0.9392006277168733
381,-0.85303175,-0.8402838512299005
382,-0.9172593,-0.9242719781298019
383,-0.94690144,-0.9495279130751414
384,-0.84831554,-0.8586952886322641
385,-0.9106113,-0.9523341931910556
386,-0.9469762,-0.9838570322590006
387,-0.8363426,-0.8364478429503347
388,-0.88397235,-0.8696386638685254
389,-0.92790544,-0.8978880359420739
390,-0.7979746,-0.9052131076988654
391,-0.8943237,-0.962808027244517
392,-0.92394954,-0.9604555947002573
393,-0.88469017,-0.8393917394259436
394,-0.9224511,-0.9343099305085727
395,-0.9285047,-0.9666949762085412
396,-0.84189326,-0.8665566043234514
397,-0.91306126,-0.9726946101394667
398,-0.9347456,-0.9733963373694602
399,-0.81541646,-0.9744901382600262
400,-0.89908516,-0.8665290548444666
401,-0.92345303,-0.8911270895050538
402,-0.90298617,-0.8669760783983151
403,-0.81145066,-0.8346017074578964
404,-0.92226934,-0.9737467767604728
405,-0.9155837,-0.9679881781496793
406,-0.8425349,-0.8319534286963961
407,-0.9367775,-0.9228439412090347
408,-0.9455433,-0.9778624343325143
409,-0.8030423,-0.8585319524206108
410,-0.91729593,-0.9629452552633795
411,-0.93610156,-0.9710050303096804
412,-0.8379752,-0.8696325995872245
413,-0.8866534,-0.9530715401281822
414,-0.9184985,-0.9698130487436671
415,-0.81863564,-0.7434413165596314
416,-0.89668,-0.8964638837232863
417,-0.92618597,-0.9554856996420583
418,-0.8124952,-0.8199777233737606
419,-0.9484798,-0.936010355782302
420,-0.9182243,-0.9690743681018836
421,-0.798674,-0.8579452020289706
422,-0.91459507,-0.9764792733334258
423,-0.91329455,-0.9678398555507853
424,-0.8382861,-0.8331300676557645
425,-0.9164869,-0.957570440637916
426,-0.9290341,-0.9751767593709256
427,-0.78437084,-0.8424150632747336
428,-0.9095392,-0.94687190822951
429,-0.9142398,-0.8527752789160739
430,-0.79554343,-0.7772835095444299
431,-0.8917806,-0.9612327444366678
432,-0.9133952,-0.9780705616586804
433,-0.82728523,-0.847545295471811
434,-0.9257482,-0.9717795427748989
435,-0.92775196,-0.9651320869916513
436,-0.8175044,-0.8571277333379201
437,-0.923419,-0.9633397583618182
438,-0.93201065,-0.9783579827255187
439,-0.8291379,-0.8644491057418544
440,-0.90268004,-0.9510484515406866
441,-0.9121193,-0.9658167036813092
442,-0.81311667,-0.7964929871854807
443,-0.8860009,-0.818019717651171
444,-0.9173925,-0.9667028476877059
445,-0.79555947,-0.8310591735816064
446,-0.92733526,-0.9808529489231815
447,-0.91735864,-0.9632250209649237
448,-0.84794277,-0.840779876271639
449,-0.92778265,-0.9388337134711268
450,-0.949932,-0.9813941014955473
451,-0.8393701,-0.8635588320738377
452,-0.9200789,-0.9822066453348882
453,-0.9269111,-0.9609937145948846
454,-0.8282018,-0.870681483476372
455,-0.8946454,-0.9403817270621745
456,-0.91823226,-0.8772100900235837
457,-0.80595946,-0.7671289671733588
458,-0.89758635,-0.961554391745265
459,-0.9112507,-0.9567644335917039
460,-0.84272957,-0.833696599009545
461,-0.92428446,-0.9646185273446841
462,-0.9268055,-0.9740721722740959
463,-0.7952834,-0.8655123619185063
464,-0.9301571,-0.9642512327035664
465,-0.92864335,-0.964909990474432
466,-0.8436731,-0.8516480845168477
467,-0.8963563,-0.9151304200286838
468,-0.9156423,-0.9717096116738354
469,-0.80370367,-0.9238148910163071
470,-0.88040054,-0.6518531954577399
471,-0.91500044,-0.8972546236626632
472,-0.8816,-0.7524560581157765
473,-0.8416308,-0.7369585651468291
474,-0.9723181,-0.7757922721731247
475,-0.9238547,-0.7924210463120931
476,-0.844036,-0.8361382363416661
477,-0.9355706,-0.9572984245646521
478,-0.92750174,-0.8922358032431239
479,-0.88575274,-0.8206222500127924
480,-0.9624958,-0.9527399034226408
481,-0.9381306,-0.9744513832430164
482,-0.80538195,-0.8609311799433293
483,-0.9534296,-0.9756524415307712
484,-0.926063,-0.9407027109841364
485,-0.84871686,-0.7334376531943719
486,-0.90693974,-0.9062072753641643
487,-0.9270513,-0.9796487814423306
488,-0.829137,-0.8360031525917437
489,-0.9520624,-0.9727367901747169
490,-0.919672,-0.9744019559713477
491,-0.8190949,-0.8442490814819714
492,-0.92761207,-0.9594404023367915
493,-0.92080855,-0.9689799997109141
494,-0.8149071,-0.8544515698518957
495,-0.91404873,-0.9663779941378419
496,-0.9152483,-0.9636268390996321
497,-0.8065243,-0.8572066045338607
498,-0.89793086,-0.912492038679922
499,-0.9122952,-0.8733411512026217
500,-0.8032869,-0.8117844602012683
501,-0.8794241,-0.9793738488716739
502,-0.9124641,-0.9617154564298782
503,-0.8154555,-0.8509235944789498
504,-0.92018306,-0.9618933798535274
505,-0.93924993,-0.9394549673732066
506,-0.8017428,-0.8368018623284936
507,-0.9229078,-0.9659108081113116
508,-0.9288348,-0.967891322602155
509,-0.81102216,-0.864557140738075
510,-0.90454376,-0.9615251357201227
511,-0.91088295,-0.9854949618738466
512,-0.81206304,-0.7409104249994608
513,-0.89609814,-0.8985305635745138
514,-0.91804993,-0.9630530442760483
515,-0.8120601,-0.8414227615141698
516,-0.950594,-0.9478670785483869
517,-0.9207847,-0.9597931204716981
518,-0.8142092,-0.8365304715109493
519,-0.9197373,-0.9778503077898164
520,-0.91220915,-0.9656715785169585
521,-0.81615204,-0.8613166388168442
522,-0.91978824,-0.9664031999702063
523,-0.9247633,-0.9756286079326071
524,-0.8012711,-0.8488773050213108
525,-0.90522206,-0.9356693071008529
526,-0.91445327,-0.8517988169475077
527,-0.80294585,-0.833110863426651
528,-0.8846943,-0.9557055250313531
529,-0.9123426,-0.9829272114371953
530,-0.81831276,-0.839454307597777
531,-0.9204947,-0.9728713320651248
532,-0.9372596,-0.9661702581750492
533,-0.80578375,-0.8791368975466067
534,-0.917628,-0.9593572303646845
535,-0.9488468,-0.9827719315502159
536,-0.8287019,-0.8524740701923088
537,-0.8979002,-0.9625389227161294
538,-0.91344976,-0.967074594086702
539,-0.80895436,-0.890202863663015
540,-0.89135456,-0.7403744272075516
541,-0.9255725,-0.9778456471417913
542,-0.82415104,-0.9577769310486671
543,-0.895827,-0.8621761821928594
544,-0.9356233,-0.9613600775916923
545,-0.92717636,-0.9950178891751436
546,-0.82344735,-0.8460631771960948
547,-0.95718575,-0.9790829445529731
548,-0.93150604,-0.9602326439153939
549,-0.8382505,-0.869856157727881
550,-0.897215,-0.9563547434474459
551,-0.9182963,-0.9794085747108106
552,-0.80082196,-0.7528770216840099
553,-0.90236545,-0.8606315727323504
554,-0.910344,-0.9164468928173104
555,-0.8043952,-0.8500507906974721
556,-0.9463519,-0.9632708635036404
557,-0.92014563,-0.9875339467486686
558,-0.83309615,-0.8400777140295763
559,-0.9416341,-0.9753083068357813
560,-0.9316137,-0.948107101324047
561,-0.8273831,-0.8567698314717991
562,-0.91350305,-0.9578229306334718
563,-0.94591415,-0.9725219050485752
564,-0.7980088,-0.8053941312904236
565,-0.90553856,-0.987722887271264
566,-0.90911233,-0.879799301826818
567,-0.78161705,-0.7568730172367792
568,-0.9115059,-0.943508897753974
569,-0.91342336,-0.9853267033894655
570,-0.8231729,-0.8338920633345362
571,-0.9346577,-0.9771080647048462
572,-0.9174049,-0.7743994344823415
573,-0.8239371,-0.6652831325115756
574,-0.9518982,-0.7976678788112118
575,-0.9369254,-0.9771584463668277
576,-0.8359275,-0.8105342694318125
577,-0.9599588,-0.9795906065657864
578,-0.93328625,-0.968622359239447
579,-0.8480314,-0.8643610669906356
580,-0.93136746,-0.8697968504869288
581,-0.94406486,-0.8968698828859092
582,-0.84161544,-0.8285661760369832
583,-0.8894416,-0.9735609139062575
584,-0.9264546,-0.9602202920924188
585,-0.83981395,-0.8555150046467686
586,-0.9166566,-0.9695335828226334
587,-0.94384116,-0.9694135020604423
588,-0.8266536,-0.8132974902705845
589,-0.92531633,-0.9785365702731603
590,-0.9402864,-0.9601124851967888
591,-0.79429543,-0.8469718973071907
592,-0.9115329,-0.9684728200164168
593,-0.91251,-0.9547075838070165
594,-0.79027057,-0.739973975885555
595,-0.9103786,-0.9267091576009026
596,-0.91369,-0.95975138463411
597,-0.81065667,-0.8585904117884958
598,-0.94199824,-0.9675578363648016
599,-0.9200562,-0.9861503167644843
600,-0.8255459,-0.8110441432102188
601,-0.925492,-0.9851655235435868
602,-0.91616154,-0.9701119065253961
603,-0.79466516,-0.8811714387932155
604,-0.9171802,-0.9827844522242586
605,-0.9168579,-0.9772873997004025
606,-0.8124253,-0.9169920220017465
607,-0.91584015,-0.8295622681547422
608,-0.9123781,-0.8429601155985107
609,-0.86025494,-0.3517999434411556
610,-0.8627739,-0.8252690967435528
611,-0.9252383,-0.9662308821430858
612,-0.8815488,-0.9277938288388106
613,-0.91358656,-0.8441960219927211
614,-0.9559635,-0.9840390622944626
615,-0.951566,-0.9689349450197376
616,-0.81723356,-0.7411114807374934
617,-0.9436892,-0.950941427313645
618,-0.95421857,-0.9760150215286728
619,-0.8040937,-0.8339560909647447
620,-0.9477769,-0.9667069344135014
621,-0.92298883,-0.8654206023662004
622,-0.8196422,-0.7783560397253125
623,-0.92344,-0.9522765106174482
624,-0.9235241,-0.9482207733106047
625,-0.79892933,-0.8437947293097585
626,-0.92487377,-0.9773247258980133
627,-0.9190037,-0.9595449808019525
628,-0.82215625,-0.875605127266027
629,-0.9378313,-0.9682834124804137
630,-0.9249658,-0.9689821104065643
631,-0.8440517,-0.8349837872085004
632,-0.9027366,-0.9627778455647995
633,-0.9186147,-0.9623589992873454
634,-0.79084456,-0.8207839950633122
635,-0.901983,-0.8411830318529028
636,-0.916872,-0.9261548406296417
637,-0.7858693,-0.8333201338749703
638,-0.9050875,-0.965582246851002
639,-0.9177259,-0.9606464714895514
640,-0.84245384,-0.8759397903687149
641,-0.9177398,-0.9615529313883828
642,-0.9478301,-0.9755087552030015
643,-0.8653164,-0.8420106748756138
644,-0.9174272,-0.9693597405053371
645,-0.95196176,-0.966813159265719
646,-0.8012726,-0.8716500060143829
647,-0.90006816,-0.9461919174802214
648,-0.9235281,-0.8745413193087487
649,-0.80656004,-0.710488452031848
650,-0.8923955,-0.9031318434667168
651,-0.91099536,-0.8903986061594693
652,-0.84661174,-0.8932340432099718
653,-0.94376314,-0.26782463414501245
654,-0.92965525,-0.7667421870180992
655,-0.86737794,-0.9480498461914335
656,-0.8073778,-0.9726923677362016
657,-0.92133653,-0.9338285337060471
658,-0.95957005,-0.8553134938114589
659,-0.95649683,-0.941707860365163
660,-0.8841356,-0.874844078285892
661,-0.91570294,-0.8838482077296066
662,-0.95460415,-0.987166045048887
663,-0.9059348,-0.867020777263553
664,-0.83788663,-0.8808767511795597
665,-0.94940543,-0.9518764753654094
666,-0.8972899,-0.9748694131740232
667,-0.8325647,-0.9542264665167898
668,-0.94547194,-0.9738951341163599
669,-0.9165061,-0.9531766205533527
670,-0.90021336,-0.9381256715124466
671,-0.9163565,-0.7503273401076683
672,-0.9253291,-0.8058614453194421
673,-0.87512225,-0.8138029178299513
674,-0.89913934,-0.9582205352203209
675,-0.93579525,-0.9541526849262456
676,-0.92253804,-0.9510408930821115
677,-0.9280951,-0.8572221253086286
678,-0.9427289,-0.9312034441187251
679,-0.9199134,-0.9557559501099053
680,-0.90909356,-0.9750256322252217
681,-0.9426408,-0.9524999804225243
682,-0.9260865,-0.9781153916050301
683,-0.89448965,-0.9607753663896833
684,-0.89616805,-0.9686391737022174
685,-0.93813884,-0.942551863186266
686,-0.9162967,-0.985375760811694
687,-0.8803674,-0.9663904803584618
688,-0.88147414,-0.9755045989667579
689,-0.9169097,-0.9444088446454575
690,-0.9123316,-0.9007139492867822
691,-0.88822126,-0.8568713966196269
692,-0.8906505,-0.9732010337413306
693,-0.8695382,-0.9501852190631307
694,-0.88688266,-0.9758901269250522
695,-0.9206474,-0.9457298678591024
696,-0.9109898,-0.9672642022593536
697,-0.9078438,-0.9361159550488057
698,-0.9235026,-0.9801475772302611
699,-0.9370319,-0.9647945408744752
700,-0.9013208,-0.9807855908215061
701,-0.88620687,-0.9577538605037266
702,-0.91467124,-0.9681467504745231
703,-0.90356827,-0.9261626722832654
704,-0.90008664,-0.8673767386564859
705,-0.9077897,-0.9139536205526931
706,-0.88199306,-0.9728554999768163
707,-0.85983384,-0.9504826802339094
708,-0.90679216,-0.9676858469610045
709,-0.9323711,-0.9103622114154958
710,-0.90011674,-0.9772039581461649
711,-0.9095056,-0.9482080955972878
712,-0.92818666,-0.9816115410755821
713,-0.92254275,-0.9427809501958644
714,-0.90858185,-0.9504296826645036
715,-0.88324016,-0.9537841526981632
716,-0.89658725,-0.954212198026766
717,-0.9108243,-0.8758613498860168
718,-0.913993,-0.8713386351206418
719,-0.8885237,-0.9399071967821696
720,-0.8378224,-0.967325671600032
721,-0.8756222,-0.918421154294903
722,-0.9303198,-0.9836252684731721
723,-0.9112819,-0.9474028795860034
724,-0.8622602,-0.9704406592286526
725,-0.93584037,-0.9528543070948018
726,-0.9286354,-0.9649046681227154
727,-0.8893163,-0.9546198024138952
728,-0.89101875,-0.9540685912488357
729,-0.9190525,-0.939874933236001
730,-0.9030354,-0.9740654465453559
731,-0.8859389,-0.8562200124897574
732,-0.8905815,-0.9111998690429719
733,-0.9119989,-0.9247320895560555
734,-0.82875144,-0.9844863639443542
735,-0.88113564,-0.9558904719732998
736,-0.9310595,-0.9697924383142835
737,-0.91421676,-0.9548543438591894
738,-0.9040848,-0.9748888387056313
739,-0.9225563,-0.9572647166018822
740,-0.9196081,-0.9733423069626519
741,-0.90163493,-0.9606518526727202
