,avgcpu,labels
250,-0.4622497,-0.4477737239533064
251,-0.4652071,-0.45136830427380614
252,-0.45163238,-0.45098045608266446
253,-0.46434647,-0.45615862255448114
254,-0.46890745,-0.4485900772949325
255,-0.46593595,-0.46372977051232933
256,-0.47377926,-0.4280547342446068
257,-0.46718645,-0.44927723063805747
258,-0.48137057,-0.45885887750853227
259,-0.45514557,-0.4393372196477272
260,-0.4666536,-0.46125933546690145
261,-0.47801954,-0.4353643428480636
262,-0.45568317,-0.42046774460538217
263,-0.47855067,-0.4541152550248815
264,-0.45917344,-0.4716784945646033
265,-0.4418136,-0.402867145644191
266,-0.47243297,-0.3921108765783532
267,-0.48675406,-0.40910866432498194
268,-0.4375642,-0.3256249088995591
269,-0.428224,-0.3293978230815715
270,-0.4322334,-0.35117990221116724
271,-0.3895334,-0.3363807655628688
272,-0.39756873,-0.34896014348075033
273,-0.39455777,-0.33693984424233925
274,-0.37354714,-0.20108335043491987
275,-0.38282895,-0.27518843451195574
276,-0.3776328,-0.2983459137291864
277,-0.25808495,-0.2899409474206194
278,-0.3884204,-0.2895413133916094
279,-0.38770556,-0.2952856036080975
280,-0.37272972,-0.2629185287611291
281,-0.34953386,-0.28121444636254767
282,-0.35471302,-0.2882793515469664
283,-0.3200073,-0.2618177287842558
284,-0.34977555,-0.2892595666398079
285,-0.35202813,-0.2718740405762019
286,-0.32402366,-0.35724389859637595
287,-0.35881475,-0.9081574041677687
288,-0.33403015,-1.1822038901668863
289,-0.43408728,-1.198908554094745
290,-0.8468946,-1.1995318108961448
291,-1.087014,-1.2439169122121354
292,-1.1012417,-1.2525894673210574
293,-1.1597446,-1.056734379892059
294,-1.2292297,-1.0334016707063276
295,-1.2310348,-1.0269994670174
296,-1.0498843,-1.0343933433145287
297,-1.0543158,-1.0262735335755866
298,-1.0509381,-1.0387272757763446
299,-1.0389812,-0.919072332093184
300,-1.0275297,-0.913301677629583
301,-1.040025,-0.9217895936137699
302,-0.9263686,-0.9302399761246636
303,-0.93175197,-0.9190053572232917
304,-0.94264525,-0.9295002846069418
305,-0.9360361,-0.8860605326205602
306,-0.92380226,-0.8003657582913
307,-0.936029,-0.8670541500730775
308,-0.8948201,-0.8477811772949637
309,-0.8172019,-0.9060836296629109
310,-0.8901013,-0.9129788154135059
311,-0.8591973,-0.9109465144668425
312,-0.90674573,-0.8620803950447347
313,-0.9145367,-0.8962485991045057
314,-0.91037905,-0.901353542708552
315,-0.8713786,-0.8987035042515781
316,-0.9094697,-0.8975249731343689
317,-0.9100407,-0.8098036593538838
318,-0.9017378,-0.8026640751955234
319,-0.904883,-0.8323721155654573
320,-0.8234055,-0.8286976943569637
321,-0.82331616,-0.8302853834229846
322,-0.85318,-0.8493801115390518
323,-0.8362528,-0.8565809875393959
324,-0.8371534,-0.7845099637197179
325,-0.8585499,-0.6977617439119497
326,-0.8630228,-0.7360283866541903
327,-0.7954529,-0.7561009663407556
328,-0.7220634,-0.746043193621408
329,-0.7663538,-0.7939588362712735
330,-0.7734529,-0.8269166803273034
331,-0.7525709,-0.7964351768706086
332,-0.802165,-0.8402232923533466
333,-0.83161664,-0.825973196602346
334,-0.7994482,-0.8343951110553627
335,-0.84833455,-0.8320584450289121
336,-0.83486754,-0.8575265191214143
337,-0.84041023,-0.7038457714993405
338,-0.84274954,-0.8082998768819398
339,-0.8653153,-0.8041166025146276
340,-0.72305214,-0.8140632580709708
341,-0.82886326,-0.8103314734004203
342,-0.8197078,-0.8164955803015008
343,-0.8122731,-0.7130997454198487
344,-0.82049966,-0.7782674417470328
345,-0.82604325,-0.8000274646540193
346,-0.73139185,-0.8044919268972157
347,-0.79818356,-0.7992043250362415
348,-0.8145087,-0.7912577917706014
349,-0.80518365,-0.8175247227772082
350,-0.80733687,-0.8232574202144136
351,-0.802824,-0.7856377103360224
352,-0.82874596,-0.8087793038090614
353,-0.83122766,-0.8022892613922896
354,-0.7946836,-0.7967343751795921
355,-0.82237285,-0.81602802946419
356,-0.81519485,-0.8554801066337998
357,-0.8059569,-0.7998440198935732
358,-0.82737553,-0.8122865066344742
359,-0.86209273,-0.8054895954099686
360,-0.80608183,-0.7352681104149794
361,-0.8237615,-0.536951198596022
362,-0.82169026,-0.878051166477336
363,-0.75047827,-0.8243877693235508
364,-0.5783906,-0.8259832945703529
365,-0.9112828,-0.8207346033808758
366,-0.8167181,-0.7982458956105498
367,-0.79960966,-0.8070915109004109
368,-0.83743864,-0.7906537473589543
369,-0.8104209,-0.8032537436015688
370,-0.82079643,-0.8041152761162786
371,-0.8041256,-0.7892541045461374
372,-0.81455994,-0.8005468567983682
373,-0.8154835,-0.7957839354890464
374,-0.79952025,-0.5435601266072907
375,-0.81273466,-0.4737350813555805
376,-0.80753773,0.28622813839165806
377,-0.59250915,0.09305073149883336
378,-0.52463895,-0.4702909582831474
379,-0.46337876,-0.47694981529276337
380,-0.49450278,-0.47354127015547576
381,-0.59910715,-0.4899824490632949
382,-0.54683346,-0.4673622695308657
383,-0.49125236,-0.4859378793986062
384,-0.5093636,-0.47052065669998333
385,-0.48930022,-0.48295983792744046
386,-0.50600845,-0.47831305694472936
387,-0.4937638,-0.4788312686827254
388,-0.50246215,-0.47145417448538085
389,-0.5006033,-0.478776049766354
390,-0.49910992,-0.48456381913077395
391,-0.49359939,-0.4619445445192567
392,-0.49985266,-0.49075342864039095
393,-0.5055733,-0.46540493381589476
394,-0.48333785,-0.4704870925195914
395,-0.51094353,-0.4645819648990548
396,-0.48834717,-0.47443445690672226
397,-0.48967183,-0.47378042320103164
398,-0.48776406,-0.4701690386484372
399,-0.49389192,-0.7266005018476132
400,-0.49412477,-0.7821859497125905
401,-0.48996788,-0.7865694873347098
402,-0.72714907,-0.7840630317307804
403,-0.7632602,-0.7924259697481661
404,-0.76377505,-0.7843670573474526
405,-0.78861934,-0.800784361385801
406,-0.80316573,-0.790994576617972
407,-0.79552776,-0.7757627891983274
408,-0.81118375,-0.7894352897258652
409,-0.8017004,-0.7910956238966833
410,-0.787165,-0.7947992812905029
411,-0.8032309,-0.7833708611472638
412,-0.8025775,-0.660313415067868
413,-0.80400777,-0.45454286310849223
414,-0.7946881,-0.4747833972938049
415,-0.6829883,-0.46420867298261204
416,-0.5641931,-0.47853203373388675
417,-0.5316772,-0.4764395537939117
418,-0.51762617,-0.4619028096071003
419,-0.49648064,-0.47564488438363295
420,-0.4973064,-0.46887550388543797
421,-0.48214206,-0.4697778071167926
422,-0.49662822,-0.4659204398666623
423,-0.49019998,-0.4788064864889048
424,-0.48912224,-0.4719859159830766
425,-0.48716152,-0.46182210909098886
426,-0.49855047,-0.47426059274894117
427,-0.49245727,-0.4700175086083185
428,-0.48213482,-0.4756609223432826
429,-0.49533957,-0.4714118322666101
430,-0.4907092,-0.47325541926846837
431,-0.4947702,-0.4634972414224232
432,-0.49239817,-0.4719149185070344
433,-0.49353,-0.4851331919382731
434,-0.48497188,-0.46552260524843314
435,-0.4921934,-0.471349790979938
436,-0.5052817,-0.4747039401754547
437,-0.48577464,-0.47702573502308976
438,-0.49177647,-0.4569926999386298
439,-0.4967334,-0.47000499152889263
440,-0.4966489,-0.482387436461162
441,-0.4783808,-0.464394663884669
442,-0.49060875,-0.47447373022153805
443,-0.5030111,-0.47105448789530424
444,-0.48380584,-0.4695510277345458
445,-0.49450976,-0.461406729586717
446,-0.49299124,-0.4780643497367496
447,-0.48928216,-0.4601700522658403
448,-0.4827136,-0.4705530157562805
449,-0.4979853,-0.47901290580285893
450,-0.48116547,-0.4614367382705904
451,-0.48955876,-0.47007727675993216
452,-0.4999377,-0.47019021973540553
453,-0.48128885,-0.48168928911217934
454,-0.49028933,-0.46809406451450775
455,-0.4916165,-0.4723117082915613
456,-0.50049555,-0.47694554210570894
457,-0.48887753,-0.4650445983353668
458,-0.49256504,-0.47857079198977726
459,-0.4984969,-0.4703060247736839
460,-0.4856138,-0.47469450762342635
461,-0.49874505,-0.4416685250466772
462,-0.4917243,-0.4717019187146976
463,-0.4942602,-0.47631496128618434
464,-0.46695969,-0.4636039188965282
465,-0.4913298,-0.4796164063170161
466,-0.4967897,-0.4742249784961028
467,-0.4809926,-0.47120763971453306
468,-0.49963912,-0.4589184998768254
469,-0.49540654,-0.4765527308079496
470,-0.49086398,-0.47276731955309126
471,-0.48103136,-0.47694824281196135
472,-0.49688578,-0.47776631977058504
473,-0.49326774,-0.4766280310233295
474,-0.49571127,-0.47274890874355835
475,-0.49878863,-0.6228312129195748
476,-0.49724257,-0.8019864561638241
477,-0.49405098,-0.783125812686897
478,-0.6298945,-0.7920338770543094
479,-0.7879581,-0.7856994182728725
480,-0.76190424,-0.7954241802634379
481,-0.78339386,-0.7898291221518567
482,-0.79855615,-0.78640570046673
483,-0.80592,-0.7958148123995687
484,-0.80099094,-0.7858031030919836
485,-0.7974276,-0.7859237170486861
486,-0.8076998,-0.7846197732298608
487,-0.7969211,-0.8084229712223483
488,-0.7972839,-0.7769244899608228
489,-0.797298,-0.7906321251762072
490,-0.8185537,-0.7992912069646267
491,-0.7873013,-0.7769483853040366
492,-0.8021083,-0.7899764975443018
493,-0.81212014,-0.7870428910393534
494,-0.78689045,-0.7877621526939484
495,-0.8023087,-0.7762192631592126
496,-0.7997563,-0.7916609141203728
497,-0.79786444,-0.7860262178833344
498,-0.78865427,-0.7894175411189235
499,-0.8036296,-0.7957901472514741
500,-0.7973232,-0.7757187502446548
501,-0.7994192,-0.8166169333452373
502,-0.8069547,-0.7854666732283033
503,-0.7871079,-0.788562995940951
504,-0.82746124,-0.7839028371926824
505,-0.7957368,-0.7895583460161437
506,-0.79822826,-0.7873161778570872
507,-0.79892045,-0.7953560025658017
508,-0.80082077,-0.7900205684872494
509,-0.79873645,-0.7881228622296677
510,-0.8057949,-0.79408353872288
511,-0.8008685,-0.7835181209992299
512,-0.7991801,-0.7767641044195825
513,-0.80592746,-0.7747044563762355
514,-0.79497737,-0.779099657961903
515,-0.78914946,-0.774150896072719
516,-0.7885799,-0.7910630053018077
517,-0.7916657,-0.7922569526475536
518,-0.7859145,-0.7852287844054402
519,-0.8018175,-0.7939163994260146
520,-0.8021697,-0.7839023765087489
521,-0.7948234,-0.7851540057809094
522,-0.8054372,-0.7818566947664092
523,-0.7955943,-0.7906327409696197
524,-0.79663604,-0.7862481659345304
525,-0.79457974,-0.7820365479299825
526,-0.8018507,-0.7767268823585101
527,-0.79727393,-0.7754389959615855
528,-0.7931822,-0.7917612544583439
529,-0.7896522,-0.7793270033427915
530,-0.7883336,-0.7913329914878773
531,-0.8032683,-0.6230719518885321
532,-0.78981096,-0.4671756968955245
533,-0.801631,-0.4571549829697861
534,-0.65035844,-0.4765666079984099
535,-0.544049,-0.46059339342075356
536,-0.53164184,-0.45987004463001835
537,-0.51475596,-0.46065618623362115
538,-0.48122188,-0.46005569246915234
539,-0.47883862,-0.45646883792660153
540,-0.48194218,-0.4610759611632602
541,-0.47940114,-0.4567145863440718
542,-0.47588784,-0.47453674255180855
543,-0.48027006,-0.46131252922483856
544,-0.47617102,-0.46778791088745386
545,-0.4926482,-0.4566378990733089
546,-0.48108298,-0.46769839095253474
547,-0.48637405,-0.46728249233352415
548,-0.47811022,-0.47575682667347463
549,-0.4867213,-0.45784291320134773
550,-0.48736775,-0.4778181280935212
551,-0.4941367,-0.47808767839910526
552,-0.47868687,-0.46722411367394123
553,-0.49721968,-0.44875555710411463
554,-0.49893486,-0.4488177189204898
555,-0.4864785,-0.4733205560224589
556,-0.47106946,-0.4904868057523615
557,-0.47054598,-0.47657838695711474
558,-0.49254552,-0.4699998421981042
559,-0.50731677,-0.4814880824585037
560,-0.49465346,-0.4894685751645951
561,-0.49094713,-0.4535046583742415
562,-0.5039389,-0.46540825479616776
563,-0.5095992,-0.465340283948966
564,-0.47538567,-0.4738867863209921
565,-0.4869358,-0.4612181302779188
566,-0.48810798,-0.4685695529184417
567,-0.49189872,-0.46994597718867137
568,-0.4815331,-0.46208631229728203
569,-0.4881783,-0.47641604153410544
570,-0.49070406,-0.48256551658172153
571,-0.48173332,-0.674960690293692
572,-0.49610907,-0.7884169480006382
573,-0.50249976,-0.7985140883061699
574,-0.67625594,-0.7880834356559887
575,-0.77202857,-0.7769163736431757
576,-0.77676445,-0.809926541378575
577,-0.78548956,-0.7979613109488994
578,-0.788971,-0.7993196759620627
579,-0.822141,-0.7910696452123607
580,-0.80699974,-0.7970316156318491
581,-0.8076925,-0.7944110414977061
582,-0.80389786,-0.7659714101872004
583,-0.80870754,-0.8060432302469356
584,-0.8059967,-0.7959741951987249
585,-0.7786949,-0.795528633299909
586,-0.8192378,-0.7919202013615674
587,-0.8061879,-0.7977915229783843
588,-0.8030551,-0.7911583393263943
589,-0.8045933,-0.8052652486505134
590,-0.8091272,-0.7950378962555578
591,-0.80244684,-0.7152361331695649
592,-0.8157224,-0.7314257510763555
593,-0.8056938,-0.793609253607872
594,-0.7318188,-0.7973917258646457
595,-0.75361615,-0.7758209145499757
596,-0.81037825,-0.7860504707937082
597,-0.7995659,-0.7850021962257325
598,-0.7806291,-0.8001394567825679
599,-0.79906917,-0.7739450032055619
600,-0.797926,-0.8026943048036428
601,-0.8095307,-0.7840582670350336
602,-0.78517896,-0.7921982948338187
603,-0.81390744,-0.7977272523155985
604,-0.79604024,-0.7972609547089524
605,-0.8017777,-0.7937291426203374
606,-0.8099129,-0.7918029665372488
607,-0.80674857,-0.7987943941625473
608,-0.80439144,-0.7910901478973646
609,-0.80358434,-0.7990236350915365
610,-0.8102074,-0.7924645347242509
611,-0.80207014,-0.7858923638556181
612,-0.8098001,-0.7901102067132242
613,-0.80394167,-0.7543806572876233
614,-0.79737246,-0.7887700629750682
615,-0.8027752,-0.787385499382558
616,-0.76851517,-0.7993438137488333
617,-0.80252093,-0.7854131921062695
618,-0.7991063,-0.7910196596568162
619,-0.8060146,-0.7860345039783345
620,-0.7962017,-0.7947670893751146
621,-0.80223364,-0.7886556320107236
622,-0.7986698,-0.7872277058478916
623,-0.8055553,-0.787177407601668
624,-0.7998082,-0.7802271672923002
625,-0.7983134,-0.7865980514655087
626,-0.79950005,-0.7846194332959726
627,-0.7922363,-0.793435680009634
628,-0.798599,-0.7878230933654384
629,-0.79626024,-0.7907712032525642
630,-0.8037704,-0.7937036998632763
631,-0.79864395,-0.7873867175132234
632,-0.80149543,-0.7917364482969995
633,-0.80514306,-0.7901294336093174
634,-0.7983043,-0.7929746184553761
635,-0.80319816,-0.7807598620202518
636,-0.8017439,-0.7678047844825855
637,-0.80377537,-0.7863036663008525
638,-0.7926378,-0.792061124813157
639,-0.7813015,-0.782718073890533
640,-0.80002517,-0.8015010484573748
641,-0.8026238,-0.7864846083104573
642,-0.79172593,-0.7847650709912029
643,-0.8122023,-0.7953384336334728
644,-0.7974629,-0.7881431876444569
645,-0.7956643,-0.7843424578378722
646,-0.8080722,-0.7679318317108046
647,-0.7987775,-0.768426025211469
648,-0.79553944,-0.7593795836693331
649,-0.7818487,-0.7662757938502838
650,-0.78266263,-0.771680490234822
651,-0.7738891,-0.7640502897069092
652,-0.77901286,-0.7695349076942282
653,-0.7836739,-0.7632114418414111
654,-0.775038,-0.7764897489019031
655,-0.7814934,-0.7573313986743986
656,-0.77591056,-0.7773601037055708
657,-0.7877761,-0.7672397370300934
658,-0.76970935,-0.7687777533801086
659,-0.78882253,-0.765736816724012
660,-0.77970815,-0.76732168549663
661,-0.7793699,-0.754508178892028
662,-0.77897525,-0.7620420648804951
663,-0.7794097,-0.7697525350167871
664,-0.7676408,0.06486311570876291
665,-0.7751665,-0.26483834959500063
666,-0.7820969,-0.7582753854228599
667,-0.74611026,-0.760140951810792
668,-0.7350986,-0.7650144359226709
669,-0.803505,-0.7591468444470997
670,-0.7902572,-0.7717081560133483
671,-0.73196054,-0.7505047876125608
672,-0.7709131,-0.7675982702699287
673,-0.7831685,-0.7576339160492298
674,-0.76323926,-0.7628819088992731
675,-0.77975416,-0.7610069878760208
676,-0.77097243,-0.7782675191554125
677,-0.77383643,-0.7668876237150375
678,-0.7739344,-0.7526887546428782
679,-0.7889153,-0.7605000398573196
680,-0.7777296,-0.7630082700427023
681,-0.76489913,-0.7641200392087828
682,-0.77535576,-0.7587471378688933
683,-0.7758771,-0.769352775676154
684,-0.77499646,-0.7591647445264491
685,-0.7708039,-0.7649967885814122
686,-0.78138316,-0.7672087063955793
687,-0.77130675,-0.7625027010785652
688,-0.776684,-0.7614385861230362
689,-0.7796879,-0.7681831592338626
690,-0.77395517,-0.7678800860984178
691,-0.7739553,-0.753692044918642
692,-0.780625,-0.7667112504081219
693,-0.779268,-0.7632793100338635
694,-0.76591855,-0.7647579317042357
695,-0.7798931,-0.7411087227213418
696,-0.77582544,-0.8246698491157973
697,-0.7755853,-0.8273299629193243
698,-0.75516963,-0.8062425997601561
699,-0.8351202,-0.831207056270099
700,-0.83018535,-0.8253138136811051
701,-0.807561,-0.8257649757608405
702,-0.8426799,-0.8097572306449721
703,-0.83518434,-0.8269411874233661
704,-0.8335758,-0.8199438971777151
705,-0.82155603,-0.8224128658416869
706,-0.8384696,-0.8346343744972036
707,-0.83035773,-0.8178929148733118
708,-0.8314108,-0.8269767320361501
709,-0.84474534,-0.8200704066619537
710,-0.82713985,-0.826992341608696
711,-0.83731073,-0.817542814969668
712,-0.8315409,-0.8233002632383497
713,-0.83662033,-0.8359631934186109
714,-0.8282313,-0.8224341806985394
715,-0.8336739,-0.8285836700634213
716,-0.84591913,-0.8097974597092572
717,-0.8309827,-0.8329092852549522
718,-0.83852154,-0.8164707554316633
719,-0.82188994,-0.8288785400845553
720,-0.84370667,-0.8256873249155905
721,-0.826954,-0.8292527839739807
722,-0.8377244,-0.8280691289272959
723,-0.83639306,-0.8157918424002184
724,-0.8381275,-0.8316263436335065
725,-0.8381552,-0.8186189147876504
726,-0.826355,-0.831078663382451
727,-0.8427628,-0.8231666281235677
728,-0.82899773,-0.8311507273265548
729,-0.84030104,-0.8186199410049109
730,-0.83369255,-0.8455075416151852
731,-0.84039444,-0.8292763627231634
732,-0.82936966,-0.8245096116160551
733,-0.8548811,-0.8355549248891592
734,-0.83804,-0.8287788517811574
735,-0.83345455,-0.8239455355251164
736,-0.84759355,-0.8239423337098066
737,-0.83827794,-0.8321206201779616
738,-0.8337085,-0.82188507363424
739,-0.83551764,-0.8292601135230588
740,-0.8424357,-0.8318376129545473
741,-0.8315461,-0.8199396060656565
