,avgcpu,labels
207,-0.31003127,-0.14603504559041114
208,-0.5430267,-0.6436176570009683
209,-0.54954463,-0.6294911309335743
210,-0.37871897,-0.30691581152239933
211,-0.2325929,-0.14139186398813597
212,-0.36371708,-0.36507857974763924
213,-0.40653735,-0.3212193996729398
214,-0.31300595,-0.42874048915640806
215,-0.21241753,-0.09626687875942541
216,-0.48441547,-0.4291601177995721
217,-0.39273888,-0.5324001538437834
218,-0.47547066,-0.7612396089850062
219,-0.31065512,-0.07948146638483444
220,-0.44614792,-0.4345356626519379
221,-0.40653569,-0.36230752401808175
222,-0.3125795,-0.3448777249250443
223,-0.20820513,-0.1833669016511803
224,-0.4360531,-0.19350266852574682
225,-0.58438134,0.27687194879756305
226,-0.4273762,0.15133987906583246
227,-0.36162817,-0.5714678960595644
228,-0.32170296,-0.41497679599256376
229,-0.113725126,-0.36751494301366106
230,-0.370006,-0.4402104887321162
231,-0.5122919,-0.107176683507485
232,-0.5794764,-0.44690107338618357
233,-0.3596602,-0.37614155792680326
234,-0.57078296,-0.4393408615015608
235,-0.3211589,-0.19598455148762728
236,-0.5625857,-0.19522494807688284
237,-0.57426906,-0.3439148089156434
238,-0.55244833,-0.4263265299343285
239,-0.41603452,-0.1314678375403251
240,-0.31703424,-0.43123729496611374
241,-0.52102166,-0.37894331451289265
242,-0.4190386,-0.4548424821073772
243,-0.3089717,0.012628522282259302
244,-0.5438647,-0.5022098741384438
245,-0.5119298,-0.8456540420101776
246,-0.48411822,-0.43886224127608453
247,-0.3003412,-0.0975455945545507
248,-0.447321,-0.40603769485868124
249,-0.365753,-0.3628076412391754
250,-0.34465963,-0.44012750188231775
251,-0.20166558,0.16578531678778363
252,-0.5422618,-0.4211830557305396
253,-0.5364965,-0.3648902194176564
254,-0.31813303,-0.9589218889908586
255,-0.32365552,-0.059164813240150105
256,-0.4967975,-0.4308639742972782
257,-0.11415978,-0.29811078851461326
258,-0.3195778,-0.38278783402899175
259,-0.11980033,-0.12844901371665607
260,-0.46013135,-0.4061815305886839
261,-0.5796669,-0.35097453267636536
262,-0.39449984,-0.3392473376047691
263,-0.27991515,-0.44049368531500266
264,-0.53839296,-0.2657826105337353
265,-0.50503474,-0.3656867288297383
266,-0.35539737,-0.3642715842444708
267,-0.5204634,-0.16981784610740092
268,-0.35726497,-0.45000787335199366
269,-0.44747597,-0.34335516758664353
270,-0.39489806,-0.4268362946786296
271,-0.29768163,0.006145139958831702
272,-0.56120527,-0.8459532202222323
273,-0.51861614,-0.38460685376525017
274,-0.44795215,-0.05171776743280354
275,-0.1749139,-0.07952649313722526
276,-0.36729544,-0.44529904358340944
277,-0.49468505,-0.3525594421122249
278,-0.42717016,-0.4077778765860247
279,-0.5655809,-0.11642408839023566
280,-0.57338583,-0.43470645076008596
281,-0.57675713,-0.858656241711136
282,-0.4522571,-0.45146938181166874
283,-0.30428088,-0.13780179456725317
284,-0.4022858,-0.3391091094554386
285,-0.37933338,-0.3391857410425283
286,-0.3203243,-0.3044969999135898
287,-0.21884921,-0.22594787349398415
288,-0.49273252,-0.3743895982300285
289,-0.4184661,-0.4168618598659305
290,-0.38261652,-0.7458373921044613
291,-0.31203258,-0.21391773559637217
292,-0.48222393,-0.3482617748869752
293,-0.42042315,-0.3755566407853056
294,-0.31574386,-0.30565599271812505
295,-0.25134104,-0.12096712673624666
296,-0.34718257,-0.2945902036459025
297,-0.50988585,-0.3813888272671543
298,-0.3442843,-0.34347901828100724
299,-0.44809884,-0.4280868651813938
300,-0.45818204,-0.5096645823081755
301,-0.44333357,-0.39775387150787367
302,-0.34702185,-0.31977456167758245
303,-0.32310116,-0.12596127192116402
304,-0.4324249,-0.3560106725848746
305,-0.46399677,-0.39772197597994763
306,-0.39123726,-0.3065207740392204
307,-0.467561,-0.18066034304872058
308,-0.49202704,-0.6507832043994405
309,-0.42668015,-0.6131756546510686
310,-0.357818,-0.355995199828818
311,-0.2620412,-0.04252086647226094
312,-0.3611486,-0.3713338021728524
313,-0.36178067,-0.42500292989707755
314,-0.32673848,-0.38077271375400823
315,-0.15792266,-0.1322870099511435
316,-0.56138766,-0.3717957245238932
317,-0.51467365,-0.7315554133018363
318,-0.44257176,-0.32977205580990465
319,-0.4152454,-0.12759593325831498
320,-0.3782108,-0.2529925267977582
321,-0.28759274,-0.3958230453334286
322,-0.3964023,-0.348442664545878
323,-0.23122999,-0.1272000684199186
324,-0.45545805,-0.3481575270609516
325,-0.51009095,-0.7379956040864268
326,-0.3665073,-0.6244981046791848
327,-0.43924934,-0.3657325659937878
328,-0.3779716,-0.3521365523469102
329,-0.3863935,-0.40656124778928115
330,-0.37921256,-0.29686344357816896
331,-0.38908905,-0.10602987216038406
332,-0.35883415,-0.2660440553608501
333,-0.50247294,-0.38011473348817093
334,-0.36409572,-0.327381521563719
335,-0.53676623,-0.36266568469406124
336,-0.45129406,-0.6061875273125644
337,-0.4531551,-0.3364834647301318
338,-0.4427092,-0.34025680347090503
339,-0.14076349,-0.14584185353584056
340,-0.2734119,-0.33379761121201845
341,-0.32082963,-0.4065575847105335
342,-0.34916985,-0.34868565013244135
343,-0.28472298,-0.196133579092997
344,-0.4827932,-0.5054934252991803
345,-0.497415,-0.703476856933652
346,-0.38248056,-0.3663917305216353
347,-0.30694354,-0.19025641865740184
348,-0.41357934,-0.3096066948754257
349,-0.34149712,-0.4149012476939301
350,-0.32703376,-0.3674004459848522
351,-0.26420015,-0.15148003579189417
352,-0.4633577,-0.21219418301534465
353,-0.50565004,-0.6430205105834309
354,-0.40166757,-0.6173646254245296
355,-0.5164502,-0.1902947828056698
356,-0.27690434,0.005602420728694213
357,-0.36125565,-0.4029682542695895
358,-0.3750475,-0.0669215630748421
359,-0.369377,-0.238852782656227
360,-0.19582257,-0.27261330759336766
361,-0.19067672,-0.395095344151317
362,-0.48359382,-0.4919673159669117
363,-0.42784566,-0.5585971048516191
364,-0.4130848,-0.27505928666168833
365,-0.43889064,-0.3607110485100635
366,-0.43590206,-0.37898763739423724
367,-0.3073097,-0.2590868870469101
368,-0.34285694,-0.24190947789016848
369,-0.39268982,-0.41666265541007763
370,-0.48392087,-0.3865021408550273
371,-0.45637482,-0.3944388805188247
372,-0.34782857,-0.6773403573683975
373,-0.5049614,-0.4165116875750413
374,-0.5035836,-0.3787746660427205
375,-0.21784982,-0.2558832490782261
376,-0.25511792,-0.25901594086951163
377,-0.3664962,-0.4184387805693338
378,-0.386987,-0.30610549444811896
379,-0.44582474,-0.2947412183898903
380,-0.37500703,-0.24949061690460272
381,-0.50985193,-0.9086200644585738
382,-0.5080685,-0.392076006839745
383,-0.49782902,-0.288768852537292
384,-0.2681188,-0.2560057021246942
385,-0.40352654,-0.42420100800302385
386,-0.39483917,-0.38486355494959
387,-0.30518207,-0.28988752578121546
388,-0.35754478,-0.2310469971104694
389,-0.5087686,-0.43528735410908503
390,-0.5422523,-0.8789331887158074
391,-0.4954182,-0.3212279416185606
392,-0.34108227,-0.275425403170102
393,-0.39477652,-0.41489528598524883
394,-0.36443233,-0.371148144166626
395,-0.26792535,-0.30134653854776605
396,-0.2906662,-0.16261964262261963
397,-0.510054,-0.4075144303362649
398,-0.52103406,-0.3782914330140913
399,-0.37244993,-0.6573775066039919
400,-0.37610298,-0.28539404011130975
401,-0.51467484,-0.38843310774897943
402,-0.37988782,-0.36588076398776737
403,-0.28999996,-0.2853666274291411
404,-0.24507299,-0.100563218822189
405,-0.38587898,-0.3668980904236231
406,-0.48490554,-0.35621980350351556
407,-0.36707708,-0.2717647288574143
408,-0.39078796,-0.5385739134140327
409,-0.5079387,-0.5892659839419898
410,-0.41593742,-0.38024683396488645
411,-0.28002858,-0.2799570322621665
412,-0.29480422,-0.22261105756568123
413,-0.3808343,-0.4195739097606267
414,-0.3859142,-0.36110912547425755
415,-0.34745926,-0.33781231798445566
416,-0.32409412,-0.2070890070122653
417,-0.5086221,-0.6585171365601493
418,-0.5124104,-0.6002094116241571
419,-0.46810788,-0.349353077571088
420,-0.20929119,-0.19026589061397758
421,-0.3623786,-0.4124474985637373
422,-0.3513934,-0.35114534432491196
423,-0.352907,-0.3117521925162534
424,-0.23594104,-0.1695884173897928
425,-0.5300349,-0.4192311749156429
426,-0.51376265,-0.5639547053461437
427,-0.36997432,-0.6867488650635173
428,-0.32667398,-0.16493842323079178
429,-0.3756153,-0.3727979159285276
430,-0.39172167,-0.3542180930365908
431,-0.29338905,-0.33527364852741637
432,-0.2265621,-0.1617306746576903
433,-0.372909,-0.42823298469612403
434,-0.47337228,-0.03634145703693448
435,-0.3503765,-0.41312161985125095
436,-0.31584692,-0.6003827679876284
437,-0.36754346,-0.4226221921520301
438,-0.3903135,-0.3589141479795501
439,-0.3800794,-0.35005545751995104
440,-0.29967916,-0.18647342971417946
441,-0.37038797,-0.38110598626616354
442,-0.36165857,-0.03859312741366483
443,-0.426633,-0.26939691553333334
444,-0.28856096,-0.13394143603479614
445,-0.34776604,-0.9275533212660951
446,-0.4805417,-0.36262821427055236
447,-0.45407552,-0.3237118600055351
448,-0.14899327,-0.17381581338377328
449,-0.3962537,-0.4344411085435391
450,-0.40236273,-0.4100731048518278
451,-0.3145157,-0.297602969934448
452,-0.33779776,-0.2374342549538213
453,-0.54279304,-0.37026010342636284
454,-0.49262726,-0.905368729162533
455,-0.4843791,-0.2795920331684383
456,-0.37134236,-0.22508865583113669
457,-0.403576,-0.3780283141940859
458,-0.37879276,-0.35416520195334744
459,-0.274,-0.2580659306410178
460,-0.26016563,-0.23610998635646574
461,-0.48284578,-0.36943248823695496
462,-0.5092824,-0.46814568060368256
463,-0.46880364,-0.7585182188313377
464,-0.38227665,-0.22268745331756912
465,-0.47841877,-0.31373743409232535
466,-0.43831283,-0.41975476062896455
467,-0.31993863,-0.2786601409767586
468,-0.2830525,-0.23354188816304866
469,-0.33002734,-0.38121683148828345
470,-0.5289323,-0.3521138754479096
471,-0.42051297,-0.06486783116599049
472,-0.351492,-0.6902168877897439
473,-0.4851364,-0.3614604570154132
474,-0.3687638,-0.40650019678795724
475,-0.22754622,-0.26463820735364973
476,-0.33415368,-0.21939414861549156
477,-0.4305948,-0.3202485500037666
478,-0.40836126,-0.43523309602046945
479,-0.38765246,-0.27928107144049275
480,-0.34652656,-0.28297776440305955
481,-0.46562344,-0.8624221806772296
482,-0.5285446,-0.35477529037005584
483,-0.40654474,-0.2530464351010462
484,-0.21761093,-0.4684532295483378
485,-0.38842124,0.4814835320380937
486,-0.33578372,-0.3854429684677899
487,-0.2604887,-0.23029114762091196
488,-0.4241776,-0.22060223875714158
489,-0.5171089,-0.34282971120467964
490,-0.47652763,-0.9011895666677292
491,-0.5442838,-0.28310927346650816
492,-0.3649543,-0.21867315845940882
493,-0.45471168,-0.37371512714448507
494,-0.37274122,-0.43946155302555345
495,-0.27160618,-0.27748697752394036
496,-0.25889212,-0.14195472603907233
497,-0.48537767,-0.3657177781857376
498,-0.52851087,-0.4428512221212102
499,-0.3075415,-0.7844797291839379
500,-0.41793042,-0.23487131289602647
501,-0.47684944,-0.33183070929727254
502,-0.36869776,-0.4285252574512105
503,-0.32801408,0.05890819396337443
504,-0.2705841,-0.0011150026877693175
505,-0.33345255,-0.3120297899983384
506,-0.46082872,-0.402915963777589
507,-0.15398699,-0.240636026305743
508,-0.4935513,-0.69419345777813
509,-0.5568001,-0.40597222529941923
510,-0.5023216,-0.33601818904098346
511,-0.30472738,0.34034733556476326
512,-0.27317047,-0.22816163041417958
513,-0.3959015,-0.3220783443711417
514,-0.42879945,-0.41505301235945913
515,-0.2870028,-0.2916960996295068
516,-0.2876001,-0.23184156916585352
517,-0.19900459,-0.8308420633442909
518,-0.52266353,-0.5083908770865699
519,-0.41844904,-0.2622615444421892
520,-0.22808482,-0.2447829194014035
521,-0.37275374,-0.2516846821885157
522,-0.3605432,-0.4040953459141131
523,-0.2827384,-0.2634679700750986
524,-0.33113813,-0.1498181770576421
525,-0.4324236,-0.2950257009312336
526,-0.5139672,-0.8209446731138567
527,-0.32940322,-0.38255896845855053
528,-0.4083928,-0.21054356170875832
529,-0.4381265,-0.3535244104052324
530,-0.3195374,-0.36782958653285935
531,-0.31791937,-0.24499388811039857
532,-0.25784525,-0.20664630319891963
533,-0.47297704,-0.36594725044526877
534,-0.5115369,-0.4135542455250153
535,-0.3729918,-0.7118311847061074
536,-0.32585496,-0.23052228897955263
537,-0.48704052,-0.3083247708248007
538,-0.40482652,-0.40690252915826075
539,-0.30639863,0.08801935057636823
540,-0.28388536,-0.2472057674928465
541,-0.33266962,-0.3833995988145209
542,-0.52431095,-0.4437189180936416
543,-0.5047982,-0.2782025897231939
544,-0.41212755,-0.6660777437077579
545,-0.49925214,-0.4757669865150336
546,-0.5456393,-0.41033318045013734
547,-0.3111081,-0.2949790870837843
548,-0.23683415,-0.24822102985075034
549,-0.4170354,-0.3240037477812936
550,-0.40105733,-0.34125928769037994
551,-0.45739388,-0.20253853998545135
552,-0.3671353,-0.053890929241037666
553,-0.44448256,-0.7424606959168973
554,-0.43828595,-0.521680352650575
555,-0.3678198,-0.26527182635991053
556,-0.30438378,-0.21795694607262184
557,-0.37778392,-0.11726389708820828
558,-0.42631394,-0.3874684853530488
559,-0.2908685,-0.2697539834793601
560,-0.26922458,-0.16144410822575472
561,-0.34741774,-0.30090767665337514
562,-0.49124324,-0.8068042376956603
563,-0.47344083,-0.4070540818385664
564,-0.3772925,-0.22994840454180765
565,-0.4333666,-0.37175486542450653
566,-0.31979543,-0.36385987100189254
567,-0.32986972,-0.25634980456586853
568,-0.2621302,-0.21873512453450017
569,-0.4724756,-0.3600321726714857
570,-0.51223636,-0.35875460531228365
571,-0.41055012,-0.6622528905011992
572,-0.3493591,-0.33494108018474233
573,-0.474908,-0.2924198145457808
574,-0.4049611,-0.40329250612118694
575,-0.25619018,-0.2490320545720892
576,-0.28866905,-0.13874483464753906
577,-0.32192492,-0.3401943410942325
578,-0.4894806,-0.39701611903749523
579,-0.30407465,-0.25127394901305067
580,-0.39153165,-0.6237097056947115
581,-0.49891084,-0.46813589141313094
582,-0.41344088,-0.4020711717971801
583,-0.27275044,-0.25697946721939213
584,-0.2790911,0.018749056854142188
585,-0.42296976,-0.29705892425237046
586,-0.38804847,-0.40452785812171643
587,-0.4591598,-0.2609381760680818
588,-0.46568835,-0.1331247706125993
589,-0.56017965,-0.7741873829000385
590,-0.49440098,-0.4873602398329009
591,-0.3048737,-0.2510106224881006
592,-0.2722013,-0.21052678661048074
593,-0.33144122,-0.34381494314506433
594,-0.4148546,-0.40149590985790884
595,-0.2798335,-0.2537695624108678
596,-0.279794,-0.2201567911609752
597,-0.47062528,-0.30142105913032724
598,-0.51503754,-0.8747711661645676
599,-0.3754583,-0.32028029183892603
600,-0.36615503,-0.20827452881779163
601,-0.45742625,-0.3674866966599034
602,-0.36799794,-0.3665443962658369
603,-0.3024515,-0.27235163335135404
604,-0.2572193,-0.23583400768441254
605,-0.47792387,-0.32880769004541466
606,-0.50816345,-0.40852108787573427
607,-0.44710475,-0.7884225508669778
608,-0.3760001,-0.23131722833829627
609,-0.46014708,-0.3338630887175509
610,-0.42514306,-0.39654650008332604
611,-0.33710885,-0.0966892064031224
612,-0.26061612,-0.21107476097508138
613,-0.33582994,-0.3466737196807277
614,-0.44616544,-0.4021775536505149
615,-0.38345665,-0.271987441904445
616,-0.33902007,-0.7003756386507732
617,-0.5500539,-0.3955446370799358
618,-0.53263557,-0.38698447737273844
619,-0.24926242,-0.32832780049303745
620,-0.25972915,-0.1651383135355482
621,-0.40898794,-0.42227592156254135
622,-0.39394924,-0.30548542048667415
623,-0.36969966,-0.33552580713844593
624,-0.38956195,-0.2343311374321917
625,-0.54206574,-0.8881017754789254
626,-0.5683692,-0.3598992977118347
627,-0.5105412,-0.33075484445356573
628,-0.19935551,-0.08738859191721726
629,-0.39846146,-0.41897881999044684
630,-0.38293654,-0.3676415742741628
631,-0.283505,-0.3543112453621262
632,-0.34071764,-0.19154569138536282
633,-0.5599172,-0.5050617306036661
634,-0.570822,-0.7791786828477142
635,-0.43665868,0.02555862691860611
636,-0.26212823,-0.1890828755371794
637,-0.4212339,-0.36955474339357497
638,-0.26910734,-0.328969343894975
639,-0.37866813,-0.3065463643887878
640,-0.27010107,0.08975274483504658
641,-0.542405,-0.4099798677960471
642,-0.46277022,-0.4343854565000985
643,-0.3744424,-0.79253671702887
644,-0.2974198,-0.21620315626011744
645,-0.59014916,-0.4050811642577836
646,-0.32119253,-0.3208334320567372
647,-0.32528877,-0.32263321843408366
648,-0.2137069,-0.1533262972398537
649,-0.38511866,-0.34584280804451195
650,-0.4810835,-0.3284948540912138
651,-0.34195995,-0.25063294416271376
652,-0.22053635,-0.5305823830488158
653,-0.47357124,-0.541134858680357
654,-0.3972641,-0.27816581199511936
655,-0.23881046,0.409690396577959
656,-0.39398712,-0.1421059773366533
657,-0.4736172,-0.3375822865477476
658,-0.43991905,-0.29263426815302096
659,-0.003622502,-0.29455085208192844
660,-0.26316747,-0.16512495048905995
661,-0.40264213,-0.6435518760333779
662,-0.41842282,-0.6436447411054621
663,-0.33798897,-0.3110681314397643
664,-0.23994228,-0.18499364868926071
665,-0.36313516,-0.4255432369428602
666,-0.39312905,-0.36931774612612234
667,-0.32326856,-0.33031043325659915
668,-0.23822042,-0.028817029035842934
669,-0.52852935,-0.3991564028954093
670,-0.52688015,-0.47278034063108443
671,-0.40263414,-0.6563055877067332
672,-0.34810567,-0.15426110940109972
673,-0.5296706,-0.3374461488210867
674,-0.4630919,-0.3461406125000528
675,-0.31302795,-0.2758357212198188
676,-0.2805922,-0.1403143516021259
677,-0.35038808,-0.3853555628693275
678,-0.44105715,-0.3362283947889917
679,-0.32336438,-0.39288483209811864
680,-0.33530924,-0.5366803087986942
681,-0.50105745,-0.384353286979896
682,-0.49927646,-0.28988128792441703
683,-0.22072992,-0.23026520344625068
684,-0.38886172,-0.16750871545834678
685,-0.4262033,-0.4015567760606701
686,-0.40111807,-0.36521010920085173
687,-0.36897647,-0.2987511473028148
688,-0.3406737,-0.2752693027826878
689,-0.5128045,-0.8596391952076572
690,-0.4916982,-0.35381900766445784
691,-0.4712065,-0.30089606773973365
692,-0.16064528,-0.15408971526198223
693,-0.39043465,-0.394481646968164
694,-0.3589508,-0.3029666791741019
695,-0.28925326,-0.3094803672892681
696,-0.35042143,-0.15998371806775125
697,-0.5049833,-0.4287879716769776
698,-0.49843997,-0.8126430396556716
699,-0.34654653,-0.2891212344144627
700,-0.20456964,-0.1519934677715289
701,-0.38396463,-0.37614821621905226
702,-0.30412552,-0.33575633619557066
703,-0.3623461,-0.30354803310447265
704,-0.22473064,-0.16961892696762337
705,-0.49197203,-0.39444842255824186
706,-0.46278918,-0.445896987821203
707,-0.33488673,-0.7167877933006279
708,-0.27442762,-0.16866497141889192
709,-0.49355245,-0.40214127550004
710,-0.37804258,-0.36257664080873897
711,-0.32539696,-0.24024808441171142
712,-0.20462584,-0.17157686518072746
713,-0.39778188,-0.42076445619941805
714,-0.4386711,-0.3647358428243961
715,-0.37332463,-0.5013216070736469
716,-0.3268901,-0.5430562897090276
717,-0.51474524,-0.40900085330746616
718,-0.41732812,-0.30913215645936587
719,-0.31838202,-0.3231793321207723
720,-0.2709897,-0.16637396432683116
721,-0.42195445,-0.4109705007537737
722,-0.34908086,-0.3694978465786396
723,-0.3602999,-0.24324278364501706
724,-0.22670689,-0.420798931185709
725,-0.52911764,-0.715580671604509
726,-0.43964565,-0.37604693205000383
727,-0.3702755,-0.07442358501490931
728,-0.40638924,-0.16374780886527351
729,-0.35826832,-0.3997732119997707
730,-0.4052611,-0.31563907033739125
731,-0.35701525,-0.23838021503285556
732,-0.39124972,0.0867872864154382
733,-0.47746068,-0.6870208364677602
734,-0.40079248,-0.6399385935786416
735,-0.45580178,-0.32275857126303586
736,-0.27293664,-0.18888611110711873
737,-0.38782987,-0.37139870054760415
738,-0.4381662,-0.37264247620398117
