,avgcpu,labels
54,-0.8006882,-0.9052812209461732
55,-0.82842654,-0.9161692779572574
56,-0.8007795,-0.7201481314952839
57,-0.74512684,-0.9119747714299069
58,-0.6337842,-0.9655348447840699
59,0.20360416,-0.3340246958888339
60,0.14140466,0.17728342678052744
61,-0.12343371,0.31038171066628206
62,0.16084795,-0.11918686989052796
63,-0.4922791,-0.6597247933806559
64,-0.79114085,-0.8207956849740996
65,-0.68395877,-0.9527396939240483
66,-0.7495151,-0.9232150117575086
67,-0.81111205,-0.9438330062526856
68,-0.8384866,-0.7684856128125933
69,-0.7167973,-0.8371390411385653
70,-0.5346055,-0.94423618823006
71,-0.09024474,-0.1716403073724051
72,0.022305734,0.0629791804150297
73,-0.10614687,0.38113702623722157
74,0.21351552,-0.22479414019476474
75,-0.56808555,-0.8992008045757361
76,-0.7855487,-0.951777259441754
77,-0.7246226,-0.9165103928784601
78,-0.8334482,-0.7980550389064566
79,-0.876276,-0.9105986108452476
80,-0.8150336,-0.9727706186414683
81,-0.62860316,-0.9591553679695104
82,-0.5340633,-0.981074776793418
83,-0.010000607,-0.24146254895831343
84,0.038939964,0.18991792742605473
85,-0.1153419,0.35671493765623463
86,-0.11640802,-0.5278780374030263
87,-0.6026973,-0.8695929608412427
88,-0.7440414,-0.9080249320412885
89,-0.83249474,-0.7102990777518743
90,-0.8706274,-0.9291991174620919
91,-0.86079067,-0.9560667056215993
92,-0.6926209,-0.8767473156603267
93,-0.73245245,-0.7709193195299355
94,-0.45109022,-0.8171494709204236
95,0.088467956,-0.5094405938214989
96,0.019129645,0.19370045764558497
97,-0.3774356,0.35556171514947654
98,-0.5318514,-0.21874776801845253
99,-0.15811524,-0.7324903065256909
100,-0.6615425,-0.8868914254217394
101,-0.6615395,-0.9680379025183803
102,-0.69115543,-0.9217495135983876
103,-0.7859993,-0.8734997500697941
104,-0.8137407,-0.8396183720443045
105,-0.74050844,-0.893737606148811
106,-0.5350382,-0.9554422228268676
107,-0.042221393,0.038984973286030344
108,0.031615496,0.2950655475358459
109,-0.12323253,-0.024153338087205656
110,-0.12642698,-0.2930972183142473
111,-0.56665367,-0.779378231410392
112,-0.71217406,-0.7814736663005826
113,-0.6895136,-0.9177129221692735
114,-0.7614358,-0.9779388804510553
115,-0.70766395,-0.9522197651274554
116,-0.7696772,-0.8988425809231657
117,-0.66143405,-0.906232202624404
118,-0.076839045,-0.819266609272693
119,-0.13465558,0.13867008650585677
120,-0.0057188068,0.1027689362076285
121,-0.36864737,0.33988906726593204
122,-0.31667143,-0.6865247537785335
123,-0.68556166,-0.9568817015099363
124,-0.6832787,-0.9066400511150275
125,-0.84327984,-0.8370562221607252
126,-0.9209479,-0.8002745787980124
127,-0.86078054,-0.9127221485074537
128,-0.76051813,-0.9079397866755586
129,-0.6535488,-0.9177297223664671
130,-0.37645605,-0.9428888038346682
131,0.24152488,-0.4138003894001945
132,-0.05692624,0.10671409521594111
133,-0.14610337,0.17587373776024218
134,-0.12448485,-0.0024964809491938578
135,-0.53835297,-0.9419981074675545
136,-0.73133135,-0.928180080385944
137,-0.65762234,-0.8854782405127923
138,-0.8271639,-0.7785736110003276
139,-0.87491685,-0.7529213319168018
140,-0.8280618,-0.6441997574507885
141,-0.66774803,-0.7778617067998891
142,-0.45524943,-0.9180269021939712
143,-0.07113524,-0.36679978832933724
144,0.42288142,0.5534390007628858
145,-0.77105194,-0.11625218386285008
146,0.0026037358,-0.5925682813729151
147,-0.23039638,-0.8699718205900213
148,-0.67089534,-0.8488852330324043
149,-0.72522753,-0.8188314210081394
150,-0.761705,-0.8868016622085388
151,-0.7470191,-0.9238913429791675
152,-0.6236235,-0.7465352235244311
153,-0.57676727,-0.9648393011255026
154,-0.012564963,-0.9488215943488353
155,0.092295334,-0.4918164713446588
156,0.0024274928,-0.49333679070425707
157,-0.17464417,-0.09130281988635613
158,-0.18871371,-0.5984921263258964
159,-0.6226358,-0.7840155843504687
160,-0.5997025,-0.9100436479574874
161,-0.81763047,-0.9099030074506779
162,-0.8087816,-0.9242681053362315
163,-0.77438486,-0.9409080276504613
164,-0.8190509,-0.8462324833753646
165,-0.7699329,-0.9347042275183995
166,-0.7054621,-0.9895635558325275
167,-0.004889588,-0.5459325682668619
168,-0.0044797417,-0.355421070530088
169,-0.13462085,-0.1721162811352953
170,-0.21914797,-0.05258001622059294
171,-0.6878008,-0.6182562899068882
172,-0.8107444,-0.7449449408847855
173,-0.64387745,-0.7103458450004525
174,-0.58696294,-0.896822294533675
175,-0.72820705,-0.838210179323305
176,-0.7000915,-0.9522564009255189
177,-0.73479724,-0.9837052141665722
178,-0.6407976,-0.9929607383994076
179,-0.35376918,-0.8187123461999689
180,0.062507346,0.23974924326121827
181,0.001913568,0.01734681690701656
182,-0.29482976,-0.5823550117171687
183,-0.33550417,-0.8168500863492368
184,-0.7145993,-0.8985562527338514
185,-0.8212039,-0.9075941506595356
186,-0.83872235,-0.8430165104952019
187,-0.80924594,-0.8642828444328288
188,-0.80621946,-0.8681472116777783
189,-0.64000195,-0.9016973997513094
190,-0.20028843,-0.9649728202613626
191,-0.007989295,-0.5347761304017499
192,-0.020579,-0.544248492850353
193,-0.12040897,-0.238921880775945
194,-0.15728816,-0.17725669916181097
195,-0.69352144,-0.8735184611644089
196,-0.62085867,-0.8511369436033553
197,-0.636626,-0.7940042643981416
198,-0.6934951,-0.6759544350908675
199,-0.8179194,-0.7193469361298803
200,-0.7542074,-0.8772168559351793
201,-0.54383016,-0.866077967095034
202,-0.4926018,-0.7542986661466898
203,0.1624572,-0.7270442649405162
204,0.31983957,-0.04924523365034328
205,-0.3737779,-0.5017376072521708
206,-0.38887054,-0.8586997303357176
207,-0.28339297,-0.9422700415843199
208,-0.69471085,-0.8341485650078768
209,-0.8682194,-0.9237989052114012
210,-0.7796503,-0.8631505515163403
211,-0.78610444,-0.9165819026404165
212,-0.8281302,-0.9755911490666545
213,-0.5911901,-0.9336596718978002
214,-0.04577524,-0.8988013430072624
215,-0.005505642,-0.7617956410757336
216,-0.20986004,-0.8215680359843738
217,-0.2623073,-0.09991155599457757
218,-0.40856805,-0.7057560265364096
219,-0.58494824,-0.8931134246550669
220,-0.050377153,-0.9804787304026596
221,-0.7969026,-0.8885875524535258
222,-0.91587716,-0.9495461524569015
223,-0.79857916,-0.9116238941238476
224,-0.8266966,-0.9672581555225445
225,-0.8972099,-0.9565372243837676
226,-0.6165634,-0.8843959664464813
227,-0.013844082,-0.5592641902089811
228,-0.08752884,-0.9130871679538313
229,-0.30053258,-0.621982554182178
230,-0.58327615,-0.8989908385494566
231,-0.7439685,-0.8627309225509188
232,-0.7177435,-0.9557829758529616
233,-0.7928779,-0.946704379256019
234,-0.80984145,-0.9249085023319213
235,-0.8196441,-0.9516446339833664
236,-0.81632376,-0.9720686903209822
237,-0.07536973,-0.9316658559066642
238,-0.48249862,-0.8314048492594122
239,-0.048808295,-0.5432607370235724
240,-0.29129103,-0.7716633055919415
241,-0.34480485,-0.8293873341169097
242,-0.65255207,-0.8183118156646103
243,-0.8173985,-0.8960855849724231
244,-0.83760655,-0.8722048562812549
245,-0.6862544,-0.8947045368218324
246,-0.68520564,-0.9023490016747135
247,-0.5858879,-0.9750654204158687
248,-0.58715665,-0.9465283923775286
249,-0.0010379963,-0.9335944750060856
250,-0.120769605,-0.9504821449138874
251,-0.20008259,-0.7460502078030344
252,-0.19014305,-0.5882263044023468
253,-0.22656272,-0.7745045170909284
254,-0.490552,-0.8954480831418965
255,-0.73896116,-0.8758121044545935
256,-0.77188563,-0.9385705179443145
257,-0.8112074,-0.9801748415167549
258,-0.73891926,-0.9835654976741564
259,-0.7413379,-0.9911557448180149
260,-0.66479886,-0.9890416213610737
261,-0.5383876,-0.9882549275053808
262,-0.008145813,-0.9892314445487194
263,-0.16715021,-0.8170671206130565
264,-0.26041347,-0.46814155659578294
265,-0.24016798,-0.6409727192590315
266,-0.46630445,-0.8638266259755961
267,-0.8019253,-0.9520136407894048
268,-0.8520749,-0.9853283586570142
269,-0.91010267,-0.9971830956424004
270,-0.82394725,-0.9838686204626909
271,-0.86717266,-0.9890447845207613
272,-0.8782135,-0.9885232903873755
273,-0.7124976,-0.9838245128260023
274,-0.26622653,-0.9899076611364406
275,-0.054681193,-0.7435451594243812
276,-0.24612853,-0.2608082239214393
277,-0.23997423,-0.559029932153521
278,-0.5031745,-0.847017261813891
279,-0.784365,-0.9826789317581844
280,-0.8496571,-0.9827431750668489
281,-0.9229532,-0.9863296523444659
282,-0.8424619,-0.9637302008481383
283,-0.8748899,-0.9692811072525874
284,-0.9348681,-0.9705228252199479
285,-0.74758685,-0.879643286400297
286,-0.1327799,-0.9664610348672941
287,-0.012341242,0.5053195626458169
288,-0.34678638,-0.012417106180702353
289,-0.32432503,-0.7519870309638733
290,-0.5097673,-0.6602470911679119
291,-0.7943416,-0.8332798623739176
292,-0.8969107,-0.9958302819809305
293,-0.8353533,-0.9890651189509747
294,-0.76356226,-0.993411188653628
295,-0.7250132,-0.9906712097187655
296,-0.5819108,-0.9846473143352917
297,0.07820895,-0.985688807385125
298,-0.0044366885,-0.9884007111796181
299,-0.4787986,-0.5456951976887714
300,-0.06419642,-0.2066452067128719
301,-0.2097564,0.4008716814027746
302,-0.30663773,-0.35508845594133864
303,-0.7388828,-0.7108202079267559
304,-0.72744524,-0.8886620441530986
305,-0.81035346,-0.9074576158134388
306,-0.8136419,-0.8160664892068122
307,-0.8551532,-0.765528237376707
308,-0.8156019,-0.8913545316124079
309,-0.6841843,-0.8874873366105238
310,-0.5303953,-0.9769255135845613
311,0.024829311,-0.24800137243832399
312,0.08429502,0.1708267657282534
313,-0.041178226,-0.4999579843972902
314,0.05260125,-0.09953980795608086
315,-0.5403781,-0.5025783869790942
316,-0.771635,-0.7227838969368132
317,-0.6648857,-0.7157834243381616
318,-0.6118269,-0.6712054198554025
319,-0.6076784,-0.7239758050028811
320,-0.4720564,-0.7490631833031665
321,-0.30254984,-0.9605878433668846
322,-0.12262367,-0.9810379051241461
323,-0.50270766,-0.9432770496669973
324,0.13525045,0.03226997306374191
325,0.009591218,0.3888100990665646
326,-0.22142383,0.13118937049863444
327,-0.2986594,-0.38208176867193355
328,-0.3557832,-0.8844550324961449
329,-0.64854896,-0.9335261128105875
330,-0.7830422,-0.8323296359820884
331,-0.8469672,-0.8510865931473733
332,-0.8044028,-0.7857219762059326
333,-0.7832645,-0.8101389222060531
334,-0.6268641,-0.9712423119296456
335,-0.28808725,-0.5339541218297656
336,-0.016015451,0.09154741169055791
337,0.36546347,0.3168988461856501
338,-0.066111416,-0.6839759026991454
339,-0.4957124,-0.9016506869601946
340,-0.681998,-0.918741320802321
341,-0.7681939,-0.934359329301419
342,-0.823489,-0.9253125329043642
343,-0.8477315,-0.8254383850808269
344,-0.8723589,-0.7046514249122362
345,-0.73209727,-0.7533940722040711
346,-0.43401402,-0.9017058758039975
347,0.28828767,-0.2908675857199373
348,-0.3223151,0.4383274107116255
349,-0.6761066,0.18436577137867016
350,0.03411394,-0.406890406671253
351,-0.30280322,-0.8938274299931432
352,-0.7229448,-0.9502178170106302
353,-0.6812696,-0.9632398311587829
354,-0.7690121,-0.9798818284588892
355,-0.791796,-0.9897434834760698
356,-0.8442528,-0.9707065651305982
357,-0.7249828,-0.8459400071665037
358,-0.34375337,-0.8947984371166938
359,-0.07416463,-0.7277007495015269
360,0.031138722,-0.7061047903632367
361,-0.38278988,-0.05282408136946293
362,-0.52656484,0.3388065772737885
363,-0.71539205,-0.4284182646693686
364,-0.38882053,-0.8130018973001336
365,-0.5174369,-0.8037158594966834
366,-0.7558063,-0.8321452472166048
367,-0.7496752,-0.8895453255489834
368,-0.74113667,-0.7567576972698242
369,-0.78298897,-0.7341820755441354
370,-0.73010236,-0.8691324207424913
371,-0.49869472,-0.8051933088287917
372,0.09095448,-0.06611652339404905
373,0.121223524,0.4167663228850922
374,-0.26833647,-0.08720524213650538
375,-0.0871086,-0.7060198387364918
376,-0.38616395,-0.8436215560246092
377,-0.71337456,-0.8839852319123164
378,-0.71012247,-0.7939109941240876
379,-0.7811655,-0.8994301761077712
380,-0.78041756,-0.8567898999751544
381,-0.68519944,-0.8565015094653958
382,-0.593931,-0.9113407691051673
383,-0.0042197052,-0.2825943708302915
384,-0.0042793825,0.07595931432469083
385,-0.050470382,0.07247049478422429
386,0.08236028,-0.3118330754226911
387,-0.55719495,-0.868625996350499
388,-0.7353793,-0.856441026608324
389,-0.6832741,-0.7864840152554188
390,-0.78646564,-0.7482075693025665
391,-0.80207217,-0.821727339056912
392,-0.76407796,-0.8612313413318412
393,-0.5816683,-0.9424274082420603
394,-0.36771405,-0.9528187463851487
395,0.0017810888,-0.4024608451756523
396,0.10020776,0.28624192989873354
397,-0.14545572,0.2862509008194807
398,-0.11834678,-0.44333657989087905
399,-0.38843548,-0.692454137637734
400,-0.6701848,-0.6110820702632843
401,-0.7695778,-0.6308058774235838
402,-0.8023274,-0.6623862273839576
403,-0.6936666,-0.7384360151864531
404,-0.5931373,-0.8488268822605664
405,-0.44599718,-0.8298054854990763
406,-0.19968216,-0.6774451039373536
407,0.19040172,-0.4939181380796053
408,0.043159183,-0.00018167647693445588
409,-0.27152777,0.012589402433947239
410,-0.25170597,-0.044240240604265346
411,-0.31694844,-0.4555019279323852
412,-0.59456456,-0.838314498818042
413,-0.5965784,-0.8497370904663408
414,-0.5674991,-0.8922645238479854
415,-0.71481335,-0.9024758861556644
416,-0.6633313,-0.7611994992079045
417,-0.7748285,-0.8314244672721947
418,-0.6899608,-0.8074001821279115
419,-0.4068314,-0.4292773055160367
420,-0.031423863,-0.30406937350190966
421,0.18949948,-0.3216212464244913
422,-0.3418872,0.02818226004572666
423,-0.6246079,-0.6789685615702867
424,-0.7346349,-0.851302447304489
425,-0.2580052,-0.8302683388092637
426,-0.491073,-0.7446841995658351
427,-0.81031346,-0.7262773709422854
428,-0.7041819,-0.7982221785992789
429,-0.61735433,-0.836484673327872
430,-0.5674477,-0.8147687636790215
431,-0.3875841,-0.4645084658055495
432,0.16228479,-0.05818500609411337
433,-0.09282279,0.498880966059672
434,-0.28958023,-0.19257862130774595
435,-0.53812796,-0.8060154883670816
436,-0.52364266,-0.8208085030656492
437,-0.7109072,-0.8358080756738123
438,-0.74944395,-0.8132876760482161
439,-0.76789653,-0.9077089348764957
440,-0.75413555,-0.8420068414885005
441,-0.6900853,-0.9043107211888857
442,-0.573358,-0.8707346595282408
443,0.11065875,-0.2786303449754638
444,-0.0038823327,0.5439300987831179
445,-0.2174873,-0.06286991678660969
446,-0.103340715,-0.6208579159602743
447,-0.3037138,-0.946483781468625
448,-0.735099,-0.9801616885019018
449,-0.77720857,-0.9696067225194582
450,-0.84714526,-0.9257468507486538
451,-0.79865175,-0.8704222127525034
452,-0.8033814,-0.9271891004847689
453,-0.68046796,-0.788650410960925
454,-0.015963478,-0.9561428275250404
455,-0.012311459,-0.33926208949253844
456,-0.09248003,0.27302452019442325
457,-0.47429168,-0.7518665709687591
458,-0.2842616,-0.892080744411281
459,-0.4216572,-0.85130945136621
460,-0.8426838,-0.8709206206485512
461,-0.8638447,-0.8532306496731351
462,-0.77482665,-0.7785863266130139
463,-0.83795923,-0.8630869070211868
464,-0.7001958,-0.9887211381577167
465,-0.4015086,-0.9978626337558709
466,0.25280112,-0.5658656049684857
467,-0.1137277,-0.5215623924066688
468,-0.17583784,-0.5769123133365484
469,-0.2414329,0.1238361659340379
470,-0.67361873,-0.5040374591485025
471,-0.77921206,-0.7684606606554832
472,0.15774955,-0.7738386354144857
473,-0.6923598,-0.7365278711861217
474,-0.87430644,-0.8361484257686128
475,-0.7007512,-0.7031754856639634
476,-0.63000095,-0.7730109567474754
477,-0.7294327,-0.6746268669072288
478,-0.41183674,-0.6557847777178396
479,0.05869732,-0.07359787135882168
480,0.22186571,-0.042356970359593404
481,-0.40877652,-0.7181971406536906
482,-0.12619597,-0.9272377302281339
483,-0.5319488,-0.914931765984985
484,-0.7428769,-0.872845515143722
485,-0.6969696,-0.9864981254720753
486,-0.7728093,-0.9858797982586933
487,-0.7944838,-0.9698340772793067
488,-0.79831564,-0.9619816092717817
489,-0.4400142,-0.9790451215618048
490,-0.0126242265,0.010173446675278752
491,-0.075127944,-0.42899183217442327
492,-0.26341277,-0.40767466168426336
493,-0.45020023,-0.6986319305833623
494,-0.79909855,-0.9002214354934531
495,-0.8342256,-0.9442930985726623
496,-0.7955103,-0.9475050888369889
497,-0.83634186,-0.9115570917207594
498,-0.76575637,-0.9832955659809133
499,-0.8220812,-0.996258716445652
500,0.5264606,-0.9208195330715593
501,-0.70205927,-0.8708115690213587
502,-0.009077834,-0.6797745056514615
503,-0.1745149,-0.1754264012811222
504,-0.30857977,-0.5531640565499762
505,-0.56187767,-0.7581125196704327
506,-0.7356318,-0.8524779025312085
507,-0.82908356,-0.8897957566295309
508,-0.87325364,-0.9432005234655672
509,-0.76356137,-0.8859618115743104
510,-0.81575066,-0.841450824702348
511,-0.8579223,-0.8352569672500993
512,-0.6649479,-0.9010794698327299
513,-0.00046716258,-0.8423307498416628
514,-0.031391766,-0.6814790651082121
515,-0.20131491,-0.3015426477673273
516,-0.2678966,-0.5277159909461686
517,-0.39624304,-0.8773517964929147
518,-0.6791666,-0.8993338366627217
519,-0.76371944,-0.9872207924496859
520,-0.85712886,-0.9976776342348345
521,-0.75953376,-0.9937053023733283
522,-0.8519935,-0.876124089390183
523,-0.88825065,-0.8302641849430106
524,-0.7897033,-0.8091639893788946
525,-0.009358924,-0.8153399652072708
526,-0.04132698,-0.8570806645951001
527,-0.45908904,-0.6249483552298865
528,-0.5708132,-0.43716047074895825
529,-0.62763304,-0.8141464151471898
530,-0.47988537,-0.9723540677559633
531,-0.62298477,-0.9912511078473346
532,-0.7325425,-0.9544225907670486
533,-0.8415723,-0.8910807882289256
534,-0.8126519,-0.9049431904316642
535,-0.8390536,-0.7931359874308535
536,-0.6906699,-0.9460613728087899
537,-0.7009798,-0.9086433208968028
538,0.14661372,-0.6629442986583681
539,-0.34007138,-0.827967499597566
540,-0.49418306,-0.712476230825025
541,-0.41668528,-0.873964531246475
542,-0.58394223,-0.9289513524971799
543,-0.6107516,-0.9823739621856983
544,-0.71576107,-0.9043995433120073
545,-0.37729734,-0.9072569348416333
546,-0.6613712,-0.8924676637542595
547,-0.47194123,-0.9539964617991169
548,-0.080125645,-0.9323476881957439
549,-0.2917828,-0.9357055718692742
550,-0.12631868,-0.7032589812638818
551,-0.2165901,-0.7162842455550111
552,-0.20617801,-0.574587446500586
553,-0.44534653,-0.7459023855781425
554,-0.69665724,-0.8040512067833969
555,-0.7130745,-0.7906716806358177
556,-0.6665534,-0.8662348972179691
557,-0.72073555,-0.8712759086639765
558,-0.5352161,-0.8663322707263212
559,-0.62821984,-0.8843047186809131
560,-0.09038502,-0.8672672413176324
561,-0.2898147,-0.8905886370370788
562,0.0021226313,-0.44877681559804417
563,-0.19979733,-0.41114452773797705
564,-0.21157697,-0.4793102305820074
565,-0.07742901,-0.7948208012448749
566,-0.6812332,-0.9478256678189209
567,-0.76294243,-0.985127252356472
568,-0.6346036,-0.9268090867678143
569,-0.8272964,-0.8341206949360424
570,-0.85377616,-0.8384308658242744
571,-0.772235,-0.9813753486259905
572,-0.24953404,-0.9405745050613072
573,-0.36219388,-0.9859075888668752
574,-0.018784571,0.3755747284816793
575,-0.17367291,0.5329574370801293
576,-0.1893129,-0.760376482798732
577,-0.5335199,-0.9976657596237141
578,-0.7091391,-0.9957326286835443
579,-0.8932632,-0.9992555036024119
580,-0.89022315,-0.9692972065557208
581,-0.885648,-0.9479675819736567
582,-0.9116437,-0.7869297506623312
583,-0.70071065,-0.9960726507433312
584,-0.4434328,-0.9949597514550751
585,0.44850704,-0.9908625636355735
586,-0.25821513,-0.741913346765544
587,-0.5214506,-0.26713197603934613
588,-0.32704046,0.1799589703708635
589,-0.38552302,0.25984834026972425
590,-0.724742,-0.2739780259833787
591,-0.6819629,-0.6627570888513632
592,-0.70698965,-0.8049684087643719
593,-0.7281983,-0.7912197156063105
594,-0.7366101,-0.9391831008369267
595,-0.7822692,-0.6267901937864051
596,-0.7305884,-0.7741104657277658
597,-0.7094712,-0.8115701269863589
598,-0.38433328,-0.7937765688867092
599,0.07258022,0.3150265462267885
600,0.50772554,0.46941457962687094
601,-0.39772138,0.29455251431056917
602,-0.21635684,-0.06121475496902251
603,-0.3405747,-0.18514993637674115
604,-0.65527135,-0.3484719416855918
605,-0.56022173,-0.7938998946582505
606,-0.54398525,-0.7975190059033288
607,-0.58805764,-0.6845975244741118
608,-0.6048828,-0.7987266876537399
609,-0.5608999,-0.7670770867954582
610,0.2385389,-0.6865198311651073
611,0.7706712,0.13001218394937086
612,0.41339114,0.5993362715856405
613,0.086552665,0.4352059071582217
614,0.27466863,-0.0368648703021458
615,-0.2651277,-0.017945636132002285
616,-0.47498983,-0.5515897659059736
617,-0.5081447,-0.876653195984023
618,-0.46723148,-0.9579467480886691
619,-0.6179845,-0.9413044510033416
620,-0.6775883,-0.7878976847477269
621,-0.55388653,-0.8018946410779557
622,0.43031073,-0.3424196252990718
623,-0.14052284,0.5679343554054284
624,-0.38092777,0.6204119038354774
625,0.3718876,0.43251925507993927
626,0.003252875,-0.2948135816340496
627,-0.4727801,-0.28582751069723344
628,-0.57082623,-0.7173156682780333
629,-0.6520488,-0.7844286052829637
630,-0.55965364,-0.8043386238167034
631,-0.7527732,-0.8635699432770051
632,-0.66970825,-0.9333484026714296
633,-0.5564527,-0.9320903879864701
634,0.037548054,-0.42046092980402316
635,0.37415147,0.35423109170634803
636,-0.095766455,0.6506785532336756
637,0.35005563,0.4102821311854492
638,-0.33348507,0.1304609532061778
639,-0.46655607,-0.49549563230276816
640,-0.579808,-0.932434862576852
641,-0.57372504,-0.9396458056012853
642,-0.6903815,-0.9153374974193497
643,-0.75539196,-0.9411448997121638
644,-0.6022898,-0.9137208689651266
645,-0.75871485,-0.7295714523121914
646,-0.45535454,-0.4662144405894796
647,-0.295355,-0.2453157165036537
648,0.12025307,0.009383519712233834
649,0.15680538,0.31759628832542264
650,-0.77031684,-0.06053206734067562
651,-0.6800002,-0.019574907056216895
652,-0.5160266,-0.26788443081755975
653,-0.59789556,-0.5390250243268262
654,-0.46575657,-0.7678248307683578
655,-0.44141674,-0.8267895353962635
656,-0.5140273,-0.8806460583911091
657,-0.7538211,-0.8522550486269924
658,-0.46838543,0.02098919103154051
659,0.558537,0.5649324865838339
660,-0.22408113,0.5975511433085992
661,0.58149064,0.2592865915404601
662,0.040449515,-0.37027888685679156
663,-0.2995625,-0.4123943103966372
664,-0.48590803,-0.5729051704750368
665,-0.64345175,-0.758888925251082
666,-0.6305391,-0.875399039018827
667,-0.6466842,-0.785219625284294
668,-0.60674894,-0.7239994475104657
669,-0.38693997,-0.6657129496762425
670,0.26478308,-0.48002710152310035
671,0.5215542,0.5426141745661694
672,-0.004831681,0.5888912938942026
673,-0.054842856,0.2140601739411736
674,0.17750105,-0.27681651025278764
675,-0.36505842,-0.39016996681341287
676,-0.51233184,-0.7647221251295715
677,-0.5283285,-0.5594235383328164
678,-0.4751307,-0.6688628312374758
679,-0.677514,-0.6686966863120183
680,-0.5221419,-0.9162812333915431
681,-0.3558324,-0.9454441290349906
682,0.10974158,-0.5318583533664075
683,0.37269253,-0.05659362768639631
684,0.31983113,0.4369098497751309
685,0.42308778,0.1340912977800115
686,-0.38009584,-0.13849653151089925
687,-0.4716032,-0.30118152367284234
688,-0.6490574,-0.23792340707231863
689,-0.68048626,-0.5360763061162316
690,-0.6375412,-0.7963279063489868
691,-0.42861915,-0.8332115768466825
692,-0.45625782,-0.8709407092990334
693,-0.54892135,-0.9720606724842141
694,0.4869206,-0.4082608709324034
695,0.64452815,-0.2814725210985771
696,0.1128653,0.14112437023364066
697,0.5178855,0.2615996027329248
698,-0.1157532,-0.08952056065965752
699,-0.025456976,-0.35909744816457934
700,-0.5913494,-0.7986153735201622
701,-0.6215884,-0.8234167408135653
702,-0.57348937,-0.9236142384217636
703,-0.7233391,-0.9282565880401915
704,-0.53074324,-0.930566158414983
705,-0.7035024,-0.875724175994709
706,-0.56052697,-0.5190369472632228
707,-0.07005522,0.10946682321634271
708,-0.12611426,-0.03917139789697577
709,0.345797,-0.12210420582529935
710,-0.52288705,-0.5124688756388945
711,-0.73047435,-0.36193059174230047
712,-0.64027643,-0.6579377729763322
713,-0.66606563,-0.6469110737501969
714,-0.50732124,-0.8334220922129729
715,-0.59096277,-0.9782837397532944
716,-0.40321583,-0.8532125309551261
717,0.4938853,-0.8525096221130783
718,0.60093904,0.38497346013602907
719,0.47914332,-0.0954804316547121
720,-0.66219294,-0.36775797082575956
721,-0.056303713,-0.899200469854669
722,-0.6638358,-0.9952756503772682
723,-0.76510936,-0.9968758318588862
724,-0.84240186,-0.9625511863223648
725,-0.8781027,-0.7772235551581628
726,-0.886154,-0.644551454134064
727,-0.79269445,-0.5947993732406855
728,-0.12396543,-0.6553045713960768
729,-0.067138985,-0.3624380304898073
730,0.239402,0.1915468413081831
731,-0.62350506,0.5809633623756241
732,-0.14876442,-0.6148485352302793
733,-0.27149522,-0.9147691721983446
734,-0.43234527,-0.9846227029990277
735,-0.66343665,-0.8243712733955679
736,-0.62921786,-0.8539304784428705
737,-0.680115,-0.8371211603444332
738,-0.7193282,-0.846322489619671
739,-0.67486477,-0.7642387935939623
740,-0.42366487,-0.8171528396830435
741,0.57371855,0.14451581970435368
742,0.06660439,0.21907060904599995
743,-0.46798128,-0.1546998946049859
744,-0.26341635,-0.5708985912518099
745,-0.56670636,-0.8291480935771451
746,-0.6597619,-0.8233232081829585
747,-0.71189547,-0.9016997554408945
