,avgcpu,labels
52,-0.8085779,-0.7739092581605549
53,-0.81016576,-0.7886897409598385
54,-0.8625518,-0.8939282479146624
55,-0.54831004,-0.4678923996392177
56,-0.77199805,-0.7492148336733732
57,-0.7904409,-0.7859470995090416
58,-0.85854995,-0.8080509685135088
59,-0.5645896,-0.45980886631432405
60,-0.7431525,-0.7549247326145236
61,-0.78542364,-0.7972773726845863
62,-0.78560424,-0.863286069567953
63,-0.55741024,-0.4900156222342672
64,-0.75049853,-0.7371959169575825
65,-0.79801464,-0.7872757458851318
66,-0.836781,-0.9152390706677631
67,-0.5821469,-0.5495915500623352
68,-0.72807705,-0.6689855074490024
69,-0.7889999,-0.795757780775533
70,-0.878916,-0.8134516745694691
71,-0.63353276,0.1885493280888657
72,-0.6570012,-0.6597208036451198
73,-0.79545,-0.78822071117075
74,-0.70925903,-0.8908698454704419
75,-0.83376825,-0.5955898053429299
76,-0.65337574,-0.6349783032744155
77,-0.78991723,-0.7844495902909581
78,-0.86597705,-0.8991317597370567
79,-0.6510988,-0.5963768805281043
80,-0.63930106,-0.6029664994146935
81,-0.7864311,-0.8041041326002673
82,-0.87171555,-0.8119296898088817
83,-0.655308,-0.5800091249668518
84,-0.6095897,-0.6007973915678824
85,-0.80352104,-0.8102071583840431
86,-0.79833436,-0.8854594554732719
87,-0.6508192,-0.6279131789226732
88,-0.6054302,-0.6015186819573121
89,-0.8104689,-0.8000544858304682
90,-0.86463773,-0.9097032329341688
91,-0.66566443,-0.6479794571568872
92,-0.6106175,-0.5689252422724097
93,-0.8016994,-0.8061106158542656
94,-0.8822845,-0.8074679705612127
95,-0.6789096,-0.610780842818962
96,-0.588681,-0.58372393470487
97,-0.805308,-0.8009996091094496
98,-0.7968322,-0.8754714175900357
99,-0.6619464,-0.5924618004260174
100,-0.5997776,-0.5804436500980639
101,-0.8018606,-0.7873735504505526
102,-0.85459566,-0.9013149988763305
103,-0.65691054,-0.6495852462857051
104,-0.60437274,-0.5641504998457846
105,-0.7893727,-0.8082758402818639
106,-0.87706065,-0.8291339750992595
107,-0.6802156,-0.6122268860656987
108,-0.58498085,-0.590823855080622
109,-0.80772376,-0.8492917017570298
110,-0.8178494,-0.8718264958979763
111,-0.66151583,-0.6430829570794893
112,-0.5815503,-0.5772501697057294
113,-0.84234214,-0.7974362687362622
114,-0.8559128,-0.9071235225199755
115,-0.67569196,-0.6438440912322348
116,-0.59770036,-0.565696035780172
117,-0.7992265,-0.812121718026348
118,-0.88039935,-0.9041815434311249
119,-0.67730224,-0.5343842781257357
120,-0.5840582,-0.5951145347087866
121,-0.81247437,-0.9212991331661777
122,-0.8705667,-0.889905721676331
123,-0.63934255,-0.656694918609131
124,-0.553391,-0.5929394914853102
125,-0.8881271,-0.7653763544162228
126,-0.8699416,-0.9078393928016014
127,-0.68045104,-0.6455470272197807
128,-0.62200344,-0.561341093279825
129,-0.7635609,-0.8019688880737376
130,-0.8809409,-0.9043665579012243
131,-0.6786486,-0.5331548640554665
132,-0.5864492,-0.5846978402071034
133,-0.8033515,-0.8158624079512269
134,-0.8705883,-0.8590692303052827
135,-0.64039385,-0.6145520855938871
136,-0.5932079,-0.5796787651353563
137,-0.81505203,-0.7775597769835267
138,-0.8436818,-0.9072305301660595
139,-0.663564,-0.6394829592924557
140,-0.60868376,-0.5791376813945468
141,-0.77887523,-0.8219555102913286
142,-0.88012576,-0.9058334049429322
143,-0.6737927,-0.5542937214243493
144,-0.5871121,-0.5827581327717822
145,-0.8209375,-0.8138652760042095
146,-0.87315226,-0.8847211904671269
147,-0.6460366,-0.6399918426492364
148,-0.5930568,-0.5920890148622652
149,-0.8137078,-0.7895983176158697
150,-0.86504173,-0.9065723578725848
151,-0.6725084,-0.6493387383686215
152,-0.6100484,-0.5700539312122268
153,-0.791667,-0.8152259359256768
154,-0.880422,-0.9018582319074672
155,-0.679446,-0.5476923320298485
156,-0.58504784,-0.5912783214340729
157,-0.8151945,-0.8087738674665846
158,-0.86997676,-0.8823685290490412
159,-0.64326954,-0.6642109720131388
160,-0.6004695,-0.5840874770414047
161,-0.8091005,-0.8873595413958956
162,-0.8652561,-0.8166073013709885
163,-0.6850912,-0.7731746649247935
164,-0.56085837,-0.4482116984383646
165,-0.8691268,-0.9262206824617698
166,-0.81456566,-0.7626499697551442
167,-0.75863147,-0.5107788806013059
168,-0.46417665,0.09775493134139124
169,-0.89326036,-0.9190703553553644
170,-0.747531,-0.7748501451347717
171,-0.5691998,-0.7626397267963351
172,-0.66094923,-0.4640289030179544
173,-0.88896334,-0.8915504062832947
174,-0.7722398,-0.7824444768499583
175,-0.7503244,-0.7370805404334427
176,-0.4879859,-0.4473984090503631
177,-0.8722174,-0.9296572900206029
178,-0.77985203,-0.7881288672288685
179,-0.7335067,-0.6527939028452697
180,-0.46230417,-0.47123892875230056
181,-0.89461243,-0.9239948386527226
182,-0.78075325,-0.7652786021424378
183,-0.69151485,-0.7690277313462728
184,-0.47653055,-0.4595854643308357
185,-0.8919852,-0.9051728223113411
186,-0.7616062,-0.7934915192071991
187,-0.7550112,-0.7465618474455756
188,-0.47888416,-0.36195223388233844
189,-0.8805193,-0.9247238783105901
190,-0.7917396,-0.7874651790538585
191,-0.7458941,-0.6521474432414741
192,-0.63375676,-0.43243837374444416
193,-0.8919194,-0.9155559145136042
194,-0.7799213,-0.7677615950572805
195,-0.69507754,-0.7695145705142057
196,-0.48788777,-0.46537106512238213
197,-0.8871218,-0.9085340217607953
198,-0.7644801,-0.7886007198166636
199,-0.7548828,-0.7643867867437499
200,-0.48051715,-0.4501119302631196
201,-0.88261247,-0.9302284756929947
202,-0.7870964,-0.7794071518480772
203,-0.7525047,-0.7334502720167166
204,-0.46315882,-0.3883489229765167
205,-0.8951143,-0.9215522163036791
206,-0.77641785,-0.7649612509811421
207,-0.73593885,-0.7723250372692538
208,-0.5898673,-0.4796206894226991
209,-0.8906089,-0.927291355002527
210,-0.76136637,-0.8052421497485941
211,-0.7567098,-0.7800651788118672
212,-0.47991884,-0.46822497990403167
213,-0.8930036,-0.9453224763801855
214,-0.80399525,-0.7786818000334865
215,-0.7634939,-0.7683757403800472
216,-0.46488398,-0.3926496929981831
217,-0.90308774,-0.9346501534794237
218,-0.7766514,-0.7499253189271483
219,-0.759406,-0.7609234337029853
220,-0.5749867,-0.4703019293592169
221,-0.8981663,-0.9055783255316809
222,-0.74294525,-0.789343581699385
223,-0.7486458,-0.7579244773763838
224,-0.48475754,-0.4604892896748469
225,-0.88083434,-0.9260069140283271
226,-0.7877184,-0.7829508105813539
227,-0.7472962,-0.7171391807390185
228,-0.46938825,-0.31844184780462426
229,-0.89274037,-0.9145850424805395
230,-0.77988625,-0.7215535062700167
231,-0.73078066,-0.7589986344256354
232,-0.6813096,-0.4633358074344127
233,-0.88735974,-0.9081206764135072
234,-0.7094054,-0.7922108821644427
235,-0.74779356,-0.7643870556686583
236,-0.47957206,-0.4356870015381098
237,-0.8823129,-0.9264042205220407
238,-0.7907758,-0.78489172170232
239,-0.7535989,-0.7468515431738476
240,-0.47407198,-0.6904996500899848
241,-0.89293087,-0.9235681516255729
242,-0.78275025,-0.7783154689037876
243,-0.73582244,-0.7640119289068494
244,-0.66158897,-0.46181849837367317
245,-0.89148915,-0.8724191284884835
246,-0.77610457,-0.8063752855617128
247,-0.7514322,-0.7328928809953226
248,-0.4962684,-0.4467241741743253
249,-0.85922265,-0.890723741136996
250,-0.8043574,-0.8072096886003463
251,-0.7310586,-0.7262803290409793
252,-0.47986257,-0.4019714317029712
253,-0.8713769,-0.8977255785225731
254,-0.80506885,-0.757113548341273
255,-0.73169017,-0.7326852815431406
256,-0.5724359,-0.4940272258222409
257,-0.8764434,-0.8881981704490244
258,-0.7506758,-0.8155955248454907
259,-0.72688305,-0.7397899988187406
260,-0.5067282,-0.4759520758043958
261,-0.86968505,-0.9076591275015832
262,-0.81323874,-0.8210223953587307
263,-0.73309004,-0.7185338452306901
264,-0.48699903,-0.24472434417804823
265,-0.881608,-0.36921646479859027
266,-0.8180201,-0.8022361660002888
267,-0.73271656,-0.7388527761932713
268,-0.7875285,-0.4864617629040805
269,-0.6833356,-0.8649090087112352
270,-0.80043864,-0.7860307455071867
271,-0.731559,-0.46412022661695196
272,-0.5136683,-0.4615185468222054
273,-0.8540034,-0.899507199056201
274,-0.7683934,-0.8076101748095612
275,-0.63965946,-0.7201215621292195
276,-0.4827425,-0.3958003266852226
277,-0.8768486,-0.8987080808334548
278,-0.80539346,-0.7690250880653033
279,-0.7293196,-0.6354236912523595
280,-0.5855001,-0.4680750966346655
281,-0.8769274,-0.858452508858442
282,-0.75717497,-0.817963547708937
283,-0.68390715,-0.7482211507196614
284,-0.50674033,-0.4747154899286259
285,-0.84917474,-0.8982696604690872
286,-0.8155172,-0.813950476171465
287,-0.7393147,-0.732987806569215
288,-0.49077624,-0.49147007723155156
289,-0.8760675,-0.8217757628490083
290,-0.81162155,-0.7981014601569976
291,-0.7272594,-0.7387257615696083
292,-0.53812957,-0.49690100779716995
293,-0.8195368,-0.8815255961004239
294,-0.79624116,-0.8021936208450846
295,-0.7305887,-0.7352926081640156
296,-0.51159537,-0.4764230691387906
297,-0.8654325,-0.9009891406129154
298,-0.8003254,-0.8119656521654128
299,-0.72975874,-0.7232125961009644
300,-0.4904161,-0.5370131142771494
301,-0.87775123,-0.7535680809334858
302,-0.8096422,-0.9158042804229531
303,-0.7185044,-0.619768873118783
304,-0.5972955,-0.6112847963191563
305,-0.74653554,-0.7616602803289333
306,-0.88414717,-0.9330474467069001
307,-0.6613914,-0.6247792032381334
308,-0.63420004,-0.5576563822573326
309,-0.7541512,-0.7788307412525743
310,-0.89476264,-0.9365038603388154
311,-0.6692455,-0.6005416516389619
312,-0.59575427,-0.6201862624603024
313,-0.7751001,-0.6779157621428697
314,-0.8951905,-0.9151327682869765
315,-0.6544814,-0.6203442930277956
316,-0.65343803,-0.6176611644415378
317,-0.64580303,-0.7590924833016797
318,-0.8837913,-0.935781385414179
319,-0.66084534,-0.5977789875621171
320,-0.6379452,-0.5623305522613751
321,-0.7504003,-0.7779486559219808
322,-0.8945867,-0.9366293733559304
323,-0.66058326,-0.5986617165480668
324,-0.59880745,-0.6121625321281704
325,-0.7740246,-0.6744069920610347
326,-0.8951603,-0.9190620426716962
327,-0.65486205,-0.613689917270205
328,-0.65131164,-0.6171663293070437
329,-0.640321,-0.7684190967766366
330,-0.8856976,-0.9345314585080885
331,-0.6588569,-0.6278840001445849
332,-0.63447154,-0.5984739468937189
333,-0.76261306,-0.7758440789842809
334,-0.8958018,-0.9312859205888088
335,-0.6660154,-0.5995330221906066
336,-0.620234,-0.6166688644297033
337,-0.7724011,-0.6753242309510677
338,-0.892087,-0.9139908479419369
339,-0.65456593,-0.6130312524195863
340,-0.65262544,-0.6212854384754473
341,-0.6423634,-0.7701728342893714
342,-0.8825302,-0.929563678958968
343,-0.65812176,-0.6180949195463591
344,-0.6360418,-0.5919786947023843
345,-0.7656549,-0.7827216811657812
346,-0.89230585,-0.9297212141054251
347,-0.6632036,-0.6002917539324658
348,-0.61322236,-0.5779899795084097
349,-0.78102624,-0.673078959819631
350,-0.891214,-0.9068052240956516
351,-0.6594751,-0.6088388993273917
352,-0.6410041,-0.6103601846705453
353,-0.6402395,-0.7630645601297209
354,-0.87766814,-0.9299178210920958
355,-0.6581642,-0.611907418636661
356,-0.63301736,-0.6011554980833157
357,-0.75653636,-0.7820833455748379
358,-0.8921242,-0.9314385842374355
359,-0.6601743,-0.5991168606315569
360,-0.61882347,-0.5584378721208806
361,-0.7799041,-0.5393828313400132
362,-0.89213324,-0.38389855922545224
363,-0.6614406,-0.6227093165420985
364,-0.6524699,-0.6127739110746355
365,-0.66027695,-0.7673600924188233
366,-0.74026346,-0.9286271265590846
367,-0.6621722,-0.6114302375985897
368,-0.6324413,-0.5907983886233998
369,-0.7623155,-0.7770285738680227
370,-0.89135087,-0.940164136939437
371,-0.6613188,-0.6064749934870928
372,-0.61526716,-0.6089889963084313
373,-0.77226496,-0.7630243747211384
374,-0.89764583,-0.8071033704972085
375,-0.65758693,-0.6086228743453461
376,-0.6322496,-0.5849935447565847
377,-0.7603351,-0.7480802656788674
378,-0.79633296,-0.9345623097689632
379,-0.6611266,-0.6218657670336359
380,-0.6259097,-0.602561871023781
381,-0.7357243,-0.7828486934555802
382,-0.8954574,-0.9351741985446124
383,-0.66312754,-0.5988187846491977
384,-0.6192734,-0.6200817767022332
385,-0.7801702,-0.7824551280724885
386,-0.89435065,-0.7435740457348431
387,-0.65392977,-0.61336571880475
388,-0.62975883,-0.5460456584878176
389,-0.7800211,-0.7545898847670469
390,-0.7263882,-0.9282579122889122
391,-0.667048,-0.6178960377088957
392,-0.60153306,-0.5948775955338416
393,-0.7456677,-0.7880018676697977
394,-0.8915137,-0.9314489952058661
395,-0.662812,-0.6030324493828657
396,-0.6124117,-0.6232979308944756
397,-0.78691673,-0.7850475472750894
398,-0.892426,-0.8191060454671164
399,-0.6548124,-0.6229494568508128
400,-0.63040435,-0.5846056723794075
401,-0.78477585,-0.7699439449329722
402,-0.8094981,-0.9309818707008252
403,-0.66553044,-0.625417346615988
404,-0.6151875,-0.5951476605490367
405,-0.7651359,-0.7869816840345647
406,-0.8936044,-0.9301768667419781
407,-0.6652326,-0.6059944273497088
408,-0.6130148,-0.5806569290853585
409,-0.78587174,-0.7774543918725564
410,-0.8918724,-0.8173765664165429
411,-0.66084576,-0.6094809987468454
412,-0.609308,-0.5749404431750671
413,-0.7767345,-0.7270303980803523
414,-0.80654824,-0.9239246650179536
415,-0.6625745,-0.6215339783467728
416,-0.6305543,-0.59569348534267
417,-0.709098,-0.7831595301848528
418,-0.88922167,-0.9305303392302866
419,-0.6638301,-0.6005899742452484
420,-0.61519384,-0.607720723789153
421,-0.7813797,-0.7765759658587232
422,-0.89173234,-0.7927672297402596
423,-0.6560154,-0.6236634060902871
424,-0.62520987,-0.6033314020612218
425,-0.77506244,-0.7511181045788476
426,-0.78277993,-0.9293490157447442
427,-0.66359615,-0.6211747737681353
428,-0.6346077,-0.5997371467122566
429,-0.7408054,-0.7745353261123091
430,-0.89243305,-0.9330768485479992
431,-0.6631851,-0.6050899794864317
432,-0.6215587,-0.5505493104500018
433,-0.77048826,-0.776638387418632
434,-0.89350235,-0.8121625614969215
435,-0.6641067,-0.6150663282932836
436,-0.5929289,-0.6118195746826525
437,-0.7757064,-0.7602385836485088
438,-0.8019594,-0.933105915935631
439,-0.65990794,-0.7182410468040492
440,-0.6351688,-0.4561411617585309
441,-0.75231105,-0.9006503744508566
442,-0.89801216,-0.8076913278026847
443,-0.723387,-0.7174297713158749
444,-0.47910744,-0.5002066704022229
445,-0.877579,-0.8958159125808052
446,-0.80543137,-0.6952623445605155
447,-0.7190877,-0.7375379169715207
448,-0.50672364,-0.498511859466488
449,-0.876127,-0.8796708816700353
450,-0.6811532,-0.816832245639612
451,-0.7295456,-0.7518952565783216
452,-0.5134309,-0.4383270741906924
453,-0.8640475,-0.9289150859447542
454,-0.81449103,-0.7879637753772203
455,-0.744781,-0.7508414402787772
456,-0.46574336,-0.4594087721620135
457,-0.8942511,-0.924839161714377
458,-0.786124,-0.5147943927544115
459,-0.7424294,-0.22450299147558428
460,-0.46941283,-0.4684213721334114
461,-0.8825208,-0.892671245511755
462,-0.5678731,-0.7808023496598329
463,-0.75736284,-0.7590458143991341
464,-0.48993108,-0.44837258788289236
465,-0.87293637,-0.9149759462253421
466,-0.7786269,-0.7781002735329892
467,-0.74899006,-0.7168858229692482
468,-0.46924257,-0.4658701511126716
469,-0.88656235,-0.9184522757685882
470,-0.77453375,-0.7627194049553438
471,-0.7219207,-0.6560065778507723
472,-0.47610253,-0.46766292115979846
473,-0.88887024,-0.9063183127028765
474,-0.7518481,-0.7886227882703147
475,-0.6933545,-0.7662328367585567
476,-0.48287833,-0.45837804676895244
477,-0.8813034,-0.9248018292175967
478,-0.78714216,-0.7809031352577389
479,-0.753232,-0.7557581286752224
480,-0.46892923,-0.47556988105550413
481,-0.8920903,-0.9208557336663242
482,-0.77869725,-0.7691881066734915
483,-0.74459493,-0.6742851067581245
484,-0.4804873,-0.46278692410585454
485,-0.89011776,-0.9063860712926267
486,-0.7615392,-0.7759384551633924
487,-0.70226365,-0.7556061023160908
488,-0.48010492,-0.4495880299304187
489,-0.8815224,-0.9177735280851936
490,-0.7731941,-0.7855391223589276
491,-0.746551,-0.7558411642874241
492,-0.46842986,-0.4258686106212972
493,-0.88808227,-0.9226150001304007
494,-0.783651,-0.7711467282724118
495,-0.7485024,-0.6082847655337145
496,-0.5021652,-0.4638862184867424
497,-0.8910681,-0.9049506640297245
498,-0.7568016,-0.7800938293135455
499,-0.6747012,-0.7630498141036005
500,-0.4813934,-0.4541171081261095
501,-0.8806064,-0.9311799853529057
502,-0.7780117,-0.793359661904489
503,-0.7512985,-0.7438734806241125
504,-0.46418214,-0.4651409979677318
505,-0.895331,-0.9119803448745663
506,-0.79155886,-0.7647215789403667
507,-0.7369356,-0.6352121491048335
508,-0.47870514,-0.46934925276888984
509,-0.88507307,-0.9032855562143289
510,-0.75196064,-0.7785815707672067
511,-0.68364555,-0.7532601998504892
512,-0.4853163,-0.4488010587815974
513,-0.87960637,-0.9280714564455168
514,-0.77604854,-0.790929894675429
515,-0.74491227,-0.7157976784424583
516,-0.46360552,-0.46209369873870676
517,-0.8936982,-0.9212087265979424
518,-0.78842306,-0.7601828410506258
519,-0.72170985,-0.6331214858350652
520,-0.47254354,-0.4593407888641501
521,-0.8904729,-0.9063275186955698
522,-0.7461931,-0.7894512251159436
523,-0.683763,-0.7597632213455511
524,-0.4781409,-0.4476933772805336
525,-0.88132286,-0.9260154141042191
526,-0.78785264,-0.7842252357720857
527,-0.74954987,-0.7427344097222078
528,-0.46409994,-0.4624881756362942
529,-0.8927053,-0.9171154390218006
530,-0.78193307,-0.76054152495521
531,-0.73638445,-0.6378283110321369
532,-0.47477457,-0.46687909985438947
533,-0.88814354,-0.9094313811886499
534,-0.74718624,-0.7889278016306038
535,-0.6851066,-0.7517646129025642
536,-0.4809146,-0.4441176203141166
537,-0.88317025,-0.9271820212998253
538,-0.78713846,-0.7794128785220604
539,-0.7442752,-0.7519577208577295
540,-0.46222946,-0.4783668753877576
541,-0.8934535,-0.9166937876911877
542,-0.77693224,-0.7575113419698296
543,-0.741654,-0.6948708240114843
544,-0.48409697,-0.4249457321236547
545,-0.8879396,-0.9080935963624417
546,-0.7497467,-0.7829103634486104
547,-0.7152851,-0.755761006025521
548,-0.5113337,-0.37817164921354873
549,-0.88245964,-0.9158532608312829
550,-0.7808151,-0.7876328526747519
551,-0.75179523,-0.7439319055198874
552,-0.61170673,-0.4726179880000354
553,-0.88689566,-0.9225046465796948
554,-0.785584,-0.7787127626557367
555,-0.73637676,-0.5095810790852511
556,-0.47799647,0.08440961663860769
557,-0.8908347,-0.8810690813877424
558,-0.7611493,-0.27395863561576483
559,-0.5630295,-0.43406487073843625
560,-0.66236454,-0.42450940068563403
561,-0.83554685,-0.9128856384816844
562,-0.81877327,-0.7851543161050035
563,-0.65358067,-0.7537384474511559
564,-0.5102254,-0.45456391640623206
565,-0.8852521,-0.91659130679789
566,-0.78317356,-0.8532475100966764
567,-0.7447881,-0.5434620060846853
568,-0.47088438,-0.4934618322080153
569,-0.8862138,-0.7735494769165218
570,-0.83291113,-0.8965367013620904
571,-0.6542249,-0.659561995123262
572,-0.5642863,-0.564899780002331
573,-0.77512276,-0.7865168194180521
574,-0.8746159,-0.8995721482310287
575,-0.6849144,-0.633410943775142
576,-0.5959439,-0.589178116288506
577,-0.7884582,-0.7985402034839538
578,-0.87472034,-0.8878653604549106
579,-0.66977,-0.6441318314988026
580,-0.6040864,-0.49883283047293503
581,-0.799798,-0.7936406198236268
582,-0.86754143,-0.8917145629483573
583,-0.6847289,-0.6481176959034063
584,-0.5565262,-0.5701580793235164
585,-0.7952026,-0.8004158128761105
586,-0.8705245,-0.8976712508716568
587,-0.6788881,-0.5988620119641168
588,-0.5921761,-0.5825479893435169
589,-0.8017961,-0.8097466039688432
590,-0.8708787,-0.8793453430278075
591,-0.6584866,-0.6453847742333861
592,-0.5948624,-0.4798108730241566
593,-0.80994844,-0.7937058086273545
594,-0.8616121,-0.8951543844481955
595,-0.68720734,-0.6200459021661832
596,-0.54646635,-0.5698817652784955
597,-0.7953447,-0.8054625153313602
598,-0.8707768,-0.8986517254493387
599,-0.66634566,-0.6003581514264226
600,-0.5895917,-0.5870559700561502
601,-0.8064455,-0.8092691939802007
602,-0.8716935,-0.8810290933038896
603,-0.65839815,-0.652618326035929
604,-0.59771156,-0.4794372600665019
605,-0.8094971,-0.8001693719244578
606,-0.86341107,-0.8924793282610889
607,-0.69061077,-0.6560229434404894
608,-0.5429376,-0.5545301285546033
609,-0.80144024,-0.8024823039195802
610,-0.8716545,-0.8932363686725323
611,-0.68434983,-0.6336114432014622
612,-0.5823842,-0.5582747848628603
613,-0.8036003,-0.7926498734375486
614,-0.8704275,-0.8849854777900058
615,-0.67327464,-0.6398984653500728
616,-0.58924687,-0.4845258356150014
617,-0.79409575,-0.7892339627005492
618,-0.86523616,-0.8941801894356354
619,-0.6842028,-0.6439054314698388
620,-0.551372,-0.564072013337643
621,-0.7909728,-0.8034929694494204
622,-0.87187684,-0.9034857888918599
623,-0.6775873,-0.6409758652262267
624,-0.58724064,-0.5781901607677634
625,-0.80469,-0.7497048529241254
626,-0.87780476,-0.8729037397184342
627,-0.67459095,-0.638760059577004
628,-0.6213099,-0.5701950670753553
629,-0.74757785,-0.6920858751857883
630,-0.85639143,-0.8945516294128935
631,-0.6744485,-0.6494116787196833
632,-0.6362119,-0.5657153282650949
633,-0.66889083,-0.8063242428025249
634,-0.87252414,-0.9025260579881867
635,-0.6800218,-0.6486609335824349
636,-0.58679104,-0.5897123234239628
637,-0.8072965,-0.8080704493309017
638,-0.8777572,-0.8545557636272947
639,-0.67697597,-0.7231427994330026
640,-0.5998765,-0.5825338213352166
641,-0.8080183,-0.6941103378212612
642,-0.84638,-0.9160275067785147
643,-0.7141504,-0.6251872368890542
644,-0.63961387,-0.5943681516130656
645,-0.6677695,-0.7777956873368558
646,-0.8846804,-0.9270636202193625
647,-0.66518605,-0.5828687528630301
648,-0.61696136,-0.5982047132250115
649,-0.7755878,-0.7799476592875121
650,-0.88848424,-0.9065935220859431
651,-0.6519777,-0.8992074052500307
652,-0.61811185,-0.4302564547942025
653,-0.7818545,-0.11424908811931922
654,-0.87980914,-0.920311734077579
655,-0.8594985,-0.636145451354778
656,-0.43376458,-0.5883059486451477
657,-0.52737606,-0.7813790474082746
658,-0.88800085,-0.9206383575256218
659,-0.67110234,-0.622888783580812
660,-0.6117731,-0.5326586900450583
661,-0.7810843,-0.7924675534041076
662,-0.88730836,-0.9017158975015263
663,-0.6714576,-0.6244963386386767
664,-0.57526946,-0.5954995406258764
665,-0.79434454,-0.6554477742502661
666,-0.8754537,-0.925016880020648
667,-0.66476846,-0.6190060340630077
668,-0.6485279,-0.5955301888005737
669,-0.61273885,-0.7905679112165248
670,-0.88969994,-0.9205338155071965
671,-0.6630447,-0.6216272909891482
672,-0.61157835,-0.5988690821513176
673,-0.79183805,-0.7930141771170582
674,-0.88717306,-0.9144967455285238
675,-0.66348195,-0.6261680122470265
676,-0.6123674,-0.6126433199601481
677,-0.79520977,-0.6208512929335294
678,-0.8837681,-0.896736626089369
679,-0.6634836,-0.6492336892123547
680,-0.65803885,-0.5908897182553723
681,-0.579589,-0.7864667438330819
682,-0.8739842,-0.9250089455836231
683,-0.67713356,-0.633342868884137
684,-0.6107997,-0.6106217195465978
685,-0.7862662,-0.7925358560297916
686,-0.89064825,-0.9096726607767625
687,-0.6671684,-0.6333046240159366
688,-0.6194799,-0.6116865412228004
689,-0.79462695,-0.6840880140169227
690,-0.8812088,-0.9245469066544189
691,-0.66704434,-0.6955793851500334
692,-0.64994746,-0.5907831590788617
693,-0.6528548,-0.7927054221402721
694,-0.8937504,-0.9248207379500277
695,-0.6997941,-0.6237045014724584
696,-0.6077999,-0.6042293206314088
697,-0.7934916,-0.7996275298622973
698,-0.88985884,-0.9101860816580775
699,-0.6634897,-0.6349758428552852
700,-0.6124196,-0.6047813884197031
701,-0.8013301,-0.7730473410209945
702,-0.88168454,-0.8178161513461938
703,-0.66866446,-0.7550035326103647
704,-0.6251576,-0.459391525652298
705,-0.77198863,-0.9125427132137288
706,-0.81545985,-0.7931648525138095
707,-0.7453042,-0.7483575460190136
708,-0.47514033,-0.48375827007188
709,-0.8849157,-0.9111695661367181
710,-0.7914338,-0.7730359369618187
711,-0.73862916,-0.7454813011504885
712,-0.4898253,-0.4742879882081047
713,-0.88445306,-0.8843000954434803
714,-0.7697222,-0.709747184071542
715,-0.73737586,-0.7516741229280506
716,-0.49734512,-0.4776672631349608
717,-0.86823654,-0.8983572376054836
718,-0.69600546,-0.8070935868630985
719,-0.74153167,-0.7383821479925055
720,-0.49244538,-0.487341783199575
721,-0.8761786,-0.9083435296529762
722,-0.80516434,-0.7887499098859659
723,-0.73112535,-0.7538920353565401
724,-0.4932638,-0.4403091263589549
725,-0.8825017,-0.8921707399702096
726,-0.7869601,-0.6995263191289794
727,-0.74609065,-0.7465561974686205
728,-0.4769631,-0.4573088955700402
729,-0.87367344,-0.9074513329113499
730,-0.6841674,-0.7991942585649063
731,-0.7395278,-0.7244870486760301
732,-0.47639942,-0.493926284794555
733,-0.88180745,-0.9167743279865186
734,-0.79714227,-0.7845611996933896
735,-0.723012,-0.7524784131523872
736,-0.49326038,-0.4554565591174746
737,-0.88747346,-0.8998092747384407
738,-0.7825508,-0.690820466091659
739,-0.7438918,-0.7469441014787406
740,-0.47912046,-0.47307059478168634
