,avgcpu,labels
314,-0.95071083,-0.897830633979313
315,-0.9509505,-0.895889150923305
316,-0.95043254,-0.978129311300902
317,-0.9523127,-0.9582854314240605
318,-0.9499668,-0.9794422411596188
319,-0.956986,-0.9701629508457076
320,-0.95870095,-0.9780642748992869
321,-0.9497965,-0.9640121875666242
322,-0.9520165,-0.9830375483617791
323,-0.94983786,-0.9590158641906714
324,-0.95097053,-0.9820926227956219
325,-0.9498185,-0.968540045713065
326,-0.9516778,-0.9794486204003031
327,-0.9493346,-0.34993014951212087
328,-0.95200586,-0.8426751144650168
329,-0.9495636,-0.9364505828672645
330,-0.96186507,-0.965565143223253
331,-0.9510467,-0.9657342871548228
332,-0.94032276,-0.9657359624843483
333,-0.96417975,-0.9603723428852354
334,-0.9540496,-0.9266916553680837
335,-0.9512309,-0.7999599119930267
336,-0.95129144,-0.8318113564638874
337,-0.9517139,-0.8581263202322373
338,-0.95371675,-0.9691043147696952
339,-0.955019,-0.9440525282743777
340,-0.9661228,-0.9813368355600951
341,-0.96332264,-0.8780245626160179
342,-0.96334696,-0.901696787284367
343,-0.9504293,-0.9654133207765423
344,-0.9548615,-0.973589242118913
345,-0.9496781,-0.9647231454149335
346,-0.95950764,-0.9850297057240706
347,-0.95760417,-0.9623417967337486
348,-0.95135003,-0.9815534061562994
349,-0.95020574,-0.9711422165849524
350,-0.9515805,-0.9734863379292921
351,-0.9492076,-0.9489015726144746
352,-0.95164186,-0.9801155451216997
353,-0.94972396,-0.9598442592484626
354,-0.95103604,-0.9419161934317308
355,-0.95010173,-0.8876189064765321
356,-0.953086,-0.9457224352916453
357,-0.95015836,-0.9573354002589746
358,-0.95262873,-0.9841796025740928
359,-0.9528291,-0.9614614265332375
360,-0.9591897,-0.9808753938183565
361,-0.95274925,-0.9676248905768462
362,-0.9522918,-0.973216924531057
363,-0.9492812,-0.950345704957263
364,-0.9517689,-0.9820251836785912
365,-0.9497469,-0.9620824693542254
366,-0.9513472,-0.9797020302387202
367,-0.95011306,-0.9720140923913569
368,-0.9529331,-0.9025503344800352
369,-0.9494928,-0.900125945295573
370,-0.95162946,-0.9830134100227482
371,-0.95089316,-0.9644868798214483
372,-0.9508229,-0.9691189535496356
373,-0.956446,-0.9684168421000136
374,-0.95818233,-0.9750376910215302
375,-0.9495788,-0.9493793845373061
376,-0.9513297,-0.9798335343444617
377,-0.95079523,-0.9614923534502623
378,-0.95130515,-0.970282685978248
379,-0.94997084,-0.9748188183789259
380,-0.95300865,-0.9699526591166285
381,-0.9498087,-0.9278159804666681
382,-0.9515308,-0.8937621187372283
383,-0.9508338,-0.9432641352469764
384,-0.9509611,-0.9803870862143865
385,-0.95140094,-0.9730628839279432
386,-0.95435655,-0.9753869569013617
387,-0.9580601,-0.9504815096239181
388,-0.9534489,-0.9825909070856006
389,-0.9498236,-0.9618616193630491
390,-0.9508642,-0.9788968592114857
391,-0.94991326,-0.9718317190410546
392,-0.9529296,-0.9751246482240186
393,-0.94945323,-0.9651971697467134
394,-0.95164514,-0.984394453426896
395,-0.9499459,-0.8877148246296102
396,-0.95076525,-0.9208470652657849
397,-0.9500829,-0.9711731447494615
398,-0.9526317,-0.9765035856156418
399,-0.94925135,-0.9571474170283786
400,-0.9585816,-0.9743831442656106
401,-0.95556647,-0.9614405454428969
402,-0.9509521,-0.9726745092739456
403,-0.94999933,-0.9711417675780356
404,-0.9521918,-0.9826605042380607
405,-0.95027065,-0.9545709951952293
406,-0.9516181,-0.9827881056884231
407,-0.9503904,-0.9721073685043509
408,-0.95106465,-0.9337794211642378
409,-0.94931084,-0.8830060230521378
410,-0.9523847,-0.9709066593977611
411,-0.95017326,-0.9595607678300061
412,-0.9514268,-0.95897145179098
413,-0.9531961,-0.9694133044619849
414,-0.96005756,-0.9691280554706185
415,-0.95075244,-0.9704900612008646
416,-0.9516598,-0.9819556655638834
417,-0.9518447,-0.9597595837402452
418,-0.950842,-0.9746448697099538
419,-0.9507227,-0.9650149172586867
420,-0.95104533,-0.9625088654209806
421,-0.94954526,-0.9674471715554291
422,-0.9518955,-0.8615198354641548
423,-0.950432,-0.8318319817590882
424,-0.9512181,-0.30628910800683573
425,-0.9530772,-0.8921442772860302
426,-0.95174265,-0.9532485490469607
427,-0.9624815,-0.9690247219209314
428,-0.9705505,-0.9653902665092291
429,-0.93074733,-0.9484884464169951
430,-0.95857525,-0.9738358087383845
431,-0.9524434,-0.8722238659789057
432,-0.9511452,-0.9513680460540496
433,-0.950923,-0.9180408021181268
434,-0.9544007,-0.7325651274508356
435,-0.9495986,-0.7575722292849795
436,-0.9618087,-0.7559663534392902
437,-0.9555902,-0.9426193000150399
438,-0.956237,-0.9620206337580769
439,-0.9665796,-0.9699927603251165
440,-0.96329784,-0.9788930189155647
441,-0.9668674,-0.9588992370028453
442,-0.9533287,-0.9794208778079969
443,-0.95142114,-0.9731455677996079
444,-0.9510641,-0.9692271323583349
445,-0.9497431,-0.9703182617017448
446,-0.9519131,-0.9808186954296106
447,-0.9499958,-0.9610729540631344
448,-0.95050204,-0.9617143486189402
449,-0.9507282,-0.8994948119877584
450,-0.95103097,-0.8858934328334589
451,-0.94984,-0.9704658897566172
452,-0.9525794,-0.9798973621785474
453,-0.95195526,-0.9555401535541446
454,-0.95679533,-0.9794527009530312
455,-0.95935345,-0.973892952326465
456,-0.9510827,-0.9685899715147752
457,-0.9496087,-0.9635438363109924
458,-0.95222026,-0.9803820142248506
459,-0.9500079,-0.9719597359357538
460,-0.95052433,-0.9491019177716418
461,-0.9507136,-0.9857961749977631
462,-0.95149857,-0.926445592485717
463,-0.9501789,-0.8986402415633125
464,-0.95016366,-0.936431713077829
465,-0.9536517,-0.9721165746471659
466,-0.9498697,-0.9648179240210567
467,-0.9546635,-0.9842811366755894
468,-0.9575566,-0.9571093323317544
469,-0.95415545,-0.9835983745663283
470,-0.9503515,-0.9657789505444478
471,-0.9516405,-0.973971332705835
472,-0.9491881,-0.9498769662420863
473,-0.95223975,-0.9844240897589818
474,-0.9494716,-0.9486008418643366
475,-0.95153743,-0.9862297374328691
476,-0.95000887,-0.9014019156312952
477,-0.9532119,-0.8810440329202582
478,-0.9490428,-0.888319489257656
479,-0.9540926,-0.9778405164380465
480,-0.9497885,-0.956732222696755
481,-0.9579043,-0.9829560598436103
482,-0.9587492,-0.9684061419282901
483,-0.9595911,-0.97488109207696
484,-0.9497595,-0.9542653309988126
485,-0.9522296,-0.9823804702636472
486,-0.94954646,-0.9553675411858619
487,-0.951234,-0.9161628042219732
488,-0.95000297,-0.9646688235106857
489,-0.9526578,-0.969513118280689
490,-0.9502648,-0.9701681080879356
491,-0.95160764,-0.8947086055528886
492,-0.9560931,-0.9138422022937129
493,-0.9512912,-0.983322646861844
494,-0.9519401,-0.9686478716885643
495,-0.95070297,-0.9713822305612699
496,-0.95748806,-0.9505356622511507
497,-0.95660794,-0.9830329885999327
498,-0.94956636,-0.951689347665205
499,-0.9512249,-0.9834374937982048
500,-0.95026577,-0.9702098279854695
501,-0.95308286,-0.9656968793338301
502,-0.9492401,-0.9656103694168137
503,-0.952701,-0.9809669874305789
504,-0.94965243,-0.909728650658218
505,-0.9507966,-0.8952449618316477
506,-0.9509943,-0.8932403396309713
507,-0.9522207,-0.9240780469482346
508,-0.9501571,-0.9506018559326714
509,-0.9570974,-0.982233347356693
510,-0.95814955,-0.9516677887070443
511,-0.95835716,-0.9850299737488576
512,-0.95486337,-0.9700612145129083
513,-0.9530655,-0.9713522519188507
514,-0.9492861,-0.9703112333955339
515,-0.952722,-0.9787388274278161
516,-0.9494346,-0.9599831878900333
517,-0.9508107,-0.9840337141952848
518,-0.95056075,-0.9448113391164006
519,-0.95102084,-0.9281217158545606
520,-0.9497028,-0.8507523419775707
521,-0.9522859,-0.9056870277255917
522,-0.9498276,-0.8993584752226538
523,-0.9545155,-0.9831231588301135
524,-0.9543614,-0.970988554111466
525,-0.96412677,-0.9678499767807711
526,-0.9561024,-0.9696247888005647
527,-0.95816195,-0.9836208478697256
528,-0.9496595,-0.9562636995790023
529,-0.95069367,-0.9832304048785138
530,-0.9508072,-0.9724961845432287
531,-0.951197,-0.9722143419168437
532,-0.9492382,-0.9327441067545721
533,-0.9522207,-0.8271739114423202
534,-0.94960994,-0.7615219478096705
535,-0.95113313,-0.7461714371828756
536,-0.9522207,-0.9244283419231102
537,-0.95587003,-0.9589932503258399
538,-0.9662783,-0.9689196658527934
539,-0.96348214,-0.9830715627269615
540,-0.9665081,-0.9567647623580009
541,-0.95515954,-0.9807758553650152
542,-0.95163214,-0.9675948215176728
543,-0.95125043,-0.9717844771876716
544,-0.94932914,-0.9687807186244934
545,-0.95221794,-0.9645237264698042
546,-0.9497776,-0.9513634146116052
547,-0.951064,-0.966194919929106
548,-0.9507037,-0.874887843079744
549,-0.95111954,-0.9578974490219173
550,-0.9511471,-0.9669699548582504
551,-0.9539656,-0.9834318819799942
552,-0.95022136,-0.9574377419244738
553,-0.9606917,-0.9813623110800229
554,-0.9517027,-0.9684177593301849
555,-0.9514291,-0.9746433855756537
556,-0.94929546,-0.9694360144558809
557,-0.9521477,-0.9646268132321956
558,-0.94969153,-0.9598463203126151
559,-0.95101357,-0.981649578061174
560,-0.950447,-0.970653192408452
561,-0.9509392,-0.878070075128697
562,-0.9510177,-0.9313589688637587
563,-0.9518856,-0.9805325806520249
564,-0.95104766,-0.9271987841781594
565,-0.95022434,-0.981644927289622
566,-0.9596726,-0.9631128572676602
567,-0.9553839,-0.9669320097787961
568,-0.9492077,-0.9684168753203766
569,-0.9552572,-0.9612484283558699
570,-0.94971514,-0.9519965740201368
571,-0.95143455,-0.9791313429855071
572,-0.95119697,-0.973099910572688
573,-0.95110655,-0.9652764938246201
574,-0.9512768,-0.9115924809632208
575,-0.9525693,-0.92042303972661
576,-0.9500747,-0.9473963327981423
577,-0.95129967,-0.9792896898068726
578,-0.9512629,-0.9251035165520759
579,-0.9563455,-0.9642514718607214
580,-0.9552517,-0.9688541410469182
581,-0.95376134,-0.9638444589482122
582,-0.9495313,-0.9617073987431013
583,-0.9551553,-0.9820908324426576
584,-0.9514127,-0.9718962478449895
585,-0.9509593,-0.969005352643996
586,-0.9511025,-0.9696617372824384
587,-0.95170116,-0.9394123845284962
588,-0.949748,-0.8841569589931932
589,-0.95062304,-0.9805539660118288
590,-0.9513296,-0.9733639094184792
591,-0.9517021,-0.9709515975967953
592,-0.9525124,-0.9679606757477568
593,-0.9598186,-0.9624944053518668
594,-0.9498743,-0.9518251818880834
595,-0.95053846,-0.9800735188885332
596,-0.95080143,-0.9701416344556919
597,-0.9511634,-0.9640321355502934
598,-0.9511449,-0.9716396379314953
599,-0.9526511,-0.9790506463536944
600,-0.94997466,-0.9109033005675162
601,-0.9506964,-0.8916283232477025
602,-0.9512452,-0.9657091896787995
603,-0.9516084,-0.9670870186750129
604,-0.95039564,-0.9849318573917102
605,-0.9557246,-0.959323938219633
606,-0.9588511,-0.9757198272091852
607,-0.9509543,-0.965460617195423
608,-0.9514049,-0.9858946911318227
609,-0.9492609,-0.9552649675301228
610,-0.9519409,-0.986996839986462
611,-0.95000637,-0.9650324974665485
612,-0.95162874,-0.9753348661123367
613,-0.9489789,-0.9660899274509283
614,-0.9524729,-0.8964788542160637
615,-0.94914764,-0.3966098382397468
616,-0.95138365,-0.9779583159555691
617,-0.95131755,-0.9401219384626233
618,-0.962428,-0.9654765104414824
619,-0.9517082,-0.9551307078766197
620,-0.95070803,-0.9835931252692076
621,-0.94980025,-0.9498413223503861
622,-0.95384866,-0.9838730557867434
623,-0.950855,-0.9682644091311318
624,-0.9526737,-0.9724699991377703
625,-0.94916403,-0.9563017384816671
626,-0.9529134,-0.9846002614366525
627,-0.9494984,-0.8867646821866751
628,-0.9511902,-0.9287250345741951
629,-0.9502147,-0.9475008524451346
630,-0.9535239,-0.9719101258215352
631,-0.9491179,-0.957620422002215
632,-0.95921695,-0.8239842358077898
633,-0.95450795,-0.8060055220635992
634,-0.9531585,-0.8363294151473617
635,-0.9526009,-0.95852494334083
636,-0.9526142,-0.9692032794180768
637,-0.9653521,-0.9638151882908839
638,-0.96404314,-0.9823424082709556
639,-0.9647863,-0.95429417801695
640,-0.9519591,-0.9340851020241508
641,-0.95063204,-0.864657730378082
642,-0.9517582,-0.965518572637774
643,-0.950007,-0.9792674331700224
644,-0.9534276,-0.9816438791049583
645,-0.95302033,-0.9496774704384283
646,-0.9618161,-0.9830744777383845
647,-0.95116246,-0.9607969404428458
648,-0.9503772,-0.9712889812165338
649,-0.9493426,-0.9638103985107951
650,-0.95303607,-0.9813554428396232
651,-0.94950217,-0.9530098962663508
652,-0.95176977,-0.9823975953416291
653,-0.9504528,-0.92751217770814
654,-0.95176136,-0.8744699158257392
655,-0.94941604,-0.9547658117318361
656,-0.9532008,-0.9830755299150042
657,-0.95052445,-0.9654942347115729
658,-0.9539594,-0.9831480935022885
659,-0.9603993,-0.9671130153511223
660,-0.9524681,-0.9817030694960364
661,-0.9493892,-0.9650785218227873
662,-0.951421,-0.9827604014840621
663,-0.94942534,-0.9592229942070055
664,-0.9512801,-0.980490671707665
665,-0.9495146,-0.9492976996460618
666,-0.95156896,-0.9685187885079825
667,-0.9493885,-0.875990212623478
668,-0.9522482,-0.9505675094471666
669,-0.949641,-0.9516503648714365
670,-0.9541861,-0.9767655281912503
671,-0.95012796,-0.9627625484779271
672,-0.96072745,-0.9750159675271541
673,-0.95231706,-0.960201264516304
674,-0.9527314,-0.9776989959526639
675,-0.9500365,-0.9571924214843559
676,-0.95168614,-0.976595383655263
677,-0.9501263,-0.9638162381232194
678,-0.9520043,-0.9577574956225702
679,-0.94986707,-0.9650664072720447
680,-0.9521769,-0.919237003499137
681,-0.9502995,-0.8876483572345204
682,-0.95130557,-0.9749254782169406
683,-0.9526467,-0.957764889992912
684,-0.9518456,-0.9779114278843882
685,-0.95466137,-0.9631312634574857
686,-0.9596096,-0.97933894581723
687,-0.950106,-0.9612540433756361
688,-0.95215005,-0.9776601767386147
689,-0.9498744,-0.9640858236853147
690,-0.9516845,-0.9505592214626646
691,-0.94974715,-0.9693479419597769
692,-0.9517986,-0.9797687343128942
693,-0.9503106,-0.9230750428556008
694,-0.951135,-0.8884431389696907
695,-0.95249474,-0.9540530196287856
696,-0.951658,-0.9748992671336331
697,-0.9505167,-0.9706106311622578
698,-0.9545983,-0.9731277562181511
699,-0.9589107,-0.9611773280792377
700,-0.9523565,-0.9793764943944033
701,-0.95031965,-0.9651402746860333
702,-0.9509064,-0.9593705717782688
703,-0.95028704,-0.9649134740642056
704,-0.9518136,-0.9772152353641135
705,-0.9500435,-0.9590233228049203
706,-0.9512048,-0.9724094796251803
707,-0.9516369,-0.870108748843628
708,-0.9515216,-0.9255731727252487
709,-0.9499925,-0.9577016813315751
710,-0.95335597,-0.939796874940772
711,-0.9500546,-0.8836918892889436
712,-0.9609412,-0.283252730945324
713,-0.95548284,-0.9125507902178698
714,-0.95286834,-0.9393951057750298
715,-0.95016253,-0.9617154158135431
716,-0.97390294,-0.9669451166410474
717,-0.92818004,-0.9486738934042721
718,-0.95625794,-0.9725971968965386
719,-0.95369184,-0.8742914703371604
720,-0.95185065,-0.8928630285265914
721,-0.95080084,-0.8773298902323647
722,-0.9543288,-0.9736925690277849
723,-0.95054376,-0.9517683514581379
724,-0.9614208,-0.9733455061366441
725,-0.95734656,-0.9623281508352532
726,-0.9609113,-0.9544415177482489
727,-0.950212,-0.9644059858911802
728,-0.95268774,-0.9725545099213331
729,-0.9506273,-0.9577331487051453
730,-0.9514128,-0.9580338007707337
731,-0.95216596,-0.8016467679550865
732,-0.95153165,-0.8214075155252718
733,-0.9505945,-0.7859094663230404
734,-0.95435643,-0.8763655798308313
735,-0.9520731,-0.9322530095525257
736,-0.9673693,-0.9693524392097446
737,-0.9643049,-0.9585728736492883
738,-0.9657848,-0.9452587426608287
739,-0.9600852,-0.9636836044157
740,-0.95464396,-0.9740653611404606
741,-0.951086,-0.9532574055321104
