,avgcpu,labels
258,-0.96661943,-0.9465044961109144
259,-0.968214,-0.9674385368295029
260,-0.96730554,-0.9548761747328058
261,-0.96713334,-0.942504286944729
262,-0.96708244,-0.9572667315727087
263,-0.9681295,-0.9705977401195607
264,-0.96645707,-0.9310980048754425
265,-0.9682991,-0.921920208265379
266,-0.9682938,-0.8738735786708751
267,-0.9666041,-0.9649606252338917
268,-0.9665475,-0.9561177177581581
269,-0.9668087,-0.9637834840638424
270,-0.9691353,-0.9416453481539091
271,-0.9701831,-0.9695121651920153
272,-0.9659865,-0.9528923824017912
273,-0.9681916,-0.9435663000342622
274,-0.96705574,-0.955302073095012
275,-0.96789455,-0.9606724222958256
276,-0.96616644,-0.9424188764007645
277,-0.9684252,-0.9696687423294432
278,-0.96792495,-0.9468276963179765
279,-0.967097,-0.8906774781424315
280,-0.9680538,-0.8897575531676729
281,-0.9678698,-0.9677970757059488
282,-0.96490145,-0.9537598301011821
283,-0.96716577,-0.9710085518448683
284,-0.9705223,-0.9530067144541776
285,-0.96865374,-0.9397000838013458
286,-0.9668872,-0.9586966546675739
287,-0.9682538,-0.9696444643049859
288,-0.9658708,-0.9503033209141802
289,-0.9680266,-0.9705759949379504
290,-0.96811646,-0.9524967157894726
291,-0.9670736,-0.963295308189343
292,-0.96783525,-0.9288151295270877
293,-0.96784115,-0.8894078575237822
294,-0.9669763,-0.9164463507922711
295,-0.96741414,-0.9705646067758107
296,-0.96541446,-0.9569875954586454
297,-0.96854675,-0.9440237803457627
298,-0.97010183,-0.9574582038470287
299,-0.967945,-0.9671457796331041
300,-0.96654916,-0.9503081853528816
301,-0.96813256,-0.9695905833695702
302,-0.9676868,-0.969554864254196
303,-0.9668376,-0.9524249495298515
304,-0.96771574,-0.9719409561698567
305,-0.9682796,-0.9511790679534747
306,-0.96662873,-0.9201784285445175
307,-0.967994,-0.8858468381586404
308,-0.96763057,-0.9475082669860475
309,-0.9659348,-0.9321220670732807
310,-0.9666469,-0.9750462837502885
311,-0.96915,-0.952558779081747
312,-0.96909916,-0.9618679942080701
313,-0.96754384,-0.9537498344469211
314,-0.9687946,-0.9677385525780323
315,-0.9661455,-0.9549304178767218
316,-0.9680565,-0.971916127971146
317,-0.9670362,-0.950082559284096
318,-0.9678092,-0.9645837333031542
319,-0.9674452,-0.8138563751246453
320,-0.96775734,-0.7682801884486052
321,-0.9671413,-0.7243576469679771
322,-0.9637259,-0.8777898510401265
323,-0.96112156,-0.3778635121089553
324,-0.9673696,-0.9502800836184024
325,-0.9715006,-0.9531967057046182
326,-0.9268051,-0.9547359981855783
327,-0.950336,-0.9547370418659522
328,-0.9766678,-0.9706091154049103
329,-0.95355743,-0.9567391042634538
330,-0.9718639,-0.9632783494456353
331,-0.96345985,-0.9595079683440725
332,-0.9659445,-0.9684381040393114
333,-0.96553487,-0.9329121540583207
334,-0.9679481,-0.9119412255606327
335,-0.9674526,-0.8798105879137248
336,-0.96701354,-0.9044608202617926
337,-0.9661539,-0.9139075627434698
338,-0.9670772,-0.9687262406612257
339,-0.96794516,-0.9465049176738121
340,-0.96921843,-0.9664913681560227
341,-0.96899444,-0.9573493576926092
342,-0.9683443,-0.9584318209203887
343,-0.96656066,-0.9631672806775047
344,-0.96809906,-0.9643928765938551
345,-0.96628845,-0.9411663093445184
346,-0.9679109,-0.9532981799559697
347,-0.9674235,-0.9458535972735902
348,-0.9670174,-0.9615705389459949
349,-0.96751994,-0.9134952878722875
350,-0.9681045,-0.895771158222268
351,-0.96758294,-0.9325427771072884
352,-0.9670196,-0.9692162613191886
353,-0.9658242,-0.9513859710338974
354,-0.96940804,-0.9616941727085482
355,-0.9692485,-0.9565604523455069
356,-0.96746665,-0.9670955752123298
357,-0.967297,-0.9439912280291952
358,-0.9679073,-0.9511900512103971
359,-0.96700555,-0.9532431235522468
360,-0.96722215,-0.9607550750191471
361,-0.9670676,-0.950530166164011
362,-0.96837103,-0.9693115990121575
363,-0.96754766,-0.8822746910401842
364,-0.9676865,-0.9041725597408625
365,-0.9678188,-0.950384207946595
366,-0.96575165,-0.9529760110497104
367,-0.9660633,-0.9694670374676964
368,-0.971109,-0.9702169798736953
369,-0.96767765,-0.9429000101745515
370,-0.96808505,-0.9502297416677636
371,-0.96811527,-0.9556774842609053
372,-0.96620184,-0.970939146612712
373,-0.9670034,-0.9541817910149721
374,-0.9681085,-0.9724855872876472
375,-0.96781343,-0.9545050037327525
376,-0.967627,-0.953949142656614
377,-0.96759176,-0.8799588437216881
378,-0.9678388,-0.9249286935948139
379,-0.96668833,-0.9569972578635765
380,-0.96599466,-0.9696296857589735
381,-0.9673397,-0.9481027397686865
382,-0.97088706,-0.9531086571517513
383,-0.9674766,-0.9664534128975522
384,-0.9675809,-0.9652160426801698
385,-0.9670848,-0.9592582989505938
386,-0.96813744,-0.9730169231075656
387,-0.9672318,-0.9524693070207525
388,-0.96726763,-0.9752077116960415
389,-0.96795213,-0.9556270590683993
390,-0.9673496,-0.915120526966286
391,-0.96751964,-0.8899516911838552
392,-0.96800524,-0.955048814174078
393,-0.9655585,-0.945029123984402
394,-0.9667493,-0.9541171638710287
395,-0.9695362,-0.9541395045704145
396,-0.96907973,-0.9621427999187248
397,-0.9667943,-0.960161123822669
398,-0.96864367,-0.9747119591768016
399,-0.9671527,-0.9531034188872933
400,-0.9675607,-0.9756747699858226
401,-0.96755534,-0.96139592999314
402,-0.9673571,-0.9716870721623746
403,-0.9674453,-0.9638621265068159
404,-0.96810037,-0.9001461208547489
405,-0.96698135,-0.8901237701682513
406,-0.96811473,-0.95302958759149
407,-0.96530074,-0.9506686150888468
408,-0.96640563,-0.9539253367721401
409,-0.97032607,-0.9491586057619235
410,-0.9688006,-0.940418650393257
411,-0.96707195,-0.8815200294746477
412,-0.96818745,-0.46043834599896927
413,-0.9667525,-0.754418826390577
414,-0.96555,-0.9459512521553324
415,-0.91877973,-0.9471176001413033
416,-0.9524057,-0.9592496131583604
417,-0.9815359,-0.9167506559584279
418,-0.9647698,-0.7538605772248064
419,-0.96874523,-0.6911142555881233
420,-0.96577644,-0.8230190106272685
421,-0.95730966,-0.8808123185468952
422,-0.95716864,-0.964908272241202
423,-0.9730186,-0.9523807087192859
424,-0.9722736,-0.9708896249955836
425,-0.9694964,-0.9575331655800822
426,-0.9690045,-0.9665863935571307
427,-0.96526533,-0.962740444738289
428,-0.96646786,-0.9717798330300698
429,-0.9654127,-0.9551795047974445
430,-0.96747977,-0.9541539593936422
431,-0.9671929,-0.9243356346393783
432,-0.9675497,-0.8869919243260966
433,-0.9670443,-0.9340499209223944
434,-0.9672108,-0.9655217981893892
435,-0.9658559,-0.9501985495834291
436,-0.9690089,-0.9737084876652831
437,-0.9699886,-0.9603498764123247
438,-0.9671032,-0.9568696917413548
439,-0.96798,-0.9599584619990126
440,-0.96779376,-0.9680332554596188
441,-0.966314,-0.9454832779037471
442,-0.9678274,-0.9528605179481411
443,-0.9676788,-0.9598398228811601
444,-0.96719533,-0.9524384339421452
445,-0.9673182,-0.9034030471333465
446,-0.9684448,-0.895616053318084
447,-0.96728086,-0.9401829482633884
448,-0.96619296,-0.9718429504759596
449,-0.9666425,-0.958790093703528
450,-0.9696162,-0.9615699358238808
451,-0.96925783,-0.9533279518606901
452,-0.96744585,-0.9700796122697131
453,-0.9672719,-0.9566697282490977
454,-0.9674597,-0.9494187924492582
455,-0.96727,-0.9722191345150921
456,-0.9675821,-0.9486086453067291
457,-0.9668069,-0.9748824135603581
458,-0.9685389,-0.9519103321739913
459,-0.9673951,-0.890995867618862
460,-0.9675305,-0.8884676713994456
461,-0.9681125,-0.9680539458629522
462,-0.96471286,-0.9429818966142478
463,-0.9670633,-0.9745326081444662
464,-0.9706343,-0.9475756230879432
465,-0.96846175,-0.9587158883106364
466,-0.9670892,-0.960642326611741
467,-0.96853375,-0.8603249948520824
468,-0.9660498,-0.9572344509695886
469,-0.96832794,-0.9694444912402912
470,-0.96396244,-0.9532528343626971
471,-0.968714,-0.9631235905766099
472,-0.9714801,-0.9363430327278535
473,-0.965279,-0.891329317143836
474,-0.9686043,-0.9090927386223562
475,-0.96691364,-0.9711882152066856
476,-0.9652517,-0.9545335492701458
477,-0.96764725,-0.9629822351886982
478,-0.9703259,-0.960377888693488
479,-0.968104,-0.952488856628738
480,-0.96692216,-0.9491345912739656
481,-0.96826494,-0.9724551862313067
482,-0.9665185,-0.9586201971324598
483,-0.9672846,-0.9470824738443514
484,-0.9681338,-0.9550134771087249
485,-0.967761,-0.966830091104911
486,-0.96667683,-0.9039670306103287
487,-0.96806836,-0.9010494555908937
488,-0.96806973,-0.930594650688402
489,-0.96598864,-0.9562099009188004
490,-0.96624815,-0.956155304280223
491,-0.96969926,-0.9527023745992093
492,-0.9685774,-0.9525294983574268
493,-0.96804917,-0.9716688110799205
494,-0.9673765,-0.9598942596501657
495,-0.96747935,-0.9653139007905129
496,-0.96773344,-0.959131106502314
497,-0.96741337,-0.9704610813509126
498,-0.9671531,-0.9498431167357961
499,-0.9678604,-0.9739373229010777
500,-0.9674978,-0.8964783734173372
501,-0.9674663,-0.8840175373855047
502,-0.9676084,-0.9553513212461625
503,-0.96646595,-0.9442098812389189
504,-0.9650917,-0.9507949050789155
505,-0.97114956,-0.9682263637377095
506,-0.96845484,-0.9573658588758689
507,-0.966904,-0.9486751939843872
508,-0.96902734,-0.9556712973471205
509,-0.9669694,-0.9711293497505689
510,-0.966636,-0.941972447660469
511,-0.96768427,-0.9714792561474662
512,-0.96812344,-0.9535270679618704
513,-0.9669925,-0.9621697714528548
514,-0.96770316,-0.8891299720362905
515,-0.9683102,-0.8780093384226191
516,-0.9667195,-0.8887277498184543
517,-0.9663756,-0.8750094637614506
518,-0.9654063,-0.809524410429074
519,-0.9693457,-0.8373473568471415
520,-0.9672749,-0.8891783872165404
521,-0.9652972,-0.9630060689251406
522,-0.9674198,-0.9552187970002606
523,-0.97064334,-0.9773204426316969
524,-0.96944726,-0.9617066015107594
525,-0.96812004,-0.9463208269263459
526,-0.96653587,-0.9190715729508765
527,-0.967208,-0.9360294452630624
528,-0.9652003,-0.9451751036787339
529,-0.9664776,-0.9170842633888594
530,-0.9674555,-0.8806383369372769
531,-0.96877944,-0.9619376754881316
532,-0.96679574,-0.9557948827001027
533,-0.96621823,-0.9659237371433349
534,-0.9697311,-0.9431612233768041
535,-0.96937937,-0.96992188747718
536,-0.96624005,-0.9531379255605998
537,-0.967964,-0.9583704721090736
538,-0.96707624,-0.9573902032614017
539,-0.967875,-0.9506686831744842
540,-0.9665523,-0.9505598856088543
541,-0.968316,-0.9699946830352859
542,-0.967088,-0.9404223864957844
543,-0.9676719,-0.8888474561328255
544,-0.96821535,-0.9258743216185444
545,-0.9672325,-0.9641580913396591
546,-0.96523714,-0.9536006303855966
547,-0.96839935,-0.9774041970125037
548,-0.970021,-0.9564410739368094
549,-0.967381,-0.9701107260467031
550,-0.96801215,-0.9642259973957622
551,-0.96772915,-0.9479997887019225
552,-0.966647,-0.9273591368833735
553,-0.9679776,-0.9719447686323456
554,-0.96646476,-0.9544640490849539
555,-0.96708333,-0.9595459180410084
556,-0.9686558,-0.9287054820161713
557,-0.96839017,-0.8977584461927036
558,-0.9666999,-0.9285983413885953
559,-0.9676686,-0.9732926795588586
560,-0.9656988,-0.9563024808708964
561,-0.9685764,-0.965138417322839
562,-0.9697439,-0.9605360577033236
563,-0.9676352,-0.9700290846074705
564,-0.9671912,-0.9439569595940844
565,-0.96799403,-0.9697337119921777
566,-0.9670223,-0.9540591818801567
567,-0.9670727,-0.9584862983676483
568,-0.9675222,-0.9584586660869822
569,-0.968276,-0.9736966863015437
570,-0.96680254,-0.8924362517825507
571,-0.96834475,-0.8938544837093927
572,-0.9677343,-0.9545933113711562
573,-0.965779,-0.9599167620615567
574,-0.9657236,-0.9548605097816933
575,-0.9709804,-0.9473282146911792
576,-0.96841836,-0.9471120698170684
577,-0.96716064,-0.9692423840807346
578,-0.9677081,-0.9572715883833943
579,-0.96715254,-0.9598863820304844
580,-0.96794593,-0.9615417587713475
581,-0.9675365,-0.9652425808647688
582,-0.9671457,-0.9443521261082153
583,-0.9680549,-0.9621003535592525
584,-0.967463,-0.8799008672829043
585,-0.96715033,-0.9045951849485461
586,-0.96765256,-0.9586608046065879
587,-0.96607745,-0.9620159997896752
588,-0.966301,-0.9371167261479199
589,-0.97138596,-0.9697246163421289
590,-0.96784896,-0.9602238802982463
591,-0.9668108,-0.9819925958783168
592,-0.9681819,-0.962866112952648
593,-0.9679566,-0.968630719962608
594,-0.9669106,-0.9382959204785019
595,-0.96784717,-0.9695809328438312
596,-0.9667617,-0.9645196971915093
597,-0.9673956,-0.9276192927462221
598,-0.96750695,-0.8891654801356097
599,-0.96878946,-0.9303778191956453
600,-0.9658355,-0.929460075950648
601,-0.96634316,-0.9668380645005566
602,-0.968617,-0.9635213261872928
603,-0.96900445,-0.9531097617299105
604,-0.9679863,-0.9711023927151587
605,-0.9688785,-0.9498179509736491
606,-0.96636224,-0.9584441260658265
607,-0.9679546,-0.9519569289492866
608,-0.9670346,-0.9632488163618794
609,-0.96696,-0.9450172738674683
610,-0.9681034,-0.9713219584253655
611,-0.9674673,-0.40026475284677765
612,-0.96767795,-0.7770685119237105
613,-0.9677374,-0.89097853327803
614,-0.90382373,-0.926566308662212
615,-0.9420545,-0.9444560952123596
616,-0.9826768,-0.8746040768395241
617,-0.96073866,-0.7930874409289501
618,-0.9723445,-0.8323416175792588
619,-0.9636813,-0.8931293527145759
620,-0.960696,-0.9655058538868837
621,-0.9656458,-0.9434911863350299
622,-0.9703894,-0.9706186545745717
623,-0.9698392,-0.9549130248693606
624,-0.9681034,-0.9423924810352267
625,-0.9666361,-0.9598576101240048
626,-0.96744484,-0.9396376549539645
627,-0.96505594,-0.8787068172902701
628,-0.96788895,-0.9531380431156079
629,-0.96722,-0.9521405779557874
630,-0.96518344,-0.9702472224330534
631,-0.9691698,-0.9566270882625582
632,-0.96995443,-0.9684748913965111
633,-0.96662706,-0.9470519118967816
634,-0.96844596,-0.9714192277097347
635,-0.9668966,-0.9535476530887688
636,-0.9673804,-0.9468981870452293
637,-0.9671911,-0.955853825240634
638,-0.9681155,-0.9691409874769168
639,-0.9664929,-0.9454433690697757
640,-0.9683834,-0.9110906846685488
641,-0.9680425,-0.8860805529498019
642,-0.9671986,-0.9770371864908582
643,-0.96608967,-0.9582886932231612
644,-0.9667393,-0.9757023750697904
645,-0.9700455,-0.9492825494988041
646,-0.9692628,-0.9719690358060173
647,-0.96632606,-0.9532131187469145
648,-0.96830916,-0.9441219449644273
649,-0.9665879,-0.9548027968947363
650,-0.967898,-0.9766326577238928
651,-0.9661944,-0.9578843229183757
652,-0.96845555,-0.9739202958815107
653,-0.9683567,-0.9314644214724316
654,-0.96746254,-0.8895685705724855
655,-0.96744734,-0.8960222700365131
656,-0.96720624,-0.9032160571658339
657,-0.9649757,-0.9337660617702024
658,-0.9679888,-0.9659707691117592
659,-0.9685315,-0.9511127051131464
660,-0.96874434,-0.9479902066362363
661,-0.96943533,-0.9543802680058044
662,-0.96740764,-0.9646474793660709
663,-0.96663684,-0.952301003294525
664,-0.967649,-0.9696346244881078
665,-0.9674832,-0.9505355258372742
666,-0.9672386,-0.97135998944742
667,-0.96768826,-0.9561465153047111
668,-0.96770453,-0.9696765561733258
669,-0.96734047,-0.8850429340380148
670,-0.9680949,-0.9127744086767539
671,-0.96711665,-0.9535196232043103
672,-0.966012,-0.9453347635719983
673,-0.9663514,-0.9604509208149893
674,-0.9710483,-0.9650664183066373
675,-0.96724236,-0.9643759273412439
676,-0.96800244,-0.9736407349974232
677,-0.9683451,-0.9509492604876975
678,-0.9670043,-0.962171418828299
679,-0.9675613,-0.9578635433593681
680,-0.96696883,-0.9672511803181333
681,-0.9672537,-0.94852512417552
682,-0.96814454,-0.9420369238360571
683,-0.9674368,-0.8790079576909299
684,-0.9676316,-0.9305411883865735
685,-0.96691245,-0.9591173860270299
686,-0.96615565,-0.9690437442944811
687,-0.9678932,-0.9608891147906359
688,-0.97067684,-0.9746478559560489
689,-0.96734476,-0.9530112239279946
690,-0.96786606,-0.9667034478349332
691,-0.9674744,-0.9506647065311006
692,-0.96708655,-0.9636323882889727
693,-0.96690196,-0.9531001914614476
694,-0.96787274,-0.9607894111564241
695,-0.9672432,-0.9460761569588341
696,-0.96813136,-0.8703434317228103
697,-0.9672789,-0.8885785201957914
698,-0.9678052,-0.9386597782881916
699,-0.9648405,-0.8831552074360748
700,-0.9670795,-0.4733823051775554
701,-0.9707071,-0.7214244841637791
702,-0.96654093,-0.950282552719651
703,-0.9271296,-0.9538673053293352
704,-0.9579353,-0.9575797357401281
705,-0.9817453,-0.947618811378245
706,-0.9649491,-0.961355659114949
707,-0.9675305,-0.8578208184530334
708,-0.9670114,-0.9383601771638937
709,-0.964854,-0.9072853614668152
710,-0.96269196,-0.8766032157691731
711,-0.9668858,-0.9504232288470603
712,-0.970412,-0.964758713970321
713,-0.9640244,-0.950592939657487
714,-0.9709198,-0.9589211084658946
715,-0.9693424,-0.8445777060866528
716,-0.9661281,-0.8187553048908951
717,-0.96763885,-0.8234914114955794
718,-0.9640409,-0.9103471933982819
719,-0.9633135,-0.9483188186824991
720,-0.9692321,-0.9668126112741702
721,-0.97011423,-0.9433139629924495
722,-0.970987,-0.9652875072963347
723,-0.96768343,-0.8830937768798541
724,-0.9669243,-0.91915527424784
725,-0.96641153,-0.9239020382971591
726,-0.96521807,-0.8849034102881511
727,-0.96587884,-0.9615805932403252
728,-0.97012883,-0.9580154804739397
729,-0.96545625,-0.9493124853519416
730,-0.9697835,-0.9631992699242677
731,-0.9695452,-0.9543968310589954
732,-0.96566683,-0.9638751157487558
733,-0.96829355,-0.9363163620949767
734,-0.9671165,-0.9622462453971314
735,-0.9671736,-0.9524988825757271
736,-0.9671531,-0.9168557679751161
737,-0.96754247,-0.8771403616989564
738,-0.96845174,-0.9622425622102759
739,-0.9657936,-0.9603780052623303
740,-0.9662833,-0.9665064597181936
741,-0.9697604,-0.9654258414963659
742,-0.9697852,-0.9665678141731607
