,avgcpu,labels
109,-0.9259323,-0.9706927578001777
110,-0.9259323,-0.9390050152501541
111,-0.9259323,-0.8857467235702214
112,-0.9259323,-0.9295497793301523
113,-0.9259323,-0.9649599525283286
114,-0.9259323,-0.9632954371756806
115,-0.9259323,-0.965620929574519
116,-0.9259323,-0.9561448361604834
117,-0.9259323,-0.9735519978185073
118,-0.9259323,-0.9557850249704245
119,-0.9259323,-0.9723898646629006
120,-0.9259323,-0.9504336482169367
121,-0.9259323,-0.9634539277327494
122,-0.9259323,-0.9626514121301675
123,-0.9259323,-0.9753986735503591
124,-0.9259323,-0.8861382240142135
125,-0.9259323,-0.9125075927562493
126,-0.9259323,-0.9609374784178394
127,-0.9259323,-0.9669077385498003
128,-0.9259323,-0.9589498490268411
129,-0.9259323,-0.9715021100507315
130,-0.9259323,-0.9560308301612357
131,-0.9259323,-0.9620074011060928
132,-0.9259323,-0.9626136671042494
133,-0.9259323,-0.9149460656601514
134,-0.9259323,-0.9210421962350323
135,-0.9259323,-0.23549614310380773
136,-0.9259323,-0.6632189090893895
137,-0.9259323,-0.7684535087748811
138,-0.9259323,-0.7642859242349566
139,-0.87326205,-0.9247932190832929
140,-0.9256649,-0.9470797265581611
141,-0.9258753,-0.9618249460141661
142,-0.9259323,-0.8527970199776265
143,-0.9259323,-0.9552268701739639
144,-0.9259323,-0.8794177556364532
145,-0.9259323,-0.94920417545881
146,-0.9259323,-0.9601943634867406
147,-0.9259323,-0.9702652647524177
148,-0.9259323,-0.9526869079548451
149,-0.9259323,-0.972399378400135
150,-0.9259323,-0.9690189148165957
151,-0.9259323,-0.8958431714334776
152,-0.9259323,-0.8936711406564425
153,-0.9259323,-0.9720826171238575
154,-0.9259323,-0.9599200978561171
155,-0.9259323,-0.971648922545293
156,-0.9259323,-0.968823379137251
157,-0.9259323,-0.9494603040665224
158,-0.9259323,-0.9636953552501002
159,-0.9259323,-0.9722300695868601
160,-0.9259323,-0.9571752279105119
161,-0.9259323,-0.9659957901183249
162,-0.9259323,-0.9661870399742932
163,-0.9259323,-0.9671027057643076
164,-0.9259323,-0.923291061749099
165,-0.9259323,-0.8905256111089488
166,-0.9259323,-0.9428648125432548
167,-0.9259323,-0.9710300337020488
168,-0.9259323,-0.9710922191933169
169,-0.9259323,-0.9504406572446739
170,-0.9259323,-0.9661281640175713
171,-0.9259323,-0.9737849912952953
172,-0.9259323,-0.9752952308356493
173,-0.9259323,-0.959268392493641
174,-0.9259323,-0.9892527695670236
175,-0.9259323,-0.9514948298382045
176,-0.9259323,-0.9783053791715024
177,-0.9259323,-0.9649884112363821
178,-0.9259323,-0.8890491342493846
179,-0.9259323,-0.9125828751097688
180,-0.9259323,-0.985938913953311
181,-0.9259323,-0.9381212689130594
182,-0.9259323,-0.9820152757271693
183,-0.9259323,-0.9570953785928291
184,-0.9259323,-0.9757260603316056
185,-0.9259323,-0.954320554819492
186,-0.9259323,-0.978768247382235
187,-0.9259323,-0.9562224110742421
188,-0.9259323,-0.9715979708510984
189,-0.9259323,-0.9618381245580498
190,-0.9259323,-0.8915547196712453
191,-0.9259323,-0.9090075923624599
192,-0.9259323,-0.8854966744643378
193,-0.9259323,-0.9334280400212813
194,-0.9259323,-0.9760400825543744
195,-0.9259323,-0.9598742189552842
196,-0.9259323,-0.9642474443579506
197,-0.9259323,-0.9583197731803188
198,-0.9259323,-0.9807362681160476
199,-0.9259323,-0.9555275865194843
200,-0.9259323,-0.9719620887182995
201,-0.9259323,-0.9626228286183586
202,-0.9259323,-0.9723370901062742
203,-0.9259323,-0.9539730771331368
204,-0.9259323,-0.9702811980662857
205,-0.9259323,-0.8468870218245323
206,-0.9259323,-0.8998520203076397
207,-0.9259323,-0.8996642315627441
208,-0.9259323,-0.9720337158127451
209,-0.9259323,-0.9512405712444368
210,-0.9259323,-0.98134401386197
211,-0.9259323,-0.9536602369179549
212,-0.9259323,-0.9715728291689509
213,-0.9259323,-0.9616101597301328
214,-0.9259323,-0.9755206225974671
215,-0.9259323,-0.9571913202928612
216,-0.9259323,-0.9741533599316957
217,-0.9259323,-0.9372905058816622
218,-0.9259323,-0.9748742560195444
219,-0.9259323,-0.9244378745302759
220,-0.9259323,-0.8807466280602596
221,-0.9259323,-0.9550646744972223
222,-0.9259323,-0.980786665503496
223,-0.9259323,-0.9559893797216542
224,-0.9259323,-0.9775947089697066
225,-0.9259323,-0.9650256794414063
226,-0.9259323,-0.9691451674037966
227,-0.9259323,-0.9616624285845158
228,-0.9259323,-0.9838386567885195
229,-0.9259323,-0.9391068250190495
230,-0.9259323,-0.9753402941860372
231,-0.9259323,-0.9575901309106483
232,-0.9259323,-0.9694701622266179
233,-0.9259323,-0.8614199000960225
234,-0.9259323,-0.887247980546743
235,-0.9259323,-0.7936054555092469
236,-0.9259323,-0.8220917190944722
237,-0.9259323,-0.8494727426043372
238,-0.9259323,-0.9683269180705574
239,-0.9259323,-0.9573263543332977
240,-0.9259323,-0.9813259047475118
241,-0.9259323,-0.9380300639864607
242,-0.9259323,-0.9778011385374678
243,-0.9259323,-0.9592675159702589
244,-0.9259323,-0.9699570735479144
245,-0.9259323,-0.9300821134511276
246,-0.9259323,-0.8876101476934616
247,-0.9259323,-0.8785962605754484
248,-0.9259323,-0.9738521155639993
249,-0.9259323,-0.9636845231650639
250,-0.9259323,-0.9732890406206242
251,-0.9259323,-0.9622861442117987
252,-0.9259323,-0.9817240227292641
253,-0.9259323,-0.9398455325297468
254,-0.9259323,-0.9731150509699041
255,-0.9259323,-0.9453813177984185
256,-0.9259323,-0.9694922244870615
257,-0.9259323,-0.9536081442335518
258,-0.9259323,-0.9802599213963032
259,-0.9259323,-0.9270030557019162
260,-0.9259323,-0.8902832808030048
261,-0.9259323,-0.9442063727494994
262,-0.9259323,-0.972006651278349
263,-0.9259323,-0.9615165577759947
264,-0.9259323,-0.980372972623671
265,-0.9259323,-0.9505783580358005
266,-0.9259323,-0.9683502339551091
267,-0.9259323,-0.9625053135911541
268,-0.9259323,-0.9710047900217729
269,-0.9259323,-0.9638734364302184
270,-0.9259323,-0.9838180362407783
271,-0.9259323,-0.958957366942488
272,-0.9259323,-0.9787699969183212
273,-0.9259323,-0.8898525734260947
274,-0.9259323,-0.927485319173062
275,-0.9259323,-0.9471433438301713
276,-0.9259323,-0.9797091175207537
277,-0.9259323,-0.9511157735604698
278,-0.9259323,-0.9575203402631816
279,-0.9259323,-0.9643525098579682
280,-0.9259323,-0.9703449164099087
281,-0.9259323,-0.95605403864492
282,-0.9259323,-0.9810197839086026
283,-0.9259323,-0.9610459837374721
284,-0.9259323,-0.9754581115353073
285,-0.9259323,-0.9662537400396793
286,-0.9259323,-0.9166745040970774
287,-0.9259323,-0.8718532183257467
288,-0.9259323,-0.9782047063931606
289,-0.9259323,-0.9352911633882494
290,-0.9259323,-0.9618675949892388
291,-0.9259323,-0.966815553206466
292,-0.9259323,-0.9684818958039056
293,-0.9259323,-0.9646706109348925
294,-0.9259323,-0.9820101678760718
295,-0.9259323,-0.9551900546399476
296,-0.9259323,-0.9750060261903866
297,-0.9259323,-0.9674162176314984
298,-0.9259323,-0.9730415416645829
299,-0.9259323,-0.9506354134238041
300,-0.9259323,-0.8934706283198152
301,-0.9259323,-0.9284289599869545
302,-0.9259323,-0.9609741535081868
303,-0.9259323,-0.9658020483462112
304,-0.9259323,-0.9708543953529036
305,-0.9259323,-0.9522083143713765
306,-0.9259323,-0.9801719002549424
307,-0.9259323,-0.9545342764875155
308,-0.9259323,-0.970632505638295
309,-0.9259323,-0.9691698291906036
310,-0.9259323,-0.9718508299873606
311,-0.9259323,-0.9665800406233037
312,-0.9259323,-0.9814971160073913
313,-0.9259323,-0.897830633979313
314,-0.9259323,-0.895889150923305
315,-0.9259323,-0.978129311300902
316,-0.9259323,-0.9582854314240605
317,-0.9259323,-0.9794422411596188
318,-0.9259323,-0.9701629508457076
319,-0.9259323,-0.9780642748992869
320,-0.9259323,-0.9640121875666242
321,-0.9259323,-0.9830375483617791
322,-0.9259323,-0.9590158641906714
323,-0.9259323,-0.9820926227956219
324,-0.9259323,-0.968540045713065
325,-0.9259323,-0.9794486204003031
326,-0.9259323,-0.34993014951212087
327,-0.9259323,-0.8426751144650168
328,-0.9259323,-0.9364505828672645
329,-0.9259323,-0.965565143223253
330,-0.8906749,-0.9657342871548228
331,-0.9257947,-0.9657359624843483
332,-0.9259323,-0.9603723428852354
333,-0.9259323,-0.9266916553680837
334,-0.9259323,-0.7999599119930267
335,-0.9259323,-0.8318113564638874
336,-0.9259323,-0.8581263202322373
337,-0.9259323,-0.9691043147696952
338,-0.9259323,-0.9440525282743777
339,-0.9259323,-0.9813368355600951
340,-0.9259323,-0.8780245626160179
341,-0.9259323,-0.901696787284367
342,-0.9259323,-0.9654133207765423
343,-0.9259323,-0.973589242118913
344,-0.9259323,-0.9647231454149335
345,-0.9259323,-0.9850297057240706
346,-0.9259323,-0.9623417967337486
347,-0.9259323,-0.9815534061562994
348,-0.9259323,-0.9711422165849524
349,-0.9259323,-0.9734863379292921
350,-0.9259323,-0.9489015726144746
351,-0.9259323,-0.9801155451216997
352,-0.9259323,-0.9598442592484626
353,-0.9259323,-0.9419161934317308
354,-0.9259323,-0.8876189064765321
355,-0.9259323,-0.9457224352916453
356,-0.9259323,-0.9573354002589746
357,-0.9259323,-0.9841796025740928
358,-0.9259323,-0.9614614265332375
359,-0.9259323,-0.9808753938183565
360,-0.9259323,-0.9676248905768462
361,-0.9259323,-0.973216924531057
362,-0.9259323,-0.950345704957263
363,-0.9259323,-0.9820251836785912
364,-0.9259323,-0.9620824693542254
365,-0.9259323,-0.9797020302387202
366,-0.9259323,-0.9720140923913569
367,-0.9259323,-0.9025503344800352
368,-0.9259323,-0.900125945295573
369,-0.9259323,-0.9830134100227482
370,-0.9259323,-0.9644868798214483
371,-0.9259323,-0.9691189535496356
372,-0.9259323,-0.9684168421000136
373,-0.9259323,-0.9750376910215302
374,-0.9259323,-0.9493793845373061
375,-0.9259323,-0.9798335343444617
376,-0.9259323,-0.9614923534502623
377,-0.9259323,-0.970282685978248
378,-0.9259323,-0.9748188183789259
379,-0.9259323,-0.9699526591166285
380,-0.9259323,-0.9278159804666681
381,-0.9259323,-0.8937621187372283
382,-0.9259323,-0.9432641352469764
383,-0.9259323,-0.9803870862143865
384,-0.9259323,-0.9730628839279432
385,-0.9259323,-0.9753869569013617
386,-0.9259323,-0.9504815096239181
387,-0.9259323,-0.9825909070856006
388,-0.9259323,-0.9618616193630491
389,-0.9259323,-0.9788968592114857
390,-0.9259323,-0.9718317190410546
391,-0.9259323,-0.9751246482240186
392,-0.9259323,-0.9651971697467134
393,-0.9259323,-0.984394453426896
394,-0.9259323,-0.8877148246296102
395,-0.9259323,-0.9208470652657849
396,-0.9259323,-0.9711731447494615
397,-0.9259323,-0.9765035856156418
398,-0.9259323,-0.9571474170283786
399,-0.9259323,-0.9743831442656106
400,-0.9259323,-0.9614405454428969
401,-0.9259323,-0.9726745092739456
402,-0.9259323,-0.9711417675780356
403,-0.9259323,-0.9826605042380607
404,-0.9259323,-0.9545709951952293
405,-0.9259323,-0.9827881056884231
406,-0.9259323,-0.9721073685043509
407,-0.9259323,-0.9337794211642378
408,-0.9259323,-0.8830060230521378
409,-0.9259323,-0.9709066593977611
410,-0.9259323,-0.9595607678300061
411,-0.9259323,-0.95897145179098
412,-0.9259323,-0.9694133044619849
413,-0.9259323,-0.9691280554706185
414,-0.9259323,-0.9704900612008646
415,-0.9259323,-0.9819556655638834
416,-0.9259323,-0.9597595837402452
417,-0.9259323,-0.9746448697099538
418,-0.9259323,-0.9650149172586867
419,-0.9259323,-0.9625088654209806
420,-0.9259323,-0.9674471715554291
421,-0.9259323,-0.8615198354641548
422,-0.9259323,-0.8318319817590882
423,-0.9259323,-0.30628910800683573
424,-0.9259323,-0.8921442772860302
425,-0.9259323,-0.9532485490469607
426,-0.9240513,-0.9690247219209314
427,-0.8998718,-0.9653902665092291
428,-0.92588836,-0.9484884464169951
429,-0.9259323,-0.9738358087383845
430,-0.9259323,-0.8722238659789057
431,-0.9259323,-0.9513680460540496
432,-0.9259323,-0.9180408021181268
433,-0.9259323,-0.7325651274508356
434,-0.9259323,-0.7575722292849795
435,-0.9259323,-0.7559663534392902
436,-0.9259323,-0.9426193000150399
437,-0.9259323,-0.9620206337580769
438,-0.9259323,-0.9699927603251165
439,-0.9259323,-0.9788930189155647
440,-0.9259323,-0.9588992370028453
441,-0.9259323,-0.9794208778079969
442,-0.9259323,-0.9731455677996079
443,-0.9259323,-0.9692271323583349
444,-0.9259323,-0.9703182617017448
445,-0.9259323,-0.9808186954296106
446,-0.9259323,-0.9610729540631344
447,-0.9259323,-0.9617143486189402
448,-0.9259323,-0.8994948119877584
449,-0.9259323,-0.8858934328334589
450,-0.9259323,-0.9704658897566172
451,-0.9259323,-0.9798973621785474
452,-0.9259323,-0.9555401535541446
453,-0.9259323,-0.9794527009530312
454,-0.9259323,-0.973892952326465
455,-0.9259323,-0.9685899715147752
456,-0.9259323,-0.9635438363109924
457,-0.9259323,-0.9803820142248506
458,-0.9259323,-0.9719597359357538
459,-0.9259323,-0.9491019177716418
460,-0.9259323,-0.9857961749977631
461,-0.9259323,-0.926445592485717
462,-0.9259323,-0.8986402415633125
463,-0.9259323,-0.936431713077829
464,-0.9259323,-0.9721165746471659
465,-0.9259323,-0.9648179240210567
466,-0.9259323,-0.9842811366755894
467,-0.9259323,-0.9571093323317544
468,-0.9259323,-0.9835983745663283
469,-0.9259323,-0.9657789505444478
470,-0.9259323,-0.973971332705835
471,-0.9259323,-0.9498769662420863
472,-0.9259323,-0.9844240897589818
473,-0.9259323,-0.9486008418643366
474,-0.9259323,-0.9862297374328691
475,-0.9259323,-0.9014019156312952
476,-0.9259323,-0.8810440329202582
477,-0.9259323,-0.888319489257656
478,-0.9259323,-0.9778405164380465
479,-0.9259323,-0.956732222696755
480,-0.9259323,-0.9829560598436103
481,-0.9259323,-0.9684061419282901
482,-0.9259323,-0.97488109207696
483,-0.9259323,-0.9542653309988126
484,-0.9259323,-0.9823804702636472
485,-0.9259323,-0.9553675411858619
486,-0.9259323,-0.9161628042219732
487,-0.9259323,-0.9646688235106857
488,-0.9259323,-0.969513118280689
489,-0.9259323,-0.9701681080879356
490,-0.9259323,-0.8947086055528886
491,-0.9259323,-0.9138422022937129
492,-0.9259323,-0.983322646861844
493,-0.9259323,-0.9686478716885643
494,-0.9259323,-0.9713822305612699
495,-0.9259323,-0.9505356622511507
496,-0.9259323,-0.9830329885999327
497,-0.9259323,-0.951689347665205
498,-0.9259323,-0.9834374937982048
499,-0.9259323,-0.9702098279854695
500,-0.9259323,-0.9656968793338301
501,-0.9259323,-0.9656103694168137
502,-0.9259323,-0.9809669874305789
503,-0.9259323,-0.909728650658218
504,-0.9259323,-0.8952449618316477
505,-0.9259323,-0.8932403396309713
506,-0.9259323,-0.9240780469482346
507,-0.9259323,-0.9506018559326714
508,-0.9259323,-0.982233347356693
509,-0.9259323,-0.9516677887070443
510,-0.9259323,-0.9850299737488576
511,-0.9259323,-0.9700612145129083
512,-0.9259323,-0.9713522519188507
513,-0.9259323,-0.9703112333955339
514,-0.9259323,-0.9787388274278161
515,-0.9259323,-0.9599831878900333
516,-0.9259323,-0.9840337141952848
517,-0.9259323,-0.9448113391164006
518,-0.9259323,-0.9281217158545606
519,-0.9259323,-0.8507523419775707
520,-0.9259323,-0.9056870277255917
521,-0.9259323,-0.8993584752226538
522,-0.9259323,-0.9831231588301135
523,-0.9259323,-0.970988554111466
524,-0.9259323,-0.9678499767807711
525,-0.9259323,-0.9696247888005647
526,-0.9259323,-0.9836208478697256
527,-0.9259323,-0.9562636995790023
528,-0.9259323,-0.9832304048785138
529,-0.9259323,-0.9724961845432287
530,-0.9259323,-0.9722143419168437
531,-0.9259323,-0.9327441067545721
532,-0.9259323,-0.8271739114423202
533,-0.9259323,-0.7615219478096705
534,-0.9259323,-0.7461714371828756
535,-0.9259323,-0.9244283419231102
536,-0.9259323,-0.9589932503258399
537,-0.9259323,-0.9689196658527934
538,-0.9259323,-0.9830715627269615
539,-0.9259323,-0.9567647623580009
540,-0.9259323,-0.9807758553650152
541,-0.9259323,-0.9675948215176728
542,-0.9259323,-0.9717844771876716
543,-0.9259323,-0.9687807186244934
544,-0.9259323,-0.9645237264698042
545,-0.9259323,-0.9513634146116052
546,-0.9259323,-0.966194919929106
547,-0.9259323,-0.874887843079744
548,-0.9259323,-0.9578974490219173
549,-0.9259323,-0.9669699548582504
550,-0.9259323,-0.9834318819799942
551,-0.9259323,-0.9574377419244738
552,-0.9259323,-0.9813623110800229
553,-0.9259323,-0.9684177593301849
554,-0.9259323,-0.9746433855756537
555,-0.9259323,-0.9694360144558809
556,-0.9259323,-0.9646268132321956
557,-0.9259323,-0.9598463203126151
558,-0.9259323,-0.981649578061174
559,-0.9259323,-0.970653192408452
560,-0.9259323,-0.878070075128697
561,-0.9259323,-0.9313589688637587
562,-0.9259323,-0.9805325806520249
563,-0.9259323,-0.9271987841781594
564,-0.9259323,-0.981644927289622
565,-0.9259323,-0.9631128572676602
566,-0.9259323,-0.9669320097787961
567,-0.9259323,-0.9684168753203766
568,-0.9259323,-0.9612484283558699
569,-0.9259323,-0.9519965740201368
570,-0.9259323,-0.9791313429855071
571,-0.9259323,-0.973099910572688
572,-0.9259323,-0.9652764938246201
573,-0.9259323,-0.9115924809632208
574,-0.9259323,-0.92042303972661
575,-0.9259323,-0.9473963327981423
576,-0.9259323,-0.9792896898068726
577,-0.9259323,-0.9251035165520759
578,-0.9259323,-0.9642514718607214
579,-0.9259323,-0.9688541410469182
580,-0.9259323,-0.9638444589482122
581,-0.9259323,-0.9617073987431013
582,-0.9259323,-0.9820908324426576
583,-0.9259323,-0.9718962478449895
584,-0.9259323,-0.969005352643996
585,-0.9259323,-0.9696617372824384
586,-0.9259323,-0.9394123845284962
587,-0.9259323,-0.8841569589931932
588,-0.9259323,-0.9805539660118288
589,-0.9259323,-0.9733639094184792
590,-0.9259323,-0.9709515975967953
591,-0.9259323,-0.9679606757477568
592,-0.9259323,-0.9624944053518668
593,-0.9259323,-0.9518251818880834
594,-0.9259323,-0.9800735188885332
595,-0.9259323,-0.9701416344556919
596,-0.9259323,-0.9640321355502934
597,-0.9259323,-0.9716396379314953
598,-0.9259323,-0.9790506463536944
599,-0.9259323,-0.9109033005675162
600,-0.9259323,-0.8916283232477025
601,-0.9259323,-0.9657091896787995
602,-0.9259323,-0.9670870186750129
603,-0.9259323,-0.9849318573917102
604,-0.9259323,-0.959323938219633
605,-0.9259323,-0.9757198272091852
606,-0.9259323,-0.965460617195423
607,-0.9259323,-0.9858946911318227
608,-0.9259323,-0.9552649675301228
609,-0.9259323,-0.986996839986462
610,-0.9259323,-0.9650324974665485
611,-0.9259323,-0.9753348661123367
612,-0.9259323,-0.9660899274509283
613,-0.9259323,-0.8964788542160637
614,-0.9259323,-0.3966098382397468
615,-0.9259323,-0.9779583159555691
616,-0.9259323,-0.9401219384626233
617,-0.9259323,-0.9654765104414824
618,-0.90397066,-0.9551307078766197
619,-0.9259323,-0.9835931252692076
620,-0.9259323,-0.9498413223503861
621,-0.9259323,-0.9838730557867434
622,-0.9259323,-0.9682644091311318
623,-0.9259323,-0.9724699991377703
624,-0.9259323,-0.9563017384816671
625,-0.9259323,-0.9846002614366525
626,-0.9259323,-0.8867646821866751
627,-0.9259323,-0.9287250345741951
628,-0.9259323,-0.9475008524451346
629,-0.9259323,-0.9719101258215352
630,-0.9259323,-0.957620422002215
631,-0.9259323,-0.8239842358077898
632,-0.9259323,-0.8060055220635992
633,-0.9259323,-0.8363294151473617
634,-0.9259323,-0.95852494334083
635,-0.9259323,-0.9692032794180768
636,-0.9259323,-0.9638151882908839
637,-0.9259323,-0.9823424082709556
638,-0.9259323,-0.95429417801695
639,-0.9259323,-0.9340851020241508
640,-0.9259323,-0.864657730378082
641,-0.9259323,-0.965518572637774
642,-0.9259323,-0.9792674331700224
643,-0.9259323,-0.9816438791049583
644,-0.9259323,-0.9496774704384283
645,-0.9259323,-0.9830744777383845
646,-0.9259323,-0.9607969404428458
647,-0.9259323,-0.9712889812165338
648,-0.9259323,-0.9638103985107951
649,-0.9259323,-0.9813554428396232
650,-0.9259323,-0.9530098962663508
651,-0.9259323,-0.9823975953416291
652,-0.9259323,-0.92751217770814
653,-0.9259323,-0.8744699158257392
654,-0.9259323,-0.9547658117318361
655,-0.9259323,-0.9830755299150042
656,-0.9259323,-0.9654942347115729
657,-0.9259323,-0.9831480935022885
658,-0.9259323,-0.9671130153511223
659,-0.9259323,-0.9817030694960364
660,-0.9259323,-0.9650785218227873
661,-0.9259323,-0.9827604014840621
662,-0.9259323,-0.9592229942070055
663,-0.9259323,-0.980490671707665
664,-0.9259323,-0.9492976996460618
665,-0.9259323,-0.9685187885079825
666,-0.9259323,-0.875990212623478
667,-0.9259323,-0.9505675094471666
668,-0.9259323,-0.9516503648714365
669,-0.9259323,-0.9767655281912503
670,-0.9259323,-0.9627625484779271
671,-0.9259323,-0.9750159675271541
672,-0.9259323,-0.960201264516304
673,-0.9259323,-0.9776989959526639
674,-0.9259323,-0.9571924214843559
675,-0.9259323,-0.976595383655263
676,-0.9259323,-0.9638162381232194
677,-0.9259323,-0.9577574956225702
678,-0.9259323,-0.9650664072720447
679,-0.9259323,-0.919237003499137
680,-0.9259323,-0.8876483572345204
681,-0.9259323,-0.9749254782169406
682,-0.9259323,-0.957764889992912
683,-0.9259323,-0.9779114278843882
684,-0.9259323,-0.9631312634574857
685,-0.9259323,-0.97933894581723
686,-0.9259323,-0.9612540433756361
687,-0.9259323,-0.9776601767386147
688,-0.9259323,-0.9640858236853147
689,-0.9259323,-0.9505592214626646
690,-0.9259323,-0.9693479419597769
691,-0.9259323,-0.9797687343128942
692,-0.9259323,-0.9230750428556008
693,-0.9259323,-0.8884431389696907
694,-0.9259323,-0.9540530196287856
695,-0.9259323,-0.9748992671336331
696,-0.9259323,-0.9706106311622578
697,-0.9259323,-0.9731277562181511
698,-0.9259323,-0.9611773280792377
699,-0.9259323,-0.9793764943944033
700,-0.9259323,-0.9651402746860333
701,-0.9259323,-0.9593705717782688
702,-0.9259323,-0.9649134740642056
703,-0.9259323,-0.9772152353641135
704,-0.9259323,-0.9590233228049203
705,-0.9259323,-0.9724094796251803
706,-0.9259323,-0.870108748843628
707,-0.9259323,-0.9255731727252487
708,-0.9259323,-0.9577016813315751
709,-0.9259323,-0.939796874940772
710,-0.9259323,-0.8836918892889436
711,-0.9259323,-0.283252730945324
712,-0.9259323,-0.9125507902178698
713,-0.9259323,-0.9393951057750298
714,-0.9259323,-0.9617154158135431
715,-0.88931936,-0.9669451166410474
716,-0.92578024,-0.9486738934042721
717,-0.9259323,-0.9725971968965386
718,-0.9259323,-0.8742914703371604
719,-0.9259323,-0.8928630285265914
720,-0.9259323,-0.8773298902323647
721,-0.9259323,-0.9736925690277849
722,-0.9259323,-0.9517683514581379
723,-0.9259323,-0.9733455061366441
724,-0.9259323,-0.9623281508352532
725,-0.9259323,-0.9544415177482489
726,-0.9259323,-0.9644059858911802
727,-0.9259323,-0.9725545099213331
728,-0.9259323,-0.9577331487051453
729,-0.9259323,-0.9580338007707337
730,-0.9259323,-0.8016467679550865
731,-0.9259323,-0.8214075155252718
732,-0.9259323,-0.7859094663230404
733,-0.9259323,-0.8763655798308313
734,-0.9259323,-0.9322530095525257
735,-0.9259323,-0.9693524392097446
736,-0.9259323,-0.9585728736492883
737,-0.9259323,-0.9452587426608287
738,-0.9259323,-0.9636836044157
739,-0.9259323,-0.9740653611404606
