,avgcpu,labels
64,-0.9451579,-0.9742430159651679
65,-0.9066869,-0.9566864564127102
66,-0.93567085,-0.9823750746900214
67,-0.92415595,-0.9299472564512328
68,-0.9212473,-0.9762330105518258
69,-0.9208203,-0.943866018149911
70,-0.9308317,-0.9693223809201164
71,-0.91677356,-0.9630375369928693
72,-0.9370556,-0.9888998173718371
73,-0.90013844,-0.9475201546660676
74,-0.92963177,-0.9787533125461613
75,-0.9033958,-0.8938574663448224
76,-0.9221155,-0.8914329392750484
77,-0.9050108,-0.9576740891413626
78,-0.9210607,-0.9833595323663153
79,-0.89641273,-0.9304975905353494
80,-0.9327123,-0.9923771421706848
81,-0.9152832,-0.966067840604404
82,-0.9217213,-0.9620365313854761
83,-0.9252892,-0.9673672624011136
84,-0.9344418,-0.9745899546279053
85,-0.9100709,-0.9565617619642627
86,-0.9332634,-0.9768698064015005
87,-0.90346503,-0.9679977283376634
88,-0.9133122,-0.9414233988905545
89,-0.9098735,-0.8741105146903481
90,-0.91374874,-0.9246930961320821
91,-0.9048638,-0.9291606806186625
92,-0.91340965,-0.962033769689906
93,-0.9097634,-0.9513854632000405
94,-0.9250944,-0.9408479279318245
95,-0.9139789,-0.9846449936199276
96,-0.9348434,-0.9667069178650018
97,-0.9194884,-0.9496216167836316
98,-0.93690777,-0.9671469555683988
99,-0.9301099,-0.9608802993495167
100,-0.9130178,-0.9581017482392237
101,-0.92414033,-0.9627616469221437
102,-0.910889,-0.9160802620592623
103,-0.9107801,-0.8379822074947714
104,-0.9164007,-0.9524088626501714
105,-0.909655,-0.9577930423716976
106,-0.90964323,-0.9584039350480584
107,-0.920656,-0.9617450113269183
108,-0.93079174,-0.9753801869418611
109,-0.9126743,-0.9535979946216249
110,-0.9429661,-0.9735335117296723
111,-0.9247389,-0.9622030864224751
112,-0.9351468,-0.949685347480919
113,-0.9235451,-0.9616855554251988
114,-0.9182818,-0.9678585398954085
115,-0.9053564,-0.9458608826624507
116,-0.917451,-0.8709325823843908
117,-0.9111811,-0.8779115624405084
118,-0.9111091,-0.9500767668209648
119,-0.91212034,-0.9717035937465628
120,-0.9126667,-0.9645784324541167
121,-0.92625904,-0.9281279004383935
122,-0.9237522,-0.962156060178808
123,-0.9260719,-0.9604224424273288
124,-0.9312055,-0.9523944214964668
125,-0.9320117,-0.962349546789213
126,-0.9397141,-0.9671438424118141
127,-0.9130781,-0.9525835091793771
128,-0.92232955,-0.9496779707572847
129,-0.9135181,-0.9288603875178749
130,-0.91472185,-0.8701359610980259
131,-0.91582566,-0.9307283797999379
132,-0.914667,-0.9666150703095652
133,-0.9107487,-0.9549312382852724
134,-0.91794205,-0.9701732287396914
135,-0.9286109,-0.9428375472774797
136,-0.9168178,-0.9524979841944217
137,-0.931932,-0.9558663635750599
138,-0.9301,-0.9587539611727418
139,-0.92399454,-0.9115050540938523
140,-0.9321806,-0.8657762883192579
141,-0.91046154,-0.2687161868860054
142,-0.91737556,-0.3798756202882798
143,-0.9112163,-0.7073257831658948
144,-0.91169167,-0.7977129583555261
145,-0.9224782,-0.9254809054718636
146,-0.9340648,-0.9600391342867631
147,-0.9068212,-0.9507358615550817
148,-0.8924918,-0.8395854380706156
149,-0.88264966,-0.9332407613308624
150,-0.9066315,-0.970567513004595
151,-0.9338251,-0.9417798572685512
152,-0.92638826,-0.9457488369633646
153,-0.9630158,-0.9526741318615652
154,-0.9229849,-0.9549768067190691
155,-0.9384724,-0.9677448754478708
156,-0.92946446,-0.9449302928779589
157,-0.927861,-0.8454372770786187
158,-0.9314937,-0.9216890011226953
159,-0.9177213,-0.9650217103319685
160,-0.9115305,-0.9519840068563072
161,-0.9187988,-0.9629213470612702
162,-0.93276584,-0.9686897391610668
163,-0.9140886,-0.9419126015304218
164,-0.934905,-0.9529982741413844
165,-0.9296105,-0.9636109272865345
166,-0.9280445,-0.9455117794798351
167,-0.9302835,-0.9631031100500338
168,-0.9199929,-0.9675335755900614
169,-0.91024214,-0.9499586534960858
170,-0.91662943,-0.9149234688510244
171,-0.9183015,-0.8655887956496022
172,-0.91074747,-0.9491616396953733
173,-0.9172912,-0.9605291565491035
174,-0.91313165,-0.9706723075630657
175,-0.918057,-0.9672619448736459
176,-0.9290466,-0.9593336060377671
177,-0.915097,-0.9619157741136062
178,-0.9368439,-0.9618523729902315
179,-0.92362475,-0.9703014223009215
180,-0.9321756,-0.9784389832692302
181,-0.9216464,-0.9571027549063856
182,-0.9118966,-0.9750984976080116
183,-0.9136128,-0.8828476981223485
184,-0.91042864,-0.867637241127447
185,-0.9107904,-0.8917568774174338
186,-0.9132961,-0.9556700406852235
187,-0.9007157,-0.9450885660815249
188,-0.9290283,-0.9534802345182825
189,-0.9181807,-0.9693905080935648
190,-0.9332924,-0.9400585992166106
191,-0.92601675,-0.96211876349263
192,-0.9401479,-0.9592668458139635
193,-0.93517035,-0.948411065787555
194,-0.93214434,-0.9657519119746739
195,-0.9276537,-0.9616404294561496
196,-0.9087485,-0.9580188763425079
197,-0.92121553,-0.9244741965809437
198,-0.9148189,-0.8749026444623316
199,-0.91195726,-0.9341576965811715
200,-0.9177702,-0.9402312586620263
201,-0.9098647,-0.8393721896877635
202,-0.9189505,-0.959986812355532
203,-0.9255101,-0.9533747620440841
204,-0.9141543,-0.9687349804356257
205,-0.9320054,-0.9726421662520459
206,-0.94571173,-0.9451291796455934
207,-0.9151828,-0.9797935672308349
208,-0.9520836,-0.9505590531079249
209,-0.9195085,-0.969452090373053
210,-0.93286073,-0.9531896364650596
211,-0.9285022,-0.9072345841006724
212,-0.9038845,-0.8254617253983183
213,-0.9234725,-0.9751579847149578
214,-0.9018712,-0.932778969978646
215,-0.9170234,-0.9687668907651692
216,-0.9169147,-0.9713042871006129
217,-0.93463266,-0.9765897412611364
218,-0.90830445,-0.9420018997282631
219,-0.95445323,-0.9746905216920883
220,-0.9167799,-0.9426630795457007
221,-0.94264126,-0.9679729574491106
222,-0.9213598,-0.9534422286106464
223,-0.9193068,-0.9800800192762911
224,-0.90327346,-0.9172967372206815
225,-0.92443395,-0.8890346811167057
226,-0.90349513,-0.8860681597661956
227,-0.9225448,-0.967197247358484
228,-0.9025562,-0.9585764719659495
229,-0.92634296,-0.9729799629261646
230,-0.91610944,-0.936536392370448
231,-0.9302293,-0.9802371151837311
232,-0.9186381,-0.9567388815980595
233,-0.9377677,-0.9664021895673444
234,-0.92493564,-0.95495085201915
235,-0.9392215,-0.9711035904455669
236,-0.905802,-0.9314584082615827
237,-0.92520714,-0.9762466577793447
238,-0.9047823,-0.8934449766451157
239,-0.91856295,-0.8751736187038754
240,-0.90731955,-0.7989404450506534
241,-0.92189205,-0.7982599075643716
242,-0.8987452,-0.772438534863285
243,-0.9339364,-0.9078264790652745
244,-0.9124894,-0.9507848203212418
245,-0.9405372,-0.9672216725382641
246,-0.93709177,-0.9518342401471023
247,-0.9485507,-0.9752019834529735
248,-0.94428563,-0.9414602731255364
249,-0.94287884,-0.9655643532386894
250,-0.93388855,-0.9434737322746019
251,-0.9481994,-0.9668063475197755
252,-0.93614477,-0.8714014212046943
253,-0.9273679,-0.8620769497487686
254,-0.9047526,-0.8406671978699075
255,-0.9227852,-0.9368528345496294
256,-0.9024917,-0.9525485570500949
257,-0.9340063,-0.966146207468213
258,-0.9193026,-0.9542141411508505
259,-0.9431406,-0.9726208680103801
260,-0.92878675,-0.9457440204944139
261,-0.942691,-0.9623904911585074
262,-0.9375475,-0.9430616379705233
263,-0.94485074,-0.9735525479773353
264,-0.9226469,-0.9610666396730339
265,-0.9226213,-0.9825913961411382
266,-0.90680677,-0.946412511492585
267,-0.9225466,-0.9191567293259539
268,-0.9068135,-0.8625556671191159
269,-0.9219971,-0.9695198550113844
270,-0.9041961,-0.952183519626824
271,-0.9194815,-0.9827198537156433
272,-0.9116456,-0.9431934820215924
273,-0.93104655,-0.9635423989727545
274,-0.90894264,-0.9439556267730281
275,-0.94283307,-0.9726111684345948
276,-0.91376185,-0.9579552796782725
277,-0.9412719,-0.9790048410536859
278,-0.90982735,-0.9502487723711102
279,-0.92367077,-0.9848509033303811
280,-0.9059644,-0.9382547688169538
281,-0.9219489,-0.8576436425861207
282,-0.90623724,-0.9266172832789112
283,-0.92177004,-0.9706737951096374
284,-0.89826715,-0.9466242237600739
285,-0.92284024,-0.9610032251892054
286,-0.9233668,-0.9313005205596331
287,-0.9149635,-0.9740134018475071
288,-0.9305009,-0.9553504204542586
289,-0.92874,-0.9792109568288392
290,-0.924374,-0.9520137472104675
291,-0.9372073,-0.9823717802440252
292,-0.9067787,-0.9464088397360573
293,-0.9267401,-0.9603107144677838
294,-0.9055495,-0.8906359072778204
295,-0.9239117,-0.8786321306386289
296,-0.90176576,-0.938853128027564
297,-0.9221165,-0.9624186898370354
298,-0.90056795,-0.9449353317498793
299,-0.9298469,-0.9701227141045625
300,-0.9206116,-0.9613012037195963
301,-0.9241134,-0.9771585529709059
302,-0.93125,-0.9497928117422426
303,-0.93359065,-0.978306582339098
304,-0.9267804,-0.9539771385697133
305,-0.9294709,-0.9704279114676968
306,-0.908112,-0.9552660810286322
307,-0.9205094,-0.9702511925968804
308,-0.902953,-0.8529956494022678
309,-0.9213929,-0.9082754763771373
310,-0.9037977,-0.9440974856528672
311,-0.9171499,-0.9660551286089889
312,-0.9025477,-0.95743836000369
313,-0.9363099,-0.9811697774667434
314,-0.91178316,-0.9494087291370533
315,-0.93643403,-0.978274563605578
316,-0.9240942,-0.9546603459847507
317,-0.93384975,-0.9587384520524376
318,-0.9258733,-0.9551040064919801
319,-0.92682797,-0.9814505139744047
320,-0.90203655,-0.9505527660681403
321,-0.9217328,-0.9135176024281596
322,-0.9065046,-0.1895532233850985
323,-0.9169589,-0.9132895020515388
324,-0.9060355,-0.956709791099976
325,-0.90533996,-0.9794909444908033
326,-0.908462,-0.9521072786583243
327,-0.9296804,-0.9824607392637635
328,-0.9251778,-0.9609051402255918
329,-0.93127406,-0.9612220837796046
330,-0.9495215,-0.9645052319327605
331,-0.9241385,-0.9663318441359056
332,-0.94948584,-0.9632661882568839
333,-0.9236802,-0.9463754525468804
334,-0.9059415,-0.953719637357856
335,-0.91332966,-0.9021779300540405
336,-0.91094816,-0.8703371071610225
337,-0.9111941,-0.9674088286412381
338,-0.91401124,-0.9458102372360611
339,-0.90830505,-0.8358873970321441
340,-0.9254925,-0.7866204146554558
341,-0.92556953,-0.8042487395368015
342,-0.9125868,-0.8890818657438472
343,-0.9364475,-0.9646252858405054
344,-0.9370753,-0.9555920229866401
345,-0.93887055,-0.8359787367932854
346,-0.9452908,-0.9472799607029369
347,-0.94534296,-0.9606617673974466
348,-0.9366605,-0.9408886168741788
349,-0.9333968,-0.8738157649141807
350,-0.96228397,-0.910174230749808
351,-0.921842,-0.9648824156720575
352,-0.9441683,-0.9699761483599761
353,-0.9205961,-0.96146628959495
354,-0.94256544,-0.9789593342383234
355,-0.92736167,-0.9585716670300941
356,-0.9277091,-0.9706415755015543
357,-0.92911345,-0.9434765595732595
358,-0.9296362,-0.9640383977200118
359,-0.92201316,-0.9426234213690953
360,-0.9197044,-0.9675527556887581
361,-0.9043928,-0.9530549906302122
362,-0.91926587,-0.9213927269832451
363,-0.9054538,-0.8513614359857683
364,-0.92243725,-0.9746743296263307
365,-0.9061141,-0.9533573411244354
366,-0.9196264,-0.9822398947366511
367,-0.91653544,-0.9554234528718284
368,-0.933181,-0.9769869085797942
369,-0.9077519,-0.9456964458530612
370,-0.94669724,-0.9756606031930563
371,-0.91299796,-0.9530703714691545
372,-0.9401387,-0.9823192414480526
373,-0.9096432,-0.9563163958408576
374,-0.9219912,-0.9691339339352929
375,-0.90213263,-0.9551389720689403
376,-0.9227276,-0.8984548872625386
377,-0.9018572,-0.8802916398162361
378,-0.9218023,-0.9791462620228103
379,-0.9027117,-0.9554099740763389
380,-0.9149233,-0.9698736613084145
381,-0.92006135,-0.9453358957017681
382,-0.9236103,-0.9658644718638771
383,-0.91370106,-0.9502148888681127
384,-0.9393714,-0.987302084024226
385,-0.9161135,-0.9526841763445122
386,-0.9362755,-0.983618406829099
387,-0.9105262,-0.95440989977408
388,-0.9214451,-0.9808906961487471
389,-0.903764,-0.9188634830814881
390,-0.92493904,-0.8915422809315132
391,-0.90008956,-0.9203727307580647
392,-0.9226585,-0.9684328410178896
393,-0.89725447,-0.9609598929025461
394,-0.9256621,-0.9614367390706164
395,-0.91547006,-0.9489396766163408
396,-0.9233281,-0.9839353187494737
397,-0.9217985,-0.9584187367771433
398,-0.9293424,-0.9689706117047465
399,-0.9257567,-0.9592947413051841
400,-0.927327,-0.989567461253564
401,-0.9075646,-0.9511764769079935
402,-0.9214139,-0.9828510263845441
403,-0.90492904,-0.8948877485405959
404,-0.9179384,-0.8798097366622589
405,-0.90303576,-0.95773307921175
406,-0.9199247,-0.9512013303061333
407,-0.8950376,-0.9555770092252154
408,-0.93239605,-0.9790273973563968
409,-0.9165298,-0.9561702781833865
410,-0.91955286,-0.9731609182370529
411,-0.93454975,-0.9632500572897076
412,-0.9221419,-0.9749640075607253
413,-0.92821205,-0.9486453765125569
414,-0.9269391,-0.9820917285448088
415,-0.90593946,-0.9554402836025397
416,-0.91783,-0.9467072681659192
417,-0.905747,-0.8699241750501405
418,-0.91821706,-0.8986623079476763
419,-0.90158474,-0.948354185727869
420,-0.91956437,-0.9857874960879522
421,-0.9046713,-0.9629339109700217
422,-0.9300905,-0.9765165792046697
423,-0.9188535,-0.949940578869232
424,-0.92981637,-0.9842329135859502
425,-0.92522085,-0.9375982952705526
426,-0.93668264,-0.9661762179848148
427,-0.9222754,-0.9188174545739297
428,-0.9238844,-0.8838802670715585
429,-0.9001876,-0.399903552275065
430,-0.9245343,-0.5407129674238556
431,-0.8985939,-0.8281263802824443
432,-0.919173,-0.9382741368294923
433,-0.91135406,-0.9363224937206784
434,-0.9411656,-0.964576749246622
435,-0.9114488,-0.9448508799962578
436,-0.9031669,-0.871574181091425
437,-0.91478693,-0.9171972317351724
438,-0.9385052,-0.8376796532689462
439,-0.9313228,-0.7734932731934452
440,-0.9449272,-0.8057829517048025
441,-0.94084376,-0.8969646433145608
442,-0.91137886,-0.9405997098290793
443,-0.94369835,-0.953690943022397
444,-0.93872035,-0.9089479557965423
445,-0.9450182,-0.8565747430818466
446,-0.9454836,-0.972097825732545
447,-0.94121546,-0.9548205593094379
448,-0.93277824,-0.9864062226484056
449,-0.9500344,-0.9505382810695532
450,-0.9498457,-0.9798514570652562
451,-0.9158336,-0.9592926303273465
452,-0.94578487,-0.9854042427732522
453,-0.91447556,-0.9571723748648377
454,-0.94288397,-0.9443142574331865
455,-0.90725964,-0.9524113306714331
456,-0.9217115,-0.9761153356866472
457,-0.8998973,-0.9523414890370026
458,-0.91897964,-0.8730676285917787
459,-0.90861255,-0.8768129448207698
460,-0.9140497,-0.9061174935026581
461,-0.90925336,-0.8986280952229444
462,-0.9151862,-0.9843713010143195
463,-0.9247205,-0.9582282283988423
464,-0.9208895,-0.9705913724852012
465,-0.9318847,-0.9630870606712636
466,-0.93880963,-0.9673641085133527
467,-0.9233456,-0.9460072160271393
468,-0.9510741,-0.978017332256377
469,-0.9238892,-0.9561364623093551
470,-0.92789733,-0.9670239126087969
471,-0.9106072,-0.964947389050971
472,-0.9169115,-0.9719790815680114
473,-0.90468234,-0.8981955129412261
474,-0.9215622,-0.8904390838532568
475,-0.9059148,-0.9389707197206275
476,-0.91544414,-0.9769201198358071
477,-0.90564793,-0.9563641297723564
478,-0.9248078,-0.9365910505974782
479,-0.91729283,-0.9569795952631759
480,-0.92406315,-0.9819809499682071
481,-0.92279094,-0.954238990340287
482,-0.9307254,-0.9685441583336707
483,-0.9300234,-0.9583480492228251
484,-0.91886365,-0.8931422270923265
485,-0.91428685,-0.9503093179501847
486,-0.91909474,-0.9763347196762815
487,-0.9057107,-0.8778257835950561
488,-0.9171106,-0.883901896114034
489,-0.923302,-0.8389703556477339
490,-0.9064464,-0.9589217756742449
491,-0.9230808,-0.9440535932069476
492,-0.9318188,-0.9707837925962635
493,-0.91805315,-0.9550556120030806
494,-0.9477068,-0.9699757656229974
495,-0.91890675,-0.9628794396594723
496,-0.9486872,-0.9785831530716569
497,-0.9307473,-0.9601781632531334
498,-0.9454495,-0.9762827865535101
499,-0.9197942,-0.9519580852184385
500,-0.918611,-0.9496600482216557
501,-0.9071624,-0.8760874880358074
502,-0.91659683,-0.8842739120373755
503,-0.9037698,-0.9673138618657302
504,-0.91622907,-0.9657061087713874
505,-0.9050487,-0.9848017957885918
506,-0.9291535,-0.9457592838296093
507,-0.92169917,-0.9731490141394525
508,-0.92288566,-0.9601673830213238
509,-0.9359868,-0.9671137733912282
510,-0.9220583,-0.9614443180997291
511,-0.9402735,-0.9747491219501306
512,-0.9056679,-0.9416345692128698
513,-0.9204083,-0.9768372091625435
514,-0.9062637,-0.8980055093190934
515,-0.91506374,-0.8733623561376602
516,-0.9078187,-0.9498121794443204
517,-0.9185692,-0.9698004314101233
518,-0.8991215,-0.9444412466922044
519,-0.9322785,-0.9831420087936877
520,-0.9193575,-0.9618090176874078
521,-0.92055047,-0.9616458988659081
522,-0.9318403,-0.9639312210069185
523,-0.93055165,-0.9727064096911039
524,-0.92124987,-0.9577395542309599
525,-0.93101823,-0.9744480038386505
526,-0.9069395,-0.9546898523981633
527,-0.91432357,-0.9572885727657088
528,-0.9098849,-0.8848015608069912
529,-0.91431797,-0.8890424756186541
530,-0.9060744,-0.879836667319436
531,-0.91634655,-0.9581838894734186
532,-0.90470725,-0.9267878660384274
533,-0.9269115,-0.9691100143735478
534,-0.9171903,-0.966626564022734
535,-0.9369729,-0.9757822112744258
536,-0.92104435,-0.9590839024293336
537,-0.947489,-0.8222066141125914
538,-0.9262958,-0.7785101898535239
539,-0.94054496,-0.7982432856571482
540,-0.91400355,-0.9110853670669097
541,-0.911937,-0.9675629833736529
542,-0.9308352,-0.9532240996135886
543,-0.93040663,-0.8463801568946052
544,-0.94582814,-0.8355961943537331
545,-0.94367325,-0.8826623078596185
546,-0.9367958,-0.9188544574771444
547,-0.9311745,-0.9702477076556587
548,-0.95780766,-0.9514351457437163
549,-0.93879145,-0.9747068400570579
550,-0.93872887,-0.952645023669272
551,-0.93972874,-0.9458341100313558
552,-0.9332988,-0.9650347167639967
553,-0.9484796,-0.9689388682789453
554,-0.93207127,-0.9504697728102238
555,-0.9325352,-0.9769422392209539
556,-0.91311,-0.9598597829383071
557,-0.9128352,-0.9719323820619442
558,-0.91553724,-0.9176903493650255
559,-0.91602266,-0.874215323580178
560,-0.9077706,-0.953370592688991
561,-0.91939825,-0.9725339235196749
562,-0.90221107,-0.9597122457190819
563,-0.9233329,-0.949837741249231
564,-0.9221381,-0.9731330646034818
565,-0.9147991,-0.9729615552072367
566,-0.9311684,-0.9594428860397521
567,-0.9238754,-0.9777377098990984
568,-0.92880636,-0.9641467254977022
569,-0.9163481,-0.9401464926070771
570,-0.91551906,-0.9603557262099565
571,-0.9119873,-0.9444816004997141
572,-0.9067427,-0.8671100321948246
573,-0.9150724,-0.9390690751785644
574,-0.9118557,-0.9457020017957865
575,-0.9070759,-0.9461880193813503
576,-0.9183469,-0.9655865538209263
577,-0.9280159,-0.9665594621962854
578,-0.9112582,-0.9485614155795361
579,-0.9379418,-0.9760696331630099
580,-0.92343754,-0.9619986777218437
581,-0.9271123,-0.952820009274221
582,-0.92875963,-0.9644918401789875
583,-0.91916245,-0.9664751388059879
584,-0.90832204,-0.9459034139960278
585,-0.9195608,-0.9217574527597108
586,-0.91018975,-0.8741392224431936
587,-0.911786,-0.9571285522731703
588,-0.912981,-0.9557932592475087
589,-0.91277564,-0.9767818967419027
590,-0.9160472,-0.9536156190723345
591,-0.92904925,-0.9813498236372844
592,-0.91247344,-0.9515687586345586
593,-0.93788654,-0.9712158523632646
594,-0.91853476,-0.9568084552558165
595,-0.9355817,-0.9796967549793903
596,-0.91008997,-0.9499262539627658
597,-0.9224579,-0.9794388488314146
598,-0.90303123,-0.9074128057245722
599,-0.9195645,-0.8483990513314295
600,-0.9039886,-0.9582359300013241
601,-0.9199332,-0.9846046256189525
602,-0.8980416,-0.9440657531950517
603,-0.928694,-0.9787128615854674
604,-0.92470825,-0.9416811762882389
605,-0.9145085,-0.9662002838347201
606,-0.93563306,-0.9640106495237863
607,-0.9304616,-0.9805941329943368
608,-0.9205581,-0.9502366904391083
609,-0.9352119,-0.9852873576260597
610,-0.90306056,-0.29721498153267034
611,-0.9204525,-0.9369013612924285
612,-0.90707356,-0.8643623916024037
613,-0.907427,-0.93298289123058
614,-0.8223523,-0.9484021447712666
615,-0.944734,-0.984870610964073
616,-0.93293375,-0.9585088434468463
617,-0.940361,-0.9597431330161039
618,-0.9478481,-0.9612443493908224
619,-0.93406427,-0.9782237821788788
620,-0.9368872,-0.9518124324791326
621,-0.93832636,-0.9800916407471347
622,-0.9197867,-0.931905245736824
623,-0.91691077,-0.9538069207146185
624,-0.9083094,-0.9581686947053001
625,-0.917307,-0.9187626488774472
626,-0.9019304,-0.8574467561311496
627,-0.9258298,-0.9650249048051358
628,-0.9035483,-0.951271658958361
629,-0.918468,-0.9690758524252028
630,-0.9194031,-0.9635336681005711
631,-0.9303898,-0.9779315123301786
632,-0.91166556,-0.9524608827064147
633,-0.9436393,-0.9605675297138168
634,-0.9175917,-0.8424973386732366
635,-0.93535936,-0.9446995019569233
636,-0.91569006,-0.7986634836826483
637,-0.9160126,-0.8024720052669418
638,-0.9035523,-0.7544819604976367
639,-0.93558794,-0.8455840708258107
640,-0.8985618,-0.9218849581214834
641,-0.957356,-0.967586940515571
642,-0.9293738,-0.956451882828065
643,-0.94752467,-0.9694113744708663
644,-0.9441745,-0.9387067737515551
645,-0.94573176,-0.9788060918305492
646,-0.9373233,-0.9423013257836474
647,-0.9390279,-0.9508681657969786
648,-0.945496,-0.9767084467891536
649,-0.93748236,-0.9607334050239452
650,-0.9040408,-0.9655047213978922
651,-0.9273455,-0.9632323850618754
652,-0.9076315,-0.8862638680127899
653,-0.91546667,-0.8630338024854904
654,-0.9183469,-0.9498647676162086
655,-0.9070233,-0.934313050226095
656,-0.9119157,-0.9507533376756997
657,-0.92433023,-0.9432610299499126
658,-0.9231033,-0.9480927831108453
659,-0.92011696,-0.9415567067570518
660,-0.9400974,-0.9381193827738704
661,-0.9246545,-0.9401173972067232
662,-0.94078517,-0.9409202619930952
663,-0.92507946,-0.9455728237907888
664,-0.92246026,-0.9482480811404259
665,-0.9201753,-0.908542115985548
666,-0.9206153,-0.8632592649111958
667,-0.9219374,-0.9163138555665343
668,-0.9203919,-0.9428193270092726
669,-0.9193568,-0.9408471417497399
670,-0.9267272,-0.9358513067808997
671,-0.93026793,-0.9445835708167811
672,-0.9240972,-0.935485169239983
673,-0.93487376,-0.9306287165271537
674,-0.93335205,-0.9370837608920328
675,-0.9366956,-0.9372349426970614
676,-0.93111116,-0.945500281910844
677,-0.9267727,-0.9407176496167193
678,-0.92221665,-0.9550787546347475
679,-0.92308474,-0.8522188822956589
680,-0.92504275,-0.8805246449860779
681,-0.9223186,-0.9339842441248201
682,-0.92449754,-0.940115965497688
683,-0.9157411,-0.9373909325719983
684,-0.9407143,-0.933965000475368
685,-0.92097163,-0.9350128683457473
686,-0.9342993,-0.9457104571869664
687,-0.93478477,-0.9451542441917682
688,-0.9348863,-0.9453753389219074
689,-0.9400326,-0.9458891679554842
690,-0.9297689,-0.9376082724496693
691,-0.9227755,-0.9369739924193534
692,-0.9245017,-0.8909732651477449
693,-0.92201495,-0.8431222579427646
694,-0.921774,-0.9254641119165367
695,-0.92125326,-0.9423952806904442
696,-0.9169618,-0.9378626645248545
697,-0.9287523,-0.9326741575751416
698,-0.9338517,-0.9481482179612786
699,-0.92476463,-0.9360240267055422
700,-0.9407601,-0.9470497008759352
701,-0.9352251,-0.9349331101162197
702,-0.94050586,-0.9427087964290055
703,-0.9317146,-0.9294360394898707
704,-0.9278326,-0.9435465831468586
705,-0.9183496,-0.9322167840449416
706,-0.9267637,-0.8481931899826498
707,-0.9186475,-0.8730349609950345
708,-0.9262731,-0.9293142064474254
709,-0.91688836,-0.9270264848463925
710,-0.9239859,-0.9402798197878298
711,-0.936445,-0.9280877378319181
712,-0.9269356,-0.9399712907317466
713,-0.934943,-0.9260268551613944
714,-0.9393532,-0.9258031563420758
715,-0.93483925,-0.8950476596738755
716,-0.94461715,-0.8550005380233829
717,-0.92804337,-0.3676950135451229
718,-0.9297011,-0.5697133745693805
719,-0.9216944,-0.8568344254873237
720,-0.92224735,-0.8008048763781261
721,-0.9277508,-0.9051471308870291
722,-0.93405175,-0.935824892750328
723,-0.9089789,-0.8007785957217333
724,-0.9003484,-0.836649891397264
725,-0.90290385,-0.9038465161521578
726,-0.92412996,-0.950496742737511
727,-0.9280142,-0.9283528197712526
728,-0.9421031,-0.942703922469617
729,-0.9420732,-0.9329432229464534
730,-0.94637495,-0.9418981473025214
731,-0.93785816,-0.9450609762081638
732,-0.94322515,-0.9263584491714021
733,-0.94187105,-0.838571438293464
734,-0.94213927,-0.8827440115151268
735,-0.92226374,-0.7638055319209355
736,-0.9219295,-0.7652432122552133
737,-0.9229126,-0.751522343367814
738,-0.9347689,-0.929778670994507
739,-0.9181413,-0.9316830870742143
740,-0.9496709,-0.9459564535985117
741,-0.9382845,-0.9323627412340774
