,avgcpu,labels
59,-0.958217,-0.953536247814992
60,-0.95807207,-0.9483350357520695
61,-0.9581674,-0.9534885203534875
62,-0.9574674,-0.9512180985836726
63,-0.95781696,-0.9545273630470719
64,-0.9579744,-0.9486752135393339
65,-0.9578432,-0.9563177242766083
66,-0.9580314,-0.9482243342774813
67,-0.9579973,-0.9550578864658014
68,-0.95828277,-0.8887932762769448
69,-0.95821315,-0.9519811165751224
70,-0.9583099,-0.9056624725889773
71,-0.9579616,-0.9509637668528294
72,-0.9582034,-0.9502433627389638
73,-0.9569799,-0.9539907510524257
74,-0.9575925,-0.9470993651472807
75,-0.9571041,-0.9554144847002983
76,-0.9573007,-0.9485843713274894
77,-0.95764583,-0.9560720768205574
78,-0.95755476,-0.9468216159225972
79,-0.95794207,-0.9549181366501425
80,-0.9580313,-0.9501663069217446
81,-0.9581873,-0.9520208439326937
82,-0.9582851,-0.9081379411085487
83,-0.9582074,-0.9471672868703696
84,-0.958244,-0.9456100911009344
85,-0.95805883,-0.9502366842488634
86,-0.9581375,-0.9501643908657518
87,-0.95746076,-0.9528043699302714
88,-0.95773757,-0.9490903349430808
89,-0.95785224,-0.9550504013193697
90,-0.95778126,-0.949287736134433
91,-0.9579194,-0.9541556552795623
92,-0.95794517,-0.9263870361698815
93,-0.9581202,-0.95391569788872
94,-0.95824134,-0.9478881634746361
95,-0.95810115,-0.8765146179141028
96,-0.95824575,-0.9404266908989136
97,-0.95781076,-0.9550417678843945
98,-0.95770097,-0.9514071556813181
99,-0.95791405,-0.9536241175028551
100,-0.9566995,-0.9489699159924083
101,-0.957247,-0.9562624614879109
102,-0.9575958,-0.6916643544225298
103,-0.9575707,-0.9555084137379778
104,-0.95782983,-0.9480688938951808
105,-0.95655674,-0.9539413836121406
106,-0.9577669,-0.9480065167420995
107,-0.95367324,-0.9516903676290782
108,-0.9558713,-0.9044674379847388
109,-0.9562706,-0.9548174083088314
110,-0.9564143,-0.9511001265216932
111,-0.95682883,-0.9560851733924578
112,-0.9568323,-0.9502116900397509
113,-0.9574162,-0.9575766295510768
114,-0.95784736,-0.7918978927499677
115,-0.9579891,-0.9540520423290796
116,-0.95795,-0.9495461724224238
117,-0.9573219,-0.9525987825572759
118,-0.957858,-0.9493726150631685
119,-0.9555123,-0.9511401007450927
120,-0.95682794,-0.9058348583947502
121,-0.9571754,-0.9535319393096192
122,-0.9570699,-0.9506649078364691
123,-0.95731485,-0.9536431564580604
124,-0.9573362,-0.9485258652847547
125,-0.95742947,-0.9533395482825568
126,-0.95783734,-0.9466355112608718
127,-0.95796263,-0.9538195235856202
128,-0.9578953,-0.9502554556416221
129,-0.9579736,-0.951751240238636
130,-0.9580102,-0.9493057883205248
131,-0.9581713,-0.9494798711573635
132,-0.95821464,-0.9451483251844766
133,-0.95820254,-0.9124283614177764
134,-0.9581804,-0.9479238252836705
135,-0.9581638,-0.9533809420139612
136,-0.9579637,-0.9476549330908921
137,-0.9580266,-0.953866039647506
138,-0.9574604,-0.947312499114456
139,-0.9577394,-0.9524634461272028
140,-0.95793575,-0.9510002147611392
141,-0.9577829,-0.9524194548600445
142,-0.95799756,-0.9497750235997696
143,-0.9579489,-0.949661381362288
144,-0.958186,-0.9534901824761152
145,-0.95821255,-0.9071455857379246
146,-0.95819306,-0.9555559643971172
147,-0.9582165,-0.9476090554156812
148,-0.95796186,-0.9542640498546527
149,-0.95820713,-0.9397279310862391
150,-0.95743203,-0.9499832348753345
151,-0.9579004,-0.9489593431598263
152,-0.9578942,-0.9566070930470176
153,-0.9578793,-0.9398063978664484
154,-0.9578419,-0.9545597947776508
155,-0.957876,-0.9477653155288871
156,-0.9580908,-0.9527991746079147
157,-0.95819265,-0.9376592921548258
158,-0.957988,-0.9192389980798428
159,-0.95810765,-0.9451746324542563
160,-0.9581002,-0.955316122418626
161,-0.9579989,-0.9472022496561747
162,-0.95790255,-0.9527864872218661
163,-0.95749044,-0.9467350319701076
164,-0.9577521,-0.955110184427163
165,-0.9579227,-0.9416748537095047
166,-0.9578069,-0.9539909177768777
167,-0.9579709,-0.9435971099851266
168,-0.95791876,-0.9528728099576522
169,-0.9582073,-0.9459415284814136
170,-0.9580496,-0.9109644076816741
171,-0.95814884,-0.9468538805328383
172,-0.9580645,-0.9510832024658294
173,-0.95791364,-0.9474280146862232
174,-0.95802045,-0.9524430835370888
175,-0.95736754,-0.947586496572485
176,-0.95772004,-0.9530999426272587
177,-0.9578576,-0.9451191185424312
178,-0.95775604,-0.9517935725801167
179,-0.9579476,-0.9435805142214124
180,-0.95787346,-0.9531978523157817
181,-0.95816374,-0.9455684256966976
182,-0.958062,-0.9415947349854157
183,-0.958135,-0.9147687179210622
184,-0.9580424,-0.9496320583307268
185,-0.95807785,-0.9440650824112681
186,-0.95789963,-0.9537212318573882
187,-0.9578603,-0.933220902772162
188,-0.957408,-0.9543812679126861
189,-0.9577244,-0.9471339713007914
190,-0.957692,-0.95515355149634
191,-0.9578049,-0.9442404664505974
192,-0.9576288,-0.9519800628817792
193,-0.9578755,-0.9484753154036804
194,-0.95802194,-0.9556308088475856
195,-0.9580927,-0.904576764360738
196,-0.9580537,-0.9522118546723771
197,-0.9580865,-0.9499245360469767
198,-0.95796305,-0.7250951270502806
199,-0.95815814,-0.9460652101970258
200,-0.9574101,-0.9516994765963667
201,-0.9566986,-0.9462441592341133
202,-0.9574176,-0.9535417833764916
203,-0.9538537,-0.9464558047010698
204,-0.9557741,-0.95522559349039
205,-0.9562199,-0.9488993621142718
206,-0.9564415,-0.955888086292952
207,-0.9571487,-0.9303023353349384
208,-0.95695204,-0.9220130624226964
209,-0.9582128,-0.950491656694308
210,-0.95809346,-0.9298200470754905
211,-0.95808214,-0.8138887942498856
212,-0.95786273,-0.8889029406386986
213,-0.95741695,-0.9472070307093984
214,-0.95719206,-0.9556307720583959
215,-0.9569602,-0.9458696492315117
216,-0.9551445,-0.9535673487304216
217,-0.95543814,-0.9482114141428639
218,-0.9563107,-0.9542899985032541
219,-0.9566493,-0.9503420380834665
220,-0.95681775,-0.8979648420930436
221,-0.95712376,-0.9489301643483444
222,-0.95784354,-0.9530622586208527
223,-0.9579663,-0.9499572737684439
224,-0.95815414,-0.9566984146498305
225,-0.9572638,-0.9460312388257464
226,-0.95770943,-0.9560830155042345
227,-0.9579276,-0.9465154546966585
228,-0.95775986,-0.9526169043101705
229,-0.9580454,-0.9490598785725459
230,-0.95786387,-0.9552906991393733
231,-0.95827836,-0.9486056003576908
232,-0.95819104,-0.953844103537863
233,-0.9582156,-0.9057567152416547
234,-0.9582001,-0.9540271856596243
235,-0.9582318,-0.9492542643747374
236,-0.9580112,-0.9582227827015102
237,-0.9581831,-0.9480616422169932
238,-0.95745003,-0.9566683522923062
239,-0.9578887,-0.9460573697163168
240,-0.9579705,-0.953367489926527
241,-0.9579785,-0.9483891164179848
242,-0.9580212,-0.9548940279834708
243,-0.9580792,-0.9489564293195305
244,-0.9582162,-0.9545275244656444
245,-0.958248,-0.9068143999456328
246,-0.9582158,-0.9541484854784348
247,-0.9582378,-0.9492651893004426
248,-0.9580233,-0.9565265585390003
249,-0.9581802,-0.9483240395023056
250,-0.9574751,-0.9561609593457921
251,-0.9578881,-0.9472086615326325
252,-0.95797825,-0.9544877251359329
253,-0.9579664,-0.9475494484101866
254,-0.9580195,-0.9562011014882035
255,-0.9580748,-0.9485844846326452
256,-0.95821965,-0.9537275200864951
257,-0.9582759,-0.9465416432728411
258,-0.9582125,-0.9138403528148877
259,-0.95826936,-0.9501455072541247
260,-0.958217,-0.9558329625794009
261,-0.9580525,-0.949041111746722
262,-0.95813054,-0.9563530931231483
263,-0.95754457,-0.9479967774852909
264,-0.9578545,-0.9546374848550948
265,-0.9580551,-0.9484347114868326
266,-0.9578967,-0.9563760955271137
267,-0.95811176,-0.9483861727742533
268,-0.95800877,-0.9556541107247065
269,-0.95829254,-0.9501778784936878
270,-0.95823866,-0.9115555977791113
271,-0.95830476,-0.9512241024535917
272,-0.95824575,-0.9552440155120464
273,-0.95809567,-0.9478029102201097
274,-0.9582195,-0.9561780702181017
275,-0.9575447,-0.9471816710018174
276,-0.9578916,-0.9539739648626322
277,-0.9580771,-0.9506258148974386
278,-0.95788103,-0.9559182088829634
279,-0.95811695,-0.9478206111310001
280,-0.9579838,-0.9527188904025753
281,-0.95826924,-0.9507377736060495
282,-0.9582443,-0.9496465921459214
283,-0.95828223,-0.8986181195876837
284,-0.9582336,-0.9567569920493284
285,-0.95821846,-0.9489332198946064
286,-0.9580097,-0.956383946985946
287,-0.95813406,-0.9476554797703427
288,-0.95729625,-0.955221656836992
289,-0.957836,-0.9499858988073208
290,-0.9579144,-0.9555015953391143
291,-0.95789087,-0.9466266513175403
292,-0.9579808,-0.9543569123430873
293,-0.9580299,-0.9477313197253422
294,-0.9582601,-0.7051838785941609
295,-0.95829344,-0.8663731121590263
296,-0.9582042,-0.9429545752705513
297,-0.95708144,-0.9422164116303229
298,-0.95732665,-0.9521259181097428
299,-0.95357364,-0.9456885268465771
300,-0.9543313,-0.9495440718034157
301,-0.95538527,-0.9483133660883081
302,-0.95560664,-0.9459680782472302
303,-0.95620406,-0.9176490729989529
304,-0.9562028,-0.9495529880224516
305,-0.95754164,-0.9500774939039168
306,-0.95787287,-0.9540174861028606
307,-0.9579519,-0.8881138687695217
308,-0.9575186,-0.819033974413673
309,-0.95780164,-0.9459353151206829
310,-0.9576404,-0.9538496351579593
311,-0.95721215,-0.9468305492828573
312,-0.95666325,-0.953622706578702
313,-0.95511144,-0.9455506060870517
314,-0.9564904,-0.954111581296494
315,-0.9567967,-0.9480175037316458
316,-0.95677996,-0.9546004429684064
317,-0.9572041,-0.9498149645314717
318,-0.9574173,-0.9518565665041767
319,-0.95819294,-0.9471944950925733
320,-0.9581619,-0.9245510181118587
321,-0.95820427,-0.9322928987929018
322,-0.9581923,-0.9547379070321286
323,-0.9580668,-0.8842165918229318
324,-0.9580477,-0.9518954791045491
325,-0.95769805,-0.9443776783868962
326,-0.9573324,-0.9525160580213641
327,-0.9578166,-0.946623051373764
328,-0.9566989,-0.9527248839910544
329,-0.9573176,-0.9470514024827754
330,-0.95746493,-0.9520029560973308
331,-0.957538,-0.9463118161433892
332,-0.9577957,-0.9534684861731603
333,-0.9577999,-0.9013957036241796
334,-0.9580942,-0.9539882307529691
335,-0.9581399,-0.9451125311541174
336,-0.95788157,-0.952808039602347
337,-0.9581052,-0.9476175044785965
338,-0.95730716,-0.9544678247877227
339,-0.9577584,-0.9463448516924058
340,-0.9578343,-0.953218314683991
341,-0.9577981,-0.9478389096897759
342,-0.9579098,-0.951021836273099
343,-0.95795083,-0.9472938713779608
344,-0.9581248,-0.9548142879837767
345,-0.958168,-0.9230856167648405
346,-0.95814705,-0.9361254709707375
347,-0.9581531,-0.9461035199442508
348,-0.95801175,-0.9512930385881351
349,-0.9580813,-0.9475925500874585
350,-0.9576893,-0.9575062476232614
351,-0.9576576,-0.9477539203060553
352,-0.9578136,-0.9536270963970568
353,-0.9578704,-0.9492841528139921
354,-0.95788515,-0.9515337629329327
355,-0.95802623,-0.955488789375477
356,-0.9580828,-0.9527039312127954
357,-0.9582016,-0.9557035669693525
358,-0.9582384,-0.888923548652628
359,-0.95821476,-0.9315015058117263
360,-0.9583418,-0.9489087500304092
361,-0.95799136,-0.9572353897668386
362,-0.95816916,-0.9520055029523791
363,-0.9571715,-0.9572237253087569
364,-0.9573933,-0.9511169511780397
365,-0.95770615,-0.9558505493197531
366,-0.9577326,-0.949615715412857
367,-0.95783854,-0.958828352519715
368,-0.9579292,-0.9480892645470664
369,-0.95820385,-0.9539988452617184
370,-0.9583862,-0.9506196902127672
371,-0.9583217,-0.9087411878364694
372,-0.95840424,-0.9484131219126961
373,-0.9583054,-0.9536483937482212
374,-0.95809495,-0.9522864583281638
375,-0.9582201,-0.9515911479137481
376,-0.9574956,-0.9505439376730186
377,-0.9578448,-0.9564129206802299
378,-0.95798534,-0.9479509812970854
379,-0.95790464,-0.9570269781073681
380,-0.9580331,-0.9255038412595139
381,-0.957982,-0.9530203454998772
382,-0.95833063,-0.9503636592857612
383,-0.9581249,-0.9296688156918212
384,-0.9582964,-0.9270456026488462
385,-0.95783776,-0.9550196834321425
386,-0.9579413,-0.9485259109999197
387,-0.95799696,-0.953267987164552
388,-0.95762855,-0.9484590772297085
389,-0.95751035,-0.9560082544476173
390,-0.95779186,-0.7185315499376584
391,-0.9578879,-0.9547164485997293
392,-0.9579608,-0.9475390360035606
393,-0.9568856,-0.9524709257594134
394,-0.9577296,-0.9498639251933486
395,-0.9541331,-0.9522200696948614
396,-0.95607674,-0.9041851950902031
397,-0.9564725,-0.9546342344084059
398,-0.9565543,-0.9506025852230073
399,-0.95698315,-0.9559659505169494
400,-0.9569804,-0.9503180303931337
401,-0.95740324,-0.9591171203383628
402,-0.9578481,-0.9505868167754848
403,-0.9579806,-0.958125916216325
404,-0.95795923,-0.8608499259152277
405,-0.95805347,-0.8921397189004272
406,-0.9581666,-0.9498464754633382
407,-0.95793396,-0.9527572373448223
408,-0.95797837,-0.9253427934592899
409,-0.9566889,-0.9394556711746946
410,-0.95641917,-0.9517953736726986
411,-0.95709246,-0.9541562406991135
412,-0.9570682,-0.9504135556252049
413,-0.95686704,-0.9563843251296722
414,-0.9569681,-0.9498192566552741
415,-0.95765436,-0.9575688615381938
416,-0.958019,-0.9497336190088201
417,-0.95803076,-0.9555331904725681
418,-0.95813894,-0.9521562804079978
419,-0.9581953,-0.9540412048201642
420,-0.9583753,-0.9494499605424043
421,-0.95831347,-0.9130033192477194
422,-0.9583367,-0.9507997802341741
423,-0.95833254,-0.9541889394802213
424,-0.9581326,-0.948832698058245
425,-0.95822984,-0.9569620946090868
426,-0.957587,-0.9479191537468671
427,-0.9578953,-0.9576217878900785
428,-0.95808136,-0.9525277330536287
429,-0.95789236,-0.955318201863406
430,-0.95814836,-0.9511443567406755
431,-0.9580224,-0.9588021198720802
432,-0.95834315,-0.9481596681258145
433,-0.9583302,-0.9260828916604966
434,-0.9583614,-0.9390451093585385
435,-0.95832896,-0.9542692631767107
436,-0.9582794,-0.9503356783710383
437,-0.9582168,-0.9458450615555898
438,-0.957814,-0.9464801297426646
439,-0.9578475,-0.9576051885509598
440,-0.9580068,-0.9496147184650962
441,-0.95795345,-0.9488722215297706
442,-0.95792216,-0.9488489683733722
443,-0.9579086,-0.9576971534063582
444,-0.9581844,-0.9428696837956372
445,-0.95817626,-0.9552885510595587
446,-0.95814675,-0.905314397486621
447,-0.95811653,-0.9523474663427842
448,-0.95829815,-0.9493436098047823
449,-0.957922,-0.9558938074179487
450,-0.9581542,-0.9497275950959383
451,-0.9574254,-0.9549721328022032
452,-0.9578124,-0.9509838523829741
453,-0.95796597,-0.9541516789059453
454,-0.9578949,-0.9517082574285958
455,-0.95804065,-0.9565728714032847
456,-0.958055,-0.9443500518052367
457,-0.9582787,-0.9553697890156551
458,-0.9583153,-0.9207636157944564
459,-0.9582766,-0.9401913348825582
460,-0.9583513,-0.9496648913211942
461,-0.9580685,-0.957133822179972
462,-0.95818555,-0.949486599592827
463,-0.95772964,-0.957356110452499
464,-0.95776856,-0.9503139828135458
465,-0.9579459,-0.9556209472838548
466,-0.9580039,-0.9504907841149393
467,-0.95803106,-0.8954063682634984
468,-0.95812654,-0.9446319602216042
469,-0.9582285,-0.9538094197927514
470,-0.9580707,-0.9522305721296307
471,-0.95820284,-0.9098814323548102
472,-0.95727324,-0.949816777989711
473,-0.9576554,-0.9575419463779553
474,-0.9576985,-0.9369603571010643
475,-0.9577137,-0.957004555741267
476,-0.95722264,-0.9513777012779929
477,-0.95744413,-0.9556704939311
478,-0.95807046,-0.9518014424051098
479,-0.9577118,-0.958971244262829
480,-0.9580402,-0.9470702462281118
481,-0.95802194,-0.9567834136850246
482,-0.95827574,-0.9518518097969184
483,-0.9582745,-0.9272087614086759
484,-0.9583491,-0.9378357059075214
485,-0.9582915,-0.9577498082034961
486,-0.95824045,-0.7190043953051508
487,-0.95825803,-0.9577022681669999
488,-0.95785284,-0.9475545746940179
489,-0.9567548,-0.9563164567877657
490,-0.9576248,-0.950820345034923
491,-0.953926,-0.9597794363400298
492,-0.95597935,-0.9430322337862147
493,-0.95632887,-0.9567143567121832
494,-0.95664126,-0.9530139191013581
495,-0.95725363,-0.9562511467122954
496,-0.95724314,-0.9023304923679489
497,-0.95822734,-0.9583154479089806
498,-0.95831317,-0.9511863663659108
499,-0.95813966,-0.9585421661585249
500,-0.9582956,-0.9529076241659806
501,-0.957486,-0.8406594117339156
502,-0.9579546,-0.9110299487057886
503,-0.9580986,-0.9581927612318487
504,-0.9575173,-0.9467310352245635
505,-0.95780045,-0.9579137225934617
506,-0.95607156,-0.9529975196756444
507,-0.95658046,-0.9555568273305212
508,-0.95735973,-0.9248212620113729
509,-0.9571404,-0.9384091752461363
510,-0.95750505,-0.951885196818034
511,-0.95741093,-0.9599286221226832
512,-0.9580407,-0.9509237897296848
513,-0.9578657,-0.9570899766965326
514,-0.9578475,-0.952450198726049
515,-0.9580499,-0.9578102503476849
516,-0.9581448,-0.9470440496727321
517,-0.9581038,-0.9571132440232977
518,-0.95818883,-0.9525511325990549
519,-0.95827806,-0.9550990085350088
520,-0.9584437,-0.9525342342408274
521,-0.95830965,-0.9126628808896958
522,-0.95838135,-0.9518550056174427
523,-0.9583744,-0.9579322823012997
524,-0.95816565,-0.9531028974047713
525,-0.9583026,-0.9559850978518843
526,-0.9576216,-0.9526619775575691
527,-0.95797634,-0.9582036820134979
528,-0.9581767,-0.9464815114232769
529,-0.9580337,-0.9568817643976927
530,-0.9582196,-0.9522669983840958
531,-0.9581325,-0.9528408898231304
532,-0.9584511,-0.9503610890187797
533,-0.9582971,-0.933300908977496
534,-0.95837235,-0.9258732650784702
535,-0.958352,-0.9580926376668886
536,-0.9582084,-0.9518484931682578
537,-0.9581367,-0.9555913523630509
538,-0.957912,-0.9520976079681915
539,-0.95767146,-0.9584657119319472
540,-0.9580287,-0.9463967103158671
541,-0.95801854,-0.9568701585949351
542,-0.95807326,-0.9527709476604201
543,-0.95809823,-0.9561586897122323
544,-0.9582954,-0.9500850624927313
545,-0.95829004,-0.9571040365309865
546,-0.958374,-0.8962269819735897
547,-0.9583564,-0.9575448211930309
548,-0.95838296,-0.9534884148460603
549,-0.95807594,-0.9564092838922775
550,-0.95829725,-0.9536293763458062
551,-0.95740783,-0.958441941633885
552,-0.95791394,-0.9473875067406322
553,-0.9580897,-0.9576983081817129
554,-0.9579815,-0.9535451900555983
555,-0.95813787,-0.9583147172694713
556,-0.95817536,-0.9523491815115448
557,-0.95833564,-0.9562500139600877
558,-0.95842683,-0.9416299185707762
559,-0.95841,-0.9207258814533947
560,-0.958445,-0.952836183533758
561,-0.95836306,-0.9540165854363197
562,-0.95823234,-0.9542227635135937
563,-0.9581777,-0.9587416858823509
564,-0.95769507,-0.9477276795442078
565,-0.95801806,-0.9574666744119397
566,-0.95809555,-0.9543732615397735
567,-0.95803547,-0.9524998808330355
568,-0.9582232,-0.9571401817249833
569,-0.958129,-0.9508199228637497
570,-0.9583974,-0.9560628212470021
571,-0.9584321,-0.9071681783911623
572,-0.95833105,-0.95886494709042
573,-0.9584484,-0.9483625100626837
574,-0.9581183,-0.958295342948461
575,-0.9583691,-0.9526264527030955
576,-0.9575624,-0.9533431043062702
577,-0.9580445,-0.9508107175465126
578,-0.9580739,-0.9583451255479054
579,-0.95804006,-0.9499151027925941
580,-0.95817095,-0.9564187445917713
581,-0.9581147,-0.9493882807315059
582,-0.95832914,-0.7044473046886517
583,-0.95840305,-0.8964439852246733
584,-0.9583108,-0.9086287126677023
585,-0.95719683,-0.9418607904477037
586,-0.95755684,-0.9533770076929579
587,-0.9535768,-0.9512167660625995
588,-0.9548348,-0.9428429011843825
589,-0.95504594,-0.9485664891859014
590,-0.9555339,-0.947121864725346
591,-0.9562618,-0.9173980835343717
592,-0.9561953,-0.9499166785774545
593,-0.957461,-0.9504882193619336
594,-0.95766544,-0.954779214120404
595,-0.9579738,-0.9504865929408968
596,-0.95751715,-0.9177786057118553
597,-0.95781815,-0.9421081503810109
598,-0.95790136,-0.8166276840653931
599,-0.9577988,-0.930213776691211
600,-0.95794946,-0.9488376499223016
601,-0.9568123,-0.9495685569698358
602,-0.95743704,-0.954752636918475
603,-0.9555216,-0.9452287018292078
604,-0.9562714,-0.952223669308204
605,-0.956842,-0.9489132573645581
606,-0.9567112,-0.9521317033164638
607,-0.95738816,-0.946364089132282
608,-0.95729315,-0.9556751831232497
609,-0.95805496,-0.8995766161062054
610,-0.9581479,-0.955049020837597
611,-0.95818657,-0.8805457898820467
612,-0.95789534,-0.9495721816376135
613,-0.9581532,-0.9460778877514507
614,-0.95701087,-0.9562601685572865
615,-0.9576717,-0.9466612997269588
616,-0.9566974,-0.9531246573021499
617,-0.957139,-0.9481893874020054
618,-0.95748734,-0.9533046305641041
619,-0.9574043,-0.9474412556522018
620,-0.95781195,-0.952352951945729
621,-0.9578158,-0.9112638365654155
622,-0.95814186,-0.9403454458052476
623,-0.95818555,-0.9506193134124373
624,-0.95799917,-0.9511036763944979
625,-0.95806175,-0.9479746263251476
626,-0.9575058,-0.9547809726445127
627,-0.9576345,-0.9460093733570518
628,-0.9578584,-0.9534453608844236
629,-0.9578187,-0.947533140040134
630,-0.95786047,-0.9520033443262095
631,-0.9579687,-0.9486997681580484
632,-0.9580638,-0.9539350106670716
633,-0.9582014,-0.9458497410722633
634,-0.95814043,-0.8903975949636098
635,-0.9581732,-0.9296342322326853
636,-0.95814943,-0.9497239048758388
637,-0.95791477,-0.9471575631558108
638,-0.95795166,-0.9540220833189087
639,-0.95704126,-0.9462934419739109
640,-0.9572402,-0.9531610802356517
641,-0.957598,-0.9479307960587988
642,-0.957478,-0.9521643817321488
643,-0.957724,-0.9495643455002349
644,-0.9576568,-0.9565725502426552
645,-0.95805544,-0.9473122323265749
646,-0.9581337,-0.95419927361499
647,-0.9581834,-0.9060108944617998
648,-0.95817345,-0.9492732910995488
649,-0.9582541,-0.9483078092570705
650,-0.9579926,-0.9564831357578103
651,-0.95817137,-0.9448321548485061
652,-0.9574551,-0.9528747928782187
653,-0.95779073,-0.9467697350279477
654,-0.95790744,-0.954102001581028
655,-0.9578972,-0.9501030849998459
656,-0.95790094,-0.9540193464760156
657,-0.9579434,-0.945850062682083
658,-0.9581393,-0.954832627921941
659,-0.9581991,-0.9281339105869695
660,-0.9581917,-0.9259945250001009
661,-0.95821244,-0.9447448986977547
662,-0.95805216,-0.9558511285330984
663,-0.95807755,-0.9459533595368895
664,-0.9577875,-0.9555611687830623
665,-0.9575685,-0.9502302334712805
666,-0.957749,-0.9532545751409616
667,-0.9578999,-0.9502906773264026
668,-0.9578469,-0.9308849820262506
669,-0.9579658,-0.9480287439389623
670,-0.9580724,-0.9550211764502291
671,-0.9581167,-0.9495076255492445
672,-0.95821476,-0.9036979357947674
673,-0.9578591,-0.9481232894835137
674,-0.95800257,-0.9551695191030283
675,-0.95791805,-0.9486012496111342
676,-0.95796055,-0.9550449161832106
677,-0.957278,-0.9488728463734836
678,-0.9576092,-0.7149744817856944
679,-0.95798546,-0.9464211739928065
680,-0.95780927,-0.9519713673690802
681,-0.95691085,-0.9471548366952481
682,-0.9574741,-0.9545904995597586
683,-0.95400655,-0.9516592716751036
684,-0.95590526,-0.9253909513318808
685,-0.95638746,-0.9206311012271369
686,-0.9564372,-0.95728052315552
687,-0.95699894,-0.948796231121926
688,-0.9568288,-0.9559998889976263
689,-0.9577176,-0.9507650730291974
690,-0.9574537,-0.9554046061740042
691,-0.95790637,-0.9479937552093913
692,-0.9578701,-0.9578295461523932
693,-0.9579653,-0.949992555017172
694,-0.95798343,-0.9566769888473885
695,-0.9581808,-0.7875654967651103
696,-0.95826674,-0.950115522372796
697,-0.9583509,-0.9051557032899769
698,-0.95755863,-0.9568177461799334
699,-0.9580501,-0.9481822922872275
700,-0.95522654,-0.955389641292693
701,-0.95665365,-0.9489924875355752
702,-0.9562864,-0.9540763590104372
703,-0.95669794,-0.9501474416417232
704,-0.95721865,-0.9537456498782235
705,-0.9570824,-0.9482096030398303
706,-0.9580164,-0.9560671523444696
707,-0.9580391,-0.9508567621857972
708,-0.9582528,-0.9504082076223771
709,-0.9582672,-0.9319908498096197
710,-0.95822453,-0.9292095868372079
711,-0.9582722,-0.9476431749288516
712,-0.9581828,-0.9551452391585835
713,-0.95808583,-0.9502955158002429
714,-0.95786417,-0.9544977511411521
715,-0.95766103,-0.9496126793657581
716,-0.9578639,-0.9566852862488257
717,-0.95797956,-0.94841678396237
718,-0.9579439,-0.9574205926726915
719,-0.95806897,-0.9521196242769756
720,-0.9580947,-0.9516950366234228
721,-0.95833224,-0.9492330003807968
722,-0.9582713,-0.9116496413065324
723,-0.9583319,-0.9486274052199442
724,-0.95831573,-0.9538329137407393
725,-0.9580856,-0.9427302842754792
726,-0.9581958,-0.9512320330717436
727,-0.9575356,-0.9511363761288426
728,-0.9578006,-0.9555381942732217
729,-0.95799136,-0.9440034175257787
730,-0.9577479,-0.951173064565215
731,-0.95795727,-0.9506378158986634
732,-0.9579357,-0.9506930060713296
733,-0.9581993,-0.9487675261862668
734,-0.95810336,-0.9418764837630672
735,-0.9581269,-0.9130268562676133
736,-0.95819443,-0.95660296700374
737,-0.958122,-0.9490320279582989
738,-0.95797205,-0.9549308412956861
739,-0.9579602,-0.9500656240873718
740,-0.9574423,-0.9564914279884655
741,-0.95789474,-0.9475684731214737
