,avgcpu,labels
55,-0.9513136,-0.8702697745254774
56,-0.9513567,-0.9611551747033641
57,-0.95096296,-0.9691531107554732
58,-0.9509687,-0.9549391743533752
59,-0.95153636,-0.9759429589643468
60,-0.9512934,-0.9720184397141398
61,-0.95120853,-0.9404474729337331
62,-0.95134085,-0.9678253562100255
63,-0.9512661,-0.8606292084726596
64,-0.9511313,-0.9663423416668419
65,-0.95134693,-0.9530561027833837
66,-0.95070136,-0.9803130903626642
67,-0.9515907,-0.9313356798690965
68,-0.95120865,-0.8907628616507675
69,-0.951367,-0.917855054138535
70,-0.951052,-0.9742430159651679
71,-0.9510168,-0.9566864564127102
72,-0.95127577,-0.9823750746900214
73,-0.9514454,-0.9299472564512328
74,-0.9512013,-0.9762330105518258
75,-0.9513639,-0.943866018149911
76,-0.95103663,-0.9693223809201164
77,-0.95141613,-0.9630375369928693
78,-0.95113415,-0.9888998173718371
79,-0.9513428,-0.9475201546660676
80,-0.95124227,-0.9787533125461613
81,-0.95137125,-0.8938574663448224
82,-0.9511047,-0.8914329392750484
83,-0.95137405,-0.9576740891413626
84,-0.9508497,-0.9833595323663153
85,-0.9511423,-0.9304975905353494
86,-0.9514538,-0.9923771421706848
87,-0.95136356,-0.966067840604404
88,-0.95103407,-0.9620365313854761
89,-0.9514824,-0.9673672624011136
90,-0.95119,-0.9745899546279053
91,-0.9512493,-0.9565617619642627
92,-0.9512835,-0.9768698064015005
93,-0.9512994,-0.9679977283376634
94,-0.9511986,-0.9414233988905545
95,-0.951341,-0.8741105146903481
96,-0.9512433,-0.9246930961320821
97,-0.9511531,-0.9291606806186625
98,-0.95088094,-0.962033769689906
99,-0.9513595,-0.9513854632000405
100,-0.9512244,-0.9408479279318245
101,-0.95135504,-0.9846449936199276
102,-0.9512137,-0.9667069178650018
103,-0.95119697,-0.9496216167836316
104,-0.95141804,-0.9671469555683988
105,-0.95121765,-0.9608802993495167
106,-0.951191,-0.9581017482392237
107,-0.95131767,-0.9627616469221437
108,-0.9512408,-0.9160802620592623
109,-0.9512454,-0.8379822074947714
110,-0.9512744,-0.9524088626501714
111,-0.9510343,-0.9577930423716976
112,-0.95076823,-0.9584039350480584
113,-0.95253813,-0.9617450113269183
114,-0.9512686,-0.9753801869418611
115,-0.95125574,-0.9535979946216249
116,-0.95126945,-0.9735335117296723
117,-0.9513195,-0.9622030864224751
118,-0.95118564,-0.949685347480919
119,-0.9513333,-0.9616855554251988
120,-0.95122844,-0.9678585398954085
121,-0.9512061,-0.9458608826624507
122,-0.95129323,-0.8709325823843908
123,-0.9512871,-0.8779115624405084
124,-0.9511733,-0.9500767668209648
125,-0.9508447,-0.9717035937465628
126,-0.95114875,-0.9645784324541167
127,-0.9514613,-0.9281279004383935
128,-0.9513377,-0.962156060178808
129,-0.9512445,-0.9604224424273288
130,-0.9510943,-0.9523944214964668
131,-0.9513593,-0.962349546789213
132,-0.95125294,-0.9671438424118141
133,-0.9512214,-0.9525835091793771
134,-0.9512886,-0.9496779707572847
135,-0.9512805,-0.9288603875178749
136,-0.95120436,-0.8701359610980259
137,-0.95123297,-0.9307283797999379
138,-0.951148,-0.9666150703095652
139,-0.9509086,-0.9549312382852724
140,-0.9514005,-0.9701732287396914
141,-0.95137167,-0.9428375472774797
142,-0.9512143,-0.9524979841944217
143,-0.95131564,-0.9558663635750599
144,-0.95115304,-0.9587539611727418
145,-0.9512737,-0.9115050540938523
146,-0.95126045,-0.8657762883192579
147,-0.95126384,-0.2687161868860054
148,-0.9510266,-0.3798756202882798
149,-0.95095336,-0.7073257831658948
150,-0.9470819,-0.7977129583555261
151,-0.9777383,-0.9254809054718636
152,-0.955974,-0.9600391342867631
153,-0.95600295,-0.9507358615550817
154,-0.9548549,-0.8395854380706156
155,-0.95136005,-0.9332407613308624
156,-0.95121706,-0.970567513004595
157,-0.9506423,-0.9417798572685512
158,-0.952332,-0.9457488369633646
159,-0.9513811,-0.9526741318615652
160,-0.95114475,-0.9549768067190691
161,-0.95124793,-0.9677448754478708
162,-0.9512672,-0.9449302928779589
163,-0.95125735,-0.8454372770786187
164,-0.9513054,-0.9216890011226953
165,-0.95116824,-0.9650217103319685
166,-0.9507003,-0.9519840068563072
167,-0.95185244,-0.9629213470612702
168,-0.95139205,-0.9686897391610668
169,-0.9512091,-0.9419126015304218
170,-0.95129186,-0.9529982741413844
171,-0.951285,-0.9636109272865345
172,-0.9511534,-0.9455117794798351
173,-0.9512797,-0.9631031100500338
174,-0.9512949,-0.9675335755900614
175,-0.95118135,-0.9499586534960858
176,-0.9513128,-0.9149234688510244
177,-0.95127964,-0.8655887956496022
178,-0.95119184,-0.9491616396953733
179,-0.9510781,-0.9605291565491035
180,-0.9509375,-0.9706723075630657
181,-0.9514962,-0.9672619448736459
182,-0.95129055,-0.9593336060377671
183,-0.95130074,-0.9619157741136062
184,-0.95125943,-0.9618523729902315
185,-0.9512327,-0.9703014223009215
186,-0.9512675,-0.9784389832692302
187,-0.9512608,-0.9571027549063856
188,-0.9512976,-0.9750984976080116
189,-0.9513071,-0.8828476981223485
190,-0.9511928,-0.867637241127447
191,-0.95133096,-0.8917568774174338
192,-0.9507996,-0.9556700406852235
193,-0.95106024,-0.9450885660815249
194,-0.9512249,-0.9534802345182825
195,-0.9514419,-0.9693905080935648
196,-0.9512027,-0.9400585992166106
197,-0.951273,-0.96211876349263
198,-0.95131713,-0.9592668458139635
199,-0.951139,-0.948411065787555
200,-0.9513231,-0.9657519119746739
201,-0.9512478,-0.9616404294561496
202,-0.9512079,-0.9580188763425079
203,-0.951313,-0.9244741965809437
204,-0.95124716,-0.8749026444623316
205,-0.9512441,-0.9341576965811715
206,-0.9510988,-0.9402312586620263
207,-0.95095223,-0.8393721896877635
208,-0.9514005,-0.959986812355532
209,-0.95124465,-0.9533747620440841
210,-0.95068026,-0.9687349804356257
211,-0.9524723,-0.9726421662520459
212,-0.95122683,-0.9451291796455934
213,-0.951315,-0.9797935672308349
214,-0.9512878,-0.9505590531079249
215,-0.9511553,-0.969452090373053
216,-0.9513862,-0.9531896364650596
217,-0.95115757,-0.9072345841006724
218,-0.9513249,-0.8254617253983183
219,-0.9511991,-0.9751579847149578
220,-0.9510243,-0.932778969978646
221,-0.95072955,-0.9687668907651692
222,-0.95349646,-0.9713042871006129
223,-0.9510769,-0.9765897412611364
224,-0.95137554,-0.9420018997282631
225,-0.9512819,-0.9746905216920883
226,-0.9512942,-0.9426630795457007
227,-0.9511233,-0.9679729574491106
228,-0.95137477,-0.9534422286106464
229,-0.9511326,-0.9800800192762911
230,-0.9513428,-0.9172967372206815
231,-0.9512063,-0.8890346811167057
232,-0.951363,-0.8860681597661956
233,-0.9509754,-0.967197247358484
234,-0.9510579,-0.9585764719659495
235,-0.95113087,-0.9729799629261646
236,-0.95151085,-0.936536392370448
237,-0.9512298,-0.9802371151837311
238,-0.9513176,-0.9567388815980595
239,-0.9511068,-0.9664021895673444
240,-0.9514145,-0.95495085201915
241,-0.95118546,-0.9711035904455669
242,-0.9512942,-0.9314584082615827
243,-0.9512165,-0.9762466577793447
244,-0.9513195,-0.8934449766451157
245,-0.9510882,-0.8751736187038754
246,-0.95141107,-0.7989404450506534
247,-0.95085794,-0.7982599075643716
248,-0.9510621,-0.772438534863285
249,-0.95069724,-0.9078264790652745
250,-0.9540228,-0.9507848203212418
251,-0.95388174,-0.9672216725382641
252,-0.9558533,-0.9518342401471023
253,-0.9513709,-0.9752019834529735
254,-0.951316,-0.9414602731255364
255,-0.95119953,-0.9655643532386894
256,-0.9513455,-0.9434737322746019
257,-0.95112354,-0.9668063475197755
258,-0.95133585,-0.8714014212046943
259,-0.9511676,-0.8620769497487686
260,-0.9513333,-0.8406671978699075
261,-0.9507658,-0.9368528345496294
262,-0.9510693,-0.9525485570500949
263,-0.95099026,-0.966146207468213
264,-0.9522701,-0.9542141411508505
265,-0.951292,-0.9726208680103801
266,-0.95130503,-0.9457440204944139
267,-0.9512128,-0.9623904911585074
268,-0.9513284,-0.9430616379705233
269,-0.9511587,-0.9735525479773353
270,-0.9513097,-0.9610666396730339
271,-0.95117515,-0.9825913961411382
272,-0.9513651,-0.946412511492585
273,-0.9512234,-0.9191567293259539
274,-0.951352,-0.8625556671191159
275,-0.95112246,-0.9695198550113844
276,-0.9511129,-0.952183519626824
277,-0.95090073,-0.9827198537156433
278,-0.9515972,-0.9431934820215924
279,-0.95119524,-0.9635423989727545
280,-0.95137584,-0.9439556267730281
281,-0.9511055,-0.9726111684345948
282,-0.9513212,-0.9579552796782725
283,-0.95117515,-0.9790048410536859
284,-0.95135784,-0.9502487723711102
285,-0.95121336,-0.9848509033303811
286,-0.95134497,-0.9382547688169538
287,-0.9511587,-0.8576436425861207
288,-0.9513933,-0.9266172832789112
289,-0.9510722,-0.9706737951096374
290,-0.9507961,-0.9466242237600739
291,-0.95141995,-0.9610032251892054
292,-0.951402,-0.9313005205596331
293,-0.95116836,-0.9740134018475071
294,-0.9513002,-0.9553504204542586
295,-0.95112514,-0.9792109568288392
296,-0.95140254,-0.9520137472104675
297,-0.95119655,-0.9823717802440252
298,-0.95135254,-0.9464088397360573
299,-0.9511667,-0.9603107144677838
300,-0.9513753,-0.8906359072778204
301,-0.9511248,-0.8786321306386289
302,-0.95129687,-0.938853128027564
303,-0.950902,-0.9624186898370354
304,-0.95108986,-0.9449353317498793
305,-0.9514085,-0.9701227141045625
306,-0.9513296,-0.9613012037195963
307,-0.95118296,-0.9771585529709059
308,-0.95134467,-0.9497928117422426
309,-0.9512349,-0.978306582339098
310,-0.9513293,-0.9539771385697133
311,-0.95116186,-0.9704279114676968
312,-0.9513645,-0.9552660810286322
313,-0.9511784,-0.9702511925968804
314,-0.9513202,-0.8529956494022678
315,-0.95120686,-0.9082754763771373
316,-0.9513138,-0.9440974856528672
317,-0.95064646,-0.9660551286089889
318,-0.9513472,-0.95743836000369
319,-0.9513415,-0.9811697774667434
320,-0.95132935,-0.9494087291370533
321,-0.95122904,-0.978274563605578
322,-0.9513557,-0.9546603459847507
323,-0.9511464,-0.9587384520524376
324,-0.9513655,-0.9551040064919801
325,-0.9511807,-0.9814505139744047
326,-0.9512657,-0.9505527660681403
327,-0.9512406,-0.9135176024281596
328,-0.9513633,-0.1895532233850985
329,-0.9511502,-0.9132895020515388
330,-0.9510676,-0.956709791099976
331,-0.9462598,-0.9794909444908033
332,-0.96506804,-0.9521072786583243
333,-0.95138186,-0.9824607392637635
334,-0.95135075,-0.9609051402255918
335,-0.9511644,-0.9612220837796046
336,-0.9513751,-0.9645052319327605
337,-0.951197,-0.9663318441359056
338,-0.9512583,-0.9632661882568839
339,-0.9512751,-0.9463754525468804
340,-0.95127285,-0.953719637357856
341,-0.9512533,-0.9021779300540405
342,-0.9511873,-0.8703371071610225
343,-0.9512686,-0.9674088286412381
344,-0.9509912,-0.9458102372360611
345,-0.95101273,-0.8358873970321441
346,-0.9515647,-0.7866204146554558
347,-0.9511738,-0.8042487395368015
348,-0.95063776,-0.8890818657438472
349,-0.9518152,-0.9646252858405054
350,-0.9546111,-0.9555920229866401
351,-0.9543079,-0.8359787367932854
352,-0.95149046,-0.9472799607029369
353,-0.9512248,-0.9606617673974466
354,-0.95060295,-0.9408886168741788
355,-0.95265216,-0.8738157649141807
356,-0.95129853,-0.910174230749808
357,-0.9511705,-0.9648824156720575
358,-0.9508819,-0.9699761483599761
359,-0.9512927,-0.96146628959495
360,-0.9514253,-0.9789593342383234
361,-0.9512867,-0.9585716670300941
362,-0.9512356,-0.9706415755015543
363,-0.95133466,-0.9434765595732595
364,-0.9511979,-0.9640383977200118
365,-0.95130754,-0.9426234213690953
366,-0.9511542,-0.9675527556887581
367,-0.9513208,-0.9530549906302122
368,-0.9511693,-0.9213927269832451
369,-0.9513406,-0.8513614359857683
370,-0.95120525,-0.9746743296263307
371,-0.9511033,-0.9533573411244354
372,-0.95082855,-0.9822398947366511
373,-0.95165443,-0.9554234528718284
374,-0.9511851,-0.9769869085797942
375,-0.9513732,-0.9456964458530612
376,-0.95117337,-0.9756606031930563
377,-0.95134294,-0.9530703714691545
378,-0.95114046,-0.9823192414480526
379,-0.95136636,-0.9563163958408576
380,-0.9511829,-0.9691339339352929
381,-0.95137566,-0.9551389720689403
382,-0.95117754,-0.8984548872625386
383,-0.9513083,-0.8802916398162361
384,-0.95121026,-0.9791462620228103
385,-0.9509654,-0.9554099740763389
386,-0.95107377,-0.9698736613084145
387,-0.9515823,-0.9453358957017681
388,-0.9511839,-0.9658644718638771
389,-0.9513126,-0.9502148888681127
390,-0.9511648,-0.987302084024226
391,-0.9513264,-0.9526841763445122
392,-0.95119673,-0.983618406829099
393,-0.9514043,-0.95440989977408
394,-0.95113957,-0.9808906961487471
395,-0.95138115,-0.9188634830814881
396,-0.9511632,-0.8915422809315132
397,-0.9513628,-0.9203727307580647
398,-0.95097953,-0.9684328410178896
399,-0.9510644,-0.9609598929025461
400,-0.95128536,-0.9614367390706164
401,-0.95141184,-0.9489396766163408
402,-0.95123816,-0.9839353187494737
403,-0.95126015,-0.9584187367771433
404,-0.95120376,-0.9689706117047465
405,-0.9513923,-0.9592947413051841
406,-0.95118356,-0.989567461253564
407,-0.95130104,-0.9511764769079935
408,-0.9512287,-0.9828510263845441
409,-0.95138705,-0.8948877485405959
410,-0.95112205,-0.8798097366622589
411,-0.95138025,-0.95773307921175
412,-0.9508391,-0.9512013303061333
413,-0.95108306,-0.9555770092252154
414,-0.95149136,-0.9790273973563968
415,-0.9512246,-0.9561702781833865
416,-0.9512614,-0.9731609182370529
417,-0.95135283,-0.9632500572897076
418,-0.9511877,-0.9749640075607253
419,-0.95132565,-0.9486453765125569
420,-0.95123446,-0.9820917285448088
421,-0.95131207,-0.9554402836025397
422,-0.95116425,-0.9467072681659192
423,-0.9513857,-0.8699241750501405
424,-0.9511742,-0.8986623079476763
425,-0.9512107,-0.948354185727869
426,-0.9508369,-0.9857874960879522
427,-0.9512517,-0.9629339109700217
428,-0.9513877,-0.9765165792046697
429,-0.9514015,-0.949940578869232
430,-0.95119584,-0.9842329135859502
431,-0.95131856,-0.9375982952705526
432,-0.951167,-0.9661762179848148
433,-0.95139027,-0.9188174545739297
434,-0.9510708,-0.8838802670715585
435,-0.95134926,-0.399903552275065
436,-0.95103586,-0.5407129674238556
437,-0.9510255,-0.8281263802824443
438,-0.94798565,-0.9382741368294923
439,-0.9445657,-0.9363224937206784
440,-0.94694424,-0.964576749246622
441,-0.95314264,-0.9448508799962578
442,-0.95121384,-0.871574181091425
443,-0.95134544,-0.9171972317351724
444,-0.95117754,-0.8376796532689462
445,-0.9508531,-0.7734932731934452
446,-0.9513314,-0.8057829517048025
447,-0.9507623,-0.8969646433145608
448,-0.9516025,-0.9405997098290793
449,-0.9551181,-0.953690943022397
450,-0.9542726,-0.9089479557965423
451,-0.951359,-0.8565747430818466
452,-0.95128673,-0.972097825732545
453,-0.95102954,-0.9548205593094379
454,-0.95090854,-0.9864062226484056
455,-0.95162636,-0.9505382810695532
456,-0.95119953,-0.9798514570652562
457,-0.9513856,-0.9592926303273465
458,-0.9511304,-0.9854042427732522
459,-0.9513702,-0.9571723748648377
460,-0.95119756,-0.9443142574331865
461,-0.95136917,-0.9524113306714331
462,-0.9511698,-0.9761153356866472
463,-0.9511938,-0.9523414890370026
464,-0.9512688,-0.8730676285917787
465,-0.9513479,-0.8768129448207698
466,-0.9511794,-0.9061174935026581
467,-0.95083266,-0.8986280952229444
468,-0.9511362,-0.9843713010143195
469,-0.95126396,-0.9582282283988423
470,-0.9511372,-0.9705913724852012
471,-0.9515454,-0.9630870606712636
472,-0.95118004,-0.9673641085133527
473,-0.9513067,-0.9460072160271393
474,-0.9512395,-0.978017332256377
475,-0.9512787,-0.9561364623093551
476,-0.95117444,-0.9670239126087969
477,-0.9513754,-0.964947389050971
478,-0.95118904,-0.9719790815680114
479,-0.95130044,-0.8981955129412261
480,-0.9512587,-0.8904390838532568
481,-0.95129573,-0.9389707197206275
482,-0.9509,-0.9769201198358071
483,-0.95112234,-0.9563641297723564
484,-0.95137274,-0.9365910505974782
485,-0.951393,-0.9569795952631759
486,-0.95119226,-0.9819809499682071
487,-0.95116526,-0.954238990340287
488,-0.95131373,-0.9685441583336707
489,-0.9513607,-0.9583480492228251
490,-0.9511673,-0.8931422270923265
491,-0.9513108,-0.9503093179501847
492,-0.9512255,-0.9763347196762815
493,-0.95092446,-0.8778257835950561
494,-0.9514133,-0.883901896114034
495,-0.9513575,-0.8389703556477339
496,-0.9507695,-0.9589217756742449
497,-0.9511542,-0.9440535932069476
498,-0.95090574,-0.9707837925962635
499,-0.9524979,-0.9550556120030806
500,-0.95119035,-0.9699757656229974
501,-0.95134926,-0.9628794396594723
502,-0.9512036,-0.9785831530716569
503,-0.9513151,-0.9601781632531334
504,-0.95124096,-0.9762827865535101
505,-0.95132846,-0.9519580852184385
506,-0.95120585,-0.9496600482216557
507,-0.9513277,-0.8760874880358074
508,-0.9511764,-0.8842739120373755
509,-0.9512328,-0.9673138618657302
510,-0.95086014,-0.9657061087713874
511,-0.9511615,-0.9848017957885918
512,-0.95151746,-0.9457592838296093
513,-0.951261,-0.9731490141394525
514,-0.9513471,-0.9601673830213238
515,-0.9511131,-0.9671137733912282
516,-0.9513539,-0.9614443180997291
517,-0.9512208,-0.9747491219501306
518,-0.9512879,-0.9416345692128698
519,-0.9512433,-0.9768372091625435
520,-0.9513164,-0.8980055093190934
521,-0.9511262,-0.8733623561376602
522,-0.95138526,-0.9498121794443204
523,-0.9508802,-0.9698004314101233
524,-0.9510407,-0.9444412466922044
525,-0.9514748,-0.9831420087936877
526,-0.95132846,-0.9618090176874078
527,-0.95116085,-0.9616458988659081
528,-0.9514015,-0.9639312210069185
529,-0.95119816,-0.9727064096911039
530,-0.95125973,-0.9577395542309599
531,-0.95126975,-0.9744480038386505
532,-0.9513007,-0.9546898523981633
533,-0.9512113,-0.9572885727657088
534,-0.9513257,-0.8848015608069912
535,-0.9511927,-0.8890424756186541
536,-0.9512597,-0.879836667319436
537,-0.95088,-0.9581838894734186
538,-0.9511578,-0.9267878660384274
539,-0.9511005,-0.9691100143735478
540,-0.95149386,-0.966626564022734
541,-0.9511115,-0.9757822112744258
542,-0.95139396,-0.9590839024293336
543,-0.95126045,-0.8222066141125914
544,-0.95130444,-0.7785101898535239
545,-0.9512086,-0.7982432856571482
546,-0.9505056,-0.9110853670669097
547,-0.9526414,-0.9675629833736529
548,-0.95488983,-0.9532240996135886
549,-0.9547499,-0.8463801568946052
550,-0.951436,-0.8355961943537331
551,-0.9512062,-0.8826623078596185
552,-0.9506739,-0.9188544574771444
553,-0.9513573,-0.9702477076556587
554,-0.95236063,-0.9514351457437163
555,-0.9513069,-0.9747068400570579
556,-0.95142204,-0.952645023669272
557,-0.9511896,-0.9458341100313558
558,-0.9513458,-0.9650347167639967
559,-0.95118165,-0.9689388682789453
560,-0.9512154,-0.9504697728102238
561,-0.9513187,-0.9769422392209539
562,-0.9512832,-0.9598597829383071
563,-0.95118964,-0.9719323820619442
564,-0.95135856,-0.9176903493650255
565,-0.9512078,-0.874215323580178
566,-0.9513079,-0.953370592688991
567,-0.9510085,-0.9725339235196749
568,-0.95097744,-0.9597122457190819
569,-0.9514901,-0.949837741249231
570,-0.9513316,-0.9731330646034818
571,-0.9512197,-0.9729615552072367
572,-0.9512119,-0.9594428860397521
573,-0.95134294,-0.9777377098990984
574,-0.9512764,-0.9641467254977022
575,-0.9512196,-0.9401464926070771
576,-0.95133406,-0.9603557262099565
577,-0.9512237,-0.9444816004997141
578,-0.9511577,-0.8671100321948246
579,-0.9513154,-0.9390690751785644
580,-0.9511879,-0.9457020017957865
581,-0.95082974,-0.9461880193813503
582,-0.9514462,-0.9655865538209263
583,-0.9512547,-0.9665594621962854
584,-0.9512379,-0.9485614155795361
585,-0.9513205,-0.9760696331630099
586,-0.9512683,-0.9619986777218437
587,-0.9511879,-0.952820009274221
588,-0.9513599,-0.9644918401789875
589,-0.9512209,-0.9664751388059879
590,-0.95122015,-0.9459034139960278
591,-0.9512994,-0.9217574527597108
592,-0.9512744,-0.8741392224431936
593,-0.9511761,-0.9571285522731703
594,-0.9511253,-0.9557932592475087
595,-0.9509587,-0.9767818967419027
596,-0.95150614,-0.9536156190723345
597,-0.9512478,-0.9813498236372844
598,-0.95134056,-0.9515687586345586
599,-0.95118177,-0.9712158523632646
600,-0.9513669,-0.9568084552558165
601,-0.95115495,-0.9796967549793903
602,-0.9513292,-0.9499262539627658
603,-0.95121133,-0.9794388488314146
604,-0.9513515,-0.9074128057245722
605,-0.9511543,-0.8483990513314295
606,-0.9513703,-0.9582359300013241
607,-0.9509222,-0.9846046256189525
608,-0.9508667,-0.9440657531950517
609,-0.9517983,-0.9787128615854674
610,-0.95136625,-0.9416811762882389
611,-0.95110416,-0.9662002838347201
612,-0.9513834,-0.9640106495237863
613,-0.9511135,-0.9805941329943368
614,-0.9513382,-0.9502366904391083
615,-0.9512552,-0.9852873576260597
616,-0.951334,-0.29721498153267034
617,-0.9511508,-0.9369013612924285
618,-0.9513957,-0.8643623916024037
619,-0.9468481,-0.93298289123058
620,-0.9744504,-0.9484021447712666
621,-0.95084226,-0.984870610964073
622,-0.9514285,-0.9585088434468463
623,-0.9512862,-0.9597431330161039
624,-0.9513951,-0.9612443493908224
625,-0.951179,-0.9782237821788788
626,-0.9512602,-0.9518124324791326
627,-0.9512632,-0.9800916407471347
628,-0.9513326,-0.931905245736824
629,-0.9511684,-0.9538069207146185
630,-0.95136666,-0.9581686947053001
631,-0.95105535,-0.9187626488774472
632,-0.9513104,-0.8574467561311496
633,-0.9512671,-0.9650249048051358
634,-0.9510671,-0.951271658958361
635,-0.9508727,-0.9690758524252028
636,-0.9515932,-0.9635336681005711
637,-0.95120597,-0.9779315123301786
638,-0.95132136,-0.9524608827064147
639,-0.95124733,-0.9605675297138168
640,-0.9513225,-0.8424973386732366
641,-0.9511718,-0.9446995019569233
642,-0.9512811,-0.7986634836826483
643,-0.9506216,-0.8024720052669418
644,-0.9521747,-0.7544819604976367
645,-0.950418,-0.8455840708258107
646,-0.95406115,-0.9218849581214834
647,-0.95355844,-0.967586940515571
648,-0.9559638,-0.956451882828065
649,-0.95184034,-0.9694113744708663
650,-0.95140266,-0.9387067737515551
651,-0.9512206,-0.9788060918305492
652,-0.9513088,-0.9423013257836474
653,-0.95113164,-0.9508681657969786
654,-0.9514008,-0.9767084467891536
655,-0.95111567,-0.9607334050239452
656,-0.951268,-0.9655047213978922
657,-0.9513554,-0.9632323850618754
658,-0.9512136,-0.8862638680127899
659,-0.9512792,-0.8630338024854904
660,-0.9512552,-0.9498647676162086
661,-0.9508659,-0.934313050226095
662,-0.95102555,-0.9507533376756997
663,-0.951508,-0.9432610299499126
664,-0.95117164,-0.9480927831108453
665,-0.95129114,-0.9415567067570518
666,-0.9512107,-0.9381193827738704
667,-0.95125127,-0.9401173972067232
668,-0.95120895,-0.9409202619930952
669,-0.9512155,-0.9455728237907888
670,-0.9512326,-0.9482480811404259
671,-0.95123005,-0.908542115985548
672,-0.9512483,-0.8632592649111958
673,-0.95124704,-0.9163138555665343
674,-0.9510502,-0.9428193270092726
675,-0.9509491,-0.9408471417497399
676,-0.9513572,-0.9358513067808997
677,-0.9513099,-0.9445835708167811
678,-0.95122117,-0.935485169239983
679,-0.951204,-0.9306287165271537
680,-0.9512596,-0.9370837608920328
681,-0.9511931,-0.9372349426970614
682,-0.951196,-0.945500281910844
683,-0.951241,-0.9407176496167193
684,-0.95122325,-0.9550787546347475
685,-0.95126116,-0.8522188822956589
686,-0.9512132,-0.8805246449860779
687,-0.9512897,-0.9339842441248201
688,-0.95069873,-0.940115965497688
689,-0.9512199,-0.9373909325719983
690,-0.9513821,-0.933965000475368
691,-0.9512444,-0.9350128683457473
692,-0.9512141,-0.9457104571869664
693,-0.9512081,-0.9451542441917682
694,-0.95122164,-0.9453753389219074
695,-0.9512666,-0.9458891679554842
696,-0.9512333,-0.9376082724496693
697,-0.9512363,-0.9369739924193534
698,-0.9512384,-0.8909732651477449
699,-0.9511976,-0.8431222579427646
700,-0.95121986,-0.9254641119165367
701,-0.95099527,-0.9423952806904442
702,-0.9509033,-0.9378626645248545
703,-0.9520375,-0.9326741575751416
704,-0.9512817,-0.9481482179612786
705,-0.9512092,-0.9360240267055422
706,-0.9512002,-0.9470497008759352
707,-0.9512862,-0.9349331101162197
708,-0.95118463,-0.9427087964290055
709,-0.9512697,-0.9294360394898707
710,-0.9511819,-0.9435465831468586
711,-0.9512545,-0.9322167840449416
712,-0.951172,-0.8481931899826498
713,-0.9512732,-0.8730349609950345
714,-0.95118004,-0.9293142064474254
715,-0.95076543,-0.9270264848463925
716,-0.95141166,-0.9402798197878298
717,-0.9513837,-0.9280877378319181
718,-0.95119905,-0.9399712907317466
719,-0.9512663,-0.9260268551613944
720,-0.9511709,-0.9258031563420758
721,-0.95126086,-0.8950476596738755
722,-0.9511632,-0.8550005380233829
723,-0.9512033,-0.3676950135451229
724,-0.9510605,-0.5697133745693805
725,-0.9509573,-0.8568344254873237
726,-0.9478728,-0.8008048763781261
727,-0.9588344,-0.9051471308870291
728,-0.95017105,-0.935824892750328
729,-0.9507853,-0.8007785957217333
730,-0.9545825,-0.836649891397264
731,-0.95131195,-0.9038465161521578
732,-0.95046324,-0.950496742737511
733,-0.9541736,-0.9283528197712526
734,-0.95239353,-0.942703922469617
735,-0.9513826,-0.9329432229464534
736,-0.95114285,-0.9418981473025214
737,-0.95127386,-0.9450609762081638
738,-0.9511881,-0.9263584491714021
739,-0.9512567,-0.838571438293464
740,-0.95124394,-0.8827440115151268
