,avgcpu,labels
55,-0.9526789,-0.9746314470476024
56,-0.9482245,-0.9557353899583595
57,-0.95308185,-0.9693557533305379
58,-0.94788146,-0.9587429119923996
59,-0.9530688,-0.9691979808184519
60,-0.94892377,-0.9670907820871903
61,-0.9520561,-0.9664344285209295
62,-0.9494642,-0.9583189054872081
63,-0.95172006,-0.9694611266545556
64,-0.9503564,-0.9510570307038003
65,-0.95148623,-0.9611763685641578
66,-0.9503786,-0.9607175264706274
67,-0.9517329,-0.9622075927913365
68,-0.950126,-0.9574336348892403
69,-0.95164865,-0.9645367937043035
70,-0.95026356,-0.9451196089153313
71,-0.95137715,-0.9599516379242765
72,-0.95044136,-0.952062889983656
73,-0.95160735,-0.9643657307562805
74,-0.94998145,-0.9653483931363902
75,-0.9517262,-0.968985951245603
76,-0.94977045,-0.9630593589211898
77,-0.9514739,-0.9734144794960559
78,-0.9501715,-0.9511467831762409
79,-0.9512793,-0.965536704083968
80,-0.950254,-0.9545205024338059
81,-0.95175475,-0.9641043138701488
82,-0.94991934,-0.9590585537682708
83,-0.9520111,-0.9622020914767315
84,-0.949855,-0.9504266894041554
85,-0.9518121,-0.9656350724230686
86,-0.9502299,-0.9537482349790163
87,-0.95162094,-0.9652421965428046
88,-0.95000726,-0.957721526099824
89,-0.9516815,-0.9634430402430292
90,-0.94989324,-0.9595834493071227
91,-0.95174396,-0.9673606911767416
92,-0.950019,-0.957728372494487
93,-0.9514391,-0.9685071962897905
94,-0.95019567,-0.9650345361007275
95,-0.9514551,-0.9665073328259721
96,-0.95017344,-0.9553988654903276
97,-0.95145476,-0.9681247598797553
98,-0.9503755,-0.9473832383824181
99,-0.9515283,-0.9575301536730549
100,-0.95027727,-0.8981239185946226
101,-0.9518808,-0.9583506383426819
102,-0.9499406,-0.9518373164572491
103,-0.9532216,-0.9553464125532598
104,-0.9480049,-0.9522392310479053
105,-0.9531284,-0.9650632093743798
106,-0.9483426,-0.9490953040481407
107,-0.9523267,-0.9624647059453206
108,-0.94937897,-0.9547096460332619
109,-0.95149994,-0.9589330262254467
110,-0.9495676,-0.9730186747407112
111,-0.9516568,-0.9563838426028477
112,-0.94996184,-0.9511051534838757
113,-0.9509799,-0.9610309242793733
114,-0.9510326,-0.9567003325869345
115,-0.95070034,-0.9625270847345619
116,-0.9509465,-0.9579906869975767
117,-0.9508656,-0.9607500152623449
118,-0.9505311,-0.9601165716209775
119,-0.9512609,-0.9609797382959937
120,-0.9505011,-0.9507490592625334
121,-0.9510836,-0.9706232925182889
122,-0.95058995,-0.9530886208646239
123,-0.9512027,-0.9651148079632248
124,-0.95014393,-0.9667052525750806
125,-0.951749,-0.9675209049989228
126,-0.9497583,-0.9556694262855794
127,-0.95166034,-0.9658164055949214
128,-0.9501677,-0.9522542328630597
129,-0.95151174,-0.9766729265187564
130,-0.95029104,-0.960142984752363
131,-0.95163786,-0.9653889232634958
132,-0.9496993,-0.9518555170291757
133,-0.9521308,-0.9639571377621003
134,-0.9498064,-0.9546327747016319
135,-0.9521266,-0.9659640121779953
136,-0.94982666,-0.9393341518226355
137,-0.9518267,-0.9618347826596243
138,-0.9499316,-0.9566013000759239
139,-0.9522148,-0.9606821019472926
140,-0.94946873,1.0179232050550016
141,-0.95202065,-0.965922143262639
142,-0.94964105,-0.9539437531734474
143,-0.97589654,-0.9676225163458354
144,-0.9686738,-0.9485331558694887
145,-0.96723634,-0.9665043395133932
146,-0.96383005,-0.9602536054013354
147,-0.95789397,-0.9658668167036886
148,-0.9541102,-0.9440324363196944
149,-0.952004,-0.9651515005672884
150,-0.94995284,-0.949613115368158
151,-0.95207256,-0.9663969854133492
152,-0.9496351,-0.9592943824556384
153,-0.952105,-0.9654248009624206
154,-0.9493774,-0.9471914733723068
155,-0.9520254,-0.9622404797393251
156,-0.9498192,-0.9550003988284331
157,-0.95194656,-0.9661084226051458
158,-0.949735,-0.9552550574517985
159,-0.95176095,-0.9630011496357613
160,-0.9498188,-0.9464369300940572
161,-0.95180774,-0.9616211239006869
162,-0.95001906,-0.9568471317351805
163,-0.95182776,-0.9588327228317
164,-0.94977164,-0.9480403553629473
165,-0.9516925,-0.9536574801416654
166,-0.9500749,-0.9021466207261567
167,-0.9516156,-0.9496102930302222
168,-0.9502259,-0.9459652355452661
169,-0.9524695,-0.9624170380719681
170,-0.9485815,-0.9540457775032475
171,-0.9525025,-0.9672366041621945
172,-0.94843763,-0.9685927981800657
173,-0.9521878,-0.941717217538206
174,-0.94919723,-0.9743518423729081
175,-0.9512713,-0.9422776843129153
176,-0.95061314,-0.9714594589376417
177,-0.9498868,-0.9442561409336546
178,-0.95235217,-0.962237492488996
179,-0.9487785,-0.945577550248651
180,-0.95316225,-0.9607924685108068
181,-0.94872653,-0.9350731352574264
182,-0.9527629,-0.9727644501359649
183,-0.94908863,-0.9160536547016384
184,-0.9525748,-0.9564005961352824
185,-0.948691,-0.9429137378858794
186,-0.95358264,-0.9691712376905721
187,-0.9477386,-0.9516323795320487
188,-0.95339805,-0.9578912220465299
189,-0.9478185,-0.9348032560433902
190,-0.9528433,-0.9605678795940431
191,-0.9490173,-0.9428496840934819
192,-0.95235187,-0.96252734764455
193,-0.94896275,-0.946699266154341
194,-0.9522434,-0.9684627176984208
195,-0.9490542,-0.9459147108286983
196,-0.9523509,-0.9644398971451305
197,-0.9490465,-0.9610430201455199
198,-0.95233655,-0.9675683267119863
199,-0.9490093,-0.9422685376164213
200,-0.9520144,-0.9726035521362482
201,-0.9496219,-0.9502278917315252
202,-0.952127,-0.9618408051367378
203,-0.949314,-0.9348971566222584
204,-0.9524484,-0.960901515210422
205,-0.9492278,-0.9369554456055654
206,-0.9527703,-0.9681905496886403
207,-0.9489876,-0.9516575846762183
208,-0.9526958,-0.9745368583419183
209,-0.94854987,-0.9486375928574153
210,-0.95266604,-0.9726167996662844
211,-0.9486731,-0.9460948131335168
212,-0.9527106,-0.9784168760976959
213,-0.9487477,-0.9537107158908694
214,-0.95279926,-0.9797750462323036
215,-0.948552,-0.9528782472316877
216,-0.953042,-0.9662739938439597
217,-0.9486013,-0.9490582769520493
218,-0.95314723,-0.9772221578228526
219,-0.948995,-0.9412369035558964
220,-0.9527334,-0.9683944404957661
221,-0.9489667,-0.9455645706680191
222,-0.95304435,-0.9804841546372973
223,-0.94874054,-0.9421007662154208
224,-0.95310974,-0.9694099993460918
225,-0.9483235,-0.9519284544946404
226,-0.9534568,-0.9662603670281678
227,-0.9483304,-0.9538861409346748
228,-0.9531726,-0.961787903625237
229,-0.9487407,-0.955777919392303
230,-0.95252204,-0.9619954453433714
231,-0.94957966,-0.9557444993678847
232,-0.9518452,-0.9541671213975169
233,-0.9500116,-0.9476172588823489
234,-0.9514709,-0.9590861089482862
235,-0.9504537,-0.9454290601833797
236,-0.95125604,-0.9588447611791844
237,-0.95028603,-0.9585187979544649
238,-0.95146376,-0.9581873564409749
239,-0.9499473,-0.9676038018871771
240,-0.95142794,-0.9626382832582862
241,-0.95015776,-0.9532232788448682
242,-0.95083135,-0.9646819020312432
243,-0.95081174,-0.9623149479459535
244,-0.9508189,-0.9496069930305904
245,-0.9505776,-0.9507437413349955
246,-0.95108885,-0.9655437240070238
247,-0.95084745,-0.9508557700261789
248,-0.9509555,-0.9557315106111506
249,-0.9506023,-0.9632234298893778
250,-0.95118946,-0.9683311329518487
251,-0.95032364,-0.960992528038068
252,-0.95115167,-0.9569229340661751
253,-0.9503157,-0.9543308395635615
254,-0.95108056,-0.952375245843718
255,-0.9507317,-0.9588459757848012
256,-0.95105785,-0.9577653173784706
257,-0.9507788,-0.9554951292693099
258,-0.9507099,-0.9552360058632821
259,-0.95097005,-0.9568593525707271
260,-0.9507613,-0.9595951175211674
261,-0.9509069,-0.9545385755735241
262,-0.9506983,-0.9613587969715822
263,-0.9506993,-0.9573642824068874
264,-0.95092046,-0.9533083270087859
265,-0.9505388,-0.9528982160787436
266,-0.9510668,-0.9626062416207226
267,-0.95059997,-0.9504240074409853
268,-0.95096296,-0.936767943392898
269,-0.9504956,-0.9576461225945521
270,-0.95122945,-0.9552931727006267
271,-0.9507988,-0.9551234509448299
272,-0.9504712,-0.9617413553019758
273,-0.9510321,-0.9581998903321485
274,-0.95023614,-0.9655591425293073
275,-0.95094836,-0.9622654142807083
276,-0.95067215,-0.9721765806842078
277,-0.95044595,-0.955047469359917
278,-0.9510082,-0.959533829716081
279,-0.95029175,-0.9615100569706905
280,-0.9516006,-0.9621912674164674
281,-0.9502454,-0.9556072621605316
282,-0.9514236,-0.950216892728011
283,-0.9504394,-0.9297350233187378
284,-0.9512856,-0.9605432773521605
285,-0.9508674,-0.9495346088470691
286,-0.9514515,-0.9600415418581776
287,-0.94977754,-0.9517041546289144
288,-0.95179194,-0.9482231411210961
289,-0.94951385,-0.9497477354356325
290,-0.95186365,-0.9587121684684217
291,-0.94999605,-0.946957283118897
292,-0.95107293,-0.9452606237708479
293,-0.95021826,-0.9552071260311834
294,-0.9511685,-0.9681687586009486
295,-0.9504567,-0.9499835519596225
296,-0.95081186,-0.9649611713645572
297,-0.9502458,-0.958197542945308
298,-0.9511956,-0.9617064584380961
299,-0.94999427,-0.9632755752107595
300,-0.9515266,-0.9520700681239945
301,-0.9499143,-0.9499979078129442
302,-0.9512711,-0.9637481974067954
303,-0.95077187,-0.9683552200387131
304,-0.9509268,-0.9598888319306443
305,-0.9506035,-0.9572849215556627
306,-0.9507897,-0.9556735625770949
307,-0.950887,-0.9499065964229509
308,-0.9508922,-0.9517203540612933
309,-0.9509493,-0.9523073719226427
310,-0.9508442,-0.9621843116973752
311,-0.9507696,-0.9608641699052812
312,-0.9509253,-0.9605302146481602
313,-0.9504755,-0.9528450849651671
314,-0.95099485,-0.9641563527299419
315,-0.9505292,-0.9660852381796887
316,-0.9511292,-0.9660521872734397
317,-0.9502557,-0.953975165064704
318,-0.9510565,-0.9590694792192098
319,-0.9504979,-0.9531175174886766
320,-0.9513675,-0.9593490310567384
321,-0.9504981,-0.9565671261936086
322,-0.951319,-0.9559596862587119
323,-0.9503261,-0.947012117835045
324,-0.95129037,-0.9609130593326239
325,-0.95055807,-0.9475154079327859
326,-0.9512551,-0.9623076241978017
327,-0.9502123,-0.9580741914331737
328,-0.9514604,-0.9646469141721656
329,-0.94983274,-0.9537842267360763
330,-0.95156306,-0.962979038808119
331,-0.94992894,-0.9552372522358455
332,-0.9515496,-0.9602366246370531
333,-0.9500282,-0.954053278891802
334,-0.9515006,-0.9597798826634247
335,-0.95016104,-0.9601678632243111
336,-0.9514517,-0.9590956933445274
337,-0.95028925,-0.9475287928899283
338,-0.95117384,-0.9610283536309749
339,-0.9505488,-0.9599689742145427
340,-0.95125467,-0.9564738663989404
341,-0.9502921,-0.9564831905428302
342,-0.95122796,-0.9589379947545792
343,-0.9504353,-0.9542639024251929
344,-0.95107013,-0.9548216524367823
345,-0.9506482,-0.9603529384920275
346,-0.9509596,-0.9630929254336689
347,-0.95066506,-0.9541833754685256
348,-0.9508263,-0.9619393985916019
349,-0.9507148,-0.9562654270904802
350,-0.9509951,-0.9702238845831741
351,-0.9505101,-0.9659372095214862
352,-0.951211,-0.9721506114518921
353,-0.9501075,-0.9577083889335989
354,-0.9513797,-0.96341037953361
355,-0.95023,-0.9669786939170446
356,-0.95167994,-0.9701517674073086
357,-0.95023006,-0.9697582346580795
358,-0.9513428,-0.9696128869096552
359,-0.95046985,-0.9629375522504531
360,-0.95116913,-0.9631393925295628
361,-0.9508638,-0.9632547201446148
362,-0.9511879,-0.9623061475455751
363,-0.95083404,-0.9518580694522636
364,-0.9511058,-0.9630886204589018
365,-0.9508845,-0.9677859728599412
366,-0.9512754,-0.9673489976412585
367,-0.95055526,-0.964088095533751
368,-0.95111865,-0.969619283523093
369,-0.9505899,-0.9657665887496183
370,-0.9511044,-0.9568733396205538
371,-0.9506562,-0.9642964236773715
372,-0.9510885,-0.9641686777134192
373,-0.95092493,-0.9556511881289481
374,-0.95082974,-0.9715112092361942
375,-0.9510976,-0.9531564886855267
376,-0.9509191,-0.9592012872355371
377,-0.9505834,-0.9518187659930113
378,-0.9516349,-0.9624244877928756
379,-0.9501173,-0.9661273724444177
380,-0.95173526,-0.9594686611250555
381,-0.9499971,-0.953927093543974
382,-0.95131075,-0.9611397685027879
383,-0.9506261,-0.9482609308650005
384,-0.9511053,-0.9601368714949714
385,-0.95062274,-0.9514444040913739
386,-0.95125407,-0.9551761634328678
387,-0.95018864,-0.9533813201462251
388,-0.95157945,-0.891309558968758
389,-0.95013684,-0.9745998078389909
390,-0.9513491,-0.938804078932076
391,-0.9519655,-0.9668784527345149
392,-0.94811743,-0.9308859705780007
393,-0.95360255,-0.9718242318727263
394,-0.9470949,-0.9370245340882799
395,-0.95422494,-0.9745350447825003
396,-0.94726855,-0.951149517283292
397,-0.95356476,-0.9726875990496615
398,-0.9474084,-0.940914433588963
399,-0.953496,-0.9730820874732216
400,-0.9481879,-0.9308500067866214
401,-0.9532602,-0.9751037394058482
402,-0.94835365,-0.9488973725018451
403,-0.9535557,-0.9635066960018228
404,-0.9477776,-0.9414252785133574
405,-0.95364666,-0.9659054496427943
406,-0.9482485,-0.9430844696471594
407,-0.9531465,-0.9694886202265267
408,-0.94867057,-0.9446415647992157
409,-0.95267886,-0.9603489955957403
410,-0.948718,-0.9386458375510145
411,-0.9528354,-0.9698938673602656
412,-0.9489157,-0.9370797298268498
413,-0.95263517,-0.9710878154359851
414,-0.94871515,-0.9498268427174436
415,-0.952908,-0.9743050715611732
416,-0.9483223,-0.9420958313543902
417,-0.953044,-0.979205673454282
418,-0.948361,-0.9438932554131114
419,-0.953137,-0.9721345240739563
420,-0.948237,-0.9520569730066137
421,-0.9534133,-0.9751487654149431
422,-0.9481817,-0.9448868310159153
423,-0.9532846,-0.9782156950137095
424,-0.94851846,-0.9404512049298641
425,-0.9531547,-0.9696728614498045
426,-0.9485019,-0.9490241914666799
427,-0.95346254,-0.973778136043502
428,-0.9482763,1.0305912952923366
429,-0.9533073,-0.9862028352681413
430,-0.94849384,-0.9442489515236758
431,-0.97680014,-0.9812745164400445
432,-0.9683244,-0.9507904094647155
433,-0.9674552,-0.9730067130194147
434,-0.963209,-0.9489910446194527
435,-0.95881784,-0.9755246406066123
436,-0.95334435,-0.884621140750157
437,-0.95340353,-0.9789634178060562
438,-0.9489147,-0.9537901325850666
439,-0.95479035,-0.9701857240128077
440,-0.9462331,-0.9500503690425397
441,-0.9550284,-0.9841302748336562
442,-0.9465941,-0.9476507640089504
443,-0.9541533,-0.9819143925546194
444,-0.94787425,-0.9581180540428603
445,-0.9531888,-0.9717180149164055
446,-0.9480743,-0.953957444993651
447,-0.9533855,-0.9780035784999473
448,-0.94873196,-0.9451312656718412
449,-0.9529119,-0.9863801587607088
450,-0.94907093,-0.9440962069762091
451,-0.95295256,-0.9773843718254829
452,-0.94853956,-0.9544022203970017
453,-0.95375216,-0.9756031054498451
454,-0.94805175,-0.9481564931296105
455,-0.95368326,-0.976651573284004
456,-0.9483961,-0.9496848447637127
457,-0.95331013,-0.9660807302793111
458,-0.94864583,-0.9400541859274905
459,-0.9531286,-0.9774583550756804
460,-0.94891524,-0.9386945573120331
461,-0.9530376,-0.9691236577041535
462,-0.94857234,-0.9382392592181531
463,-0.9533603,-0.968027633424846
464,-0.94825953,-0.9468740569726288
465,-0.9535667,-0.9708964088871032
466,-0.94812226,-0.9459576175531166
467,-0.953158,-0.9726181890961116
468,-0.94845474,-0.9278638948206197
469,-0.9529488,-0.9696871464992388
470,-0.9486284,-0.9468730584914207
471,-0.9533656,-0.9641635793441925
472,-0.94799966,-0.9307456114742003
473,-0.9534328,-0.9715448124394819
474,-0.94827724,-0.9449705716324883
475,-0.95334864,-0.9787017112043666
476,-0.94814914,-0.95313696320906
477,-0.9531257,-0.9750759899645658
478,-0.94795793,-0.9093501257485284
479,-0.9532747,-0.972351383716791
480,-0.94842166,-0.9430288063644631
481,-0.95403916,-0.9766998978993975
482,-0.9471825,-0.9306617870232248
483,-0.95424634,-0.9895858387733485
484,-0.94713575,-0.9350745475599156
485,-0.9545166,-0.9731051917856998
486,-0.9469315,-0.9470626240822164
487,-0.954647,-0.9702166394239358
488,-0.9468061,-0.948508938159383
489,-0.95433867,-0.9735739833958945
490,-0.9477081,-0.9535008383703499
491,-0.9533993,-0.9728482076805065
492,-0.94851434,-0.9376509443651933
493,-0.9528525,-0.9687186014320764
494,-0.9489376,-0.9483492255947155
495,-0.95303667,-0.9759041569518327
496,-0.9486726,-0.9479875080005064
497,-0.95298505,-0.9948058122890701
498,-0.94855165,-0.9529380698626171
499,-0.9531027,-0.9791122906978851
500,-0.9481283,-0.9462348860843939
501,-0.9536888,-0.9747252606944243
502,-0.9480487,-0.9473960231369294
503,-0.95389575,-0.9771915190206617
504,-0.9481925,-0.9479120135772505
505,-0.9535269,-0.9770671088356238
506,-0.94845325,-0.9493265804650555
507,-0.9534457,-0.982623291742414
508,-0.9484789,-0.9469372727162537
509,-0.95327836,-0.9878434362925145
510,-0.9483407,-0.9458767932462828
511,-0.9535125,-0.9754872308375786
512,-0.9480216,-0.9484294980976427
513,-0.9539815,-0.9767277044208907
514,-0.94797415,-0.9427728506287942
515,-0.953812,-0.9673156694368128
516,-0.9482167,-0.946921229461628
517,-0.9536323,-0.9700258196640795
518,-0.9485191,-0.9463257496346241
519,-0.9531867,-0.9770422615995178
520,-0.94866765,-0.9467650243079613
521,-0.95288926,-0.9808319871345943
522,-0.9486892,-0.9386892303281216
523,-0.9530454,-0.9657744396808798
524,-0.94835633,-0.9491719626614632
525,-0.9536056,-0.9676597958781896
526,-0.9482178,-0.93609198582147
527,-0.9532966,-0.9685577044435494
528,-0.9485979,-0.939952935797185
529,-0.95309675,-0.9613808155877934
530,-0.948634,-0.9356547280983185
531,-0.95307136,-0.9698215557696337
532,-0.9485087,-0.9330899217650197
533,-0.9530376,-0.9761785946692318
534,-0.94836617,-0.9528959121602567
535,-0.9532288,-0.9847526228918455
536,-0.9478253,-0.9472821136906249
537,-0.9533285,-0.9700641011962026
538,-0.94786614,-0.940960295025598
539,-0.95354843,-0.9672751969924767
540,-0.94830656,-0.9485914835957547
541,-0.9533921,-0.9802003632833522
542,-0.9484263,-0.9502225087268665
543,-0.9530206,-0.9700756176663344
544,-0.9485903,-0.946757052253949
545,-0.95312166,-0.9835347626371067
546,-0.94875836,-0.9558737834126407
547,-0.95296645,-0.975230701590958
548,-0.94842863,-0.9535197625014092
549,-0.9531148,-0.9755642047411992
550,-0.9487122,-0.9487244267476516
551,-0.9530731,-0.9796547692995533
552,-0.9488901,-0.9484943224419189
553,-0.9529177,-0.98018551914609
554,-0.9487815,-0.9418789670402605
555,-0.9532327,-0.9718566759284664
556,-0.9485239,-0.9438943822262857
557,-0.95365447,-0.9784291537004454
558,-0.94825697,-0.9532086342140215
559,-0.95356554,-0.958695267287593
560,-0.94815224,-0.9413337055530906
561,-0.9533721,-0.9762029767939919
562,-0.9489592,-0.9441484040652827
563,-0.9527408,-0.9816258806644123
564,-0.94884884,-0.9486585538206336
565,-0.9528291,-0.9727528512312198
566,-0.94839656,-0.9425480958544193
567,-0.95345587,-0.9775637801593438
568,-0.9482818,-0.9491798691590756
569,-0.95340407,-0.9835300630129711
570,-0.94820416,-0.9407743451989726
571,-0.95336324,-0.9380958142155023
572,-0.9481959,-0.9529901281820863
573,-0.9538334,-0.9687202183886596
574,-0.94894385,-0.9395265216424906
575,-0.9521765,-0.9680048656944213
576,-0.949585,-0.9437830287165389
577,-0.9519353,-0.9674765380922855
578,-0.949478,-0.9419897342314526
579,-0.9524865,-0.971609252112968
580,-0.94869685,-0.9284604346694465
581,-0.9527345,-0.9681121381583696
582,-0.94860154,-0.9390360720290356
583,-0.95337504,-0.9669484617927347
584,-0.94795644,-0.9491831775296153
585,-0.9535498,-0.9687203120519051
586,-0.9479443,-0.9653023037733451
587,-0.95310754,-0.9642219358722055
588,-0.94854975,-0.9715515140858988
589,-0.95221895,-0.9613377301305288
590,-0.949687,-0.9684358045629431
591,-0.9512393,-0.9605420893620469
592,-0.9508687,-0.9536880742908665
593,-0.9505642,-0.9538346000993916
594,-0.9514456,-0.964586527791802
595,-0.95067096,-0.9540605347728516
596,-0.9512432,-0.9633816568355398
597,-0.95054865,-0.9485496215363496
598,-0.95129657,-0.9567330193958288
599,-0.9503125,-0.9507416745553591
600,-0.951698,-0.9627705072435027
601,-0.95002395,-0.9558082718894512
602,-0.95155036,-0.9591904680665944
603,-0.9499125,-0.9551754164640998
604,-0.9515353,-0.9616890104874025
605,-0.9501462,-0.9618191523150219
606,-0.9513194,-0.9672591808104847
607,-0.9502383,-0.9547777556530459
608,-0.9510992,-0.9600150998919603
609,-0.9503998,-0.9563142988212054
610,-0.9513573,-0.9624168597005456
611,-0.9503642,-0.9484397829930558
612,-0.9513234,-0.9594338321759324
613,-0.9503152,-0.9517052475875644
614,-0.95155716,-0.9652937242101494
615,-0.9501452,-0.9630502859969111
616,-0.95155746,-0.9467417112612759
617,-0.9498777,-0.9542901458548156
618,-0.9514588,-0.9549996027281595
619,-0.9506703,-0.9504572252931272
620,-0.9507563,-0.9705582002197128
621,-0.95097864,-0.9571750657937799
622,-0.9506093,-0.9506211358607135
623,-0.9504395,-0.9547354596690643
624,-0.9513732,-0.9617607631099312
625,-0.9503618,-0.955250787386986
626,-0.9511336,-0.9490358841342317
627,-0.9504023,-0.9597247963078082
628,-0.9510203,-0.9409467109297174
629,-0.95078325,-0.951266486307079
630,-0.95067096,-0.9405533058267161
631,-0.9513464,-0.9520672605836167
632,-0.9500303,-0.9545328974644753
633,-0.9516914,-0.9525488272556233
634,-0.9497517,-0.960844084690062
635,-0.95132345,-0.9653997214543788
636,-0.9502218,-0.9583148473717813
637,-0.9506869,-0.957749762676427
638,-0.9505407,-0.958793419440207
639,-0.95075136,-0.9575176677443463
640,-0.9506616,-0.9530482176515618
641,-0.95086604,-0.9642695695692856
642,-0.9507319,-0.9669190915166104
643,-0.95096415,-0.9601534378653667
644,-0.95053774,-0.9577514051479297
645,-0.95097244,-0.9683870121256757
646,-0.95075256,-0.9619996979747893
647,-0.95094496,-0.9666775234957621
648,-0.95060265,-0.9736227829199047
649,-0.9510778,-0.9618395632702265
650,-0.9504863,-0.9692731134883226
651,-0.95105714,-0.951642734215812
652,-0.9510214,-0.9590292659136201
653,-0.95059156,-0.9519970183185213
654,-0.9517179,-0.9618450584738543
655,-0.95023626,-0.9580729979908886
656,-0.95175606,-0.9661708745559328
657,-0.95011616,-0.9589732361873169
658,-0.9515428,-0.9627728885563047
659,-0.9502022,-0.9498072951112426
660,-0.95143634,-0.9611864928184796
661,-0.9502757,-0.9490704343891944
662,-0.9515125,-0.9595602589137482
663,-0.95010984,-0.9415019455883793
664,-0.9516539,-0.955703754167654
665,-0.94997054,-0.9426874287153435
666,-0.9519253,-0.9550257080301432
667,-0.94971824,-0.9440175849556129
668,-0.9518979,-0.9548354376191861
669,-0.94958305,-0.9505123982326324
670,-0.95179373,-0.942994565205456
671,-0.94967645,-0.9435540846760637
672,-0.95145863,-0.9488781741281553
673,-0.9502501,-0.9469834622340862
674,-0.950955,-0.961335753187265
675,-0.9504615,-0.9496590337521902
676,-0.9507027,-0.8922232710681657
677,-0.95018375,-0.9462939445407026
678,-0.9512207,-0.9505296482286087
679,-0.95159125,-0.949312154139845
680,-0.94902533,-0.9594374036059454
681,-0.9518631,-0.9581587612168467
682,-0.94887745,-0.967394140440663
683,-0.9513696,-0.9578867270741622
684,-0.9501842,-0.9624914636268832
685,-0.9501751,-0.9528018530318856
686,-0.9508551,-0.9623505259984695
687,-0.95022,-0.9512869291067675
688,-0.9514077,-0.9559106059695663
689,-0.9501189,-0.9626264916707874
690,-0.9515851,-0.9616620961696243
691,-0.950207,-0.958988808735471
692,-0.95117384,-0.9651530737312172
693,-0.9505309,-0.9630838857775976
694,-0.950936,-0.9487468813348987
695,-0.950625,-0.9491942295264804
696,-0.9509212,-0.943797749065451
697,-0.9510085,-0.951474764362295
698,-0.95082647,-0.9541539145064737
699,-0.95118594,-0.9595583494726702
700,-0.9503797,-0.9608221494274186
701,-0.95101607,-0.9536870067817148
702,-0.9504091,-0.9671660396918096
703,-0.9508831,-0.949970361320767
704,-0.95073235,-0.9665914126930641
705,-0.9503235,-0.958531128617494
706,-0.9514045,-0.9705869072576829
707,-0.9498216,-0.9525057998221038
708,-0.95180684,-0.9615053980301262
709,-0.949723,-0.9569426126570864
710,-0.952025,-0.9551312303098796
711,-0.94984406,-0.9635271786222079
712,-0.95175564,-0.9583883406910045
713,-0.95022637,-0.9571821968091522
714,-0.9510588,-0.9622150490802139
715,-0.9508992,-0.9463259018577828
716,-0.9507155,1.0074758582059693
717,-0.9508785,-0.9559700921146925
718,-0.95117164,-0.9583425367707011
719,-0.9749155,-0.9511469914080446
720,-0.96883625,-0.9580504570126149
721,-0.96740836,-0.9452739767594508
722,-0.96408916,-0.9596945983459818
723,-0.95707315,-0.9503739286998192
724,-0.9554315,-0.9575862494282812
725,-0.9501307,-0.9575613222424588
726,-0.9515958,-0.9710892163081521
727,-0.9499319,-0.9512070563128394
728,-0.9513484,-0.9546748258443473
729,-0.9499601,-0.9515948985290438
730,-0.9516629,-0.95717633374457
731,-0.9500589,-0.9443585082619511
732,-0.9515197,-0.962391185483618
733,-0.9501503,-0.9519902199612306
734,-0.95150334,-0.9632419362984045
735,-0.9499554,-0.9526024023903263
736,-0.95166236,-0.9599855889300721
737,-0.94971484,-0.9589092432225101
738,-0.95170707,-0.9592341965792006
739,-0.9498683,-0.9548381466789412
740,-0.9513647,-0.9606645118670951
741,-0.9502919,-0.9579148440013365
