,avgcpu,labels
92,-0.9614743,-0.9570169132127616
93,-0.9793845,-0.9526816378643385
94,-0.85793203,-0.9670386409844689
95,-0.8594173,-0.9647947661161308
96,-0.87207955,-0.9654510537904062
97,-0.87301046,-0.9662559985614214
98,-0.87557584,0.38059221519691566
99,-0.8820711,-0.955319930913857
100,-0.8630709,-0.9555543830006692
101,-0.96070474,-0.9564784301351827
102,-0.97782296,-0.9550355212339178
103,-0.8558458,-0.8338778364458358
104,-0.8587865,-0.9678120894094006
105,-0.8704307,-0.966541354346252
106,-0.8773064,-0.9641390977466524
107,-0.8762458,-0.9612545600714248
108,-0.88415676,0.39385964837393717
109,-0.8613842,-0.9551058174299426
110,-0.8632914,-0.9581298665001671
111,-0.9615626,-0.9556414772687561
112,-0.97901934,-0.9562411695329861
113,-0.8550685,-0.9668924239607292
114,-0.85878,-0.967737740436032
115,-0.8704168,-0.93896252903649
116,-0.87485296,-0.8581555856473485
117,-0.8755403,-0.9587547782813277
118,-0.8824947,0.3767840621996459
119,-0.86544025,-0.9503741063223454
120,-0.8644058,-0.9555744191798536
121,-0.96142477,-0.954839398765348
122,-0.97179294,-0.9542393990173592
123,-0.8577286,-0.9651136292414482
124,-0.8580786,-0.9675322286428039
125,-0.8701489,-0.9657343504241896
126,-0.8744063,-0.9657467020063184
127,-0.8754872,-0.9647608898031081
128,-0.881669,-0.8322887266421873
129,-0.8634976,-0.9623278118270714
130,-0.8636278,-0.9649470899778007
131,-0.86588454,-0.9657954154643194
132,-0.86417365,-0.9644383824247006
133,-0.8652223,-0.961462878789163
134,-0.8615518,-0.965365861870134
135,-0.86329174,-0.9637931848787985
136,-0.8631943,-0.9673592992152047
137,-0.86323446,0.383665016258002
138,-0.86314094,-0.9556378173019332
139,-0.86363125,-0.9551662511269694
140,-0.96106356,-0.8090267380051177
141,-0.97812146,-0.9564293093303238
142,-0.85584253,-0.7931084601573307
143,-0.8615198,0.22808879101980817
144,-0.87158924,-0.95535476820012
145,-0.8809506,-0.9549970495001359
146,-0.957138,-0.9560496056401607
147,-0.971477,-0.958332107434649
148,-0.8589305,-0.9673821019248182
149,-0.8588136,-0.9671746985004752
150,-0.86922497,-0.9661341343632386
151,-0.8727018,-0.9668409724434375
152,-0.87408626,-0.9513784932878624
153,-0.8784978,-0.8360094944410573
154,-0.8635632,-0.9645188057182185
155,-0.8638736,-0.9604270031977824
156,-0.8658568,-0.9636907101776064
157,-0.86431825,0.40161489371443326
158,-0.86504835,-0.9550637224064796
159,-0.8616001,-0.9560978341506512
160,-0.9619501,-0.9579135939565296
161,-0.9788591,-0.9561311867436671
162,-0.85524863,-0.966939914045615
163,-0.85823864,-0.9663800866179311
164,-0.87041926,-0.9658414540152962
165,-0.8748446,-0.8227834669389718
166,-0.87563866,-0.9662653869496532
167,-0.88200396,-0.9624805903189041
168,-0.8662567,-0.9651311696551008
169,-0.86406565,-0.9657268978035842
170,-0.86534405,0.3686860528812108
171,-0.8613712,-0.9554083411201238
172,-0.8633441,-0.9541093564066366
173,-0.96022934,-0.9572856388728515
174,-0.9759497,-0.9507768979302835
175,-0.8559104,0.3693194863611984
176,-0.85881156,-0.9514014316110213
177,-0.87046605,-0.8229184208531084
178,-0.9631324,-0.9413178168948793
179,-0.98615485,-0.9526644030305271
180,-0.86759174,-0.9336294082934985
181,-0.85963947,-0.9648800105611826
182,-0.8720687,-0.9674872350012415
183,-0.87356657,-0.9663802833036026
184,-0.87535495,0.3801644985630679
185,-0.8823298,-0.9465807545391701
186,-0.8624148,-0.9582708218516788
187,-0.9606367,-0.958712395882706
188,-0.97770077,-0.9572322329497436
189,-0.85575014,-0.9528876262991621
190,-0.8587428,-0.8237255388931333
191,-0.87026167,-0.9665571496477696
192,-0.8749479,-0.9628343395240718
193,-0.8786109,-0.9607538486392943
194,-0.88286406,-0.9647578139497537
195,-0.86497056,-0.9641490086551783
196,-0.8613226,-0.963433719706841
197,-0.8632417,-0.9649048654191308
198,-0.86307377,-0.965031795034093
199,-0.8630946,-0.9654366734909738
200,-0.86304545,0.5579925411241247
201,-0.8637205,-0.9533175305858024
202,-0.8636692,-0.8029735162616212
203,-0.968373,-0.9548337968713871
204,-1.0000925,-0.9555060939126673
205,-0.8525289,-0.9572104240063333
206,-0.85943127,-0.9570934488396352
207,-0.87245005,-0.9583379412324564
208,-0.8744444,-0.9665012633480857
209,-0.87644166,-0.9658624216774997
210,-0.8842627,-0.96648597963006
211,-0.8629239,-0.9662315355631779
212,-0.86277217,-0.965530849237921
213,-0.8634314,-0.9675827232019474
214,-0.8635765,-0.8646949016426355
215,-0.8636281,-0.9263918701865561
216,-0.86363375,-0.9674592474768581
217,-0.86538064,-0.965799763313055
218,-0.8646844,-0.9666841780973348
219,-0.8649841,-0.9651356660413698
220,-0.86249214,-0.9660807529013633
221,-0.8627458,-0.9667717809543153
222,-0.86317784,0.3877224298233506
223,-0.86316115,-0.9548271937371537
224,-0.86309475,-0.9561428766650862
225,-0.96117485,-0.9557381799291342
226,-0.97879595,-0.9508334276810919
227,-0.85564023,-0.6420805934665734
228,-0.8587943,-0.9649436753625315
229,-0.87049174,-0.9662723953914489
230,-0.8939851,-0.9661761729345177
231,-0.88261765,-0.9658020006005742
232,-0.8862665,-0.966584093430611
233,-0.86062115,-0.9670897325327548
234,-0.8627173,-0.9659396694857332
235,-0.86224777,-0.9659153784189631
236,-0.8625029,-0.9668865657635747
237,-0.8622042,-0.9652525959496305
238,-0.8637443,-0.963721885442158
239,-0.8637647,-0.9086828308813322
240,-0.8637752,-0.8929056554832652
241,-0.86376715,-0.9657405758110554
242,-0.86473167,-0.9671607133211161
243,-0.86514026,-0.966203068726508
244,-0.8645841,-0.9659519753102301
245,-0.8635625,-0.9666055465214918
246,-0.86234564,-0.9646261559716134
247,-0.8631989,-0.9660158568304684
248,-0.86316305,-0.966900193704418
249,-0.86319834,-0.9667137272399838
250,-0.86337334,-0.965336675771882
251,-0.8637683,-0.9676605336018864
252,-0.86371666,-0.8545098455631422
253,-0.86373514,-0.9651056987080537
254,-0.86372864,-0.9671190264095141
255,-0.8656142,-0.9677649922616429
256,-0.8640773,-0.9661082714781786
257,-0.8650098,-0.9647550874612305
258,-0.86186916,-0.9651706806267828
259,-0.86336666,-0.9676939371072857
260,-0.8632675,-0.9653730099047954
261,-0.863386,-0.9649033619126548
262,-0.8631969,-0.9393171564264587
263,-0.8637553,0.38615366285815167
264,-0.86374,-0.8109982072822772
265,-0.8642375,-0.9563911547998722
266,-0.9617174,-0.9569239959842043
267,-0.982402,-0.9510235742694237
268,-0.85510886,-0.9655540794332929
269,-0.86060745,-0.9672204011352308
270,-0.8689433,-0.9671433423636282
271,-0.8743852,-0.9671286204688597
272,-0.8754383,0.4054125377756672
273,-0.8815841,-0.9583343493456833
274,-0.8628019,-0.9596517301162965
275,-0.9619836,-0.9571576746738453
276,-0.980878,-0.8877675669508795
277,-0.85498244,-0.9029508460966217
278,-0.858677,-0.9658000755383929
279,-0.87141216,-0.9657286070080412
280,-0.87679464,-0.9650915210067583
281,-0.8771427,-0.9667711697239487
282,-0.88234216,-0.9662620420276788
283,-0.8623521,-0.9672630422203494
284,-0.86308706,-0.9685205917120883
285,-0.86310494,-0.9673239712377818
286,-0.8630387,-0.9679295876920923
287,-0.8633638,-0.9664769596513345
288,-0.8636921,-0.9640329620353214
289,-0.86369556,-0.8313547912246088
290,-0.86375767,-0.9680189065392844
291,-0.8637766,-0.9657035072151533
292,-0.86610955,-0.9669058125387227
293,-0.8641977,-0.9664604257841035
294,-0.86523795,-0.9634245778644684
295,-0.86148983,-0.9658460160956313
296,-0.863349,-0.9675280331484267
297,-0.86317307,0.37756040555984716
298,-0.86323744,-0.9542727841521099
299,-0.86311334,-0.956933665191774
300,-0.96073276,-0.9564513517346525
301,-0.9775613,-0.80795216945015
302,-0.85594493,-0.9556881714670421
303,-0.85880107,-0.9651810408443162
304,-0.87251496,-0.9663564460804143
305,-0.8761091,-0.9676721130223561
306,-0.8779935,-0.9665145550668238
307,-0.87985533,-0.9683086621842956
308,-0.862897,-0.9680183913655185
309,-0.86289996,-0.9652968959154243
310,-0.86298436,-0.9649781452900238
311,-0.86291933,-0.9663284752347354
312,-0.8636734,-0.9661734544460694
313,-0.8637757,-0.9283569150573114
314,-0.8638081,-0.8669310189715544
315,-0.8637605,-0.9659738903152153
316,-0.8643845,-0.9659654516488666
317,-0.8655057,-0.9661884888018969
318,-0.8644698,-0.9668482880264612
319,-0.86419845,-0.965460328637592
320,-0.8619557,-0.9616789141873663
321,-0.8632454,-0.9688696715132674
322,-0.8631473,-0.9658211716882479
323,-0.86323905,-0.9660775497753391
324,-0.8632489,-0.9675278240800865
325,-0.8637891,0.36583000816216416
326,-0.8636425,-0.8320757380437207
327,-0.8637539,-0.9476120513305821
328,-0.96022934,-0.9525323300254871
329,-0.979654,-0.9586421147333042
330,-0.8562382,-0.9579773882717753
331,-0.8604646,-0.9587710160785194
332,-0.8692264,-0.9585071080322626
333,-0.8743337,0.35490948888936713
334,-0.8754216,-0.9468938014969807
335,-0.8817828,-0.9588641205897667
336,-0.95961255,-0.9551103631692255
337,-0.9742506,-0.9564544511102281
338,-0.8565659,-0.8193146903017311
339,-0.8588935,-0.9643825726847698
340,-0.8702071,-0.966919631332264
341,-0.8775493,-0.9661185643271724
342,-0.8761726,-0.9657122113032091
343,-0.88401586,-0.968398491967055
344,-0.86112434,-0.9669227906827917
345,-0.86310416,-0.9673555025429088
346,-0.8629768,-0.9646837097420886
347,-0.8631178,-0.9668487276371541
348,-0.8629715,-0.9648938957239463
349,-0.86377794,-0.9666261751734505
350,-0.8637382,-0.9421332650822691
351,-0.86381656,-0.8481765159575977
352,-0.8636917,-0.9653633481805683
353,-0.8641978,-0.9683569223131462
354,-0.8657444,0.38127323191378903
355,-0.8643963,-0.9550714240088273
356,-0.8646125,-0.9569649058575681
357,-0.95858544,-0.9587588248915994
358,-0.97660947,-0.9579070587919909
359,-0.8557934,-0.9664155609116253
360,-0.85823476,-0.9631730621916573
361,-0.870193,-0.966967117715603
362,-0.8746804,-0.9676220864273558
363,-0.87559444,-0.8255256504342909
364,-0.88173085,-0.9668581696848779
365,-0.86358804,-0.9677821152425303
366,-0.86616474,0.3893625690037106
367,-0.8640832,-0.9490320509305306
368,-0.86527556,-0.9562311723675307
369,-0.95845747,-0.9581314129361846
370,-0.9779361,-0.9529678148068893
371,-0.85545784,-0.966442346112004
372,-0.8583466,-0.9648473479357014
373,-0.87019354,-0.9669461151178931
374,-0.8747842,0.5694744087636692
375,-0.875672,-0.838808676470888
376,-0.8817692,-0.9295514593960924
377,-0.9688302,-0.9578032339171939
378,-1.0048654,-0.9525925063335714
379,-0.85003424,-0.9669964865036871
380,-0.859793,0.3768330323739071
381,-0.8697096,-0.9548437356424927
382,-0.875684,-0.9557338040021486
383,-0.9631831,-0.9572561538355464
384,-0.9952027,-0.9549997500791301
385,-0.85589904,-0.9595913112189458
386,-0.85853237,-0.9659406952480472
387,-0.8703663,-0.9658008490539431
388,-0.8747705,-0.6209051156610108
389,-0.87559,-0.9672189126720043
390,-0.8817766,-0.968557534703178
391,-0.88659483,-0.9663972890068041
392,-0.87253815,-0.9648252134482324
393,-0.86842614,-0.9662662800891872
394,-0.8607697,-0.9632030626065331
395,-0.86308306,-0.7313010177953227
396,-0.8624576,0.1756408233152955
397,-0.8626417,-0.9560497658125661
398,-0.87259287,-0.9569901163797019
399,-0.95361114,-0.9572062003695717
400,-0.95111996,-0.9392263583872952
401,-0.8596936,-0.8325738198093495
402,-0.8597582,0.42783039006139933
403,-0.8691574,-0.9545445633958433
404,-0.8746335,-0.9566061004069468
405,-0.9680911,-0.9549084960252197
406,-0.99199086,-0.7693256390460927
407,-0.8534551,0.2944346179782773
408,-0.8587758,-0.953734551777135
409,-0.8727947,-0.9567422136381417
410,-0.9641648,-0.9567550460769965
411,-0.9750048,-0.9534979325398525
412,-0.8662963,-0.965653862065071
413,-0.859338,-0.8132546392422769
414,-0.86964244,-0.9597575583651059
415,-0.87342113,-0.9666236152165942
416,-0.8781135,-0.9672445425974804
417,-0.88115674,-0.966094402867955
418,-0.86532813,-0.9663336183197462
419,-0.861164,-0.9661513529075136
420,-0.86304694,-0.9638906581376441
421,-0.8629702,-0.9669808452471916
422,-0.8631545,-0.9671834608890186
423,-0.86301583,-0.9661272785943358
424,-0.8637198,-0.9663159061919828
425,-0.86376756,-0.9044623908026684
426,-0.8637001,-0.8850870510068007
427,-0.8637307,-0.9682648665346829
428,-0.8647867,-0.9677155361942652
429,-0.86526984,-0.9669331665844444
430,-0.8646457,-0.9663864031844523
431,-0.86359155,-0.965469471854445
432,-0.8621769,-0.9674553668321189
433,-0.86319023,-0.9657724217099358
434,-0.8631609,-0.9682019003770659
435,-0.8631099,-0.96497822166916
436,-0.86337465,-0.9687292164247189
437,-0.8637056,-0.9668530408278041
438,-0.86379284,-0.8303368747350228
439,-0.8636729,-0.9672643194559553
440,-0.86377025,-0.9643723225895547
441,-0.8660753,-0.9653996487088097
442,-0.86419743,-0.9681608142100985
443,-0.8653145,-0.9638984653030249
444,-0.8615204,-0.9663563478825614
445,-0.86332554,-0.9665281643196646
446,-0.8631707,-0.9692326713764204
447,-0.8631919,0.3871798031121083
448,-0.863135,-0.9560943682186371
449,-0.8636642,-0.9579818528392008
450,-0.9611872,-0.8125002800709622
451,-0.9787187,-0.9546704065410179
452,-0.85565794,-0.9532188215207925
453,-0.86146456,-0.9533911565339622
454,-0.8715602,-0.9673041034814391
455,-0.87703574,-0.9665239180701728
456,-0.87380743,-0.965299934308746
457,-0.8820725,-0.9657711756125935
458,-0.86285585,-0.9660538537961846
459,-0.8627968,-0.9664227769011022
460,-0.86286426,-0.9682318422903238
461,-0.8635895,-0.925389254432636
462,-0.86360556,-0.8729021425075818
463,-0.8636236,-0.9663900924654237
464,-0.86440486,0.3856595804492604
465,-0.86538637,-0.95068720415075
466,-0.8645091,-0.959746224238936
467,-0.96125805,-0.954770314997868
468,-0.97367203,-0.9546410819941175
469,-0.85714644,-0.9670065293792167
470,-0.85807824,-0.9333199856047399
471,-0.8701408,-0.9663668266857038
472,-0.874572,-0.9652963756359095
473,-0.8762032,-0.9674238746151478
474,-0.8819638,-0.8262790545431312
475,-0.8639472,-0.9657703335457939
476,-0.8630584,-0.9672480923081854
477,-0.86587006,-0.9667516765703208
478,-0.86395544,-0.9665460672678998
479,-0.86515945,-0.9625458246528369
480,-0.86122376,-0.9655636014662535
481,-0.8632855,-0.965137367393525
482,-0.86321604,-0.9658273437296614
483,-0.86323786,0.37806917902222326
484,-0.8631436,-0.9570918461247921
485,-0.8636834,-0.9594251901367342
486,-0.9608452,-0.8147354546474115
487,-0.9774428,-0.9568483925697501
488,-0.8558879,-0.9676553841060411
489,-0.86141247,-0.9664786123893822
490,-0.87146384,-0.9670452674753325
491,-0.87664706,-0.9647631059128003
492,-0.87342685,-0.9605363678419092
493,-0.88160723,-0.9684509021177787
494,-0.8630032,-0.9654718804688547
495,-0.8631868,-0.9657192682715195
496,-0.86298746,0.38630403495514587
497,-0.8637471,-0.956386198128664
498,-0.86363536,-0.9379786076033569
499,-0.9612577,-0.6583476786328044
500,-0.978494,-0.9583275490664689
501,-0.85603386,-0.9651345062278792
502,-0.8677294,-0.9670588968728934
503,-0.8731346,-0.9644965238238377
504,-0.8789692,0.4159401584377407
505,-0.87139875,-0.9584043209091676
506,-0.8818569,-0.9529109246732406
507,-0.96222264,-0.956716800437047
508,-0.9812356,-0.9540015848895526
509,-0.8540949,-0.965923419391611
510,-0.8586582,-0.9669562665166251
511,-0.8705686,-0.8421462296701807
512,-0.87502307,-0.9660451957493857
513,-0.8757331,-0.9666988878253768
514,-0.8848829,-0.9665701115760627
515,-0.86395544,-0.9636398412228708
516,-0.8649476,-0.9657685692249918
517,-0.86157525,-0.965542188488621
518,-0.86331624,-0.9628179376523613
519,-0.8632241,-0.9675345593787804
520,-0.8633263,-0.9670804206871897
521,-0.8631609,-0.9671656197956738
522,-0.86372733,-0.9670876466839566
523,-0.8637462,-0.914620826417141
524,-0.86364865,-0.899143620792521
525,-0.8637012,-0.9643582112747464
526,-0.8645775,0.40738242436095584
527,-0.86501884,-0.9553523583177446
528,-0.8645638,-0.9573515785986672
529,-0.9617881,-0.9588059903018062
530,-0.9775407,-0.9567487023476394
531,-0.85603017,-0.9649056316611476
532,-0.8580314,-0.9616342881549561
533,-0.8702186,-0.9657558766700488
534,-0.8747882,-0.9679512658512484
535,-0.87579054,-0.9640289707693263
536,-0.88218135,-0.8102365757743818
537,-0.8635916,-0.9659958095636259
538,-0.8635774,-0.9663968129087627
539,-0.86702496,-0.9652666929773169
540,-0.8641991,-0.9646559633933358
541,-0.86552197,-0.9666689434782364
542,-0.86122805,-0.9648137339637728
543,-0.86326253,-0.9660850392790552
544,-0.86308444,-0.9664756424186904
545,-0.8631651,-0.9654932942823511
546,-0.8629532,-0.9627084551857624
547,-0.8637559,-0.9675635936179524
548,-0.863732,-0.8460075622325087
549,-0.86379176,-0.9363307367815601
550,-0.8637259,-0.9658215073356007
551,-0.865764,-0.9665020551819372
552,-0.8645398,-0.9655931762593167
553,-0.8651739,-0.9679398198622107
554,-0.862034,-0.9678888554233507
555,-0.86285967,-0.9665350980329684
556,-0.86304694,-0.9664664540929253
557,-0.8631347,-0.9645025777475199
558,-0.86299044,0.3810146427138901
559,-0.86357313,-0.9542177430076203
560,-0.86380047,-0.9443713401840277
561,-0.9609761,-0.8297020873806863
562,-0.977994,-0.9546340294309457
563,-0.8560332,-0.9636911543809695
564,-0.8612548,-0.964271411644514
565,-0.8715473,-0.9677564256954168
566,-0.8763607,-0.9640741703110648
567,-0.8737419,-0.9659483966443815
568,-0.8817347,-0.9652818946329351
569,-0.86295664,-0.9646059473628377
570,-0.8630057,-0.9651370120360979
571,-0.863077,-0.967660723751227
572,-0.86365765,-0.9658539107268989
573,-0.86375403,-0.8378346540064456
574,-0.8637175,-0.9600736549790407
575,-0.86373585,-0.9649626494820045
576,-0.8658199,-0.9630431758880925
577,-0.86426294,-0.964945116284245
578,-0.86517763,-0.9656367641870058
579,-0.8617169,-0.9642705648411304
580,-0.86328757,-0.9643708175823981
581,-0.8631713,-0.9665993550537446
582,-0.8632023,-0.9652107025678348
583,-0.8631122,-0.9647923452151118
584,-0.86369044,-0.9648737705884523
585,-0.86372167,-0.838266476414544
586,-0.8637053,-0.9600541998134341
587,-0.86376536,0.3793058481631646
588,-0.86585754,-0.9500353124178833
589,-0.86422235,-0.9586312224361232
590,-0.9622463,-0.9577506586772905
591,-0.9712254,-0.94978791075797
592,-0.8580414,-0.964805120773152
593,-0.85793895,-0.9649344807484973
594,-0.87018114,-0.9659845817192086
595,-0.8744243,0.376275287968898
596,-0.8756695,-0.9559090370690881
597,-0.88164407,-0.9508160619857884
598,-0.96070606,-0.8229740244499129
599,-0.977061,-0.429870784650911
600,-0.8560801,-0.031355174108657735
601,-0.8612713,-0.9569407789035762
602,-0.89347434,-0.9557141727218712
603,-0.96529967,-0.9569118565418067
604,-0.92374074,-0.9581577863723695
605,-0.8762717,-0.9645807092270067
606,-0.86067396,-0.9654624888658259
607,-0.86763895,-0.968654078698037
608,-0.86876076,-0.9679511700921959
609,-0.8709235,0.25025744520719595
610,-0.87099713,-0.8046162308588375
611,-0.8635278,-0.9572990008887208
612,-0.9546667,-0.9516466656452299
613,-0.9660997,-0.9573135856002193
614,-0.8594627,-0.9612183974891298
615,-0.86102766,-0.9654446242114364
616,-0.8684829,-0.9644479251079335
617,-0.8731964,-0.9658467820375247
618,-0.8745205,-0.9665849813106212
619,-0.87901455,0.3620458175031822
620,-0.86276084,-0.9513814196496091
621,-0.8635766,-0.9560973659480745
622,-0.96002173,-0.8089063051544618
623,-0.97564226,-0.9497436630668215
624,-0.8564203,-0.9652532825836364
625,-0.8616703,-0.964552066903626
626,-0.8715708,-0.9641810973745157
627,-0.8766108,-0.9671995375344891
628,-0.87339586,-0.9665538424806212
629,-0.8813576,-0.9673680637954246
630,-0.86285776,-0.12806621167048782
631,-0.8629827,-0.463104791768439
632,-0.8628488,-0.9553415239423565
633,-0.931885,-0.9575993523137241
634,-0.9498435,-0.8506447712900885
635,-0.8788485,0.42739118986405433
636,-0.865246,-0.9479216361984307
637,-0.8661349,-0.9453215560691532
638,-0.96290624,-0.9567004114696004
639,-0.98625267,-0.9571762970828747
640,-0.8570063,-0.9556263596862039
641,-0.8585542,-0.9577670734035882
642,-0.87025124,-0.9659622987071533
643,-0.8749227,-0.9647102111086852
644,-0.87573427,-0.9645761242960225
645,-0.8826558,-0.9651469448484898
646,-0.8634383,-0.9656736746916482
647,-0.8634139,-0.8287402296283637
648,-0.8636038,-0.9659216094020339
649,-0.86361873,-0.96421000856628
650,-0.8660419,-0.9654054848263667
651,-0.8641078,-0.9678336569460719
652,-0.8652839,-0.9669457105356917
653,-0.8614631,0.12010018073725104
654,-0.86329776,-0.6789166034367367
655,-0.8630958,-0.9586381468499827
656,-0.9471274,-0.9595707034798815
657,-0.95916194,-0.9575488488386577
658,-0.86401457,-0.95937716402801
659,-0.86304766,-0.8220440786361514
660,-0.8667985,-0.9646874923657996
661,-0.871425,-0.9646161694264417
662,-0.87631327,0.39384279113524334
663,-0.87503755,-0.9548246826302444
664,-0.8637294,-0.9550540576118639
665,-0.9586745,-0.9547135351742347
666,-0.97797483,-0.9576284418152275
667,-0.8553652,-0.9567338296866705
668,-0.8582763,-0.9523279291354291
669,-0.8702244,0.37495457367766183
670,-0.87502724,-0.9538998645017875
671,-0.87587434,-0.8832646572406506
672,-0.9652127,-0.8744026220694957
673,-0.9763596,-0.9588645139933046
674,-0.8573892,-0.9673668880220692
675,-0.86059886,-0.9665529839341241
676,-0.87182707,-0.964866985687678
677,-0.8746652,-0.9658267935440197
678,-0.8741581,-0.9635052129881463
679,-0.8817858,-0.9661204541795085
680,-0.8629237,-0.9606655788094779
681,-0.86298674,-0.9674061354534467
682,-0.86326545,-0.9618885385354744
683,-0.863818,-0.9649621685593157
684,-0.86367947,-0.823674925060383
685,-0.86385775,-0.9672363160522388
686,-0.86366206,-0.965713090452054
687,-0.86644286,-0.9647814358009676
688,-0.8640763,0.3942985988206613
689,-0.8653228,-0.950179109469204
690,-0.86136967,-0.9545105182982471
691,-0.9616162,-0.9570117290854141
692,-0.97832245,-0.9534131226634612
693,-0.85544354,-0.790271262662122
694,-0.858334,-0.9578762624046634
695,-0.87043446,-0.9642277718376073
696,-0.87964815,-0.8230655627683348
697,-0.8766517,0.3785023402211314
698,-0.88533586,-0.9552288720271271
699,-0.8632173,-0.9573217033262469
700,-0.96353227,-0.9578758712880207
701,-0.97391903,-0.9579423720356781
702,-0.85447496,-0.9635126977693425
703,-0.8584079,-0.9661415312542277
704,-0.87001306,-0.9647572989226584
705,-0.87444514,-0.966084003374154
706,-0.8752151,-0.9616063557536598
707,-0.88179684,-0.9648862527154799
708,-0.863538,-0.9386929838103519
709,-0.86370367,-0.6346090557230579
710,-0.86366874,-0.963599138794665
711,-0.8641848,-0.9621081718385127
712,-0.8853169,-0.9621552065208356
713,-0.8718329,-0.9647087623065039
714,-0.86807257,-0.9665368988389436
715,-0.8608478,-0.9665289770788823
716,-0.86285377,0.38073590424027204
717,-0.8622284,-0.9547593074785689
718,-0.8623274,-0.9564180542239514
719,-0.9604264,-0.9534366305478961
720,-0.9778835,-0.9529671879833089
721,-0.85582346,-0.8367882714434846
722,-0.8588481,-0.9412266619473902
723,-0.8704682,-0.9526552339846348
724,-0.87731546,-0.9637135697660596
725,-0.87674934,-0.96498420768802
726,-0.8845548,-0.9648022346208348
727,-0.8617403,-0.9671753044207531
728,-0.8629197,-0.9670916956446625
729,-0.8627788,-0.965848747807372
730,-0.86297697,-0.9640539166799008
731,-0.86292166,-0.9638113920635313
732,-0.86351544,-0.960323085430547
733,-0.86369497,-0.9653381478955716
734,-0.8637911,0.529884837242677
735,-0.8638601,-0.9550302133289295
736,-0.8637498,-0.9560471853534469
737,-0.967295,-0.9550265389851202
738,-0.99626046,-0.9533446462615152
739,-0.8511794,-0.9649107497083572
740,-0.8583627,-0.965293529708851
741,-0.8705812,-0.9670838387383878
742,-0.87605697,-0.9661775596902076
743,-0.8762297,-0.9640688617961451
