,avgcpu,labels
108,-0.96487284,-0.9770004735946156
109,-0.95278704,-0.9680632482905742
110,-0.96488905,-0.9843532716186782
111,-0.9523103,-0.9616652132072656
112,-0.9645697,-0.9837217664034201
113,-0.95300233,-0.9601758856883954
114,-0.96444666,-0.978425782515706
115,-0.9526404,-0.9656901220191565
116,-0.9651017,-0.9796673538845052
117,-0.9514942,-0.961598157341096
118,-0.9653692,-0.9986649813482988
119,-0.95169425,-0.961598342558577
120,-0.9651613,-0.9765105603952287
121,-0.95108914,-0.9664509097265777
122,-0.967201,-0.9804608921712874
123,-0.9503149,-0.9644174838232473
124,-0.9665816,-0.9804310297451757
125,-0.95058334,-0.9702258717639366
126,-0.9660336,-0.975796218660884
127,-0.95192575,-0.9580679149471291
128,-0.964188,-0.9842879801727804
129,-0.953984,-0.964541018306645
130,-0.96323395,-0.9841236183070412
131,-0.95287573,-0.9588640803932025
132,-0.96433747,-0.9763514321151315
133,-0.9522896,-0.9617488384004302
134,-0.9656371,-0.9865156162523323
135,-0.9509864,-0.9618375842703817
136,-0.96563756,-0.9766508820592924
137,-0.95077467,-0.9666426323754205
138,-0.96622944,-0.9791355135285602
139,-0.95110774,-0.9662411310130794
140,-0.9651661,-0.9795831333999122
141,-0.95208657,-0.9700656764417696
142,-0.96435344,-0.9719342762316179
143,-0.953104,-0.9675711965203249
144,-0.96330833,-0.8962357617856875
145,-0.95464766,-0.9743138930902409
146,-0.96172154,-0.9822492639662094
147,-0.9595052,-0.969879361172174
148,-0.9500946,-0.9818348049252781
149,-0.96491563,-0.9739833650388487
150,-0.9505955,-0.9772221745916144
151,-0.9649782,-0.9652696379849705
152,-0.9532052,-0.974703852010821
153,-0.9601666,-0.9664470338592099
154,-0.959386,-0.9757638583677515
155,-0.955235,-0.9705618139373021
156,-0.9617815,-0.97023895858425
157,-0.9553844,-0.9686215693921408
158,-0.96152985,-0.9877286115830877
159,-0.9559784,-0.9730621809782454
160,-0.9605216,-0.9762461212894973
161,-0.9557978,-0.9746162407457277
162,-0.96166027,-0.976542557811185
163,-0.9558965,-0.9693455723487823
164,-0.96128094,-0.9793327932724498
165,-0.9561206,-0.9656402250769229
166,-0.96118605,-0.9809570315746324
167,-0.95620584,-0.9811148103659143
168,-0.9612707,-0.9252274656973904
169,-0.9555844,-0.9752756900766987
170,-0.96164644,-0.9698837173102263
171,-0.9590876,-0.9707239896954136
172,-0.9539019,-0.9762209708189171
173,-0.96309566,-0.9702286854132447
174,-0.9522004,-0.9752368112599956
175,-0.96429145,-0.9689762459840685
176,-0.95337677,-0.9738555054590848
177,-0.9608625,-0.9731482051337916
178,-0.95806575,-0.9712838589528834
179,-0.956964,-0.9707722740853578
180,-0.9600456,-0.9634739944580937
181,-0.9572214,-0.971807574338693
182,-0.95946276,-0.9748038986296742
183,-0.95815873,-0.9683880827304655
184,-0.95774925,-0.9726001739338956
185,-0.95897233,-0.9739371753224608
186,-0.95793295,-0.9740018599762231
187,-0.95852864,-0.9677928808204457
188,-0.95837474,-0.9704637433550928
189,-0.95821464,-0.9697604073642329
190,-0.9592856,-0.9793986938055561
191,-0.95737624,-0.9747038106868802
192,-0.9592296,-0.8943366244838574
193,-0.95721984,-0.9710742479916883
194,-0.95997584,-0.9745479039476405
195,-0.96153665,-0.9673403108143952
196,-0.9490073,-0.9746554224833021
197,-0.965706,-0.9739184514045747
198,-0.94950604,-0.9756618562639412
199,-0.9659401,-0.960853204744798
200,-0.95146155,-0.9724631598393436
201,-0.9615934,-0.9733646632935946
202,-0.9580804,-0.9727673332044979
203,-0.95578563,-0.9727131767383858
204,-0.9605175,-0.9645639531335704
205,-0.95659685,-0.9660495941398549
206,-0.96008635,-0.9819005343441082
207,-0.9576596,-0.9744594455712423
208,-0.95837986,-0.9688775594092706
209,-0.95772076,-0.9703764648807024
210,-0.95928776,-0.9735079428696103
211,-0.95806694,-0.9754759653382691
212,-0.9590099,-0.9665496415765251
213,-0.95751417,-0.9775374205456367
214,-0.9591141,-0.9365214627099488
215,-0.95878446,-0.9851618612528746
216,-0.95724165,-0.9662791974874135
217,-0.9620929,-0.9813741916892043
218,-0.95139897,-0.9589136475881137
219,-0.9659492,-0.9734167172815347
220,-0.9497695,-0.9567026477241061
221,-0.96782124,-0.9809623607376892
222,-0.94907355,-0.9625978914980169
223,-0.9662696,-0.9819800218085272
224,-0.95048153,-0.9634226698928674
225,-0.96521306,-0.9878586210303257
226,-0.9514469,-0.9612257652825227
227,-0.96537876,-0.976858496468858
228,-0.9510133,-0.9487224635421034
229,-0.9663615,-0.9794975255288074
230,-0.9508116,-0.9682311665271779
231,-0.9664602,-0.9840881102540863
232,-0.9493195,-0.9648146543738099
233,-0.9665141,-0.9880769338857788
234,-0.95061636,-0.9649807259809087
235,-0.96613324,-0.9836514163360699
236,-0.95092654,-0.9629030396575629
237,-0.9660827,-0.9816549299904304
238,-0.9512621,-0.9704639813631978
239,-0.965978,-0.9826674436317947
240,-0.9510944,-0.9527179705653557
241,-0.9657279,-0.980347115853717
242,-0.9521791,-0.970495705146361
243,-0.9655547,-0.9724768773371923
244,-0.9511713,-0.9667868729330065
245,-0.96525335,-0.9845705375491721
246,-0.9525466,-0.9674581110207263
247,-0.9637767,-0.9822799676838101
248,-0.95316017,-0.9687450647557613
249,-0.9634507,-0.9779760512235156
250,-0.9539776,-0.9653976120861627
251,-0.96315813,-0.979775220472488
252,-0.9539242,-0.9557788535611048
253,-0.9635321,-0.9821544333635716
254,-0.95354104,-0.9707156579546383
255,-0.9640033,-0.9750797190629746
256,-0.95227885,-0.964343360707338
257,-0.9645697,-0.98602626815612
258,-0.9529091,-0.9626855941780872
259,-0.9639965,-0.9830419130965503
260,-0.952646,-0.9648863858443362
261,-0.9644507,-0.9834740720297329
262,-0.9524996,-0.968036109152562
263,-0.96481895,-0.9791243853011622
264,-0.9518944,-0.9619312732884191
265,-0.9655665,-0.9838573854052541
266,-0.95208824,-0.9518472660807137
267,-0.96486723,-0.971637530421792
268,-0.9521842,-0.9537845231121261
269,-0.9656054,-0.9809938444616049
270,-0.95104253,-0.9589428099063041
271,-0.96559834,-0.9617040527864612
272,-0.94993603,-0.9149192919396378
273,-0.9666362,-0.9832837446188423
274,-0.950758,-0.9585666911577628
275,-0.9662775,-0.9818839238976027
276,-0.9459181,-0.9575077286274533
277,-0.96886003,-0.9827750569691238
278,-0.9461355,-0.9572735909140602
279,-0.9699223,-0.9726030070987934
280,-0.94588375,-0.9534231037565675
281,-0.96910024,-0.9847487813903106
282,-0.94834983,-0.9575177518074693
283,-0.9663861,-0.9775261319096724
284,-0.9495182,-0.9546864184826351
285,-0.96699035,-0.9783481032644425
286,-0.94962966,-0.9550067869305501
287,-0.9667301,-0.9840334839669318
288,-0.94927204,-0.9398441648843003
289,-0.9668411,-0.9845524659534237
290,-0.94903755,-0.956765335951647
291,-0.9682518,-0.9798205636094026
292,-0.9466065,-0.9570686796517147
293,-0.969743,-0.982715721074044
294,-0.94633126,-0.9545146877938728
295,-0.96966505,-0.9805468409812051
296,-0.9469503,-0.9647388600059488
297,-0.96873045,-0.9643746712248779
298,-0.9482628,-0.9678026824258433
299,-0.9670545,-0.9639969585883146
300,-0.9508741,-0.9734657876983547
301,-0.96378946,-0.9628216154171185
302,-0.9542949,-0.975207078458629
303,-0.95980763,-0.9645616554370033
304,-0.9584403,-0.9642906646680467
305,-0.95617795,-0.961440307523723
306,-0.9611176,-0.9697940662016366
307,-0.95530844,-0.9620533138738036
308,-0.9607036,-0.9758587299463511
309,-0.95525384,-0.959247327981711
310,-0.9605353,-0.9683932778643947
311,-0.9553195,-0.9597517214704049
312,-0.96136856,-0.9720829722045752
313,-0.9545218,-0.9603550671658079
314,-0.9617697,-0.9732624360885979
315,-0.9537512,-0.9678454654809269
316,-0.9622327,-0.9773004164710812
317,-0.95371723,-0.9583569714089719
318,-0.96194386,-0.9714357393999369
319,-0.95440054,-0.9553927410665066
320,-0.9624022,-0.9693744483211604
321,-0.9537294,-0.9613799612765095
322,-0.96271956,-0.9738456344294568
323,-0.9530802,-0.9614438281674995
324,-0.96275556,-0.9696102730453368
325,-0.95324004,-0.963047586172226
326,-0.96281934,-0.9711500489855093
327,-0.9536743,-0.9607709785666871
328,-0.9618286,-0.9703777553086698
329,-0.9544786,-0.964816855301837
330,-0.9615295,-0.9711032092249535
331,-0.9545623,-0.9587292290173801
332,-0.9611299,-0.9739706926501407
333,-0.9551984,-0.9633068241599045
334,-0.96120524,-0.9714543081177643
335,-0.9544641,-0.9607046887020991
336,-0.9617239,-0.888188351152679
337,-0.9544133,-0.9610205235213376
338,-0.9619813,-0.9660367263172098
339,-0.95842004,-0.9678656387774167
340,-0.95067596,-0.9742908479478147
341,-0.96339417,-0.9622817289525479
342,-0.94977355,-0.9736395413216656
343,-0.9650409,-0.9546020167320033
344,-0.9518621,-0.9751524123680884
345,-0.9599782,-0.9627949273843728
346,-0.95871234,-0.9797719429759526
347,-0.9537723,-0.952786099509592
348,-0.9628351,-0.9716729578560067
349,-0.95265126,-0.9578563983932131
350,-0.964754,-0.9705542901800895
351,-0.9511782,-0.9619515483048026
352,-0.96466637,-0.9787828168976455
353,-0.9515164,-0.9692305089443074
354,-0.9638996,-0.980408891291427
355,-0.9523423,-0.9583575931932875
356,-0.9633118,-0.9658173456556068
357,-0.95360935,-0.9667429510097797
358,-0.96326005,-0.963025710200736
359,-0.95345426,-0.9698733274174808
360,-0.9620303,-0.9746663720391173
361,-0.9551326,-0.9642078758202361
362,-0.95994127,-0.9711612258670281
363,-0.95696247,-0.9576414676896986
364,-0.9592501,-0.974339007916596
365,-0.9572588,-0.9643384289615793
366,-0.9596431,-0.9726209890295408
367,-0.95526695,-0.96383560635251
368,-0.9615538,-0.9711233936160097
369,-0.9542563,-0.9656922260580074
370,-0.9621842,-0.9754908626456382
371,-0.9543731,-0.9808885024516838
372,-0.96153426,-0.9753932487127025
373,-0.95496905,-0.9578213419406543
374,-0.96054673,-0.9890101286203119
375,-0.95720744,-0.9580008042583577
376,-0.9602897,-0.9763049181448942
377,-0.95520186,-0.9630687571541312
378,-0.96316254,-0.9689203165669176
379,-0.9527931,-0.9665302206051787
380,-0.9648926,-0.9758169506447557
381,-0.95172465,-0.9649838674692948
382,-0.9641272,-0.9746381962953414
383,-0.9532521,-0.972470489078521
384,-0.96232915,-0.8883956034065562
385,-0.9549401,-0.9610237952792295
386,-0.9609926,-0.9736580884505353
387,-0.960644,-0.9603696933247007
388,-0.9493377,-0.9682343783229426
389,-0.96445715,-0.9655807968112651
390,-0.9502326,-0.9711400997082638
391,-0.9646487,-0.9664140869746407
392,-0.9521775,-0.9707076263140592
393,-0.9596847,-0.9576690693949068
394,-0.9583125,-0.9734766400233532
395,-0.9558464,-0.9629414850729672
396,-0.9605671,-0.9713647762655886
397,-0.955117,-0.9495122297657131
398,-0.9612589,-0.9732258128395492
399,-0.9546311,-0.9649021443469323
400,-0.9625213,-0.9758717650166892
401,-0.9524367,-0.9618055785766355
402,-0.9633136,-0.9669315871217605
403,-0.9527923,-0.9561495456140428
404,-0.9635376,-0.9731056246079683
405,-0.9531174,-0.9638282173982486
406,-0.9623914,-0.9713540928313216
407,-0.9534551,-0.9659028017505131
408,-0.962054,-0.9731095383801327
409,-0.9542488,-0.9628050030670432
410,-0.9616476,-0.9655152605436527
411,-0.95471394,-0.962855951646594
412,-0.9614321,-0.9723072042382861
413,-0.95522475,-0.9743133633317933
414,-0.9603107,-0.9693895913854556
415,-0.95565844,-0.9630668120308451
416,-0.9599805,-0.972369207293188
417,-0.9571713,-0.9664611232618225
418,-0.95926785,-0.966181254359881
419,-0.9568758,-0.962744142383877
420,-0.95949197,-0.9627131435361344
421,-0.9570124,-0.9727365322325123
422,-0.95941305,-0.966415357594002
423,-0.95676553,-0.9739047078894191
424,-0.958498,-0.9607896837992638
425,-0.95835006,-0.9886527999886079
426,-0.95700955,-0.9544836517491019
427,-0.96027255,-0.9833166116391614
428,-0.95441735,-0.9509563619813388
429,-0.9640144,-0.9862623249002652
430,-0.95106316,-0.9579527823551561
431,-0.9670615,-0.9801897334471791
432,-0.9479605,-0.9360153004190307
433,-0.9694072,-0.9782771190815881
434,-0.94728804,-0.9603331862512088
435,-0.97001624,-0.9762674734658539
436,-0.94545114,-0.9501231226056068
437,-0.9695146,-0.9809637029835776
438,-0.9474014,-0.9529532027173291
439,-0.96843946,-0.9818414928810779
440,-0.9475441,-0.9497379338377112
441,-0.96784616,-0.9787950767128615
442,-0.9482765,-0.951234591377909
443,-0.9680141,-0.9839830107017008
444,-0.9475343,-0.955301256109443
445,-0.96866333,-0.9782454741560078
446,-0.9469873,-0.9519899225068063
447,-0.9690052,-0.9809579166661322
448,-0.94753265,-0.9547319283182563
449,-0.96836233,-0.979568052544276
450,-0.9477416,-0.9531559130996337
451,-0.96810734,-0.9787756126604413
452,-0.9482771,-0.9554877820761676
453,-0.9677988,-0.9858736977847682
454,-0.94845486,-0.9479629860388138
455,-0.967538,-0.9847308396158382
456,-0.94848204,-0.9468016518451912
457,-0.9684739,-0.980399131390215
458,-0.94708705,-0.9565920130872283
459,-0.9698212,-0.9788628095246741
460,-0.94572854,-0.9526364506052438
461,-0.9701351,-0.9834927817636496
462,-0.9464792,-0.9563268578303967
463,-0.96917605,-0.9795830423808409
464,-0.94737613,-0.9536288440060514
465,-0.9682976,-0.9749555495102319
466,-0.94842434,-0.9543900038958247
467,-0.96775806,-0.9858266506013044
468,-0.9486579,-0.9551951240981011
469,-0.9671042,-0.9816737805050378
470,-0.948835,-0.9607469902849215
471,-0.96767855,-0.9818221333284617
472,-0.9486749,-0.9549379866120725
473,-0.96762407,-0.9816124807172999
474,-0.9489628,-0.9505634706302819
475,-0.9675877,-0.9869329952684679
476,-0.9488207,-0.9540913650771938
477,-0.96771634,-0.9900222740754921
478,-0.9481231,-0.9560406588705073
479,-0.96897185,-0.9841286581664603
480,-0.94684064,-0.9430096649975842
481,-0.9703711,-0.974746158003196
482,-0.946298,-0.9513045325549563
483,-0.9708717,-0.9777775988898372
484,-0.945413,-0.9541018079465436
485,-0.9698256,-0.9829248411720991
486,-0.94659996,-0.9521556605132875
487,-0.96876395,-0.9719935126230939
488,-0.94751894,-0.9530021877380159
489,-0.96834314,-0.985631273590016
490,-0.9482331,-0.9128116605672261
491,-0.96695256,-0.9869093422686063
492,-0.948359,-0.9522100882419995
493,-0.97015965,-0.9793009844045845
494,-0.9424802,-0.9516467424332051
495,-0.9732926,-0.9844107754358928
496,-0.9417926,-0.9504840256122786
497,-0.9737829,-0.9815616417017246
498,-0.94228995,-0.954195306051429
499,-0.97190356,-0.9853158948833327
500,-0.9453814,-0.9541842102216206
501,-0.9693506,-0.9852504605846284
502,-0.9468802,-0.9284161263897918
503,-0.96954036,-0.9798097931913436
504,-0.94685817,-0.948697047141198
505,-0.97089434,-0.9854180624701744
506,-0.94377375,-0.9583619954338385
507,-0.9718994,-0.9787136825541045
508,-0.94329894,-0.9491560528055226
509,-0.9723027,-0.9887118840967919
510,-0.9449136,-0.958894001087723
511,-0.9701067,-0.9856920478608249
512,-0.946136,-0.9649086349653663
513,-0.9692625,-0.9820550360793586
514,-0.94752705,-0.958145434560652
515,-0.9688176,-0.9852018629552719
516,-0.9485562,-0.9640371119575919
517,-0.96788156,-0.9818626891283746
518,-0.9493301,-0.9613004079392443
519,-0.9670025,-0.9713791484210242
520,-0.95058715,-0.9580211372864778
521,-0.96644616,-0.9833834381457978
522,-0.9511113,-0.9638310979254876
523,-0.9650073,-0.978367366271449
524,-0.95144534,-0.9652811544425683
525,-0.96499157,-0.9813241273189739
526,-0.95207894,-0.9635131903308196
527,-0.9645324,-0.9833978660955279
528,-0.95225024,-0.9560441276019704
529,-0.96459365,-0.9813607499319148
530,-0.95217574,-0.968047802429203
531,-0.9652785,-0.9810841593972554
532,-0.9510474,-0.962091563920974
533,-0.96571076,-0.9858473316030545
534,-0.9513724,-0.9647360424262625
535,-0.9657012,-0.9818041634159868
536,-0.95120716,-0.9613223092989189
537,-0.96572983,-0.9850085058344793
538,-0.9516381,-0.9758737540335142
539,-0.9656075,-0.9829724245090392
540,-0.95103574,-0.9647443343080926
541,-0.96560943,-0.989188398363466
542,-0.95263255,-0.9622478742554414
543,-0.96473336,-0.9846304516684621
544,-0.95248973,-0.9596929660418501
545,-0.9654218,-0.9831824744108137
546,-0.95173657,-0.9690232770659388
547,-0.9663702,-0.9871308776920364
548,-0.95036185,-0.9649894059375526
549,-0.9668802,-0.9888988510447607
550,-0.95074,-0.9653040384635636
551,-0.9665557,-0.9949565612264748
552,-0.9510405,-0.9663964055800268
553,-0.9665303,-0.9833714737094931
554,-0.9505868,-0.9640838617940466
555,-0.9677832,-0.9761060843044249
556,-0.9501164,-0.9660417382920972
557,-0.96757257,-0.9845252107902748
558,-0.95066965,-0.9709927577673421
559,-0.96567607,-0.9880622040806992
560,-0.95213115,-0.9671148338550135
561,-0.96452296,-0.9834206854602288
562,-0.95324063,-0.9634436948157741
563,-0.96461165,-0.973047978439501
564,-0.9527527,-0.9680563028316931
565,-0.96506786,-0.9728716740915451
566,-0.952523,-0.9759351343921134
567,-0.96395373,-0.9772766565385431
568,-0.9538287,-0.9768034320389986
569,-0.96190536,-0.9800600151656877
570,-0.9562855,-0.9590918300289066
571,-0.9600216,-0.9781976940434277
572,-0.9578066,-0.9733479876732294
573,-0.9603119,-0.9758568961203272
574,-0.9558197,-0.9733288805997895
575,-0.9615258,-0.9760958812619118
576,-0.9554647,-0.8951519097936248
577,-0.96180356,-0.9711973552289686
578,-0.9558289,-0.9848876250497726
579,-0.9649819,-0.9743202921834664
580,-0.9467819,-0.9719168140075214
581,-0.9668076,-0.9917201033719973
582,-0.9495661,-0.9673811034292223
583,-0.9664749,-0.9716407312677671
584,-0.9506233,-0.9662183993329451
585,-0.96448517,-0.9743946929817894
586,-0.95446956,-0.9732313605263421
587,-0.9613656,-0.9830016247811251
588,-0.95500517,-0.9658997172247417
589,-0.96200883,-0.9704610189326526
590,-0.95542777,-0.9701375946473607
591,-0.9619442,-0.97616765083682
592,-0.95566356,-0.972624643989723
593,-0.9608921,-0.9799411739852509
594,-0.95593977,-0.9711812417523444
595,-0.96087396,-0.976913252322568
596,-0.95639145,-0.9727514307738526
597,-0.9608196,-0.9740046790105702
598,-0.95647204,-0.9804929801972059
599,-0.9606477,-0.970851018242839
600,-0.9566554,-0.9669696569396
601,-0.95983756,-0.9783496835932436
602,-0.9584849,-0.9661913938588889
603,-0.9586837,-0.9723054496690354
604,-0.9582981,-0.9719638514202368
605,-0.9594033,-0.976150504412512
606,-0.9571816,-0.9750214332325866
607,-0.9600117,-0.9765286851433075
608,-0.9565495,-0.965872996643195
609,-0.9605504,-0.9802198022856037
610,-0.957083,-0.9641042136550836
611,-0.96017313,-0.979310526131928
612,-0.95647097,-0.971404345953605
613,-0.961355,-0.977894386799726
614,-0.95481193,-0.9657099074991036
615,-0.9625721,-0.9758948851658464
616,-0.9544641,-0.9750081176343348
617,-0.96291614,-0.9788217928913246
618,-0.9543872,-0.9746508512167469
619,-0.9617908,-0.9760063341054924
620,-0.95582736,-0.9662478825627536
621,-0.961012,-0.9713610402929548
622,-0.9568188,-0.9693508452049899
623,-0.96057093,-0.9778302519213127
624,-0.9567691,-0.8881639335656399
625,-0.960055,-0.9789960791060899
626,-0.95662713,-0.9698491414771886
627,-0.96507084,-0.9748094441459219
628,-0.9450693,-0.9709600106962284
629,-0.9699242,-0.9721083961326117
630,-0.94520795,-0.9766072102535454
631,-0.9702802,-0.9750848565078267
632,-0.9475502,-0.9737167328898484
633,-0.96441007,-0.972928880074625
634,-0.9551574,-0.970901533492044
635,-0.9591385,-0.9770418370666466
636,-0.9586346,-0.9694554668195754
637,-0.9585285,-0.9788149940965885
638,-0.9582405,-0.9739235781533654
639,-0.95941556,-0.9736594440443109
640,-0.95713997,-0.9717981078198608
641,-0.96044683,-0.9784167622724178
642,-0.95685184,-0.9778510567687189
643,-0.9602876,-0.9736057109762729
644,-0.95679367,-0.9654671939205641
645,-0.9601159,-0.9739185044500447
646,-0.9580022,-0.9690139435468275
647,-0.9595202,-0.9824560536225484
648,-0.95729387,-0.9705067730378424
649,-0.95990753,-0.9737299605748874
650,-0.9565425,-0.9630491352413442
651,-0.961331,-0.9754463462015261
652,-0.95581996,-0.9736319979628516
653,-0.96168625,-0.978010011653682
654,-0.9548274,-0.9708892932646845
655,-0.96151495,-0.9779671095604435
656,-0.9557842,-0.9696742667327277
657,-0.9613236,-0.9767201173801208
658,-0.95611715,-0.9693440390381233
659,-0.96106195,-0.9795427131109979
660,-0.9561019,-0.9635082858426076
661,-0.9610747,-0.9719382863222296
662,-0.9557899,-0.9791335948976797
663,-0.9620049,-0.9772329059434335
664,-0.9549575,-0.9740155769619372
665,-0.9611335,-0.9763279956326518
666,-0.95659006,-0.9665433275605737
667,-0.96038294,-0.9716846500968329
668,-0.95747614,-0.9809444215181443
669,-0.95966864,-0.9676361689077393
670,-0.95741343,-0.9748349689902233
671,-0.95905554,-0.9727906738534959
672,-0.9588989,-0.9511988675489754
673,-0.957867,-0.9811807240523902
674,-0.9597341,-0.9709472391327318
675,-0.9581975,-0.9726317993899829
676,-0.95675576,-0.9688300470816389
677,-0.960804,-0.9741606576336743
678,-0.95522785,-0.9707600121028257
679,-0.96221614,-0.980851521400028
680,-0.95446193,-0.9650946291319747
681,-0.96149004,-0.9774654914965181
682,-0.955853,-0.9762613803645523
683,-0.96118176,-0.9767670767896683
684,-0.9554459,-0.9635467430426952
685,-0.96147025,-0.9719308138104319
686,-0.9558867,-0.9704585031944857
687,-0.961745,-0.9697474469671893
688,-0.95541906,-0.9635712437210241
689,-0.96083474,-0.9775550835630784
690,-0.95668256,-0.9709819939409821
691,-0.96020436,-0.9744452084613011
692,-0.95604587,-0.9762450989702054
693,-0.9606447,-0.9808911336163264
694,-0.9563546,-0.9725711656766695
695,-0.9602417,-0.9793396203165045
696,-0.9566922,-0.966480425724541
697,-0.9606277,-0.9778670028633942
698,-0.9568386,-0.9656964706955311
699,-0.9608362,-0.9823962988395496
700,-0.955966,-0.9665875313767209
701,-0.9618523,-0.9787339709034448
702,-0.95454097,-0.9656176741386295
703,-0.9632437,-0.9772566906507885
704,-0.95374453,-0.9659280422346463
705,-0.96354413,-0.9784533554172128
706,-0.95352745,-0.979445529531686
707,-0.9633709,-0.9812236035170296
708,-0.95377946,-0.9733330564196685
709,-0.9623952,-0.9736119623671313
710,-0.9557167,-0.9684087104979658
711,-0.9614966,-0.9767432789548296
712,-0.9566239,-0.9789181588711812
713,-0.96027064,-0.9752977891011689
714,-0.95690465,-0.9851054404481587
715,-0.9599469,-0.980581711975115
716,-0.95798254,-0.9718974751861453
717,-0.95886624,-0.9726881162184956
718,-0.9594338,-0.967516297041924
719,-0.9586047,-0.9687790149603273
720,-0.9591992,-0.8829556038360948
721,-0.95852375,-0.9725662725205485
722,-0.95838785,-0.9658982416284212
723,-0.9636518,-0.96313400864195
724,-0.945899,-0.9698116061146884
725,-0.96877766,-0.9799023297774154
726,-0.9462297,-0.9493873088203925
727,-0.968066,-0.9816203545560807
728,-0.9484389,-0.9781119384475965
729,-0.96526563,-0.9766542644182332
730,-0.9513105,-0.9537386282802458
731,-0.96260333,-0.980403889225624
732,-0.95423794,-0.9513280385619677
733,-0.9639145,-0.9860453311051958
734,-0.95182955,-0.9410751715100187
735,-0.96508646,-0.9761296694473034
736,-0.95049965,-0.9490539766065964
737,-0.9679313,-0.983453589719831
738,-0.9468404,-0.955506470495245
739,-0.9698013,-0.9763355391755829
740,-0.94541585,-0.9538499752359604
741,-0.9703295,-0.9885815353390317
