,avgcpu,labels
65,-0.36049053,-0.38011624841828984
66,-0.91877186,-0.8789685489144283
67,-0.78665376,-0.7530959297279121
68,-0.69251084,-0.6927640334857925
69,-0.40092158,-0.32873978869908127
70,-0.9290446,-0.912900970939042
71,-0.84545004,-0.7548210507331096
72,-0.6926198,-0.6671126686754265
73,-0.44243535,-0.3415849693806188
74,-0.9265835,-0.9237015227717266
75,-0.82830036,-0.7935856933942008
76,-0.69874454,-0.6837605128062488
77,-0.45314696,-0.3427238401991981
78,-0.9186326,-0.901254660172388
79,-0.8259456,-0.8090901328986912
80,-0.7002977,-0.6960243666676487
81,-0.3601105,-0.3239972581461177
82,-0.91142225,-0.9201781041434653
83,-0.8241253,-0.7497766096852783
84,-0.71179545,-0.6699152548817712
85,-0.36845922,-0.35740138423250833
86,-0.93097067,-0.9209675040993457
87,-0.82784843,-0.7993012906602182
88,-0.6887175,-0.6754687471176863
89,-0.47889158,-0.35189465714520574
90,-0.9262097,-0.9014542259099271
91,-0.829479,-0.8508727793580494
92,-0.6935997,-0.6455991929982572
93,-0.361625,-0.4741214363757289
94,-0.9013511,-0.7750805499787456
95,-0.81182826,-0.8913188915108139
96,-0.59145725,-0.536412718437359
97,-0.38366738,-0.4852191744711505
98,-0.8726499,-0.7864157506971555
99,-0.8483654,-0.9382109716960474
100,-0.575009,-0.5451157433936109
101,-0.371088,-0.46267137668260494
102,-0.77717257,-0.7622319230161455
103,-0.8476231,-0.9516057597521965
104,-0.5900593,-0.5440045828809505
105,-0.39150345,-0.4046636971875055
106,-0.75357544,-0.7596311131564278
107,-0.81614995,-0.8827263115481573
108,-0.64787555,-0.5374916904781619
109,-0.40642408,-0.46484571563660015
110,-0.7216468,-0.7840986491468263
111,-0.71181595,-0.9408184297274194
112,-0.5804721,-0.5257834166706976
113,-0.3683464,-0.41312821964524193
114,-0.76344943,-0.24744252680287437
115,-0.80487096,-0.6220788844566378
116,-0.644904,-0.5567194353470706
117,-0.59243524,-0.4265878633735065
118,-0.48113057,-0.7782145994619382
119,-0.34027085,-0.889932724195892
120,-0.018481106,-0.5215170736098693
121,-0.3197257,-0.47074745263026085
122,-0.76014996,-0.793695686508337
123,-0.74033105,-0.9267844407269498
124,-0.5972042,-0.5456773939958688
125,-0.37647948,-0.46975720727223624
126,-0.7667041,-0.7744335891337835
127,-0.82372475,-0.9574099082475453
128,-0.58612585,-0.5610390835246344
129,-0.3897962,-0.4611734422242404
130,-0.7643596,-0.7818525690964754
131,-0.8251332,-0.9640955871554403
132,-0.58948994,-0.5395883934139316
133,-0.41832444,-0.4805778636019782
134,-0.7766354,-0.8082249332403135
135,-0.79843354,-0.8969033901954848
136,-0.5806713,-0.5778164611839477
137,-0.43028113,-0.4465211907355666
138,-0.79918873,-0.801889594518795
139,-0.8587611,-0.9308961031429375
140,-0.59975755,-0.5860307989498839
141,-0.37102458,-0.43458111000796507
142,-0.79795885,-0.797569875809791
143,-0.7895398,-0.9133092015288204
144,-0.601743,-0.47731944894603684
145,-0.38855872,-0.44460837166068745
146,-0.7984575,-0.8223809256677008
147,-0.73534524,-0.8950501439949093
148,-0.6379899,-0.5856361922780602
149,-0.40508416,-0.4462675267947289
150,-0.7884892,-0.7999859223465742
151,-0.8106251,-0.9249512282267072
152,-0.5998367,-0.5912128757772135
153,-0.36818844,-0.41385769645987036
154,-0.8036251,-0.814271881632571
155,-0.7913585,-0.9126811796936568
156,-0.61720014,-0.4736593380468601
157,-0.3875211,-0.4184270967124899
158,-0.8030857,-0.733921584131277
159,-0.7066175,-0.76255371527616
160,-0.66163206,-0.3256978870157998
161,-0.40685514,-0.44395385091868267
162,-0.6156539,-0.7805673337280671
163,-0.8937489,-0.9263193848072806
164,-0.115669996,-0.5830950462016309
165,-0.34189773,-0.40962025020380555
166,-0.7023834,-0.8175505772424252
167,-0.78203475,-0.8820845831175328
168,-0.6244143,-0.3630206358899766
169,-0.39095744,-0.4331613852681244
170,-0.8020108,-0.7861530125580207
171,-0.67772424,-0.8549137334016303
172,-0.6724366,-0.5171861336217813
173,-0.3973175,-0.4362746943540825
174,-0.77261317,-0.7887800994947212
175,-0.7764493,-0.9112727243384426
176,-0.6410817,-0.5941274490450573
177,-0.36401483,-0.4254174816303078
178,-0.73978794,-0.8161139732871547
179,-0.77375793,-0.9186714716765254
180,-0.60795474,-0.506537349623073
181,-0.37923548,-0.4455982942690735
182,-0.80958104,-0.8164039978152821
183,-0.7409073,-0.897037959663865
184,-0.622617,-0.5209157029575617
185,-0.40043578,-0.44654751200611775
186,-0.77834654,-0.7869910454453465
187,-0.7910433,-0.9101210726242175
188,-0.6187247,-0.5947270896692598
189,-0.3832347,-0.42082270136145694
190,-0.74616504,-0.8169173347069913
191,-0.79502463,-0.9173111008307644
192,-0.6119001,-0.5132084079369748
193,-0.37909454,-0.4426393115817857
194,-0.80904424,-0.8003984077585681
195,-0.73575747,-0.8968303398647526
196,-0.62285995,-0.5940251942645548
197,-0.39709875,-0.44499941276282584
198,-0.7570715,-0.7824852475743919
199,-0.7951348,-0.912753245471942
200,-0.5947274,-0.5946198713059743
201,-0.3649943,-0.3998301102195567
202,-0.8067913,-0.8101980212345161
203,-0.7912501,-0.8168010788126513
204,-0.6313895,-0.528583873973786
205,-0.3815041,-0.4174597749233826
206,-0.8163488,-0.8070048548968543
207,-0.74836457,-0.9009654404019283
208,-0.65822005,-0.5697539958122512
209,-0.33789572,-0.43155706885286205
210,-0.7581521,-0.7803390270476457
211,-0.74287415,-0.7174532640594664
212,-0.61397636,-0.15323396408910583
213,-0.3733578,-0.08684797306568037
214,-0.64667046,-0.9451807930793185
215,-0.17823213,-0.7597372358544773
216,-0.7020289,-0.709074300259474
217,-0.5569668,-0.219846387843887
218,-0.73213255,-0.9413013401008488
219,-0.764012,-0.749527067658267
220,-0.76165247,-0.7124714259388816
221,-0.34236026,-0.2999013557880357
222,-0.9214834,-0.939898431995168
223,-0.8138176,-0.7815701514587827
224,-0.72461724,-0.6992106520411764
225,-0.5124574,-0.26891616118126693
226,-0.9413023,-0.9508738410329067
227,-0.8182018,-0.7588332175045883
228,-0.75313747,-0.7101829708383653
229,-0.38763863,-0.2125974815541276
230,-0.93138766,-0.9463031111770186
231,-0.81432414,-0.7501474004205013
232,-0.7643242,-0.7121886939560037
233,-0.3454147,-0.2911735781698328
234,-0.92343915,-0.9272544859103822
235,-0.8109733,-0.7775771729708258
236,-0.72924876,-0.7191926644478341
237,-0.45664856,-0.2693774787050456
238,-0.93058646,-0.9522767922037897
239,-0.8228338,-0.766916727541641
240,-0.7356529,-0.7020283018542981
241,-0.43928257,-0.2196654842402499
242,-0.9438555,-0.9372058019121048
243,-0.81190145,-0.7502943681410645
244,-0.77295446,-0.7197866032921382
245,-0.33944216,-0.30469044948192936
246,-0.91478026,-0.9154498836536121
247,-0.81588995,-0.7737281133640259
248,-0.7208041,-0.7318190582165467
249,-0.4621472,-0.27812647928416956
250,-0.93466914,-0.9496853210514435
251,-0.82752717,-0.7779170768442638
252,-0.722687,-0.6820470737769443
253,-0.4893796,-0.24075562222230817
254,-0.95050716,-0.2669446881551798
255,-0.8100946,-0.7325162389265449
256,-0.7787999,-0.6872440481140997
257,-0.49781993,-0.30541551448404314
258,-0.7729442,-0.9395506091279162
259,-0.59402215,-0.780316998317943
260,-0.76056516,-0.7399762428873069
261,-0.47876975,-0.28981282107675765
262,-0.92761993,-0.9536031285058354
263,-0.82356405,-0.7824842260167393
264,-0.7334008,-0.7153891215614807
265,-0.5296501,-0.22896447567127876
266,-0.961485,-0.9481722997294281
267,-0.81463623,-0.761063091001894
268,-0.774801,-0.7228717568442155
269,-0.34306338,-0.30683276195264075
270,-0.9304358,-0.9322188650752594
271,-0.81144667,-0.7761209461593565
272,-0.7294725,-0.7270937001093808
273,-0.51442444,-0.27574877440489143
274,-0.947176,-0.9429033577269014
275,-0.8243973,-0.7747115304438514
276,-0.7332629,-0.6994713337831574
277,-0.45544896,-0.2807800713944735
278,-0.9433973,-0.9262890382992499
279,-0.8141768,-0.7628394970588177
280,-0.74536836,-0.7130559862517468
281,-0.38007584,-0.300139014448388
282,-0.9209635,-0.9331009426835305
283,-0.8236381,-0.7829525287525907
284,-0.72346294,-0.7272588362615929
285,-0.4858037,-0.28911217708531134
286,-0.9371909,-0.9438951324095833
287,-0.82255757,-0.7791922320017545
288,-0.7348169,-0.7184409463736482
289,-0.46885273,-0.3137439607479684
290,-0.9486004,-0.8842904410236783
291,-0.8178868,-0.7563219378324578
292,-0.7255063,-0.7020333214515078
293,-0.36764088,-0.30424374013005817
294,-0.92381024,-0.9310642062057389
295,-0.82501066,-0.7887307091079051
296,-0.69818306,-0.7230330417131996
297,-0.470306,-0.2896976534783
298,-0.9293561,-0.9544121158021126
299,-0.8224462,-0.7767685221737142
300,-0.7373756,-0.6836619394297792
301,-0.46408793,-0.29993290778826087
302,-0.9535712,-0.8773487706511229
303,-0.8110467,-0.7614232321189887
304,-0.73477185,-0.6827365820067809
305,-0.30285278,-0.293663649223183
306,-0.8890883,-0.9456042763954177
307,-0.818045,-0.7843194967682718
308,-0.70322514,-0.7331671936949262
309,-0.43423524,-0.08321661572793859
310,-0.92290914,-0.3325755283295142
311,-0.81939757,-0.4576550086844158
312,-0.7500614,-0.7010890508671883
313,-0.4267051,-0.301477512030101
314,-0.6091409,-0.8568432706267446
315,-0.7608259,-0.7420195996949579
316,-0.6980661,-0.7080848903887379
317,-0.45446202,-0.3126726299244269
318,-0.8984878,-0.9396736265744704
319,-0.8123754,-0.7910537550072237
320,-0.6743237,-0.7302577180005148
321,-0.53027177,-0.2965348239774779
322,-0.9416988,-0.95009687317941
323,-0.8231882,-0.7800627245268217
324,-0.7377521,-0.7096487305449481
325,-0.47767726,-0.31947010368968365
326,-0.9572381,-0.8833574421253773
327,-0.81616104,-0.7685275997446683
328,-0.7215049,-0.7045603126007375
329,-0.35623327,-0.31943964795610524
330,-0.91743016,-0.916977648735986
331,-0.8232726,-0.921522540099139
332,-0.7021105,-0.5786101041193022
333,-0.45226952,-0.4621473765484423
334,-0.8990433,-0.7782892835032655
335,-0.7792518,-0.9521128791364881
336,-0.6083652,-0.5039385805678689
337,-0.39882377,-0.4667755237449318
338,-0.79393435,-0.6988030128337357
339,-0.7928097,-0.9270470133213616
340,-0.60094965,-0.5440540289540365
341,-0.3942992,-0.48387672327016995
342,-0.7078906,-0.7699752089948009
343,-0.89145625,-0.9587595999915535
344,-0.58244467,-0.5052435609548098
345,-0.40223208,-0.4439563904845121
346,-0.76873577,-0.785961319791378
347,-0.83944714,-0.954159330278043
348,-0.6231531,-0.5390456026544777
349,-0.4145865,-0.4666456963258985
350,-0.7293769,-0.766295238246107
351,-0.7628008,-0.8641193546874105
352,-0.58927906,-0.5261011505407054
353,-0.40517798,-0.45551850441603015
354,-0.76096106,-0.7691039942940158
355,-0.85656285,-0.6952280154053692
356,-0.59978414,-0.4997442385570128
357,-0.36103687,-0.40861929312657863
358,-0.57606363,-0.7149129262160869
359,-1.0220156,-0.9510017972088866
360,-0.33199275,-0.5271603960146058
361,-0.108532295,-0.46904366558920985
362,-0.65385544,-0.7777503086683338
363,-0.75529003,-0.8595210254673369
364,-0.5748981,-0.5428119453710905
365,-0.40283173,-0.47842994753669266
366,-0.7586037,-0.7618966673233588
367,-0.85794234,-0.9625038247802901
368,-0.5796964,-0.5653611019398618
369,-0.35043886,-0.46816380990476203
370,-0.7592555,-0.7618321018549167
371,-0.84968925,-0.9512367245950298
372,-0.58438253,-0.5279255720478457
373,-0.43203858,-0.470698057012211
374,-0.7798686,-0.785538349506452
375,-0.82307565,-0.8598174449524503
376,-0.58984184,-0.535725050008127
377,-0.40591842,-0.4717398672396649
378,-0.7667457,-0.7825273231416292
379,-0.85531175,-0.9574302615329727
380,-0.5932846,-0.5610562224845879
381,-0.355165,-0.4723457510521516
382,-0.7627392,-0.7676547709635714
383,-0.82566404,-0.9576390465522064
384,-0.58242905,-0.6738371370192656
385,-0.42980173,-0.3077782888020961
386,-0.77803516,-0.7698731601785803
387,-0.86130404,-0.8492373523031524
388,-0.6987668,-0.5884464776697281
389,-0.40976846,-0.4114626144414575
390,-0.86995053,-0.7690864922311375
391,-0.5824294,-0.9494090420490564
392,-0.6364424,-0.5403661095615522
393,-0.34768447,-0.4689606479002013
394,-0.77729905,-0.7673630912277604
395,-0.69416726,-0.9545759026800076
396,-0.58772385,-0.4820893998113702
397,-0.40394685,-0.4746589463734947
398,-0.75481343,-0.7750311354286386
399,-0.80646026,-0.8572297388551157
400,-0.6010014,-0.7466292602875613
401,-0.41251191,-0.23110254409766906
402,-0.72814393,-0.7657934343134523
403,-0.8971331,-0.9509780257852305
404,-0.59216607,-0.5408401640333562
405,-0.34915492,-0.4499017425756071
406,-0.8679553,-0.7682316289775236
407,-0.5547935,-0.7063696140732348
408,-0.6020988,-0.26161482384469825
409,-0.39920726,-0.05664241776343215
410,-0.59075534,-0.7570808485460767
411,-0.21820733,-0.8579903118766451
412,-0.73775804,-0.5287460300680233
413,-0.84605503,-0.45875593898693157
414,-0.73428273,-0.7596639157803403
415,-0.6690179,-0.9562226537463994
416,-0.58054507,-0.5402324412709303
417,-0.35745108,-0.4536165700151207
418,-0.73042977,-0.7706236090785533
419,-0.80869365,-0.9479761245446486
420,-0.6005714,-0.7654613757878542
421,-0.40136516,-0.2665225994250917
422,-0.74793863,-0.7712467225097718
423,-0.8504976,-0.9485603463172685
424,-0.686533,-0.7197472982747207
425,-0.4428824,-0.24816228939047869
426,-0.8633348,-0.7659762002872345
427,-0.62173676,-0.9660267820039485
428,-0.6695218,-0.676226329856227
429,-0.41357917,-0.34901860675751095
430,-0.8607372,-0.773914664372638
431,-0.60246265,-0.9591137336496312
432,-0.6404886,-0.7755143832472542
433,-0.43260285,-0.23213570739228784
434,-0.8490071,-0.7769782093201669
435,-0.6718328,-0.9230865419388985
436,-0.67077494,-0.624089686591293
437,-0.43210915,-0.32652210531547565
438,-0.86195135,-0.8113327422544884
439,-0.6138065,-0.9485247714597922
440,-0.6867702,-0.5457134026086004
441,-0.40167052,-0.4419888996423129
442,-0.77849054,-0.772956681104968
443,-0.6012914,-0.9521288751599739
444,-0.60911965,-0.7597487023616839
445,-0.39883056,-0.21471463965607795
446,-0.74715066,-0.7081224422763147
447,-0.8276584,-0.7955477017734471
448,-0.65110576,-0.46767469846519205
449,-0.43144855,-0.20531478265277658
450,-0.89390016,-0.8094606534477555
451,-0.6825999,-0.876489752725552
452,-0.4499379,-0.945851446457419
453,-0.3349989,-0.12902683873352072
454,-0.784099,-0.910841798129317
455,-0.8039856,-0.8019809007407483
456,-0.7358968,-0.7500934250627079
457,-0.33635554,-0.057358642635819246
458,-0.72836304,-0.8853856986182218
459,-0.7972683,-0.7416510586692665
460,-0.72330296,-0.8450449787496888
461,-0.26555258,-0.09525377268205859
462,-0.7983216,-0.8964372251347755
463,-0.8396983,-0.8099474681930113
464,-0.69813526,-0.6864844529269182
465,-0.27867743,-0.25117851358066745
466,-0.8009803,-0.9110244641456695
467,-0.76542425,-0.8212810786383665
468,-0.7526438,-0.9202684199378774
469,-0.35231936,-0.09069626612394344
470,-0.88839984,-0.9176972665426718
471,-0.83630645,-0.7883936130424191
472,-0.7138804,-0.6643626159918286
473,-0.25807717,-0.278499416500654
474,-0.75926876,-0.9014575002810834
475,-0.7353102,-0.678024948707839
476,-0.7502011,-0.9384661757450411
477,-0.33313122,-0.07546889645764576
478,-0.881225,-0.9130861255217686
479,-0.83698034,-0.7898387060398074
480,-0.8062216,-0.9201977451216876
481,-0.512784,-0.10604779893600913
482,-0.76256573,-0.9188493124860476
483,-0.8178978,-0.7889149508736517
484,-0.7269199,-0.8777162922588724
485,-0.3131018,-0.06528749572259263
486,-0.75134647,-0.9069366166623154
487,-0.8166677,-0.8132055514366054
488,-0.7007936,-0.9387454789606583
489,-0.24339226,-0.08485419298193286
490,-0.7908896,-0.912195394570367
491,-0.811949,-0.7827180096302943
492,-0.7279012,-0.9094280406160595
493,-0.24539098,-0.10239702550302798
494,-0.75969386,-0.9221776363531886
495,-0.8213676,-0.7897396240876395
496,-0.7231642,-0.9107393488642566
497,-0.32232448,-0.018229850178881568
498,-0.757895,-0.9179716654306378
499,-0.81688046,-0.8143861433704286
500,-0.705634,-0.9390611178190916
501,-0.20464042,-0.09917058801411271
502,-0.7897483,-0.9113283278520521
503,-0.797017,-0.8219834206965128
504,-0.7270385,-0.9164096859986536
505,-0.2592243,0.20261476919204946
506,-0.74052095,-0.2931269988554377
507,-0.8103392,-0.596670850412776
508,-0.6360071,-0.9523751222305545
509,-0.3350491,-0.17439638520537226
510,-0.39102405,-0.7875646104713494
511,-1.014507,-0.8248136716561059
512,-0.6638186,-0.9513624980155265
513,-0.56825316,-0.32984307366256926
514,-0.6533959,-0.6952365955056584
515,-0.8301003,-0.8147931580171482
516,-0.7693497,-0.9361927862520034
517,-0.47371724,-0.27825121667241826
518,-0.5511303,-0.6746682853076634
519,-0.809196,-0.785382892021333
520,-0.8680345,-0.9323268756885493
521,-0.45066544,-0.28417195025335196
522,-0.55363226,-0.6503512433243744
523,-0.8182603,-0.8075238857772093
524,-0.89223933,-0.9420404250296803
525,-0.43226966,-0.3407826937316578
526,-0.550352,-0.6383216925128692
527,-0.82934475,-0.8022486068933409
528,-0.90316284,-0.9238671104102968
529,-0.4859458,-0.3968710706606162
530,-0.51996934,-0.6085538169856037
531,-0.8516787,-0.7541376453673131
532,-0.91585505,-0.9512978418179158
533,-0.5037261,-0.3314592482820875
534,-0.45596328,-0.6056578002892617
535,-0.7870221,-0.8012356013878554
536,-0.93870187,-0.9685208579281486
537,-0.47295287,-0.5235840719445672
538,-0.5088475,-0.4764872995452818
539,-0.8151555,-0.7790258288434176
540,-0.95914423,-0.948387966376923
541,-0.5882977,-0.5449981264216779
542,-0.4194223,-0.4614425795487407
543,-0.7542447,-0.7537403059224795
544,-0.8329632,-0.9397150704578536
545,-0.59100544,-0.41558515579167987
546,-0.39665288,-0.4444580990375353
547,-0.75062,-0.7801385278910765
548,-0.78594065,-0.9637915011788947
549,-0.58684146,-0.533823524170131
550,-0.42724636,-0.4807401939606595
551,-0.71885145,-0.778881273817212
552,-0.7616174,-0.9468657290279217
553,-0.58133626,-0.5451340654807342
554,-0.4248406,-0.4837277214227471
555,-0.76525736,-0.7481245124210517
556,-0.8410753,-0.9568804789725137
557,-0.5764638,-0.46979033750067756
558,-0.42098334,-0.41985819128211554
559,-0.7611363,-0.7783440749537955
560,-0.84480536,-0.9701499965207896
561,-0.5993409,-0.5332235367990079
562,-0.43064347,-0.4930980560155118
563,-0.6926377,-0.7800927154015272
564,-0.7050867,-0.9366863555065525
565,-0.57355094,-0.5588374315839466
566,-0.44180545,-0.4816979731098472
567,-0.7757025,-0.7526345201820811
568,-0.8658824,-0.9561019640293691
569,-0.5746938,-0.5836925831532503
570,-0.41985092,-0.3411940298070679
571,-0.77792656,-0.9012836060750103
572,-0.86653006,-0.8245772767573245
573,-0.65491927,-0.6736439308995529
574,-0.44159392,-0.3308129173897778
575,-0.8661907,-0.9132591369318704
576,-0.8176211,-0.8032203084155566
577,-0.705392,-0.6820579408497678
578,-0.3529901,-0.3167621818707349
579,-0.9078051,-0.8910503293259396
580,-0.8220458,-0.8169810271318729
581,-0.71666634,-0.6912089943825367
582,-0.330997,-0.23614744442127922
583,-0.8888831,-0.9166985819303791
584,-0.81316674,-0.8243006725817186
585,-0.7509887,-0.6699562401017617
586,-0.36358395,-0.33562598324513937
587,-0.8932184,-0.9140399644072664
588,-0.7960297,-0.7413402374084026
589,-0.7026441,-0.6658179375389818
590,-0.35564342,-0.3208375019626286
591,-0.91424537,-0.8859989770874527
592,-0.8315239,-0.8041437160769184
593,-0.71142435,-0.6715270036770675
594,-0.30625203,-0.22886395954043404
595,-0.87854445,-0.9219278982649761
596,-0.8114891,-0.8118383780294351
597,-0.7413639,-0.6299784119924318
598,-0.36803016,-0.32578954188790354
599,-0.8834264,-0.9164273247704258
600,-0.79028547,-0.7988574083561181
601,-0.71023273,-0.6795983925706707
602,-0.33886686,-0.29892691942478633
603,-0.8838903,-0.46616717012920783
604,-0.8216071,-0.33794023178213983
605,-0.72989535,-0.6017287586490865
606,-0.26341653,-0.24518686936183753
607,-0.68444383,-0.9065574471919091
608,-0.33206174,-0.8178158443436812
609,-0.7670027,-0.6596743106455923
610,-0.33252355,-0.3236587636676893
611,-0.8345703,-0.9154350308852043
612,-0.7989341,-0.8162156310503701
613,-0.71085894,-0.6876407787394215
614,-0.34730613,-0.32002119903890636
615,-0.8935236,-0.8845109754003009
616,-0.81905425,-0.8224646911132676
617,-0.7139697,-0.6806384026880798
618,-0.3277667,-0.24809196726419924
619,-0.8889704,-0.9059954668061739
620,-0.8074373,-0.8190639002050262
621,-0.7484416,-0.6484997688020727
622,-0.36454028,-0.32443048620248205
623,-0.88132477,-0.8980272569097867
624,-0.79741895,-0.7967831931106261
625,-0.7103121,-0.6451435917357109
626,-0.33466136,-0.3240614980331089
627,-0.8777528,-0.8748356824268553
628,-0.8148252,-0.8214936674240169
629,-0.7114744,-0.6672411542874439
630,-0.32097417,-0.3207394323335686
631,-0.8519008,-0.8338067186615022
632,-0.79891646,-0.8249578097852571
633,-0.71367824,-0.6605967620093406
634,-0.3245946,-0.32978315486445897
635,-0.8496233,-0.899347981603355
636,-0.74343646,-0.8082322640113863
637,-0.7112634,-0.6687256181110137
638,-0.33632317,-0.27918683610246364
639,-0.88755643,-0.9285956857551887
640,-0.8169973,-0.7946976853070971
641,-0.745136,-0.6759908619039998
642,-0.3455078,-0.30924468244232917
643,-0.893841,-0.8346203732490612
644,-0.81226873,-0.8171099848937092
645,-0.7231331,-0.6587369827694525
646,-0.3118572,-0.052513578181734966
647,-0.85672307,-0.8660582437228863
648,-0.746173,-0.753230243411416
649,-0.6419276,-0.6175703151578116
650,-0.25342903,-0.3395605938399049
651,-0.73754203,-0.9057528044304465
652,-0.79962945,-0.828946576344253
653,-0.70048666,-0.6973502537341538
654,-0.3371278,-0.3121975609785954
655,-0.87392783,-0.8474686266080903
656,-0.8206891,-0.8240104155210225
657,-0.7187289,-0.6797173615556361
658,-0.32478836,-0.33327237267702814
659,-0.87551045,-0.913383675685062
660,-0.77064836,-0.8108386593681994
661,-0.7050524,-0.684357968199947
662,-0.35678244,-0.3426923374676907
663,-0.9114406,-0.8921751833643493
664,-0.82155,-0.828946135430099
665,-0.6988038,-0.7036491713964779
666,-0.3479811,-0.32130417966210545
667,-0.90113294,-0.8587113757688754
668,-0.8186977,-0.826778863151338
669,-0.7124975,-0.6747733464663302
670,-0.32196328,-0.3319939213129546
671,-0.88569605,-0.9307368670844146
672,-0.7834816,-0.8167019564167918
673,-0.705029,-0.696092906976677
674,-0.36650583,-0.3474140698859858
675,-0.9182272,-0.9088114621364448
676,-0.82106173,-0.8192143177195663
677,-0.6974441,-0.685351393428804
678,-0.36755797,-0.32473991416705905
679,-0.9244658,-0.8373960187951446
680,-0.8236842,-0.8266157531873748
681,-0.7104199,-0.6701761799670287
682,-0.3160753,-0.33261567976972883
683,-0.866529,-0.9119760502295053
684,-0.7523712,-0.8258387688436135
685,-0.70694876,-0.6610568679676374
686,-0.35113785,-0.48691029793600826
687,-0.9004235,-0.7486130339276512
688,-0.8154385,-0.9292668138823991
689,-0.59118557,-0.5467977251922929
690,-0.3804413,-0.4572865466626381
691,-0.8952818,-0.738957629093928
692,-0.87498677,-0.9325281015234128
693,-0.5891882,-0.5334490484990784
694,-0.38239673,-0.47314029474153374
695,-0.74718535,-0.7765995493696854
696,-0.828315,-0.9385683160715713
697,-0.57440615,-0.5390413834870154
698,-0.39295274,-0.49213600636987853
699,-0.75954676,-0.7543677822966273
700,-0.82793057,-0.9570342206553611
701,-0.5710963,-0.06422738776850512
702,-0.41843137,0.010182857360691244
703,-0.76224077,-0.7620917821818808
704,-0.6090231,-0.8830124248833107
705,-0.84029484,-0.5257826779636723
706,-0.38708976,-0.4690911572308436
707,-0.71825624,-0.7844696645380339
708,-0.4689196,-0.959437925828624
709,-0.5814339,-0.5664322107738549
710,-0.37099013,-0.4877631307934709
711,-0.7551099,-0.769700290009594
712,-0.82148695,-0.9566515213122743
713,-0.57255363,-0.5377190418583406
714,-0.4497306,-0.48142939428926157
715,-0.7931224,-0.7837819198072828
716,-0.85485375,-0.8761460459946558
717,-0.5795289,-0.5352639247602926
718,-0.42286512,-0.46023447429635356
719,-0.7790195,-0.7334139509622778
720,-0.86515784,-0.9433207748633292
721,-0.60404885,-0.5455950971687196
722,-0.36302334,-0.47434397417893637
723,-0.7352978,-0.7446270670591966
724,-0.8394071,-0.9573159373908579
725,-0.57716775,-0.5444870982580066
726,-0.4073389,-0.47902656389820875
727,-0.7543571,-0.7966747089146329
728,-0.8503934,-0.8936067122984345
729,-0.57296264,-0.5533331867201041
730,-0.42626265,-0.5012782939939782
731,-0.7914734,-0.48188266499723076
732,-0.8526006,-0.944654189335588
733,-0.5610807,-0.5001947109576401
734,-0.50537443,-0.4257196342296823
735,-0.7011479,-0.6160398992643631
736,-0.7950789,-0.705021634478658
737,-0.35774404,-0.5745048297607843
738,-0.4363558,-0.4181645317798883
739,-0.7709216,-0.8023974093534147
740,-0.5213299,-0.8482577953999486
