,avgcpu,labels
62,-0.8231782,-0.8789685489144283
63,-0.5457513,-0.7530959297279121
64,-0.5813927,-0.6927640334857925
65,-0.439833,-0.32873978869908127
66,-0.5955717,-0.912900970939042
67,-0.82305473,-0.7548210507331096
68,-0.69675905,-0.6671126686754265
69,-0.2593386,-0.3415849693806188
70,-0.8920565,-0.9237015227717266
71,-0.5410499,-0.7935856933942008
72,-0.6234502,-0.6837605128062488
73,-0.34234428,-0.3427238401991981
74,-0.85456914,-0.901254660172388
75,-0.6541629,-0.8090901328986912
76,-0.60415584,-0.6960243666676487
77,-0.3378526,-0.3239972581461177
78,-0.8400291,-0.9201781041434653
79,-0.68312544,-0.7497766096852783
80,-0.5874111,-0.6699152548817712
81,-0.33094317,-0.35740138423250833
82,-0.8374626,-0.9209675040993457
83,-0.5674478,-0.7993012906602182
84,-0.6619757,-0.6754687471176863
85,-0.33284348,-0.35189465714520574
86,-0.8521454,-0.9014542259099271
87,-0.6754044,-0.8508727793580494
88,-0.5813431,-0.6455991929982572
89,-0.35296676,-0.4741214363757289
90,-0.8386443,-0.7750805499787456
91,-0.68498486,-0.8913188915108139
92,-0.571497,-0.536412718437359
93,-0.406541,-0.4852191744711505
94,-0.68962395,-0.7864157506971555
95,-0.88781387,-0.9382109716960474
96,-0.4305187,-0.5451157433936109
97,-0.48728395,-0.46267137668260494
98,-0.6453266,-0.7622319230161455
99,-0.85846984,-0.9516057597521965
100,-0.5145665,-0.5440045828809505
101,-0.4261929,-0.4046636971875055
102,-0.63861674,-0.7596311131564278
103,-0.8877254,-0.8827263115481573
104,-0.49937963,-0.5374916904781619
105,-0.39620337,-0.46484571563660015
106,-0.6595128,-0.7840986491468263
107,-0.83978194,-0.9408184297274194
108,-0.5796017,-0.5257834166706976
109,-0.37848827,-0.41312821964524193
110,-0.6657057,-0.24744252680287437
111,-0.8711866,-0.6220788844566378
112,-0.480816,-0.5567194353470706
113,-0.36951342,-0.4265878633735065
114,-0.5555741,-0.7782145994619382
115,-0.931362,-0.889932724195892
116,-0.6008617,-0.5215170736098693
117,-0.5131156,-0.47074745263026085
118,-0.9207405,-0.793695686508337
119,-0.5506391,-0.9267844407269498
120,-0.6368389,-0.5456773939958688
121,-0.5350594,-0.46975720727223624
122,-0.6448584,-0.7744335891337835
123,-0.87287503,-0.9574099082475453
124,-0.53184915,-0.5610390835246344
125,-0.41768834,-0.4611734422242404
126,-0.641066,-0.7818525690964754
127,-0.8911012,-0.9640955871554403
128,-0.52119535,-0.5395883934139316
129,-0.40952706,-0.4805778636019782
130,-0.6598682,-0.8082249332403135
131,-0.88208014,-0.8969033901954848
132,-0.52880085,-0.5778164611839477
133,-0.41446272,-0.4465211907355666
134,-0.6090178,-0.801889594518795
135,-0.88781303,-0.9308961031429375
136,-0.5962896,-0.5860307989498839
137,-0.35142624,-0.43458111000796507
138,-0.69852513,-0.797569875809791
139,-0.825747,-0.9133092015288204
140,-0.5129709,-0.47731944894603684
141,-0.40255284,-0.44460837166068745
142,-0.6741306,-0.8223809256677008
143,-0.8301359,-0.8950501439949093
144,-0.5124425,-0.5856361922780602
145,-0.4245147,-0.4462675267947289
146,-0.6159129,-0.7999859223465742
147,-0.8767523,-0.9249512282267072
148,-0.5904415,-0.5912128757772135
149,-0.35803548,-0.41385769645987036
150,-0.68285424,-0.814271881632571
151,-0.8421153,-0.9126811796936568
152,-0.5132948,-0.4736593380468601
153,-0.3947494,-0.4184270967124899
154,-0.7066099,-0.733921584131277
155,-0.7996629,-0.76255371527616
156,-0.51696044,-0.3256978870157998
157,-0.42484832,-0.44395385091868267
158,-0.48293757,-0.7805673337280671
159,-0.87314725,-0.9263193848072806
160,-0.56893766,-0.5830950462016309
161,-0.4449393,-0.40962025020380555
162,-0.70438343,-0.8175505772424252
163,-0.8613715,-0.8820845831175328
164,-0.53265923,-0.3630206358899766
165,-0.42091525,-0.4331613852681244
166,-0.6877034,-0.7861530125580207
167,-0.7600918,-0.8549137334016303
168,-0.5167312,-0.5171861336217813
169,-0.4550768,-0.4362746943540825
170,-0.5023556,-0.7887800994947212
171,-0.9156945,-0.9112727243384426
172,-0.5915454,-0.5941274490450573
173,-0.3673153,-0.4254174816303078
174,-0.6693854,-0.8161139732871547
175,-0.8444347,-0.9186714716765254
176,-0.52673405,-0.506537349623073
177,-0.39173776,-0.4455982942690735
178,-0.71510273,-0.8164039978152821
179,-0.8028614,-0.897037959663865
180,-0.509224,-0.5209157029575617
181,-0.4265892,-0.44654751200611775
182,-0.61096126,-0.7869910454453465
183,-0.876799,-0.9101210726242175
184,-0.5594626,-0.5947270896692598
185,-0.38644624,-0.42082270136145694
186,-0.62488085,-0.8169173347069913
187,-0.8813973,-0.9173111008307644
188,-0.5502674,-0.5132084079369748
189,-0.3687163,-0.4426393115817857
190,-0.72315985,-0.8003984077585681
191,-0.79342353,-0.8968303398647526
192,-0.5125869,-0.5940251942645548
193,-0.4232452,-0.44499941276282584
194,-0.6020157,-0.7824852475743919
195,-0.8935605,-0.912753245471942
196,-0.5847678,-0.5946198713059743
197,-0.35973477,-0.3998301102195567
198,-0.6796301,-0.8101980212345161
199,-0.8406032,-0.8168010788126513
200,-0.51983696,-0.528583873973786
201,-0.3857118,-0.4174597749233826
202,-0.7018432,-0.8070048548968543
203,-0.7528362,-0.9009654404019283
204,-0.59803015,-0.5697539958122512
205,-0.3743676,-0.43155706885286205
206,-0.7071301,-0.7803390270476457
207,-0.8187042,-0.7174532640594664
208,-0.50300664,-0.15323396408910583
209,-0.42420843,-0.08684797306568037
210,-0.5841227,-0.9451807930793185
211,-0.74324685,-0.7597372358544773
212,-0.68139035,-0.709074300259474
213,-0.3651706,-0.219846387843887
214,-0.7752693,-0.9413013401008488
215,-0.6515649,-0.749527067658267
216,-0.82574004,-0.7124714259388816
217,-0.21275495,-0.2999013557880357
218,-0.8406487,-0.939898431995168
219,-0.742261,-0.7815701514587827
220,-0.69135493,-0.6992106520411764
221,-0.28074038,-0.26891616118126693
222,-0.88279736,-0.9508738410329067
223,-0.69346726,-0.7588332175045883
224,-0.61668974,-0.7101829708383653
225,-0.30034578,-0.2125974815541276
226,-0.86913943,-0.9463031111770186
227,-0.58564097,-0.7501474004205013
228,-0.6782235,-0.7121886939560037
229,-0.25662935,-0.2911735781698328
230,-0.8929487,-0.9272544859103822
231,-0.59509844,-0.7775771729708258
232,-0.69588417,-0.7191926644478341
233,-0.27391052,-0.2693774787050456
234,-0.87608033,-0.9522767922037897
235,-0.7184585,-0.766916727541641
236,-0.6112063,-0.7020283018542981
237,-0.29207736,-0.2196654842402499
238,-0.88516796,-0.9372058019121048
239,-0.5626861,-0.7502943681410645
240,-0.6739563,-0.7197866032921382
241,-0.26814955,-0.30469044948192936
242,-0.872201,-0.9154498836536121
243,-0.62342715,-0.7737281133640259
244,-0.6929534,-0.7318190582165467
245,-0.27585718,-0.27812647928416956
246,-0.87459654,-0.9496853210514435
247,-0.72593117,-0.7779170768442638
248,-0.60036224,-0.6820470737769443
249,-0.2941134,-0.24075562222230817
250,-0.8921125,-0.2669446881551798
251,-0.53207165,-0.7325162389265449
252,-0.659846,-0.6872440481140997
253,-0.21474186,-0.30541551448404314
254,-0.8282565,-0.9395506091279162
255,-0.88741726,-0.780316998317943
256,-0.12915294,-0.7399762428873069
257,-0.39511734,-0.28981282107675765
258,-0.9582676,-0.9536031285058354
259,-0.42779738,-0.7824842260167393
260,-0.8091735,-0.7153891215614807
261,-0.29019412,-0.22896447567127876
262,-0.9010671,-0.9481722997294281
263,-0.5705335,-0.761063091001894
264,-0.6557046,-0.7228717568442155
265,-0.2775855,-0.30683276195264075
266,-0.8720489,-0.9322188650752594
267,-0.58059496,-0.7761209461593565
268,-0.7024705,-0.7270937001093808
269,-0.28042263,-0.27574877440489143
270,-0.8743258,-0.9429033577269014
271,-0.7065638,-0.7747115304438514
272,-0.61723894,-0.6994713337831574
273,-0.29177728,-0.2807800713944735
274,-0.88287944,-0.9262890382992499
275,-0.5710185,-0.7628394970588177
276,-0.6582275,-0.7130559862517468
277,-0.2952478,-0.300139014448388
278,-0.8510291,-0.9331009426835305
279,-0.66552955,-0.7829525287525907
280,-0.647162,-0.7272588362615929
281,-0.29167104,-0.28911217708531134
282,-0.8802313,-0.9438951324095833
283,-0.6522749,-0.7791922320017545
284,-0.63760895,-0.7184409463736482
285,-0.2955802,-0.3137439607479684
286,-0.8804274,-0.8842904410236783
287,-0.5941728,-0.7563219378324578
288,-0.6640597,-0.7020333214515078
289,-0.2998637,-0.30424374013005817
290,-0.829661,-0.9310642062057389
291,-0.71122754,-0.7887307091079051
292,-0.5796991,-0.7230330417131996
293,-0.3127153,-0.2896976534783
294,-0.8762429,-0.9544121158021126
295,-0.59097415,-0.7767685221737142
296,-0.65285975,-0.6836619394297792
297,-0.3003682,-0.29993290778826087
298,-0.8837339,-0.8773487706511229
299,-0.55365795,-0.7614232321189887
300,-0.6670559,-0.6827365820067809
301,-0.30469173,-0.293663649223183
302,-0.80978507,-0.9456042763954177
303,-0.7406699,-0.7843194967682718
304,-0.57223076,-0.7331671936949262
305,-0.31087726,-0.08321661572793859
306,-0.8838512,-0.3325755283295142
307,-0.58187115,-0.4576550086844158
308,-0.6544957,-0.7010890508671883
309,-0.1341425,-0.301477512030101
310,-0.8734741,-0.8568432706267446
311,-0.8251611,-0.7420195996949579
312,-0.35173488,-0.7080848903887379
313,-0.38347107,-0.3126726299244269
314,-0.98787445,-0.9396736265744704
315,-0.5345561,-0.7910537550072237
316,-0.73976296,-0.7302577180005148
317,-0.3391744,-0.2965348239774779
318,-0.8970726,-0.95009687317941
319,-0.561849,-0.7800627245268217
320,-0.66942805,-0.7096487305449481
321,-0.30307746,-0.31947010368968365
322,-0.8816657,-0.8833574421253773
323,-0.57488436,-0.7685275997446683
324,-0.66497695,-0.7045603126007375
325,-0.304963,-0.31943964795610524
326,-0.82336193,-0.916977648735986
327,-0.72412324,-0.921522540099139
328,-0.5712948,-0.5786101041193022
329,-0.32044262,-0.4621473765484423
330,-0.8726043,-0.7782892835032655
331,-0.64818746,-0.9521128791364881
332,-0.55562705,-0.5039385805678689
333,-0.44719917,-0.4667755237449318
334,-0.5963475,-0.6988030128337357
335,-0.95707285,-0.9270470133213616
336,-0.46363086,-0.5440540289540365
337,-0.44631582,-0.48387672327016995
338,-0.546212,-0.7699752089948009
339,-0.93557227,-0.9587595999915535
340,-0.55885476,-0.5052435609548098
341,-0.3990535,-0.4439563904845121
342,-0.67439485,-0.785961319791378
343,-0.85549474,-0.954159330278043
344,-0.49953717,-0.5390456026544777
345,-0.42630783,-0.4666456963258985
346,-0.64784944,-0.766295238246107
347,-0.88769585,-0.8641193546874105
348,-0.5522803,-0.5261011505407054
349,-0.39201427,-0.45551850441603015
350,-0.5687874,-0.7691039942940158
351,-0.89290303,-0.6952280154053692
352,-0.5955104,-0.4997442385570128
353,-0.3687056,-0.40861929312657863
354,-0.59263176,-0.7149129262160869
355,-0.7412385,-0.9510017972088866
356,-0.64307195,-0.5271603960146058
357,-0.33351123,-0.46904366558920985
358,-0.76920134,-0.7777503086683338
359,-0.89710855,-0.8595210254673369
360,-0.35827157,-0.5428119453710905
361,-0.50390476,-0.47842994753669266
362,-0.60280716,-0.7618966673233588
363,-0.8859238,-0.9625038247802901
364,-0.6161936,-0.5653611019398618
365,-0.36282936,-0.46816380990476203
366,-0.6710888,-0.7618321018549167
367,-0.87982535,-0.9512367245950298
368,-0.4792634,-0.5279255720478457
369,-0.44643348,-0.470698057012211
370,-0.64297026,-0.785538349506452
371,-0.8828195,-0.8598174449524503
372,-0.5305089,-0.535725050008127
373,-0.40889478,-0.4717398672396649
374,-0.60177284,-0.7825273231416292
375,-0.87120914,-0.9574302615329727
376,-0.60780567,-0.5610562224845879
377,-0.36933398,-0.4723457510521516
378,-0.68187886,-0.7676547709635714
379,-0.8569119,-0.9576390465522064
380,-0.4921353,-0.6738371370192656
381,-0.44404835,-0.3077782888020961
382,-0.632447,-0.7698731601785803
383,-0.9091876,-0.8492373523031524
384,-0.5480408,-0.5884464776697281
385,-0.33384252,-0.4114626144414575
386,-0.7957707,-0.7690864922311375
387,-0.65827656,-0.9494090420490564
388,-0.60871786,-0.5403661095615522
389,-0.38279662,-0.4689606479002013
390,-0.68684626,-0.7673630912277604
391,-0.87242305,-0.9545759026800076
392,-0.46163568,-0.4820893998113702
393,-0.4580279,-0.4746589463734947
394,-0.6151779,-0.7750311354286386
395,-0.91273695,-0.8572297388551157
396,-0.5116825,-0.7466292602875613
397,-0.4281666,-0.23110254409766906
398,-0.55251366,-0.7657934343134523
399,-0.9078366,-0.9509780257852305
400,-0.6920283,-0.5408401640333562
401,-0.23901393,-0.4499017425756071
402,-0.86252254,-0.7682316289775236
403,-0.5919483,-0.7063696140732348
404,-0.52019626,-0.26161482384469825
405,-0.46353364,-0.05664241776343215
406,-0.43704432,-0.7570808485460767
407,-0.89181226,-0.8579903118766451
408,-0.66814744,-0.5287460300680233
409,-0.34435093,-0.45875593898693157
410,-0.8810422,-0.7596639157803403
411,-0.6021059,-0.9562226537463994
412,-0.584547,-0.5402324412709303
413,-0.40419126,-0.4536165700151207
414,-0.65831083,-0.7706236090785533
415,-0.9582257,-0.9479761245446486
416,-0.47680944,-0.7654613757878542
417,-0.44186532,-0.2665225994250917
418,-0.64610916,-0.7712467225097718
419,-0.90775687,-0.9485603463172685
420,-0.61272264,-0.7197472982747207
421,-0.29280275,-0.24816228939047869
422,-0.84425646,-0.7659762002872345
423,-0.63538677,-0.9660267820039485
424,-0.57240593,-0.676226329856227
425,-0.35221863,-0.34901860675751095
426,-0.7710071,-0.773914664372638
427,-0.75195897,-0.9591137336496312
428,-0.5543956,-0.7755143832472542
429,-0.38988346,-0.23213570739228784
430,-0.7056623,-0.7769782093201669
431,-0.86003023,-0.9230865419388985
432,-0.57647604,-0.624089686591293
433,-0.31677175,-0.32652210531547565
434,-0.83014816,-0.8113327422544884
435,-0.6063956,-0.9485247714597922
436,-0.5953624,-0.5457134026086004
437,-0.38171983,-0.4419888996423129
438,-0.69575816,-0.772956681104968
439,-0.8463957,-0.9521288751599739
440,-0.5237846,-0.7597487023616839
441,-0.43016148,-0.21471463965607795
442,-0.590261,-0.7081224422763147
443,-0.9514423,-0.7955477017734471
444,-0.5921154,-0.46767469846519205
445,-0.30045217,-0.20531478265277658
446,-0.8376575,-0.8094606534477555
447,-0.49271995,-0.876489752725552
448,-0.6319634,-0.945851446457419
449,-0.35192245,-0.12902683873352072
450,-0.73734456,-0.910841798129317
451,-0.902252,-0.8019809007407483
452,-0.7669814,-0.7500934250627079
453,-0.20592171,-0.057358642635819246
454,-0.97410756,-0.8853856986182218
455,-0.3525547,-0.7416510586692665
456,-0.78661525,-0.8450449787496888
457,-0.21855097,-0.09525377268205859
458,-0.81221074,-0.8964372251347755
459,-0.66021544,-0.8099474681930113
460,-0.78617346,-0.6864844529269182
461,-0.16234843,-0.25117851358066745
462,-0.9237285,-0.9110244641456695
463,-0.6352461,-0.8212810786383665
464,-0.70821357,-0.9202684199378774
465,-0.29120153,-0.09069626612394344
466,-0.7893402,-0.9176972665426718
467,-0.8140738,-0.7883936130424191
468,-0.7268796,-0.6643626159918286
469,-0.17865936,-0.278499416500654
470,-0.9506648,-0.9014575002810834
471,-0.3689715,-0.678024948707839
472,-0.7669045,-0.9384661757450411
473,-0.3014195,-0.07546889645764576
474,-0.70757586,-0.9130861255217686
475,-0.8077508,-0.7898387060398074
476,-0.7631331,-0.9201977451216876
477,-0.09840158,-0.10604779893600913
478,-0.9692841,-0.9188493124860476
479,-0.56280434,-0.7889149508736517
480,-0.768565,-0.8777162922588724
481,-0.17013101,-0.06528749572259263
482,-0.8984193,-0.9069366166623154
483,-0.5833344,-0.8132055514366054
484,-0.7699684,-0.9387454789606583
485,-0.17463228,-0.08485419298193286
486,-0.89245135,-0.912195394570367
487,-0.6322474,-0.7827180096302943
488,-0.80617845,-0.9094280406160595
489,-0.16242589,-0.10239702550302798
490,-0.91058844,-0.9221776363531886
491,-0.5573033,-0.7897396240876395
492,-0.8241626,-0.9107393488642566
493,-0.1687868,-0.018229850178881568
494,-0.8998565,-0.9179716654306378
495,-0.59477705,-0.8143861433704286
496,-0.76994,-0.9390611178190916
497,-0.15519457,-0.09917058801411271
498,-0.9077145,-0.9113283278520521
499,-0.5781248,-0.8219834206965128
500,-0.84453446,-0.9164096859986536
501,-0.16157813,0.20261476919204946
502,-0.89638776,-0.2931269988554377
503,-0.63647956,-0.596670850412776
504,-0.72163934,-0.9523751222305545
505,-0.06653254,-0.17439638520537226
506,-0.8750839,-0.7875646104713494
507,-0.8579795,-0.8248136716561059
508,-0.4944032,-0.9513624980155265
509,-0.2565752,-0.32984307366256926
510,-0.7445921,-0.6952365955056584
511,-0.5127792,-0.8147931580171482
512,-1.0051049,-0.9361927862520034
513,-0.30160713,-0.27825121667241826
514,-0.6669882,-0.6746682853076634
515,-0.71352994,-0.785382892021333
516,-0.7456972,-0.9323268756885493
517,-0.34575766,-0.28417195025335196
518,-0.6521451,-0.6503512433243744
519,-0.5219506,-0.8075238857772093
520,-0.82891494,-0.9420404250296803
521,-0.35119355,-0.3407826937316578
522,-0.6382875,-0.6383216925128692
523,-0.58807725,-0.8022486068933409
524,-0.8171243,-0.9238671104102968
525,-0.41410738,-0.3968710706606162
526,-0.5862141,-0.6085538169856037
527,-0.52251726,-0.7541376453673131
528,-0.8621386,-0.9512978418179158
529,-0.4799069,-0.3314592482820875
530,-0.5191346,-0.6056578002892617
531,-0.53158826,-0.8012356013878554
532,-0.8762895,-0.9685208579281486
533,-0.43782866,-0.5235840719445672
534,-0.5630898,-0.4764872995452818
535,-0.53881544,-0.7790258288434176
536,-0.90781057,-0.948387966376923
537,-0.5559326,-0.5449981264216779
538,-0.41556525,-0.4614425795487407
539,-0.64855623,-0.7537403059224795
540,-0.85123324,-0.9397150704578536
541,-0.55627805,-0.41558515579167987
542,-0.38786823,-0.4444580990375353
543,-0.6244068,-0.7801385278910765
544,-0.87445927,-0.9637915011788947
545,-0.48888814,-0.533823524170131
546,-0.4399829,-0.4807401939606595
547,-0.6024308,-0.778881273817212
548,-0.922536,-0.9468657290279217
549,-0.56598145,-0.5451340654807342
550,-0.3960562,-0.4837277214227471
551,-0.5945591,-0.7481245124210517
552,-0.9184111,-0.9568804789725137
553,-0.5591009,-0.46979033750067756
554,-0.3989078,-0.41985819128211554
555,-0.60982805,-0.7783440749537955
556,-0.89923316,-0.9701499965207896
557,-0.4783367,-0.5332235367990079
558,-0.42440873,-0.4930980560155118
559,-0.66831726,-0.7800927154015272
560,-0.8813641,-0.9366863555065525
561,-0.5538892,-0.5588374315839466
562,-0.40420282,-0.4816979731098472
563,-0.5740529,-0.7526345201820811
564,-0.93303794,-0.9561019640293691
565,-0.5731121,-0.5836925831532503
566,-0.38514292,-0.3411940298070679
567,-0.631666,-0.9012836060750103
568,-0.89398444,-0.8245772767573245
569,-0.49686354,-0.6736439308995529
570,-0.3685751,-0.3308129173897778
571,-0.8104322,-0.9132591369318704
572,-0.64637357,-0.8032203084155566
573,-0.7167743,-0.6820579408497678
574,-0.2663238,-0.3167621818707349
575,-0.834335,-0.8910503293259396
576,-0.63227475,-0.8169810271318729
577,-0.6410132,-0.6912089943825367
578,-0.31736457,-0.23614744442127922
579,-0.8333142,-0.9166985819303791
580,-0.6833143,-0.8243006725817186
581,-0.59013885,-0.6699562401017617
582,-0.30175817,-0.33562598324513937
583,-0.8641572,-0.9140399644072664
584,-0.58912474,-0.7413402374084026
585,-0.6706601,-0.6658179375389818
586,-0.32878637,-0.3208375019626286
587,-0.78109354,-0.8859989770874527
588,-0.72888803,-0.8041437160769184
589,-0.66209733,-0.6715270036770675
590,-0.29818016,-0.22886395954043404
591,-0.8568905,-0.9219278982649761
592,-0.7014585,-0.8118383780294351
593,-0.53622985,-0.6299784119924318
594,-0.31406236,-0.32578954188790354
595,-0.8699568,-0.9164273247704258
596,-0.5716383,-0.7988574083561181
597,-0.664627,-0.6795983925706707
598,-0.3332765,-0.29892691942478633
599,-0.7869615,-0.46616717012920783
600,-0.772078,-0.33794023178213983
601,-0.6403459,-0.6017287586490865
602,-0.2499593,-0.24518686936183753
603,-0.64879316,-0.9065574471919091
604,-0.87254614,-0.8178158443436812
605,-0.7461471,-0.6596743106455923
606,-0.35328794,-0.3236587636676893
607,-1.0295092,-0.9154350308852043
608,-0.57807595,-0.8162156310503701
609,-0.67389107,-0.6876407787394215
610,-0.29412708,-0.32002119903890636
611,-0.81830573,-0.8845109754003009
612,-0.7333625,-0.8224646911132676
613,-0.638408,-0.6806384026880798
614,-0.31912023,-0.24809196726419924
615,-0.827262,-0.9059954668061739
616,-0.70218617,-0.8190639002050262
617,-0.58326095,-0.6484997688020727
618,-0.31053823,-0.32443048620248205
619,-0.8462629,-0.8980272569097867
620,-0.6073868,-0.7967831931106261
621,-0.6567075,-0.6451435917357109
622,-0.33212954,-0.3240614980331089
623,-0.7857648,-0.8748356824268553
624,-0.75327176,-0.8214936674240169
625,-0.6219615,-0.6672411542874439
626,-0.32911986,-0.3207394323335686
627,-0.8124367,-0.8338067186615022
628,-0.7250987,-0.8249578097852571
629,-0.58029515,-0.6605967620093406
630,-0.3380484,-0.32978315486445897
631,-0.7922917,-0.899347981603355
632,-0.75336254,-0.8082322640113863
633,-0.5656632,-0.6687256181110137
634,-0.34023947,-0.27918683610246364
635,-0.822437,-0.9285956857551887
636,-0.63667995,-0.7946976853070971
637,-0.6381137,-0.6759908619039998
638,-0.3114248,-0.30924468244232917
639,-0.8536613,-0.8346203732490612
640,-0.58764106,-0.8171099848937092
641,-0.6704549,-0.6587369827694525
642,-0.30572635,-0.052513578181734966
643,-0.8020769,-0.8660582437228863
644,-0.80548555,-0.753230243411416
645,-0.49285164,-0.6175703151578116
646,-0.28029168,-0.3395605938399049
647,-0.8877948,-0.9057528044304465
648,-0.5027867,-0.828946576344253
649,-0.70277363,-0.6973502537341538
650,-0.3141095,-0.3121975609785954
651,-0.8263709,-0.8474686266080903
652,-0.81398726,-0.8240104155210225
653,-0.6067446,-0.6797173615556361
654,-0.32690513,-0.33327237267702814
655,-0.8198859,-0.913383675685062
656,-0.7300098,-0.8108386593681994
657,-0.57180786,-0.684357968199947
658,-0.3357517,-0.3426923374676907
659,-0.8290203,-0.8921751833643493
660,-0.62321603,-0.828946135430099
661,-0.6502179,-0.7036491713964779
662,-0.3297906,-0.32130417966210545
663,-0.8248151,-0.8587113757688754
664,-0.70026785,-0.826778863151338
665,-0.5879919,-0.6747733464663302
666,-0.3315729,-0.3319939213129546
667,-0.8128378,-0.9307368670844146
668,-0.69718045,-0.8167019564167918
669,-0.5791269,-0.696092906976677
670,-0.3381971,-0.3474140698859858
671,-0.83571464,-0.9088114621364448
672,-0.6150474,-0.8192143177195663
673,-0.6628006,-0.685351393428804
674,-0.32527864,-0.32473991416705905
675,-0.8335785,-0.8373960187951446
676,-0.6786116,-0.8266157531873748
677,-0.5945979,-0.6701761799670287
678,-0.33389622,-0.33261567976972883
679,-0.79023236,-0.9119760502295053
680,-0.7541976,-0.8258387688436135
681,-0.5429306,-0.6610568679676374
682,-0.34190965,-0.48691029793600826
683,-0.83291984,-0.7486130339276512
684,-0.62129265,-0.9292668138823991
685,-0.6486704,-0.5467977251922929
686,-0.37577593,-0.4572865466626381
687,-0.71082956,-0.738957629093928
688,-0.9144135,-0.9325281015234128
689,-0.34682804,-0.5334490484990784
690,-0.49577004,-0.47314029474153374
691,-0.63140243,-0.7765995493696854
692,-0.8698153,-0.9385683160715713
693,-0.53297853,-0.5390413834870154
694,-0.412785,-0.49213600636987853
695,-0.6516431,-0.7543677822966273
696,-0.87877655,-0.9570342206553611
697,-0.55001223,-0.06422738776850512
698,-0.4147719,0.010182857360691244
699,-0.6069537,-0.7620917821818808
700,-0.8265095,-0.8830124248833107
701,-0.5216879,-0.5257826779636723
702,-0.49707526,-0.4690911572308436
703,-0.6038873,-0.7844696645380339
704,-0.6105065,-0.959437925828624
705,-0.6401672,-0.5664322107738549
706,-0.32010552,-0.4877631307934709
707,-0.65685767,-0.769700290009594
708,-0.96638626,-0.9566515213122743
709,-0.5206651,-0.5377190418583406
710,-0.43363935,-0.48142939428926157
711,-0.6187083,-0.7837819198072828
712,-0.90054995,-0.8761460459946558
713,-0.5314362,-0.5352639247602926
714,-0.4139517,-0.46023447429635356
715,-0.60315627,-0.7334139509622778
716,-0.8722496,-0.9433207748633292
717,-0.5950022,-0.5455950971687196
718,-0.35824418,-0.47434397417893637
719,-0.65276265,-0.7446270670591966
720,-0.88731414,-0.9573159373908579
721,-0.4911592,-0.5444870982580066
722,-0.44106126,-0.47902656389820875
723,-0.6351775,-0.7966747089146329
724,-0.8953415,-0.8936067122984345
725,-0.52896863,-0.5533331867201041
726,-0.41520995,-0.5012782939939782
727,-0.63778096,-0.48188266499723076
728,-0.86293256,-0.944654189335588
729,-0.6002968,-0.5001947109576401
730,-0.3063731,-0.4257196342296823
731,-0.5542476,-0.6160398992643631
732,-1.007708,-0.705021634478658
733,-0.28205335,-0.5745048297607843
734,-0.50057155,-0.4181645317798883
735,-0.669133,-0.8023974093534147
736,-0.74657553,-0.8482577953999486
737,-0.7680867,-0.5503013580271676
738,-0.30324405,-0.43406740725432025
739,-0.90130734,-0.8078692170154872
740,-0.61221474,-0.763138410769054
