,avgcpu,labels
127,-0.95550734,-0.9574500529067086
128,-0.95804954,-0.8449616717404334
129,-0.9554247,-0.9628830108492609
130,-0.95804286,-0.9725573113824607
131,-0.9587285,-0.9618130327927721
132,-0.952562,-0.9747805820170183
133,-0.9543645,-0.9596275592410994
134,-0.9552654,-0.9733704536420212
135,-0.9591282,-0.9609473357541114
136,-0.95568025,-0.9737349618397931
137,-0.95596987,-0.9402535758201485
138,-0.9575084,-0.976613490508152
139,-0.9558585,-0.962356808720632
140,-0.9581717,-0.8463507433174925
141,-0.9550454,-0.9607637498479624
142,-0.9574786,-0.9723873847645452
143,-0.9589226,-0.9595341398805418
144,-0.95285684,-0.9731834898474109
145,-0.9542522,-0.9560605640573018
146,-0.9552336,-0.9722917171128778
147,-0.9591769,-0.9612224876255205
148,-0.9557946,-0.973619240170885
149,-0.9558029,-0.9397237548911801
150,-0.95747966,-0.9736547489842337
151,-0.9558103,-0.9582972763724426
152,-0.95827866,-0.8473732235987954
153,-0.95507246,-0.9647790473798877
154,-0.9574465,-0.971678427186638
155,-0.9587466,-0.9641569806771164
156,-0.95279175,-0.9828657734182946
157,-0.9543776,-0.96277840076761
158,-0.95517164,-0.9766119905142663
159,-0.9589986,-0.9663987821159519
160,-0.95580107,-0.9767606066886582
161,-0.9561873,-0.9471446857939256
162,-0.9575765,-0.9764092599839305
163,-0.95584154,-0.9606889514446169
164,-0.95828015,-0.8378088284046067
165,-0.9554085,-0.9543699029266268
166,-0.95754194,-0.9724752175317275
167,-0.959294,-0.9599386699728594
168,-0.9526094,-0.47664784425813556
169,-0.9539289,-0.9523732599372657
170,-0.955103,-0.9566848139998932
171,-0.92725754,-0.9584627806972312
172,-0.95145696,-0.9753731662022392
173,-0.94662684,-0.9353068804600864
174,-0.949187,-0.9763503177123805
175,-0.9616937,-0.9597828469634233
176,-0.95566386,-0.8610838213622847
177,-0.95503706,-0.9304612487803545
178,-0.95730644,-0.6433797082895101
179,-0.9582314,-0.9550773246140475
180,-0.9545432,-0.9752807383229966
181,-0.95446795,-0.9625196986125611
182,-0.94499445,-0.9682035959798447
183,-0.9538232,-0.9649366073831543
184,-0.9501748,-0.9751370649994322
185,-0.9611289,-0.9420847370089012
186,-0.9546664,-0.9753927699194916
187,-0.95580685,-0.9596725794317611
188,-0.9580236,-0.9681530802320861
189,-0.9554005,-0.8281540714887
190,-0.95734394,-0.9758337863004223
191,-0.955721,-0.9600900281457235
192,-0.96162146,-0.9699921872569895
193,-0.94983804,-0.8974762646731608
194,-0.9559957,-0.9710061698106053
195,-0.95370954,-0.9626238572732465
196,-0.96264464,-0.9768695461617178
197,-0.95133036,-0.9412046460001298
198,-0.9567097,-0.9576456683825729
199,-0.9547766,-0.9639648077988529
200,-0.9599623,-0.9637723642146945
201,-0.9546212,-0.8214376504174599
202,-0.9568041,-0.974418929889098
203,-0.95573646,-0.9627421814197128
204,-0.96138555,-0.978790593781538
205,-0.95004135,-0.9634683598916424
206,-0.95523643,-0.9737816984132404
207,-0.9536923,-0.9643819847342594
208,-0.9611432,-0.9731119468408413
209,-0.95399255,-0.9430013538676398
210,-0.95756656,-0.9716728143820919
211,-0.95597863,-0.9593300716830151
212,-0.9580986,-0.9563324048795847
213,-0.9554709,-0.8382970793605335
214,-0.95732254,-0.9750092486579115
215,-0.9560718,-0.9608401720303882
216,-0.9608052,-0.9742827691589035
217,-0.95042056,-0.9620415460382215
218,-0.95570123,-0.9744672283273728
219,-0.95413685,-0.9653540565285164
220,-0.9603838,-0.9736717027161426
221,-0.95408607,-0.9396915887549311
222,-0.9575129,-0.9755350455421403
223,-0.95606804,-0.9528698642828107
224,-0.9581547,-0.9676050631770211
225,-0.9551336,-0.829912939298104
226,-0.957555,-0.9734719457516747
227,-0.9555128,-0.9606263637158345
228,-0.9615506,-0.9761485288229125
229,-0.9498496,-0.9579342604849108
230,-0.9560936,-0.9733723441755531
231,-0.953406,-0.9639819958129154
232,-0.9610615,-0.9715106559626339
233,-0.95390165,-0.9424982266459928
234,-0.95749974,-0.9798215011960658
235,-0.9559428,-0.9629734602917448
236,-0.9581587,-0.9708177879307064
237,-0.95507735,-0.826313019008494
238,-0.9574486,-0.9756707702027229
239,-0.955864,-0.9625945178329811
240,-0.9617291,-0.9724722546883817
241,-0.949655,-0.9614371815999563
242,-0.9559095,-0.9719003957872294
243,-0.9537002,-0.9625999235598062
244,-0.9610044,-0.9769956700894658
245,-0.954041,-0.9451807424000904
246,-0.95745486,-0.9763065909386628
247,-0.9559715,-0.965596087217437
248,-0.95803875,-0.9734222162608756
249,-0.95538175,-0.8236866744442766
250,-0.9574376,-0.9764111661271582
251,-0.9556977,-0.964621902119924
252,-0.96188754,-0.9787513698791891
253,-0.94965714,-0.8005676016639625
254,-0.9557777,-0.9768346267675951
255,-0.9535309,-0.9652506260609165
256,-0.96444887,-0.9752124536278697
257,-0.9478087,-0.9403309106482852
258,-0.95558745,-0.9741737161538391
259,-0.9530621,-0.960468934619084
260,-0.96257347,-0.9696480811478729
261,-0.95284534,-0.8840962839860811
262,-0.9573925,-0.8839529957091875
263,-0.9556765,-0.7558227761780149
264,-0.9602157,-0.468693456470447
265,-0.9548941,-0.9542091035920831
266,-0.9589851,-0.9679924703507119
267,-0.9329548,-0.9525444527249907
268,-0.9427842,-0.9659227516533415
269,-0.94295305,-0.9286068947967568
270,-0.95193696,-0.9642755896802258
271,-0.9575591,-0.8817207440122365
272,-0.95602834,-0.9616831628097912
273,-0.9548421,-0.9564207743043802
274,-0.9590195,-0.5096790427885173
275,-0.95262855,-0.8999431637876332
276,-0.9569805,-0.9740781688886097
277,-0.9352566,-0.9608069741348362
278,-0.95126957,-0.9765969336213397
279,-0.9453106,-0.9658613740191401
280,-0.94946665,-0.9767646232480753
281,-0.96144545,-0.9438203748940153
282,-0.95569706,-0.9763444114693777
283,-0.9549352,-0.9634954251891846
284,-0.95824313,-0.9683527551258083
285,-0.9552172,-0.9615530697179311
286,-0.9574633,-0.8464427076918013
287,-0.95583713,-0.9640172444528907
288,-0.9580762,-0.9707812700260021
289,-0.9588623,-0.9631503660172744
290,-0.95220184,-0.9727978565802343
291,-0.9549127,-0.9692193211832774
292,-0.9549223,-0.9721084500875289
293,-0.95934856,-0.9399320107427687
294,-0.9553016,-0.9763515844329136
295,-0.95642203,-0.9613352712462605
296,-0.9579665,-0.9730630121114804
297,-0.9552391,-0.9664291625679662
298,-0.9571886,-0.8662324204350476
299,-0.95581037,-0.9635444878948991
300,-0.95812064,-0.9800249800181422
301,-0.95839125,-0.9629622233669626
302,-0.95312816,-0.976884537088536
303,-0.95486087,-0.968455807486347
304,-0.95556414,-0.9658575565730165
305,-0.9588101,-0.9431450609312741
306,-0.95598316,-0.9778205054019773
307,-0.9562815,-0.9612582553997788
308,-0.95801216,-0.9730212980451083
309,-0.95528346,-0.968141078995986
310,-0.95720416,-0.8448552977700656
311,-0.9560346,-0.962143002781568
312,-0.9578161,-0.9727045774523921
313,-0.9590201,-0.9623522476218205
314,-0.9522789,-0.9731553015896873
315,-0.9547814,-0.9685727181434978
316,-0.9548805,-0.9776746770519866
317,-0.9595145,-0.9402566327220009
318,-0.95541906,-0.9762365049524327
319,-0.956146,-0.9625813832977302
320,-0.95823354,-0.9704518652699913
321,-0.9552236,-0.9632196445978106
322,-0.9573153,-0.8476747087787946
323,-0.9557403,-0.9674110251600411
324,-0.95824724,-0.9808752800673438
325,-0.95880806,-0.9630379211085319
326,-0.9521811,-0.9794014163462158
327,-0.9547428,-0.9663412544269561
328,-0.9552904,-0.9748120471954248
329,-0.9591498,-0.9493890243502632
330,-0.95579517,-0.9772113014811454
331,-0.9560564,-0.9629190094217062
332,-0.9581662,-0.9712579682457421
333,-0.9554252,-0.9639428250560629
334,-0.9575688,-0.87556959174435
335,-0.95593035,-0.9294411150117988
336,-0.9579056,-0.976408468922042
337,-0.9582604,-0.9648582464751909
338,-0.9545197,-0.9719098802506071
339,-0.9539972,-0.9659663393959355
340,-0.95539826,-0.9814587982851097
341,-0.95833075,-0.9420713276824363
342,-0.9566073,-0.9763039974626662
343,-0.9552902,-0.964128539141036
344,-0.9582716,-0.9685139913140728
345,-0.955302,-0.9648761376635614
346,-0.95744,-0.9774058562452478
347,-0.9556641,-0.8317571154472765
348,-0.9581364,-0.9762326931305969
349,-0.95550275,-0.9640404457547674
350,-0.96100074,-0.9747510437587508
351,-0.95061237,-0.9800285502543101
352,-0.9559142,-0.9548816398749754
353,-0.9536255,-0.9591329887680539
354,-0.96062434,-0.9087146951436853
355,-0.95516694,-0.9712756631964884
356,-0.9569562,-0.94989061570136
357,-0.9580387,-0.978278565827519
358,-0.9540966,-0.9599764027755457
359,-0.95712876,-0.8513811482311802
360,-0.9547687,-0.4564375444806046
361,-0.958975,-0.970458908572773
362,-0.9579492,-0.9526412897722405
363,-0.92762667,-0.9727810659328621
364,-0.94726014,-0.9639569927313894
365,-0.94452244,-0.9490168029352462
366,-0.9505636,-0.9615749420279857
367,-0.96030587,-0.9748788690686742
368,-0.9548497,-0.9564165058872311
369,-0.9568117,-0.9771852317090389
370,-0.95576096,-0.964786993114339
371,-0.95711917,-0.5105024100152299
372,-0.9564195,-0.9600039147142989
373,-0.95707786,-0.9790999233244494
374,-0.9342662,-0.9621712850054095
375,-0.95016617,-0.9778205512928992
376,-0.9472542,-0.9622722321426216
377,-0.9503461,-0.9559266868099124
378,-0.9613942,-0.9659274180456054
379,-0.955603,-0.9759599835915971
380,-0.95629036,-0.9593280167087569
381,-0.95705295,-0.9814346030602136
382,-0.95588464,-0.9619909454112028
383,-0.95743626,-0.8490547229207392
384,-0.956262,-0.9604563143321061
385,-0.95730466,-0.9768347657080149
386,-0.95932096,-0.9625607834417667
387,-0.9526277,-0.9793480341841361
388,-0.9542641,-0.9624819704992851
389,-0.9555038,-0.9569355875468455
390,-0.95901644,-0.9624017582217599
391,-0.95597035,-0.9762055498596723
392,-0.95637906,-0.9564126718738318
393,-0.95713776,-0.9759630911108775
394,-0.95570725,-0.9629659343771146
395,-0.95755553,-0.834512093462752
396,-0.95624864,-0.9649335458005087
397,-0.9572275,-0.9741569106709613
398,-0.959547,-0.7972701897347394
399,-0.9518769,-0.978636477565157
400,-0.9543918,-0.966684487505493
401,-0.959271,-0.9559935901491986
402,-0.95233256,-0.9667141205824492
403,-0.9539018,-0.9778772093279098
404,-0.9537001,-0.9587550091226251
405,-0.9609655,-0.9820075740901905
406,-0.95377314,-0.9547821237198495
407,-0.95737785,-0.8441591633376133
408,-0.9563395,-0.9581704813184917
409,-0.9575353,-0.9784489111505036
410,-0.95917994,-0.9605361595190613
411,-0.952617,-0.9706303475158573
412,-0.9538375,-0.96555789894589
413,-0.9557183,-0.9522543168420695
414,-0.95905083,-0.9613042142663946
415,-0.95566225,-0.9786028602877777
416,-0.95639426,-0.9558575735093416
417,-0.9569736,-0.9793125776598073
418,-0.9558981,-0.9621080855404625
419,-0.95721453,-0.8710298986123266
420,-0.95630723,-0.9400750708188313
421,-0.9573643,-0.977318431820142
422,-0.9584366,-0.9610008787015984
423,-0.9543162,-0.9811144797037673
424,-0.95384115,-0.9646324881158936
425,-0.95578665,-0.9567321487977702
426,-0.958131,-0.965968151170987
427,-0.95679414,-0.9789338914668578
428,-0.9559422,-0.9632280957506302
429,-0.95708054,-0.9806814154834523
430,-0.9557471,-0.8774449732430145
431,-0.9574501,-0.9724090986795084
432,-0.95647836,-0.8082459046775237
433,-0.95961577,-0.9689714493895809
434,-0.95249176,-0.9608358787364225
435,-0.9607699,-0.9805494239146009
436,-0.9485962,-0.960440401565932
437,-0.95814556,-0.9595472332467982
438,-0.95119005,-0.9598519279930382
439,-0.96179795,-0.9770478565611106
440,-0.9541778,-0.9578348323227968
441,-0.9571976,-0.9742720307256119
442,-0.95548254,-0.9630021503631943
443,-0.9576701,-0.9786167465693384
444,-0.9562168,-0.8355937724981
445,-0.9573013,-0.9785748679001598
446,-0.95567876,-0.9594887526731553
447,-0.9612736,-0.9797558497256983
448,-0.9504053,-0.9636821189400502
449,-0.9563334,-0.9783969028459208
450,-0.953357,-0.9467783857271673
451,-0.9612979,-0.9775796845090093
452,-0.95384103,-0.9560270456482074
453,-0.95841837,-0.9782571902449382
454,-0.9551643,-0.9628071214393916
455,-0.95789814,-0.9770626086049624
456,-0.9553186,-0.33079388878345795
457,-0.95830387,-0.972959562133304
458,-0.9553775,-0.9473672983384794
459,-0.91174066,-0.9792644981549741
460,-0.95195776,-0.956739799043347
461,-0.9445674,-0.9727419154563027
462,-0.9457125,-0.937257099266778
463,-0.96659404,-0.9770692829042938
464,-0.9553822,-0.9564290694473945
465,-0.9586926,-0.9763762169186432
466,-0.95444655,-0.9605618293789896
467,-0.95778686,-0.6415394758276545
468,-0.9551776,-0.8312993975421984
469,-0.9584491,-0.9772891039837077
470,-0.9508962,-0.9594400716699457
471,-0.95173305,-0.9821061581416505
472,-0.9466321,-0.9626132110846175
473,-0.9505291,-0.9745860222149915
474,-0.9618005,-0.9367141661979788
475,-0.9558218,-0.9753537160891942
476,-0.9538811,-0.9581981291243897
477,-0.9585404,-0.9788043822842285
478,-0.9547501,-0.9624788516459237
479,-0.95759803,-0.9753178259311353
480,-0.9552636,-0.8243843713427382
481,-0.9585127,-0.9762698345237091
482,-0.955342,-0.9597294294871687
483,-0.96150243,-0.9828509294305385
484,-0.94989425,-0.9574035856345201
485,-0.9560893,-0.9739799880514531
486,-0.9531428,-0.9400562894598656
487,-0.9617856,-0.9755186350315006
488,-0.9536658,-0.9554981061049657
489,-0.9584068,-0.9782885500407887
490,-0.95481616,-0.8942859631974386
491,-0.9578658,-0.9798122987976978
492,-0.9551118,-0.8140178123619588
493,-0.960174,-0.9800187365041515
494,-0.9524297,-0.9591123966834794
495,-0.961209,-0.9818609111494971
496,-0.9485405,-0.9609840551963391
497,-0.9582478,-0.9719026321905747
498,-0.95136577,-0.9486097856349286
499,-0.9620614,-0.9747872913876587
500,-0.9535798,-0.9601623253953304
501,-0.9582384,-0.9753856933642279
502,-0.95519096,-0.96119248071043
503,-0.95772463,-0.9752947567670041
504,-0.95564723,-0.8754114849366355
505,-0.95798904,-0.9177549552522506
506,-0.9555616,-0.9613164372391835
507,-0.95995826,-0.9777168216972597
508,-0.9539322,-0.9620960119380718
509,-0.9547948,-0.9763733813879739
510,-0.95367914,-0.9452922869037892
511,-0.9593546,-0.9735328887197976
512,-0.9556587,-0.9616944424112611
513,-0.9572131,-0.9768113074009588
514,-0.9553156,-0.959530478494369
515,-0.9575703,-0.9777428270847339
516,-0.9554879,-0.96803264457684
517,-0.95827717,-0.8280851336587832
518,-0.95546824,-0.9603222738231196
519,-0.9575147,-0.9812804344454049
520,-0.9599078,-0.9655851299700456
521,-0.95167834,-0.977724227726883
522,-0.95408165,-0.9467248284031337
523,-0.95489246,-0.9744338689908564
524,-0.95983875,-0.9588640304487551
525,-0.9561709,-0.9743952426726759
526,-0.9552712,-0.9631905631316654
527,-0.9576392,-0.9772625873281374
528,-0.95555276,-0.9590708771735427
529,-0.9581107,-0.8356771207842175
530,-0.9554978,-0.9600799355612282
531,-0.95788115,-0.9803699235937589
532,-0.95952743,-0.9660851320300253
533,-0.95190305,-0.9787643530414379
534,-0.95407337,-0.9460808637237793
535,-0.95524824,-0.976799412750431
536,-0.959418,-0.9588034514038325
537,-0.9563202,-0.9786430314483358
538,-0.9551874,-0.962514594558675
539,-0.9577265,-0.9773832111872582
540,-0.9554201,-0.9660502542264933
541,-0.95835406,-0.8250759642260141
542,-0.955441,-0.9630727885741854
543,-0.9578153,-0.9799997030477525
544,-0.95986336,-0.9651539589219762
545,-0.9514416,-0.9748818764935089
546,-0.95420563,-0.9516032199532776
547,-0.9548659,-0.9755890521345384
548,-0.95998704,-0.9583090484455715
549,-0.9558188,-0.971688435839128
550,-0.9555415,-0.9317063608942215
551,-0.9577078,-0.7707705919146057
552,-0.9557827,-0.46995197450035775
553,-0.9586604,-0.7333150070222443
554,-0.9599997,-0.9557947019886666
555,-0.9302283,-0.9686195719438838
556,-0.9501307,-0.958278675754062
557,-0.93560725,-0.9693997095773723
558,-0.9488844,-0.9304665404406666
559,-0.95901895,-0.8966893172425405
560,-0.9547808,-0.9589243356096486
561,-0.9548989,-0.9701670993927276
562,-0.9569581,-0.9649735206826552
563,-0.9543481,-0.633181152688693
564,-0.95455563,-0.956700654707114
565,-0.9567235,-0.841981712328458
566,-0.9480106,-0.9629751170285191
567,-0.94877046,-0.9800335478389037
568,-0.9543889,-0.9666564799954027
569,-0.9475024,-0.9790866928470842
570,-0.9631369,-0.9518643057964471
571,-0.9500808,-0.97751765005703
572,-0.95925945,-0.9616298600146553
573,-0.9561439,-0.9761239943712245
574,-0.9554879,-0.8054519809914857
575,-0.9577325,-0.9773913895305936
576,-0.9556996,-0.9639772638066719
577,-0.96230966,-0.9636033791079675
578,-0.9488959,-0.8335583773969253
579,-0.9558025,-0.9817581193915008
580,-0.9533927,-0.9670464481148004
581,-0.9637098,-0.9769264484044564
582,-0.94890195,-0.9469349190959682
583,-0.95584315,-0.9747430114831842
584,-0.9541354,-0.9624208197757846
585,-0.96133024,-0.9774407884099123
586,-0.9534412,-0.9631163399889546
587,-0.9575129,-0.9758788563615
588,-0.955633,-0.968693515559827
589,-0.9581895,-0.9717488743087606
590,-0.95561725,-0.8309853217641848
591,-0.9575047,-0.9669794908209564
592,-0.95617634,-0.980778614922813
593,-0.96107054,-0.9602939565814717
594,-0.9507544,-0.9646887770397481
595,-0.9549895,-0.960761433109002
596,-0.95473915,-0.9747217848824201
597,-0.960118,-0.9622325093050473
598,-0.95526534,-0.9774951930637796
599,-0.95574915,-0.9601479431623468
600,-0.9576087,-0.977524971324512
601,-0.9561526,-0.9600301330951126
602,-0.9575244,-0.8497241958578844
603,-0.9558086,-0.9668732770541164
604,-0.9577691,-0.9758482890658617
605,-0.95906043,-0.9597294062227081
606,-0.95248747,-0.9581684481850603
607,-0.95457184,-0.9600469941371697
608,-0.9555115,-0.9717419669337681
609,-0.95952255,-0.9583003579495494
610,-0.9551897,-0.975036973540459
611,-0.9559069,-0.9636506066341359
612,-0.9573717,-0.9662980747696654
613,-0.95624536,-0.9641254767419959
614,-0.95713085,-0.8544358047798686
615,-0.9561928,-0.965533428652898
616,-0.9573347,-0.9773419038360018
617,-0.95908874,-0.9597770116481572
618,-0.952396,-0.9597009887412975
619,-0.95505065,-0.9626943128375668
620,-0.95524263,-0.9727019380716654
621,-0.9594541,-0.9601703037524927
622,-0.95530236,-0.9799506153243867
623,-0.95590615,-0.9658582611014408
624,-0.957428,-0.9760238427559811
625,-0.9561741,-0.9607974511188739
626,-0.9572031,-0.8223743574030233
627,-0.9560986,-0.9635932206776503
628,-0.9578101,-0.9719694186562138
629,-0.9597761,-0.9571200498574076
630,-0.95127034,-0.9597383841642324
631,-0.9543382,-0.9614199792611569
632,-0.95492536,-0.9719399596416216
633,-0.96002984,-0.9630448046508592
634,-0.954845,-0.970718629735455
635,-0.95593864,-0.9612924578779771
636,-0.9572642,-0.9820199270246
637,-0.95639515,-0.9595226306094319
638,-0.9570982,-0.8385465501943243
639,-0.9558281,-0.9661735185155568
640,-0.95769715,-0.9780917775257659
641,-0.9596693,-0.9638640201816817
642,-0.9518639,-0.9179280579712894
643,-0.95419097,-0.9438381003647494
644,-0.9554358,-0.9663276041609655
645,-0.96109885,-0.9598208587880726
646,-0.95380205,-0.9741163899464487
647,-0.9551276,-0.960277740774659
648,-0.95622176,-0.4610641009523574
649,-0.95725626,-0.9546293803381263
650,-0.9568724,-0.8663014637648483
651,-0.9274434,-0.9167231120929328
652,-0.9508374,-0.9741303413754746
653,-0.9485914,-0.9591033749170063
654,-0.94713646,-0.9557329077631697
655,-0.9615012,-0.9591708853144557
656,-0.9515849,-0.9716863246812957
657,-0.9584044,-0.9625767257350794
658,-0.95625526,-0.9735396520310431
659,-0.9551298,-0.7856469965737677
660,-0.9571802,-0.814087730779931
661,-0.95645523,-0.9668508472558942
662,-0.9617761,-0.9757598203692088
663,-0.9529847,-0.8301491116591277
664,-0.9498645,-0.9740694748061544
665,-0.95033747,-0.9642543778745267
666,-0.9633028,-0.9628537241432614
667,-0.950773,-0.9632452567768466
668,-0.95404345,-0.9738142473698937
669,-0.9540203,-0.9598019612176736
670,-0.96055394,-0.9761278919272406
671,-0.9542048,-0.960866574712897
672,-0.9573023,-0.973671083257436
673,-0.95631975,-0.9649537233543853
674,-0.9572881,-0.9755261497835676
675,-0.955937,-0.8287095864764307
676,-0.95753604,-0.9746762172140022
677,-0.95589596,-0.9633469072632188
678,-0.96122473,-0.9608313972606971
679,-0.9503464,-0.9581360705810978
680,-0.95583934,-0.9709743406289082
681,-0.95396763,-0.9589376505869793
682,-0.9606571,-0.9720898669298463
683,-0.95408064,-0.9593877488054645
684,-0.9572366,-0.9787093101007424
685,-0.95631063,-0.9578828184599625
686,-0.95726275,-0.9738164515686059
687,-0.95570195,-0.9183843242487786
688,-0.9577934,-0.9788782982910073
689,-0.95582587,-0.9610547786561896
690,-0.9588035,-0.9601606541577792
691,-0.95388496,-0.9601869641025251
692,-0.9574827,-0.9736125564938553
693,-0.9554334,-0.9594736308278797
694,-0.95837367,-0.97156154423461
695,-0.9550474,-0.9617492847209934
696,-0.9574682,-0.97649023270445
697,-0.95634973,-0.9657266162238045
698,-0.9571718,-0.9762225121290806
699,-0.95582527,-0.9065248792961749
700,-0.95751053,-0.97623697982051
701,-0.9560686,-0.9544250603037785
702,-0.95911163,-0.9556384367148887
703,-0.9536183,-0.9590654777824866
704,-0.9572098,-0.970906375933802
705,-0.9552477,-0.9622692973872459
706,-0.9585635,-0.9747798166794579
707,-0.9548361,-0.9587346705260719
708,-0.95736706,-0.9819484733546568
709,-0.95632297,-0.9614001611461296
710,-0.9572069,-0.97503148978594
711,-0.9557115,-0.8200843887184098
712,-0.9577288,-0.974573338558838
713,-0.95589435,-0.9757069378636257
714,-0.9616559,-0.9589122208191196
715,-0.9496578,-0.9616415364055113
716,-0.9556187,-0.9715698381843894
717,-0.9541872,-0.961219007408996
718,-0.9605972,-0.814200463201732
719,-0.9544026,-0.9605578973815616
720,-0.9567516,-0.9778664704561668
721,-0.9609782,-0.9653109903855069
722,-0.9505115,-0.9733311460149974
723,-0.9540759,-0.8219929670017332
724,-0.9545858,-0.974216914741955
725,-0.9601167,-0.9602694640760443
726,-0.9590473,-0.956041749063889
727,-0.94997054,-0.9571516609541195
728,-0.9558415,-0.9695490655723833
729,-0.9539611,-0.9606856759217139
730,-0.9605836,-0.9783141825765049
731,-0.95393395,-0.9639726613560652
732,-0.95712465,-0.9827792455097821
733,-0.95625407,-0.9604003432475787
734,-0.9572498,-0.9775275018145058
735,-0.955838,-0.9313128012565498
736,-0.9578826,-0.8598736973081903
737,-0.9557685,-0.9605406998818558
738,-0.9586441,-0.9631584904949588
739,-0.95778924,-0.9608284699799473
740,-0.9530481,-0.9707523737775297
741,-0.9541181,-0.9760917659357596
