,avgcpu,labels
228,-0.9573769,-0.9612257652825227
229,-0.95910156,-0.976858496468858
230,-0.9576347,-0.9487224635421034
231,-0.9595569,-0.9794975255288074
232,-0.957918,-0.9682311665271779
233,-0.9598059,-0.9840881102540863
234,-0.957692,-0.9648146543738099
235,-0.95923287,-0.9880769338857788
236,-0.9572287,-0.9649807259809087
237,-0.95902437,-0.9836514163360699
238,-0.95767635,-0.9629030396575629
239,-0.95965606,-0.9816549299904304
240,-0.9581395,-0.9704639813631978
241,-0.95983404,-0.9826674436317947
242,-0.95813173,-0.9527179705653557
243,-0.9596044,-0.980347115853717
244,-0.95808876,-0.970495705146361
245,-0.95961833,-0.9724768773371923
246,-0.95805424,-0.9667868729330065
247,-0.959481,-0.9845705375491721
248,-0.9578998,-0.9674581110207263
249,-0.95901656,-0.9822799676838101
250,-0.95795655,-0.9687450647557613
251,-0.95913017,-0.9779760512235156
252,-0.9581674,-0.9653976120861627
253,-0.9593338,-0.979775220472488
254,-0.95836276,-0.9557788535611048
255,-0.9595161,-0.9821544333635716
256,-0.95833033,-0.9707156579546383
257,-0.9594447,-0.9750797190629746
258,-0.95794356,-0.964343360707338
259,-0.95921105,-0.98602626815612
260,-0.95783645,-0.9626855941780872
261,-0.9591577,-0.9830419130965503
262,-0.9580081,-0.9648863858443362
263,-0.9593649,-0.9834740720297329
264,-0.9580053,-0.968036109152562
265,-0.9594832,-0.9791243853011622
266,-0.95797646,-0.9619312732884191
267,-0.95955265,-0.9838573854052541
268,-0.9581013,-0.9518472660807137
269,-0.9595441,-0.971637530421792
270,-0.9581311,-0.9537845231121261
271,-0.9596336,-0.9809938444616049
272,-0.9578645,-0.9589428099063041
273,-0.95936614,-0.9617040527864612
274,-0.95726496,-0.9149192919396378
275,-0.9589118,-0.9832837446188423
276,-0.9572408,-0.9585666911577628
277,-0.95924526,-0.9818839238976027
278,-0.95656395,-0.9575077286274533
279,-0.9585262,-0.9827750569691238
280,-0.9553395,-0.9572735909140602
281,-0.958281,-0.9726030070987934
282,-0.9563963,-0.9534231037565675
283,-0.95950824,-0.9847487813903106
284,-0.95757097,-0.9575177518074693
285,-0.95934385,-0.9775261319096724
286,-0.95730674,-0.9546864184826351
287,-0.9591024,-0.9783481032644425
288,-0.9571462,-0.9550067869305501
289,-0.9592193,-0.9840334839669318
290,-0.9573535,-0.9398441648843003
291,-0.9592751,-0.9845524659534237
292,-0.9571588,-0.956765335951647
293,-0.959375,-0.9798205636094026
294,-0.95682687,-0.9570686796517147
295,-0.9594241,-0.982715721074044
296,-0.95666075,-0.9545146877938728
297,-0.95928895,-0.9805468409812051
298,-0.95696527,-0.9647388600059488
299,-0.9594491,-0.9643746712248779
300,-0.9573034,-0.9678026824258433
301,-0.95929515,-0.9639969585883146
302,-0.9576432,-0.9734657876983547
303,-0.95889753,-0.9628216154171185
304,-0.9580431,-0.975207078458629
305,-0.9582613,-0.9645616554370033
306,-0.9582937,-0.9642906646680467
307,-0.95782495,-0.961440307523723
308,-0.9586313,-0.9697940662016366
309,-0.9580123,-0.9620533138738036
310,-0.9586631,-0.9758587299463511
311,-0.9579651,-0.959247327981711
312,-0.9583682,-0.9683932778643947
313,-0.95763254,-0.9597517214704049
314,-0.9584032,-0.9720829722045752
315,-0.95772076,-0.9603550671658079
316,-0.9586503,-0.9732624360885979
317,-0.9576713,-0.9678454654809269
318,-0.95851386,-0.9773004164710812
319,-0.9575063,-0.9583569714089719
320,-0.9584264,-0.9714357393999369
321,-0.9576983,-0.9553927410665066
322,-0.9587659,-0.9693744483211604
323,-0.9579356,-0.9613799612765095
324,-0.95902485,-0.9738456344294568
325,-0.9577529,-0.9614438281674995
326,-0.9586054,-0.9696102730453368
327,-0.9573594,-0.963047586172226
328,-0.9583953,-0.9711500489855093
329,-0.9575542,-0.9607709785666871
330,-0.9585442,-0.9703777553086698
331,-0.9578049,-0.964816855301837
332,-0.95853454,-0.9711032092249535
333,-0.95775425,-0.9587292290173801
334,-0.95845485,-0.9739706926501407
335,-0.95779204,-0.9633068241599045
336,-0.9585214,-0.9714543081177643
337,-0.9577526,-0.9607046887020991
338,-0.95857364,-0.888188351152679
339,-0.95772946,-0.9610205235213376
340,-0.958605,-0.9660367263172098
341,-0.9587868,-0.9678656387774167
342,-0.9571037,-0.9742908479478147
343,-0.957659,-0.9622817289525479
344,-0.95473766,-0.9736395413216656
345,-0.9564032,-0.9546020167320033
346,-0.95623505,-0.9751524123680884
347,-0.9578836,-0.9627949273843728
348,-0.9587586,-0.9797719429759526
349,-0.9577921,-0.952786099509592
350,-0.95877135,-0.9716729578560067
351,-0.957418,-0.9578563983932131
352,-0.9589252,-0.9705542901800895
353,-0.95750356,-0.9619515483048026
354,-0.9590614,-0.9787828168976455
355,-0.9574605,-0.9692305089443074
356,-0.9586004,-0.980408891291427
357,-0.95725596,-0.9583575931932875
358,-0.95848244,-0.9658173456556068
359,-0.95767283,-0.9667429510097797
360,-0.9590511,-0.963025710200736
361,-0.958199,-0.9698733274174808
362,-0.9590626,-0.9746663720391173
363,-0.9581492,-0.9642078758202361
364,-0.95822436,-0.9711612258670281
365,-0.95788836,-0.9576414676896986
366,-0.95817167,-0.974339007916596
367,-0.9581193,-0.9643384289615793
368,-0.9586519,-0.9726209890295408
369,-0.9579939,-0.96383560635251
370,-0.95867735,-0.9711233936160097
371,-0.95767087,-0.9656922260580074
372,-0.9585969,-0.9754908626456382
373,-0.9578531,-0.9808885024516838
374,-0.95866495,-0.9753932487127025
375,-0.957952,-0.9578213419406543
376,-0.95843244,-0.9890101286203119
377,-0.95826405,-0.9580008042583577
378,-0.95890033,-0.9763049181448942
379,-0.9584322,-0.9630687571541312
380,-0.9594939,-0.9689203165669176
381,-0.95800656,-0.9665302206051787
382,-0.9594132,-0.9758169506447557
383,-0.95781344,-0.9649838674692948
384,-0.9590262,-0.9746381962953414
385,-0.9578278,-0.972470489078521
386,-0.9586337,-0.8883956034065562
387,-0.95797443,-0.9610237952792295
388,-0.95867294,-0.9736580884505353
389,-0.95929855,-0.9603696933247007
390,-0.9573356,-0.9682343783229426
391,-0.958188,-0.9655807968112651
392,-0.95527637,-0.9711400997082638
393,-0.956641,-0.9664140869746407
394,-0.95639116,-0.9707076263140592
395,-0.9577744,-0.9576690693949068
396,-0.9583792,-0.9734766400233532
397,-0.957917,-0.9629414850729672
398,-0.95855236,-0.9713647762655886
399,-0.95793384,-0.9495122297657131
400,-0.9586073,-0.9732258128395492
401,-0.9577177,-0.9649021443469323
402,-0.9587149,-0.9758717650166892
403,-0.9574786,-0.9618055785766355
404,-0.95859885,-0.9669315871217605
405,-0.9572514,-0.9561495456140428
406,-0.9584991,-0.9731056246079683
407,-0.95767325,-0.9638282173982486
408,-0.9588057,-0.9713540928313216
409,-0.9577695,-0.9659028017505131
410,-0.9584525,-0.9731095383801327
411,-0.95748013,-0.9628050030670432
412,-0.9583592,-0.9655152605436527
413,-0.95775765,-0.962855951646594
414,-0.95863956,-0.9723072042382861
415,-0.9580745,-0.9743133633317933
416,-0.95854926,-0.9693895913854556
417,-0.9579287,-0.9630668120308451
418,-0.9582128,-0.972369207293188
419,-0.957983,-0.9664611232618225
420,-0.9584042,-0.966181254359881
421,-0.95833856,-0.962744142383877
422,-0.9586466,-0.9627131435361344
423,-0.9582286,-0.9727365322325123
424,-0.958452,-0.966415357594002
425,-0.9581248,-0.9739047078894191
426,-0.9581313,-0.9607896837992638
427,-0.95807064,-0.9886527999886079
428,-0.95781755,-0.9544836517491019
429,-0.95844847,-0.9833166116391614
430,-0.9577512,-0.9509563619813388
431,-0.9591565,-0.9862623249002652
432,-0.957575,-0.9579527823551561
433,-0.95968693,-0.9801897334471791
434,-0.95729214,-0.9360153004190307
435,-0.95968467,-0.9782771190815881
436,-0.95711833,-0.9603331862512088
437,-0.959783,-0.9762674734658539
438,-0.9569881,-0.9501231226056068
439,-0.95935744,-0.9809637029835776
440,-0.9566131,-0.9529532027173291
441,-0.95887715,-0.9818414928810779
442,-0.95683515,-0.9497379338377112
443,-0.9591811,-0.9787950767128615
444,-0.9570004,-0.951234591377909
445,-0.95921963,-0.9839830107017008
446,-0.9569324,-0.955301256109443
447,-0.95935965,-0.9782454741560078
448,-0.9568433,-0.9519899225068063
449,-0.95923465,-0.9809579166661322
450,-0.9569194,-0.9547319283182563
451,-0.9593404,-0.979568052544276
452,-0.95709896,-0.9531559130996337
453,-0.95929664,-0.9787756126604413
454,-0.957045,-0.9554877820761676
455,-0.9592394,-0.9858736977847682
456,-0.9570879,-0.9479629860388138
457,-0.959223,-0.9847308396158382
458,-0.9570307,-0.9468016518451912
459,-0.9593645,-0.980399131390215
460,-0.9569599,-0.9565920130872283
461,-0.9596838,-0.9788628095246741
462,-0.9568555,-0.9526364506052438
463,-0.9594714,-0.9834927817636496
464,-0.9567993,-0.9563268578303967
465,-0.9592723,-0.9795830423808409
466,-0.9569765,-0.9536288440060514
467,-0.9592889,-0.9749555495102319
468,-0.9571615,-0.9543900038958247
469,-0.9593489,-0.9858266506013044
470,-0.9573015,-0.9551951240981011
471,-0.9592729,-0.9816737805050378
472,-0.9570656,-0.9607469902849215
473,-0.95911044,-0.9818221333284617
474,-0.95704395,-0.9549379866120725
475,-0.959324,-0.9816124807172999
476,-0.9573723,-0.9505634706302819
477,-0.9595235,-0.9869329952684679
478,-0.9574554,-0.9540913650771938
479,-0.9595502,-0.9900222740754921
480,-0.9571921,-0.9560406588705073
481,-0.9595119,-0.9841286581664603
482,-0.9568865,-0.9430096649975842
483,-0.9596998,-0.974746158003196
484,-0.95712,-0.9513045325549563
485,-0.9600693,-0.9777775988898372
486,-0.95721954,-0.9541018079465436
487,-0.959642,-0.9829248411720991
488,-0.9567395,-0.9521556605132875
489,-0.9589102,-0.9719935126230939
490,-0.95657915,-0.9530021877380159
491,-0.9590408,-0.985631273590016
492,-0.95708084,-0.9128116605672261
493,-0.9591972,-0.9869093422686063
494,-0.9569994,-0.9522100882419995
495,-0.95957935,-0.9793009844045845
496,-0.9560462,-0.9516467424332051
497,-0.9593695,-0.9844107754358928
498,-0.95539814,-0.9504840256122786
499,-0.95904076,-0.9815616417017246
500,-0.95599544,-0.954195306051429
501,-0.95950097,-0.9853158948833327
502,-0.95686,-0.9541842102216206
503,-0.959424,-0.9852504605846284
504,-0.9569107,-0.9284161263897918
505,-0.9594859,-0.9798097931913436
506,-0.9570019,-0.948697047141198
507,-0.95994055,-0.9854180624701744
508,-0.95674205,-0.9583619954338385
509,-0.9596365,-0.9787136825541045
510,-0.9559515,-0.9491560528055226
511,-0.9590087,-0.9887118840967919
512,-0.95633477,-0.958894001087723
513,-0.95943576,-0.9856920478608249
514,-0.95703703,-0.9649086349653663
515,-0.9594943,-0.9820550360793586
516,-0.95701116,-0.958145434560652
517,-0.9594836,-0.9852018629552719
518,-0.95752114,-0.9640371119575919
519,-0.9597935,-0.9818626891283746
520,-0.95780265,-0.9613004079392443
521,-0.9596361,-0.9713791484210242
522,-0.95775837,-0.9580211372864778
523,-0.95954865,-0.9833834381457978
524,-0.9579646,-0.9638310979254876
525,-0.9594133,-0.978367366271449
526,-0.9577362,-0.9652811544425683
527,-0.9589811,-0.9813241273189739
528,-0.95751876,-0.9635131903308196
529,-0.9590985,-0.9833978660955279
530,-0.95787567,-0.9560441276019704
531,-0.95933634,-0.9813607499319148
532,-0.9579421,-0.968047802429203
533,-0.9595031,-0.9810841593972554
534,-0.9578531,-0.962091563920974
535,-0.95943755,-0.9858473316030545
536,-0.9577411,-0.9647360424262625
537,-0.959353,-0.9818041634159868
538,-0.9578477,-0.9613223092989189
539,-0.9595465,-0.9850085058344793
540,-0.9579983,-0.9758737540335142
541,-0.95961607,-0.9829724245090392
542,-0.9579277,-0.9647443343080926
543,-0.9594765,-0.989188398363466
544,-0.95807534,-0.9622478742554414
545,-0.95956224,-0.9846304516684621
546,-0.95839536,-0.9596929660418501
547,-0.9599281,-0.9831824744108137
548,-0.9582525,-0.9690232770659388
549,-0.95990604,-0.9871308776920364
550,-0.9579341,-0.9649894059375526
551,-0.95968187,-0.9888988510447607
552,-0.957809,-0.9653040384635636
553,-0.9595871,-0.9949565612264748
554,-0.95802325,-0.9663964055800268
555,-0.9598984,-0.9833714737094931
556,-0.9580823,-0.9640838617940466
557,-0.96010536,-0.9761060843044249
558,-0.9581874,-0.9660417382920972
559,-0.96023464,-0.9845252107902748
560,-0.95839024,-0.9709927577673421
561,-0.9597504,-0.9880622040806992
562,-0.9580527,-0.9671148338550135
563,-0.9591988,-0.9834206854602288
564,-0.9580306,-0.9634436948157741
565,-0.9595285,-0.973047978439501
566,-0.9583926,-0.9680563028316931
567,-0.9599254,-0.9728716740915451
568,-0.9584791,-0.9759351343921134
569,-0.95950437,-0.9772766565385431
570,-0.9582447,-0.9768034320389986
571,-0.95879287,-0.9800600151656877
572,-0.9582688,-0.9590918300289066
573,-0.95865816,-0.9781976940434277
574,-0.9587002,-0.9733479876732294
575,-0.9592503,-0.9758568961203272
576,-0.9586991,-0.9733288805997895
577,-0.9592894,-0.9760958812619118
578,-0.9582927,-0.8951519097936248
579,-0.95893997,-0.9711973552289686
580,-0.9584314,-0.9848876250497726
581,-0.960012,-0.9743202921834664
582,-0.9573921,-0.9719168140075214
583,-0.95868033,-0.9917201033719973
584,-0.95564324,-0.9673811034292223
585,-0.95750886,-0.9716407312677671
586,-0.95699286,-0.9662183993329451
587,-0.9593261,-0.9743946929817894
588,-0.95890725,-0.9732313605263421
589,-0.95958525,-0.9830016247811251
590,-0.958603,-0.9658997172247417
591,-0.9590606,-0.9704610189326526
592,-0.9581499,-0.9701375946473607
593,-0.95892096,-0.97616765083682
594,-0.95848954,-0.972624643989723
595,-0.9591694,-0.9799411739852509
596,-0.9584869,-0.9711812417523444
597,-0.9588067,-0.976913252322568
598,-0.95828533,-0.9727514307738526
599,-0.95889014,-0.9740046790105702
600,-0.9585931,-0.9804929801972059
601,-0.95916814,-0.970851018242839
602,-0.9587297,-0.9669696569396
603,-0.95894605,-0.9783496835932436
604,-0.95890135,-0.9661913938588889
605,-0.95888346,-0.9723054496690354
606,-0.9588662,-0.9719638514202368
607,-0.95895,-0.976150504412512
608,-0.9585043,-0.9750214332325866
609,-0.95879173,-0.9765286851433075
610,-0.9583024,-0.965872996643195
611,-0.95875144,-0.9802198022856037
612,-0.95849144,-0.9641042136550836
613,-0.95898044,-0.979310526131928
614,-0.9586138,-0.971404345953605
615,-0.9592362,-0.977894386799726
616,-0.95827407,-0.9657099074991036
617,-0.9591434,-0.9758948851658464
618,-0.95818067,-0.9750081176343348
619,-0.9592133,-0.9788217928913246
620,-0.95837694,-0.9746508512167469
621,-0.9590995,-0.9760063341054924
622,-0.9584068,-0.9662478825627536
623,-0.95893985,-0.9713610402929548
624,-0.9586696,-0.9693508452049899
625,-0.95920897,-0.9778302519213127
626,-0.9588357,-0.8881639335656399
627,-0.9590465,-0.9789960791060899
628,-0.9583926,-0.9698491414771886
629,-0.9597613,-0.9748094441459219
630,-0.9567231,-0.9709600106962284
631,-0.9588883,-0.9721083961326117
632,-0.9549963,-0.9766072102535454
633,-0.95776385,-0.9750848565078267
634,-0.9565253,-0.9737167328898484
635,-0.95883876,-0.972928880074625
636,-0.9586075,-0.970901533492044
637,-0.9587268,-0.9770418370666466
638,-0.9588125,-0.9694554668195754
639,-0.95886767,-0.9788149940965885
640,-0.95879084,-0.9739235781533654
641,-0.9589064,-0.9736594440443109
642,-0.9585166,-0.9717981078198608
643,-0.95895004,-0.9784167622724178
644,-0.95859295,-0.9778510567687189
645,-0.95904386,-0.9736057109762729
646,-0.95867527,-0.9654671939205641
647,-0.9589369,-0.9739185044500447
648,-0.9587831,-0.9690139435468275
649,-0.9590599,-0.9824560536225484
650,-0.95883507,-0.9705067730378424
651,-0.959022,-0.9737299605748874
652,-0.95833457,-0.9630491352413442
653,-0.95886093,-0.9754463462015261
654,-0.9583329,-0.9736319979628516
655,-0.9592135,-0.978010011653682
656,-0.95843256,-0.9708892932646845
657,-0.9589854,-0.9779671095604435
658,-0.9581865,-0.9696742667327277
659,-0.95880747,-0.9767201173801208
660,-0.95843875,-0.9693440390381233
661,-0.95915747,-0.9795427131109979
662,-0.95860493,-0.9635082858426076
663,-0.95915043,-0.9719382863222296
664,-0.9584592,-0.9791335948976797
665,-0.9591862,-0.9772329059434335
666,-0.9583832,-0.9740155769619372
667,-0.9589413,-0.9763279956326518
668,-0.95837414,-0.9665433275605737
669,-0.95876175,-0.9716846500968329
670,-0.9587082,-0.9809444215181443
671,-0.95912206,-0.9676361689077393
672,-0.9588875,-0.9748349689902233
673,-0.9588553,-0.9727906738534959
674,-0.9587374,-0.9511988675489754
675,-0.95852715,-0.9811807240523902
676,-0.95891976,-0.9709472391327318
677,-0.95885855,-0.9726317993899829
678,-0.95840937,-0.9688300470816389
679,-0.9587864,-0.9741606576336743
680,-0.95780444,-0.9707600121028257
681,-0.958757,-0.980851521400028
682,-0.9581189,-0.9650946291319747
683,-0.9589413,-0.9774654914965181
684,-0.9583404,-0.9762613803645523
685,-0.95894784,-0.9767670767896683
686,-0.95835173,-0.9635467430426952
687,-0.95908606,-0.9719308138104319
688,-0.9584755,-0.9704585031944857
689,-0.9591641,-0.9697474469671893
690,-0.95855874,-0.9635712437210241
691,-0.9590465,-0.9775550835630784
692,-0.95846313,-0.9709819939409821
693,-0.95867896,-0.9744452084613011
694,-0.9581349,-0.9762450989702054
695,-0.95862037,-0.9808911336163264
696,-0.95816165,-0.9725711656766695
697,-0.95866865,-0.9793396203165045
698,-0.958426,-0.966480425724541
699,-0.9590052,-0.9778670028633942
700,-0.95873606,-0.9656964706955311
701,-0.9593431,-0.9823962988395496
702,-0.95872664,-0.9665875313767209
703,-0.9593629,-0.9787339709034448
704,-0.9582823,-0.9656176741386295
705,-0.95923996,-0.9772566906507885
706,-0.95811874,-0.9659280422346463
707,-0.95932096,-0.9784533554172128
708,-0.9582196,-0.979445529531686
709,-0.9592579,-0.9812236035170296
710,-0.95815045,-0.9733330564196685
711,-0.9589407,-0.9736119623671313
712,-0.9582933,-0.9684087104979658
713,-0.95908856,-0.9767432789548296
714,-0.9588995,-0.9789181588711812
715,-0.9593647,-0.9752977891011689
716,-0.95890194,-0.9851054404481587
717,-0.9589387,-0.980581711975115
718,-0.9586163,-0.9718974751861453
719,-0.95871234,-0.9726881162184956
720,-0.9590309,-0.967516297041924
721,-0.95915776,-0.9687790149603273
722,-0.95939755,-0.8829556038360948
723,-0.9593405,-0.9725662725205485
724,-0.9590346,-0.9658982416284212
725,-0.9599276,-0.96313400864195
726,-0.9568013,-0.9698116061146884
727,-0.9584155,-0.9799023297774154
728,-0.9546259,-0.9493873088203925
729,-0.9569653,-0.9816203545560807
730,-0.9559619,-0.9781119384475965
731,-0.9585964,-0.9766542644182332
732,-0.957706,-0.9537386282802458
733,-0.9588027,-0.980403889225624
734,-0.9577982,-0.9513280385619677
735,-0.95921344,-0.9860453311051958
736,-0.9580372,-0.9410751715100187
737,-0.9595828,-0.9761296694473034
738,-0.95754355,-0.9490539766065964
739,-0.9594577,-0.983453589719831
740,-0.9568043,-0.955506470495245
741,-0.95945346,-0.9763355391755829
742,-0.95646024,-0.9538499752359604
