,avgcpu,labels
290,-0.9823196,-0.8840304835014848
291,-0.98387456,-0.9883660419706982
292,-0.98070073,-0.9784601922266785
293,-0.98438954,-0.9892009632304783
294,-0.980739,-0.9795463277342233
295,-0.9839877,-0.971561626264327
296,-0.98066735,-0.9808407931089789
297,-0.98368347,-0.9888018729201445
298,-0.9810543,-0.9115064043704586
299,-0.9827398,-0.9505357809713524
300,-0.9823582,-0.6044828112897488
301,-0.9829056,-0.9833706590979776
302,-0.9825916,-0.9736612143945504
303,-0.9861212,-0.9898259697952319
304,-0.98140943,-0.9788625990117483
305,-0.9867184,-0.9911137828642206
306,-0.976313,-0.9788529050499106
307,-0.9860352,-0.9773188764366509
308,-0.9774982,-0.9766102694637576
309,-0.98629224,-0.9880384515882213
310,-0.98211503,-0.9770289163765667
311,-0.9827696,-0.8844242265245821
312,-0.9822643,-0.9749023660540779
313,-0.98260415,-0.989846231359921
314,-0.9829657,-0.9704119213947728
315,-0.9825603,-0.9853292003011282
316,-0.98349094,-0.9777790358388982
317,-0.98126316,-0.9870857188680822
318,-0.9831314,-0.9701297303259625
319,-0.98156106,-0.9873501968186998
320,-0.98201513,-0.9614809937382045
321,-0.98283935,-0.9870917320064735
322,-0.9820595,-0.9835258631138958
323,-0.9829073,-0.9483771647751015
324,-0.98202646,-0.9162435058313918
325,-0.9829781,-0.9768764986563431
326,-0.98210263,-0.9856974292392922
327,-0.9832479,-0.9748335887040233
328,-0.9825916,-0.9890020677327713
329,-0.9828328,-0.9763851027178811
330,-0.981933,-0.9914714440220449
331,-0.98248684,-0.9747763377591566
332,-0.98185706,-0.9733810305665045
333,-0.9820752,-0.9739895857962179
334,-0.98277867,-0.9783591620352975
335,-0.9821062,-0.6320263985018276
336,-0.9828534,-0.5057200403946631
337,-0.9822999,-0.5816045517498841
338,-0.98520315,-0.8647478807896429
339,-0.985541,-0.9668875147175007
340,-0.99177945,-0.9925234308701081
341,-0.98120666,-0.9757316987116664
342,-0.9819087,-0.9828014676990315
343,-0.97737145,-0.9109389092382524
344,-0.98455036,-0.9661990912661976
345,-0.9852351,-0.9744573991079855
346,-0.9860108,-0.9895091421658481
347,-0.9821174,-0.9784081716748616
348,-0.98364174,-0.9876213340701079
349,-0.98145235,-0.8921412935086692
350,-0.9830426,-0.9222853727928355
351,-0.9814403,-0.9792082699854682
352,-0.9831481,-0.45903985113329016
353,-0.9825059,-0.9698254343068784
354,-0.98384273,-0.9875183611605872
355,-0.98557687,-0.9755783357214598
356,-0.98222685,-0.9648027484462578
357,-0.9856297,-0.9054617730411461
358,-0.97327363,-0.9922050992364033
359,-0.98834383,-0.9741699610022232
360,-0.9787836,-0.9871829256655338
361,-0.9891337,-0.977076968251072
362,-0.9834119,-0.8815698956875421
363,-0.98121095,-0.9527817823262321
364,-0.9832841,-0.9905845559740678
365,-0.9818959,-0.9787352497198287
366,-0.982949,-0.978795379814076
367,-0.9834713,-0.9770626200171028
368,-0.9814596,-0.9765299605660882
369,-0.98287594,-0.9767204401847613
370,-0.98165774,-0.9940975829698268
371,-0.9820417,-0.9744448041328881
372,-0.9826336,-0.9913469373413285
373,-0.9823444,-0.9796671421241908
374,-0.98249114,-0.9871727751677528
375,-0.9821093,-0.8563112850320299
376,-0.9827111,-0.9917252026065406
377,-0.9819547,-0.967980866526236
378,-0.98374665,-0.99330099495548
379,-0.9819901,-0.9799569466052364
380,-0.9844315,-0.9727237887052997
381,-0.98027885,-0.9792596821375822
382,-0.9841504,-0.9930355776099646
383,-0.98043776,-0.9792830331014701
384,-0.98296607,-0.9898148781431737
385,-0.98213625,-0.9787475823948417
386,-0.9825041,-0.9837207331980227
387,-0.9822402,-0.9575686134571036
388,-0.98256195,-0.9047090561124702
389,-0.9821094,-0.9789022716500115
390,-0.9829409,-0.9906487279015227
391,-0.98281026,-0.976829714052092
392,-0.98289955,-0.9728024392707958
393,-0.98297954,-0.9759188938122327
394,-0.9816078,-0.9918905785701224
395,-0.9828366,-0.9790296168721606
396,-0.9817251,-0.9755019520594577
397,-0.9822835,-0.6146690424012381
398,-0.9825716,-0.9871807733240909
399,-0.9822911,-0.9745984980763746
400,-0.98530173,-0.9108552002386285
401,-0.98198056,-0.9561473325167358
402,-0.98674333,-0.9879675840353246
403,-0.9773873,-0.9776340953997592
404,-0.9865893,-0.9742062862955663
405,-0.97860396,-0.977150071137781
406,-0.98528194,-0.9905607459986677
407,-0.9826554,-0.9794519959672265
408,-0.9819654,-0.9879820309590954
409,-0.98205125,-0.9796329163166952
410,-0.98253226,-0.9804764561668753
411,-0.9822222,-0.978183286343794
412,-0.9825517,-0.9896070891161889
413,-0.98215055,-0.8708459974021897
414,-0.98269296,-0.9895293745159957
415,-0.9822484,-0.9782453153632248
416,-0.98336816,-0.9780293652563069
417,-0.9821185,-0.9779838102113002
418,-0.98410165,-0.9886812303873501
419,-0.9805733,-0.9777850480499382
420,-0.98386216,-0.9896910329095034
421,-0.9808924,-0.9829774450610627
422,-0.9826616,-0.9889421953405026
423,-0.98218775,-0.975763459710562
424,-0.9825872,-0.9932617680531092
425,-0.98209894,-0.9422959089680523
426,-0.9827025,-0.9159022238367378
427,-0.98210263,-0.9799815474271284
428,-0.98298883,-0.9757294441038813
429,-0.98259807,-0.9800369985173927
430,-0.9832518,-0.9922389426051096
431,-0.9825963,-0.9797406865611655
432,-0.9820336,-0.9868409688317172
433,-0.9825977,-0.9786046744902044
434,-0.9815881,-0.8993841976166695
435,-0.9822799,-0.9817518916397918
436,-0.98257935,-0.9897648739993968
437,-0.98279405,-0.9795652558085697
438,-0.982664,-0.8967872079698246
439,-0.9833447,-0.958678594422075
440,-0.9813067,-0.9720896624998199
441,-0.98373854,-0.9774999215592894
442,-0.9816555,-0.991026456658484
443,-0.9835309,-0.975869132956916
444,-0.98159647,-0.9874200114142958
445,-0.98298776,-0.9778765049988474
446,-0.98155427,-0.985971024462345
447,-0.9820355,-0.9733817976008552
448,-0.9825978,0.17843128081973103
449,-0.98204947,-0.7779822834759098
450,-0.9827988,-0.9778215444653243
451,-0.99107003,-0.8238010695467308
452,-0.9964391,-0.9448316158087545
453,-0.9983218,-0.9712136864941502
454,-0.9907671,-0.9879340781141515
455,-1.0043812,-0.9829524794002393
456,-1.0014771,-0.9889859120546298
457,-0.9914062,-0.9823630662006214
458,-0.98363054,-0.9860654462686258
459,-0.980515,-0.9779863158076194
460,-0.98220146,-0.9914143836211748
461,-0.9821538,-0.9791907654806543
462,-0.9826118,-0.9905207664119915
463,-0.9822459,-0.9768943343886416
464,-0.98265684,-0.8485751070757178
465,-0.9821522,-0.975747992761813
466,-0.98272943,-0.9914978207016285
467,-0.98309386,-0.9773970085343291
468,-0.98272574,-0.987509259292112
469,-0.98393977,-0.9796147822963989
470,-0.98070276,-0.9889457542550032
471,-0.98353136,-0.9797720547846359
472,-0.98105407,-0.9930060614805375
473,-0.9821267,-0.9821663953352067
474,-0.9827069,-0.9909140325720844
475,-0.98209906,-0.9216166023856756
476,-0.982664,-0.9454870370619785
477,-0.98208463,-0.8825681893096349
478,-0.9831338,-0.9907258854777571
479,-0.9824096,-0.9721675612546892
480,-0.9842107,-0.8932807613227859
481,-0.98179483,-0.7876908237155891
482,-0.98395264,-0.9824832988261216
483,-0.9811144,-0.9728959762920083
484,-0.984612,-0.9691400214628805
485,-0.98193395,-0.9900662057509451
486,-0.98379457,-0.9673165367976105
487,-0.9804547,-0.9871457203904328
488,-0.9833859,-0.9449269581706703
489,-0.98012185,-0.8571527087951254
490,-0.98226666,-0.9152196182049755
491,-0.98303664,-0.9909332193057765
492,-0.9827782,-0.976252281401158
493,-0.9836643,-0.9807445595984732
494,-0.9831567,-0.6199395930069183
495,-0.9818646,-0.9840326076525174
496,-0.98219967,-0.9817134714044767
497,-0.984411,-0.9924521808327622
498,-0.9811368,-0.9788763430912083
499,-0.9867271,-0.9898646678222406
500,-0.97696984,-0.9675139045860298
501,-0.9861878,-0.989728145287607
502,-0.9778695,-0.8733648868503959
503,-0.98591757,-0.991934743030715
504,-0.9820976,-0.9799741520786689
505,-0.9837252,-0.9680321783863285
506,-0.9818573,-0.9731851062183386
507,-0.98424876,-0.9886890177401383
508,-0.98050416,-0.9804630999966946
509,-0.9838846,-0.9932058754017712
510,-0.98108804,-0.9789606709216603
511,-0.9825281,-0.9896558456684705
512,-0.98221457,-0.9777542022185888
513,-0.98246944,-0.9705036674304768
514,-0.98201597,-0.9649377119399186
515,-0.9827652,-0.842114962137163
516,-0.98220754,-0.9085718717115394
517,-0.98288035,-0.9913412906104022
518,-0.9834211,-0.9776660163969797
519,-0.9830636,-0.9870162684640739
520,-0.9839735,-0.9824290034140086
521,-0.9813322,-0.9916044490279288
522,-0.98243904,-0.9760137446103077
523,-0.98162365,-0.9917285544569223
524,-0.98120284,-0.9788798940354316
525,-0.9827359,-0.97255521906746
526,-0.9820976,-0.9781229870098727
527,-0.9827181,-0.9892896000724145
528,-0.98218226,-0.8881181378985158
529,-0.98282313,-0.8917903663757181
530,-0.9822923,-0.962518025931931
531,-0.983191,-0.9909270603722588
532,-0.98291636,-0.9808303827801367
533,-0.9838004,-0.9923306083118476
534,-0.98197734,-0.9772195711176797
535,-0.9823955,-0.9902330580128744
536,-0.98174286,-0.9796499325993662
537,-0.98169136,-0.9726826334694633
538,-0.9819001,-0.9779073615134806
539,-0.9828018,-0.9882403177984824
540,-0.98215973,-0.973233703046505
541,-0.9827758,-0.9374303823062987
542,-0.9823239,-0.9206765628645612
543,-0.9825374,-0.986722357083058
544,-0.9826757,-0.5300219550363394
545,-0.98297584,-0.9859006269723232
546,-0.9827192,-0.9751463523376928
547,-0.98608315,-0.9898099422093528
548,-0.9814149,-0.9802075322814978
549,-0.98639226,-0.9655470731369193
550,-0.9744936,-0.9734389794078233
551,-0.9875896,-0.9899638240522667
552,-0.9768268,-0.9748335240037123
553,-0.98810875,-0.9900158219640701
554,-0.9823874,-0.8694775360474063
555,-0.98247695,-0.9842724293905407
556,-0.98225737,-0.9753821326088046
557,-0.9833473,-0.9871377731066846
558,-0.9819467,-0.9735956403982218
559,-0.9842658,-0.9820336672440689
560,-0.98050845,-0.9797284918004315
561,-0.98389065,-0.9712483017028819
562,-0.98082423,-0.9781488355454554
563,-0.9827777,-0.9907602324678104
564,-0.9822482,-0.974715291725514
565,-0.9826331,-0.9915443623525543
566,-0.9823439,-0.9469986099199444
567,-0.98240924,-0.9237949262983838
568,-0.9822569,-0.9793103106156227
569,-0.98282707,-0.9508099677058026
570,-0.9824617,-0.9551887424234384
571,-0.98319864,-0.9910308383358511
572,-0.9827167,-0.976804240280037
573,-0.98224413,-0.9688798291505519
574,-0.9828752,-0.9750410970855056
575,-0.9816556,-0.9871652351212978
576,-0.9823098,-0.9699747316657572
577,-0.9825797,-0.9877818080733026
578,-0.98204195,-0.8877188342517703
579,-0.9825847,-0.8844387058285342
580,-0.98226297,-0.9787579132739673
581,-0.98326445,-0.9921442700412826
582,-0.9826844,-0.9784065212655101
583,-0.98393345,-0.9859243991722915
584,-0.9819933,-0.9815210135411316
585,-0.9820584,-0.9725286403363633
586,-0.9820601,-0.9802924762802077
587,-0.98147166,-0.9893269261150349
588,-0.9822717,-0.9629713500946973
589,-0.9826342,-0.9895538907575517
590,-0.982404,-0.9711399042778992
591,-0.98248875,-0.6067852332353194
592,-0.9823252,-0.8812373382321484
593,-0.9827652,-0.988063207331101
594,-0.98469603,-0.9743512972057081
595,-0.98343384,-0.987442450253967
596,-0.98648083,-0.9774146403374373
597,-0.9781369,-0.9722533454360314
598,-0.9845654,-0.9784541341148325
599,-0.9792173,-0.9904268369296547
600,-0.98443675,-0.9736010020319069
601,-0.9827801,-0.9868395111490565
602,-0.982273,-0.9699721004737328
603,-0.9824991,-0.9883526052228242
604,-0.98227954,-0.9023902307579468
605,-0.98264897,-0.9759649063394248
606,-0.9820615,-0.9770298870673069
607,-0.983433,-0.9862818325439493
608,-0.98200226,-0.9789014851730208
609,-0.983794,-0.9677590464974168
610,-0.9810829,-0.9802614027517778
611,-0.98332727,-0.9902781231706036
612,-0.98146737,-0.9772189176691335
613,-0.982553,-0.9898937834456645
614,-0.98239374,-0.9774937614341186
615,-0.98234785,-0.9861940405882033
616,-0.9823295,-0.977800086453946
617,-0.9824803,-0.8813751703113373
618,-0.9821025,-0.9736350629975314
619,-0.9828055,-0.9832646570731914
620,-0.98290694,-0.9801651700574412
621,-0.98269737,-0.9722430830744087
622,-0.9835957,-0.9772217921221458
623,-0.9811362,-0.9898480282617537
624,-0.9833355,-0.9722223521105072
625,-0.9813136,-0.9873658632371237
626,-0.9823818,-0.9737560309148489
627,-0.9824383,-0.9779922439141948
628,-0.98226523,-0.976330421826619
629,-0.98265314,-0.9358182929764621
630,-0.9820889,-0.9332405379406029
631,-0.9828876,-0.9867710003900596
632,-0.98250353,-0.976076938100322
633,-0.98292136,-0.9711715132543416
634,-0.98285055,-0.9774494300105843
635,-0.98243535,-0.9882256820684687
636,-0.9821179,-0.9758632729929504
637,-0.98251927,-0.9881304549200919
638,-0.9817904,-0.9011434790574415
639,-0.9825163,-0.9828772707927425
640,-0.9822688,-0.48245259735596724
641,-0.9831139,-0.9809807676623733
642,-0.9821031,-0.8561606186859667
643,-0.9874557,-0.9819876354891264
644,-0.9806584,-0.9903766724377701
645,-0.98799443,-0.9555404184260113
646,-0.97386706,-0.9861544328397955
647,-0.9889866,-0.9729846961908305
648,-0.9759824,-0.9860608887471745
649,-0.9899517,-0.9720235500029126
650,-0.9813913,-0.9806495401231398
651,-0.9819026,-0.9706775285143094
652,-0.98305154,-0.9877876417789618
653,-0.98185956,-0.9753625381044347
654,-0.9828658,-0.9568066609706966
655,-0.9820763,-0.892138836346964
656,-0.9827682,-0.9881193247875307
657,-0.982255,-0.9512743649517799
658,-0.98334146,-0.9899449850166117
659,-0.982383,-0.9753568460901666
660,-0.98364353,-0.9878724507436212
661,-0.9811053,-0.9758980483944738
662,-0.98358583,-0.9830033098456323
663,-0.9806391,-0.97222225450103
664,-0.9831159,-0.9852701627612352
665,-0.98177385,-0.9757586045222078
666,-0.98283327,-0.9870575235229855
667,-0.98215294,-0.8842724665473489
668,-0.9827744,-0.9687435136055045
669,-0.98210096,-0.9556469957996379
670,-0.98339033,-0.9886554738952131
671,-0.98214436,-0.9877752480514759
672,-0.9840889,-0.9835172427976835
673,-0.98095095,-0.9745642728643649
674,-0.9836211,-0.9811427765223274
675,-0.9808481,-0.973854107664909
676,-0.98263717,-0.9876421804679267
677,-0.9821049,-0.9737768382241048
678,-0.98265135,-0.9877765269894859
679,-0.9823432,-0.9725533980433159
680,-0.982676,-0.885401466448567
681,-0.9821017,-0.953932444816594
682,-0.98277867,-0.9888129142794632
683,-0.9827372,-0.9883895837943899
684,-0.98297,-0.98533748595922
685,-0.98335505,-0.9023883253456204
686,-0.9814849,-0.9836590743759255
687,-0.9827932,-0.9757285291720885
688,-0.982098,-0.6355976085749415
689,-0.98201156,-0.9360014567338674
690,-0.98362267,-0.9862362913076086
691,-0.98378706,-0.974746298633231
692,-0.9834901,-0.9371231277199163
693,-0.9856303,-0.8492302956321665
694,-0.9777975,-0.9801757028361695
695,-0.9855448,-0.9752601593917523
696,-0.97979784,-0.9876583503091549
697,-0.98502004,-0.9775791761487538
698,-0.98363805,-0.9834426590371965
699,-0.9808384,-0.9734610670496876
700,-0.9833363,-0.9894298417674033
701,-0.98059213,-0.9788676487883993
702,-0.9827441,-0.9899391313475434
703,-0.9821116,-0.9742143749640495
704,-0.9826902,-0.9901884429982887
705,-0.98203695,-0.9304591444047714
706,-0.9827399,-0.9042000210576475
707,-0.98201215,-0.9789690451802475
708,-0.9831437,-0.990418496416308
709,-0.98260343,-0.9797175380730039
710,-0.98341954,-0.9888301951147317
711,-0.98242545,-0.9762920983255596
712,-0.9819516,-0.9902553720576411
713,-0.9823599,-0.9805770758683872
714,-0.98170006,-0.9888553313473673
715,-0.98216486,-0.9739128949730088
716,-0.9827628,-0.98853196762796
717,-0.9820664,-0.9757157321840457
718,-0.98277473,-0.8802489233293556
719,-0.98209834,-0.9318864429493442
720,-0.98279893,-0.9842311575658969
721,-0.98285615,-0.977129915379405
722,-0.9830916,-0.9853410880368128
723,-0.98347914,-0.8701387647513747
724,-0.9817134,-0.9898077930405002
725,-0.98262084,-0.9709866850690627
726,-0.9825804,-0.987529491824974
727,-0.98156023,-0.9768420042539508
728,-0.9841242,-0.9897053182085794
729,-0.98050964,-0.9763695080514387
730,-0.9839529,-0.973263308034035
731,-0.9806442,-0.8690827301077315
732,-0.98288405,-0.9869278908917967
733,-0.98211884,-0.9755347200149281
734,-0.9835539,-0.9864654038444517
735,-0.98222363,-0.9748556311149585
736,-0.9840189,-0.5132533104186825
737,-0.98068345,-0.9693251932755752
738,-0.9837009,-0.9851820024659486
739,-0.9842411,-0.9735903454068588
740,-0.982512,-0.9925548872344875
