,avgcpu,labels
219,-0.98914504,-0.9868683405645766
220,-0.98848736,-0.9982178589625498
221,-0.98886186,-0.9925048817250848
222,-0.9883189,-0.9958782303689405
223,-0.98884803,-0.9849808578077935
224,-0.9884899,-0.9892863803979026
225,-0.9884741,-0.9910183541850099
226,-0.9887984,-0.9763013816484293
227,-0.98861796,-0.9916623506287676
228,-0.98880166,-0.9344162957905147
229,-0.98875445,-0.9858208044878227
230,-0.9887128,-0.9934946553562279
231,-0.9892902,-0.991560684551003
232,-0.9884271,-0.990003173786485
233,-0.9890756,-0.9840724845327561
234,-0.9879638,-0.9975396939072154
235,-0.9891247,-0.9923734408125446
236,-0.98851335,-0.9879420108393476
237,-0.988551,-0.9863719201700828
238,-0.9886063,-0.9824196382769637
239,-0.98862493,-0.9847608580000098
240,-0.9888742,-0.9339042663138911
241,-0.98869884,-0.9925413288903812
242,-0.9887385,-0.994519272455513
243,-0.9892163,-0.9855691700145803
244,-0.9885049,-0.9954617760227948
245,-0.98893464,-0.868632687251663
246,-0.9880965,-0.9927178779203532
247,-0.98910755,-0.9890931429571352
248,-0.98960227,-0.9570062195182383
249,-0.9881907,-0.9907324690737821
250,-0.98935056,-0.9814826485365808
251,-0.98751056,-0.9922345005437258
252,-0.9897607,-0.9443183339315782
253,-0.9882349,-0.9818704862550879
254,-0.98825413,-0.9898446165468495
255,-0.98918694,-0.9918210050782017
256,-0.98836404,-0.9916287187113295
257,-0.98901063,-0.9900963962847458
258,-0.9880327,-0.9964726078446947
259,-0.98902404,-0.9850032593840305
260,-0.98849815,-0.995130623356608
261,-0.98859924,-0.9875705301443396
262,-0.9886758,-0.9830876041530063
263,-0.9885855,-0.9930759082009406
264,-0.9888303,-0.9363231570315735
265,-0.98861617,-0.9879475470011044
266,-0.98880965,-0.9907281178750924
267,-0.9891728,-0.9899685307814491
268,-0.98853534,-0.9857862528591735
269,-0.98901594,-0.9941660867929167
270,-0.98803306,-0.9917236664360296
271,-0.9892029,-0.9955191108174709
272,-0.9883437,-0.9822685425223314
273,-0.9886777,-0.9906402041547004
274,-0.98845696,-0.9789016035258893
275,-0.9888663,-0.9875715544158715
276,-0.98860115,-0.9314237356348956
277,-0.9889204,-0.9826955479923261
278,-0.9885414,-0.9075004148611884
279,-0.9894467,-0.9370097725408937
280,-0.9884493,-0.9900117758901789
281,-0.98985636,-0.9812710271545436
282,-0.9882657,-0.9913934112322
283,-0.9894024,-0.9943792037815764
284,-0.9878346,-0.9848127623256234
285,-0.9887119,-0.9897854101086596
286,-0.9885937,-0.977351477092351
287,-0.98831177,-0.9866098101671501
288,-0.98855585,-0.9776424720682559
289,-0.9887226,-0.945328849453871
290,-0.9885999,-0.9899123594617184
291,-0.9889037,-0.9902479172666006
292,-0.9889465,-0.984774098033354
293,-0.98872185,-0.9955803334552329
294,-0.98872524,-0.9918096160364186
295,-0.988304,-0.9968301568048892
296,-0.9889353,-0.9841399620891659
297,-0.9884697,-0.9957529086484762
298,-0.98850334,-0.9728399832581642
299,-0.9887678,-0.9940027553945718
300,-0.988544,-0.9792199060714895
301,-0.9889928,-0.9458424011019891
302,-0.9884642,-0.9835426273298207
303,-0.98907167,-0.9967921435567735
304,-0.98877376,-0.9862369132593877
305,-0.98893154,-0.9889880204276127
306,-0.9885883,-0.9931206578849726
307,-0.9884092,-0.9925152772668827
308,-0.988866,-0.9766466493593926
309,-0.98856246,-0.9943567306396432
310,-0.988496,-0.9790400827297779
311,-0.9887745,-0.9940674968799088
312,-0.9886041,-0.9793633088473257
313,-0.9889002,-0.9334783722162538
314,-0.9884458,-0.9899530642598671
315,-0.9890381,-0.9969626086733501
316,-0.98896116,-0.9870387369161542
317,-0.98877215,-0.9878465870468263
318,-0.98870015,-0.9924911365709191
319,-0.98821217,-0.9889341090937841
320,-0.9890956,-0.9908745157537819
321,-0.98846895,-0.9901367667768973
322,-0.9885764,-0.9783179583112002
323,-0.9885795,-0.9916451345627993
324,-0.9887397,-0.9843081264775854
325,-0.9887785,-0.9515706819749312
326,-0.98867553,-0.9791346374057264
327,-0.9888115,-0.9965595629529761
328,-0.9889311,-0.995385420273384
329,-0.988841,-0.9941693249120521
330,-0.98867786,-0.9795123171979172
331,-0.9883226,-0.9907256405660021
332,-0.98881274,-0.9843059979363901
333,-0.9887461,-0.9961076537871374
334,-0.9885455,-0.9733319783761291
335,-0.98872805,-0.9949198227948641
336,-0.9884819,-0.9851778420360268
337,-0.98902905,-0.9495270518064932
338,-0.98845637,-0.9841031121637988
339,-0.98897785,-0.9866391673459471
340,-0.988737,-0.9923295093865073
341,-0.98888195,-0.9946022189682714
342,-0.988711,-0.9798397123995501
343,-0.9883029,-0.9942722611737187
344,-0.98890084,-0.9900760124403066
345,-0.98859435,-0.990604960998964
346,-0.988603,-0.9687695611868209
347,-0.98867846,-0.9950299083284758
348,-0.9885142,-0.9769735836309781
349,-0.9890643,-0.9500366546987866
350,-0.9884906,-0.9892222157635981
351,-0.98899597,-0.9962030162089238
352,-0.98875624,-0.9912554041326925
353,-0.9889283,-0.979342368545762
354,-0.9885465,-0.9907496393457867
355,-0.98838425,-0.9937081888455283
356,-0.9890082,-0.984215455201255
357,-0.9885341,-0.9916308778173052
358,-0.98863196,-0.9799051769484596
359,-0.9885605,-0.9953581989553995
360,-0.9887648,-0.9773019681402628
361,-0.98883146,-0.9959377477595533
362,-0.98852223,-0.9341637528495145
363,-0.9889552,-0.9797401287704414
364,-0.9884167,-0.9734554875636768
365,-0.9895051,-0.9787216448458199
366,-0.9883533,-0.9653767634889289
367,-0.9893147,-0.9911378075463375
368,-0.9880333,-0.9905567353392362
369,-0.989426,-0.9909045009029985
370,-0.9882546,-0.9726229301612749
371,-0.988775,-0.9949727976504681
372,-0.9882803,-0.9787873043752896
373,-0.9889892,-0.9907542789997507
374,-0.988412,-0.9450710789434645
375,-0.9888771,-0.7590527901535664
376,-0.98838055,-0.9929829220159382
377,-0.98942083,-0.9571954212864351
378,-0.9905135,-0.9915474179847652
379,-0.98837405,-0.9951501862705915
380,-0.9895501,-0.9902129896748016
381,-0.98630905,-0.9903220050619344
382,-0.9906249,-0.9771066966483222
383,-0.98698884,-0.9867912942522141
384,-0.98880506,-0.9795754493484184
385,-0.9881547,-0.9406200800717512
386,-0.98864275,-0.9381261798895335
387,-0.98881644,-0.8110166713843949
388,-0.9890022,-0.9926540333144545
389,-0.98919034,-0.9874663602517995
390,-0.99033314,-0.9831560274449557
391,-0.9879348,-0.9938556577242714
392,-0.9894153,-0.9891714000102881
393,-0.9868595,-0.9570766570198822
394,-0.9899301,-0.9735565735748298
395,-0.9875969,-0.9941692668445059
396,-0.9887598,-0.9834837606445217
397,-0.98842305,-0.988199583310711
398,-0.9887168,-0.9421740496425103
399,-0.98851806,-0.9958774606957246
400,-0.98877454,-0.9928077927276354
401,-0.9892269,-0.9881671547899378
402,-0.98829854,-0.9916284802444959
403,-0.9889302,-0.9918842410816968
404,-0.9880856,-0.9721287092141542
405,-0.9891603,-0.9971814619389701
406,-0.98841757,-0.9760810229352503
407,-0.98882234,-0.9935453624886581
408,-0.98850554,-0.9829248622885024
409,-0.98895,-0.9946951835389459
410,-0.9883665,-0.9481700386445653
411,-0.9890668,-0.9887765454399355
412,-0.9882947,-0.9883235643167565
413,-0.98933554,-0.9890133863489518
414,-0.9883307,-0.986667562001656
415,-0.98906815,-0.9956845720634261
416,-0.98810476,-0.991009249323842
417,-0.9891052,-0.9931012593562664
418,-0.988378,-0.9790812907643104
419,-0.9887039,-0.9882315371530433
420,-0.9885148,-0.9767273833086956
421,-0.9888812,-0.9891531903330835
422,-0.9885984,-0.9421957986586025
423,-0.9889294,-0.9877572122893048
424,-0.98851264,-0.9937352068072083
425,-0.9893406,-0.9947969414955785
426,-0.98841536,-0.9883646873001928
427,-0.9889858,-0.9887166856756523
428,-0.9880452,-0.9920086017524685
429,-0.9890866,-0.9982132187929231
430,-0.9884471,-0.9656258438557536
431,-0.98868805,-0.9923602464992322
432,-0.9884635,-0.9857467804517752
433,-0.9889714,-0.9937535245051895
434,-0.9885995,-0.9782955423500415
435,-0.98897606,-0.9533318601201882
436,-0.9882885,-0.9927489159461236
437,-0.9891416,-0.9936605104529173
438,-0.9887936,-0.9910823721273219
439,-0.98872167,-0.9893775284125019
440,-0.9886256,-0.9848602035730748
441,-0.9883828,-0.9966642611030482
442,-0.9889608,-0.9729530120950172
443,-0.9885605,-0.9879868314805849
444,-0.9885903,-0.983791455088265
445,-0.9888131,-0.9960852427446718
446,-0.9885889,-0.9921593367577247
447,-0.98895055,-0.9485644826900954
448,-0.9883575,-0.9849225639762905
449,-0.9888953,-0.9940597389076081
450,-0.9889014,-0.9909259693651006
451,-0.9887476,-0.9949790142890294
452,-0.98875284,-0.977442759338494
453,-0.9882735,-0.9956313848546801
454,-0.9889237,-0.9782508676115821
455,-0.9887129,-0.9945864113754682
456,-0.9885144,-0.970765540751349
457,-0.98885643,-0.995610508733131
458,-0.9883898,-0.9843974056056508
459,-0.98915714,-0.9447295689480006
460,-0.98834926,-0.992276712109854
461,-0.9890678,-0.9956507776075283
462,-0.98874545,-0.9940318172226066
463,-0.98884124,-0.9889965067745035
464,-0.9886243,-0.98995893576347
465,-0.9882463,-0.9889519115156791
466,-0.9890573,-0.97237194222353
467,-0.9884849,-0.9937699339759141
468,-0.9887029,-0.9784067333990979
469,-0.98873544,-0.9954928807929215
470,-0.9886492,-0.9908699199838247
471,-0.98891485,-0.8306094043638591
472,-0.9883908,-0.99085206926035
473,-0.98895556,-0.9887766399833172
474,-0.98993427,-0.9912265219035405
475,-0.98843384,-0.9955215763049493
476,-0.98938435,-0.9784423297520076
477,-0.98687315,-0.9966659267229727
478,-0.99006605,-0.9745003889082953
479,-0.987929,-0.9575926733860486
480,-0.98854613,-0.9787533956507282
481,-0.98859954,-0.9943668009433027
482,-0.9887551,-0.9887324443093147
483,-0.9890162,-0.9423684233743268
484,-0.98852205,-0.9874003631163287
485,-0.98859644,-0.9954860429270965
486,-0.98918915,-0.9264594064290709
487,-0.98856187,-0.41803642221787707
488,-0.98872656,0.9762952251060044
489,-0.98876077,-0.06497654395666874
490,-0.99342775,-0.9907604597943787
491,-0.8073572,-0.9652022722184982
492,-0.8830795,-0.9818463838680753
493,-0.770829,-0.9956489748070773
494,-0.9617035,-0.9898065901925787
495,-0.9878048,-0.949206112727006
496,-0.977484,-0.9818083648154698
497,-0.98839074,-0.9936968364658293
498,-0.9894982,-0.9928463301106151
499,-0.9870815,-0.9876561147841711
500,-0.9887473,-0.9893966788855741
501,-0.98822683,-0.9888441748130633
502,-0.9889482,-0.9860511350329723
503,-0.98859197,-0.9731582186457635
504,-0.98865426,-0.8635970658600193
505,-0.98862475,-0.9940329792965285
506,-0.9888537,-0.9599903547192346
507,-0.98988396,-0.9884660594144247
508,-0.988369,-0.9501989074636307
509,-0.98947823,-0.9877974128638807
510,-0.9872727,-0.9938748720619995
511,-0.99028933,-0.9889554850834807
512,-0.98751724,-0.9897407007783736
513,-0.98906136,-0.9875273750925863
514,-0.9878233,-0.9932749388660722
515,-0.9890106,-0.9748117378195958
516,-0.9884891,-0.9857900444140665
517,-0.9885826,-0.989875317331766
518,-0.9888143,-0.990220160147737
519,-0.98864615,-0.9959683249479433
520,-0.98883724,-0.9359540541944642
521,-0.9884797,-0.9930888532854405
522,-0.98875374,-0.993934218585141
523,-0.98916715,-0.9865534140815412
524,-0.9884768,-0.988570456591976
525,-0.9889809,-0.9921026716913042
526,-0.9880312,-0.9866903973188088
527,-0.9892556,-0.9768007729260111
528,-0.9884098,-0.9786176533165156
529,-0.9886719,-0.9913150380486413
530,-0.9887182,-0.9882504089733374
531,-0.9888009,-0.9919657957487037
532,-0.98864585,-0.9405046548227531
533,-0.9886696,-0.9888786360769956
534,-0.9886445,-0.9933392310098046
535,-0.9892223,-0.9906634365984321
536,-0.98846805,-0.9872132764611572
537,-0.98891866,-0.9913046704310288
538,-0.9880707,-0.9946896331566575
539,-0.98915255,-0.9682014757525662
540,-0.98845905,-0.976101211475873
541,-0.98863375,-0.9913645268260567
542,-0.9887626,-0.9870836079107426
543,-0.9888153,-0.9928697280735967
544,-0.98881143,-0.9338506953521999
545,-0.9885199,-0.9901132148478365
546,-0.9886958,-0.9828197334374624
547,-0.9892709,-0.9919443418061954
548,-0.9884101,-0.9886697815813594
549,-0.98907846,-0.9856081051001342
550,-0.98792166,-0.995353313901564
551,-0.98928356,-0.9752323018518758
552,-0.9883274,-0.9860164562839357
553,-0.9887141,-0.9839860790641473
554,-0.98866993,-0.9853195783194936
555,-0.9886516,-0.9912897458205372
556,-0.98889107,-0.9458596046091929
557,-0.9885013,-0.9891763100574966
558,-0.9888164,-0.9945346158938988
559,-0.9890365,-0.9848469877819204
560,-0.9885587,-0.9949405510084899
561,-0.98885834,-0.990505395414185
562,-0.9882021,-0.9895550307570605
563,-0.98899525,-0.970139193914231
564,-0.988547,-0.9863604605622707
565,-0.9885502,-0.9801038550379816
566,-0.98892564,-0.9961325560599033
567,-0.98863214,-0.8760753647980603
568,-0.98891556,-0.950770177481952
569,-0.98840374,-0.9819816576588634
570,-0.99001896,-0.987741998184273
571,-0.98854136,-0.9854037822077446
572,-0.9893792,-0.9960020894798278
573,-0.9874319,-0.990104590711435
574,-0.9893848,-0.9704617737722602
575,-0.9882571,-0.9688932141877064
576,-0.9885432,-0.9872780840553771
577,-0.9884972,-0.9899295877562594
578,-0.98884714,-0.9933858624132943
579,-0.98865306,-0.9805795179396682
580,-0.98858917,-0.9958207797507203
581,-0.98860973,-0.9487300268477423
582,-0.9888847,-0.9946781750571722
583,-0.98850226,-0.992726580356617
584,-0.9891389,-0.9868676454404383
585,-0.98831314,-0.9838859880377893
586,-0.9890592,-0.9892701323090668
587,-0.9881386,-0.9764130276573979
588,-0.9891972,-0.9796208460636533
589,-0.98844796,-0.9907355859163012
590,-0.98882914,-0.9933345604885362
591,-0.98866105,-0.9906922600347066
592,-0.9887809,-0.9885518279595342
593,-0.9885625,-0.9470322150612102
594,-0.98868954,-0.9945131253318026
595,-0.9887291,-0.983436051299906
596,-0.98904586,-0.9881904952013
597,-0.9884799,-0.9912919015120683
598,-0.98897755,-0.9942794168996009
599,-0.98818403,-0.9758414298992135
600,-0.9891498,-0.9813029147964956
601,-0.9883186,-0.986097164134966
602,-0.98888695,-0.9891732898923
603,-0.98861945,-0.992556624695663
604,-0.9888189,-0.9930788862826618
605,-0.98853236,-0.9386365266571256
606,-0.98872393,-0.9867231028136109
607,-0.9886158,-0.9830145033534833
608,-0.989175,-0.9900083933497864
609,-0.9885617,-0.9899376981030431
610,-0.989018,-0.9816602050189228
611,-0.9880922,-0.9766236237964159
612,-0.9891852,-0.9873485657497857
613,-0.98844093,-0.9754039808138526
614,-0.98882455,-0.9912274498797581
615,-0.98857373,-0.9933139375349815
616,-0.9888091,-0.9846368292503341
617,-0.9885629,-0.9492808687691108
618,-0.9888037,-0.9966537508980761
619,-0.9885339,-0.9825409250341274
620,-0.98916876,-0.99478081167209
621,-0.9884648,-0.979617354267766
622,-0.9888963,-0.9957970893240427
623,-0.98817366,-0.976985439335018
624,-0.989262,-0.9879618043545171
625,-0.98822355,-0.9832216126729246
626,-0.98901784,-0.9873899210867217
627,-0.9883556,-0.9903988459084029
628,-0.9890165,-0.9893856591588162
629,-0.98844224,-0.9451904141822369
630,-0.98884004,-0.9848810895068858
631,-0.98858464,-0.9876797140237945
632,-0.9891214,-0.9943426233298858
633,-0.9886097,-0.8730678889190266
634,-0.9889018,-0.9623838651724688
635,-0.9881279,-0.9694638160413708
636,-0.99015725,-0.9885816505492977
637,-0.98836684,-0.9854134553826008
638,-0.9894668,-0.9928447590313236
639,-0.9872848,-0.984669129455619
640,-0.9895837,-0.989454547375675
641,-0.9880342,-0.9486438214188678
642,-0.98874944,-0.9921315654294649
643,-0.9882356,-0.9917172226546196
644,-0.989127,-0.9884584721288112
645,-0.9884017,-0.9912737984127544
646,-0.98896796,-0.9893183754388695
647,-0.9881965,-0.9688473926949742
648,-0.98907816,-0.9849846032948176
649,-0.9884747,-0.98379702218842
650,-0.9888742,-0.9924073571966372
651,-0.98862886,-0.9907363261249049
652,-0.9888226,-0.9885619927078207
653,-0.9884589,-0.9843793674805756
654,-0.9888844,-0.952874059830319
655,-0.98854434,-0.9843198125806337
656,-0.98880816,-0.9935442953019483
657,-0.9889582,-0.9919230356922818
658,-0.98864377,-0.9967720384737988
659,-0.98877496,-0.9631571416060687
660,-0.9883595,-0.9955793158501658
661,-0.9888761,-0.9921720147729762
662,-0.9888727,-0.9926256205619626
663,-0.9884791,-0.9526123024141887
664,-0.98883235,-0.9130022358394815
665,-0.98827714,-0.989731447173864
666,-0.98939013,-0.948016075516667
667,-0.9891304,-0.9918927632767681
668,-0.9887292,-0.9822628784918439
669,-0.9889881,-0.9926117082732453
670,-0.98803365,-0.9898104455203194
671,-0.9894883,-0.9689675516256355
672,-0.98773074,-0.9773695309717038
673,-0.98902833,-0.908022911689432
674,-0.9883599,-0.9909438223912275
675,-0.98884135,-0.8151545220101755
676,-0.98938984,-0.9823601215824944
677,-0.98830557,-0.9894981435143253
678,-0.9908305,-0.9490627787506846
679,-0.9873092,-0.9828933531103007
680,-0.99024814,-0.9820164930148493
681,-0.98660403,-0.963709370312545
682,-0.9900542,-0.9952111153306352
683,-0.9878769,-0.968891962331702
684,-0.9883903,-0.9841200614612912
685,-0.98848784,-0.988324088384321
686,-0.9887712,-0.9930712775557637
687,-0.98838776,-0.9876581831309443
688,-0.9889465,-0.9880558549671058
689,-0.98823357,-0.9815389088344083
690,-0.9888456,-0.9506344834086292
691,-0.98856056,-0.9904899810306974
692,-0.98878515,-0.9816870478523154
693,-0.98896265,-0.9920767529636876
694,-0.9886378,-0.9959914482202584
695,-0.98889226,-0.9710924661510338
696,-0.988254,-0.9930170051992624
697,-0.9889778,-0.9761811005207409
698,-0.9885802,-0.9921359832738914
699,-0.98864454,-0.9922276442419091
700,-0.9888545,-0.9964153021031735
701,-0.98836064,-0.9738513120574039
702,-0.98897505,-0.9518034014062258
703,-0.9883529,-0.9915411314218915
704,-0.98902005,-0.9939255906551079
705,-0.9888682,-0.9866023254297378
706,-0.988734,-0.9878978483593749
707,-0.9885983,-0.9759072064396604
708,-0.9884771,-0.9883118541244792
709,-0.98899233,-0.9820527376928851
710,-0.98868436,-0.9876068586228575
711,-0.98858124,-0.9911928070664929
712,-0.9887717,-0.9961480916352585
713,-0.98852867,-0.989815377467533
714,-0.98881584,-0.9421648741473088
715,-0.98849523,-0.9887708635624073
716,-0.98874456,-0.9879660695947184
717,-0.98906356,-0.9863912050480551
718,-0.9886146,-0.992713686864618
719,-0.9888586,-0.9759981771564556
720,-0.9881947,-0.995838158574518
721,-0.9890968,-0.9781354290139519
722,-0.9886049,-0.98680866358772
723,-0.9885679,-0.9926300715050689
724,-0.98883593,-0.9923977866149889
725,-0.98845243,-0.9862039322542039
726,-0.9889343,-0.9895542870374686
727,-0.9884266,-0.969928642526459
728,-0.9888267,-0.9953864781914006
729,-0.9886469,-0.9813440417577514
730,-0.9888995,-0.9956654006731678
731,-0.9885157,-0.975582675996435
732,-0.9889431,-0.9957987012424334
733,-0.98833656,-0.9809420300685507
734,-0.98914164,-0.9866453456545217
735,-0.9883112,-0.9920056869274754
736,-0.9890483,-0.995801778491819
737,-0.9883728,-0.983440005392158
738,-0.98895544,-0.9950935591089582
739,-0.98841465,-0.9415967811973355
740,-0.9888446,-0.9896968446895495
741,-0.9885839,-0.9797322541508562
