,avgcpu,labels
114,-0.93440753,-0.878426018958057
115,-0.66544515,-0.6182775587180865
116,-0.5775271,-0.552173770165039
117,-0.8351064,-0.7870340555858574
118,-0.9449427,-0.9292404010425359
119,-0.670602,-0.6080463142808215
120,-0.5734142,-0.45364121045588957
121,-0.8427479,-0.8065393335685855
122,-0.9596121,-0.9181326688725892
123,-0.6487594,0.09381604438120372
124,-0.57100505,-0.5700249161434725
125,-0.85174274,-0.7946799606423994
126,-0.95755124,-0.9271451610926567
127,-0.6980323,-0.6155916538780746
128,-0.57126164,-0.5586102118800311
129,-0.8769854,-0.7806610283598885
130,-1.0022905,-0.9142353982873729
131,0.031164587,-0.5997884272265395
132,-0.60028565,-0.5441599440981698
133,-0.81090987,-0.7140028127904089
134,-0.954579,-0.9177955647620568
135,-0.6622601,-0.6075238509112224
136,-0.57773316,-0.9361574692397775
137,-0.84608126,-0.7758150869217146
138,-0.94988066,-0.927278218181519
139,-0.50250113,-0.620087115177508
140,-0.8761072,-0.5605509749943729
141,-0.79459256,-0.7880968679697693
142,-0.9347744,-0.9139668169355762
143,-0.5825039,-0.6025344464226247
144,-0.62893367,-0.5656741392097757
145,-0.84304416,-0.684368936448174
146,-0.91266954,-0.9080934649268618
147,-0.6624264,-0.6144192086999029
148,-0.58542496,-0.5299734965558055
149,-0.8649427,-0.7847113330084401
150,-0.9349668,-0.9272874151510859
151,-0.67017674,-0.6208284362996345
152,-0.5685193,-0.5652050621440847
153,-0.84279186,-0.7928125174315764
154,-0.95906293,-0.9179367906139025
155,-0.65726423,-0.6090776333351161
156,-0.57601523,-0.5753935352134496
157,-0.8391002,-0.6835577675212632
158,-0.94906753,-0.8948595553990483
159,-0.66055185,-0.6190530151027127
160,-0.58895636,-0.5680504108060286
161,-0.8662929,-0.7820144350994169
162,-0.9328995,-0.9202926719386132
163,-0.6731204,-0.6154581716560996
164,-0.5765748,-0.5626570126787258
165,-0.8398541,-0.7848924318220452
166,-0.9618156,-0.9087708534957349
167,-0.6565127,-0.5821536878525511
168,-0.57816595,-0.5680228908684004
169,-0.8364668,-0.6926329965463174
170,-0.9514841,-0.9159332264686774
171,-0.6667299,-0.6166400474309227
172,-0.58570343,-0.5674456381404612
173,-0.8548389,-0.788168331287134
174,-0.9407382,-0.933670702970823
175,-0.667081,-0.619406080020559
176,-0.5757656,-0.5318056596616888
177,-0.8349938,-0.7916050203877657
178,-0.9628324,-0.9108533675803779
179,-0.6570782,-0.6037918134285389
180,-0.5693075,-0.5739304661657283
181,-0.8386663,-0.6609580468007358
182,-0.9532173,-0.9170459589596097
183,-0.6631301,-0.605215242263317
184,-0.59096676,-0.5762933766417964
185,-0.87222177,-0.8075143657798615
186,-0.9336669,-0.8965487352645144
187,-0.6662587,-0.7221719419494204
188,-0.5795045,-0.4560001118114392
189,-0.8434118,-0.8957283608989199
190,-0.9318619,-0.8020747386067005
191,-0.6834819,-0.7051667531477663
192,-0.53395534,-0.4573977862031795
193,-0.8846189,-0.7935187970082117
194,-0.8986498,-0.7977405267446062
195,-0.73021615,-0.7173769209476395
196,-0.52773184,-0.3891689885238345
197,-0.9190677,-0.9071148315556332
198,-0.8417036,-0.8055033397430904
199,-0.7580761,-0.7328612967020718
200,-0.49334013,-0.45453329652930186
201,-0.9302261,-0.8963898421658593
202,-0.8341361,-0.8176971048414131
203,-0.7583629,-0.7170291220711389
204,-0.49118122,-0.41569184025756
205,-0.90834457,-0.7995860092380452
206,-0.84336567,-0.7905719934176703
207,-0.75681865,-0.7194145842728433
208,-0.49284235,0.18197420168921075
209,-0.92118263,-0.890192697960408
210,-0.849622,-0.779507834600205
211,-0.727572,-0.733502677617096
212,-0.53975844,-0.4518932778813627
213,-0.90482205,-0.892330257746983
214,-0.7929498,-0.8119932792063921
215,-0.8295452,-0.7185209585859427
216,-0.25881225,-0.405201278343152
217,-0.9192179,-0.8035207247249282
218,-0.85093826,0.5339296644510383
219,-0.75596845,-0.7020883553244045
220,-0.4894636,0.2948034889720328
221,-0.913738,0.4260859343906125
222,-0.8545141,-0.7985036648612679
223,-0.5176885,-0.7249809992176496
224,-0.3784933,-0.4539521864137077
225,-0.87527084,-0.8963851055410743
226,-0.8719487,0.5032273806724503
227,-0.8735009,-0.7019637112188436
228,-0.23923469,-0.4483435731719052
229,-0.9354245,-0.8038371420252112
230,-0.852573,-0.7893433052127239
231,-0.6453527,-0.7331938910231875
232,-0.4032639,-0.46070153178058915
233,-0.885185,-0.8993738960621097
234,-0.8912772,-0.8081335817477342
235,-0.8186485,-0.7483025245392433
236,-0.48208058,-0.4489180015162344
237,-0.9170227,-0.9125433382621334
238,-0.83522433,-0.8128105039672863
239,-0.76321363,-0.7238914408395284
240,-0.4849985,-0.4623659358283638
241,-0.9199525,-0.8226324368547618
242,-0.8325839,-0.7920551067904895
243,-0.7589919,-0.7456647750876381
244,-0.4939252,-0.4656987298820421
245,-0.9183512,-0.9096304449541213
246,-0.83567494,-0.8190284413144067
247,-0.7709546,-0.743406211289161
248,-0.4900399,-0.452391343459835
249,-0.9190663,-0.9285535312137521
250,-0.83879995,-0.8132450896037647
251,-0.75780284,-0.7364656882378874
252,-0.4890631,-0.4617588912939614
253,-0.9247681,-0.8190062256839461
254,-0.8275675,-0.8094081997304361
255,-0.7593044,-0.7487187837680304
256,-0.4954299,-0.40743263869086066
257,-0.9261761,-0.9068990329262451
258,-0.8365158,-0.8178210038877615
259,-0.772822,-0.7465304820240911
260,-0.48046935,-0.4566725669989322
261,-0.9261117,-0.9209794438594582
262,-0.84069407,-0.8033695485871758
263,-0.7630825,-0.7400563332781017
264,-0.48325133,-0.4682027148162913
265,-0.91821826,-0.8182291708625188
266,-0.8279795,-0.806518056374752
267,-0.76114017,-0.7467743607952058
268,-0.49442282,-0.46427689077880774
269,-0.92362297,-0.9122859935438411
270,-0.8372135,-0.8071523156541939
271,-0.76906574,-0.7574918032003481
272,-0.48979038,-0.4598944713279751
273,-0.9223585,-0.9202195934959034
274,-0.82999647,-0.8049084423422204
275,-0.7681968,-0.7332200792144536
276,-0.48228598,-0.4536543601212284
277,-0.92165166,-0.8124081015446475
278,-0.8251275,-0.7941014810696622
279,-0.76525354,-0.7444157610646465
280,-0.48738936,-0.45757489438736987
281,-0.9255044,-0.9164533754032334
282,-0.8314098,-0.8106835515038647
283,-0.7717519,-0.7104989872667171
284,-0.4843217,-0.4414034380468914
285,-0.9237123,-0.9166225338664352
286,-0.8322538,-0.8077263284617409
287,-0.75513744,-0.7312106883921544
288,-0.49161407,-0.4478978327338561
289,-0.9212456,-0.887245746537159
290,-0.8271419,-0.7134609124011467
291,-0.7595401,-0.7400628360555059
292,-0.4940719,-0.4605630544038539
293,-0.90344155,-0.9139528103828365
294,-0.8615281,-0.8081588381940833
295,-0.76109976,-0.7437066359763561
296,-0.4982613,-0.44215125109551856
297,-0.92103916,-0.9134687601784238
298,-0.8224853,-0.7969387469098582
299,-0.7574253,-0.7329279783212795
300,-0.4868365,-0.45005330943579636
301,-0.92246306,-0.918621270372983
302,-0.82400155,-0.6655363171942668
303,-0.7629658,-0.723928778347734
304,-0.48721704,-0.3132340254364687
305,-0.9095153,-0.7492183186898419
306,-0.8634375,-0.7978980543739781
307,-0.75097764,-0.7432503806547555
308,-0.5033742,-0.4213566408496179
309,-0.93001235,-0.8951347129238862
310,-0.83574486,-0.7925722701037922
311,-0.758656,-0.7111533847574295
312,-0.4593284,-0.333195867142801
313,-0.9169743,-0.9120751251031722
314,-0.833434,-0.6804493492524727
315,-0.7577445,-0.7499925005397037
316,-0.46507463,0.28303562667677573
317,-0.92695534,-0.9218282562470324
318,-0.8580376,-0.7859981297414516
319,-0.6911215,-0.7553024217733599
320,-0.42495766,-0.4243152743109684
321,-0.7944182,-0.9283419265051742
322,-0.85190344,-0.7667487310169241
323,-0.6952029,-0.7136551915514688
324,0.023507148,-0.4491844940541876
325,-0.9395151,-0.9423423975758632
326,-0.8242873,-0.669992856071601
327,-0.76491153,-0.75602970913625
328,-0.4848708,-0.43131277243582966
329,-0.92165196,-0.9266473689382784
330,-0.8289118,-0.7943447919820855
331,-0.77165943,-0.7641282533725748
332,-0.48449206,-0.4261624476474837
333,-0.92841846,-0.9322064524482967
334,-0.80163825,-0.7853899817340001
335,-0.77113634,-0.7099398455102078
336,-0.46957728,-0.4280985832503905
337,-0.9290037,-0.9365990799527465
338,-0.8099315,-0.664590552503111
339,-0.76926744,-0.7515448452975485
340,-0.4772122,-0.4328194759425861
341,-0.9170754,-0.9267452884202976
342,-0.84821403,-0.7813021710449918
343,-0.7718637,-0.7594893814106913
344,-0.48752317,-0.4255011393551036
345,-0.92832327,-0.9395999242810299
346,-0.7959142,-0.7942574369641362
347,-0.77030265,-0.7495530509025273
348,-0.4719811,-0.4322555846673597
349,-0.93087596,-0.9354595837619026
350,-0.81155473,-0.6659529142091627
351,-0.7698829,-0.7546699924626779
352,-0.4730487,-0.4866867551742313
353,-0.91691816,-0.868932911707117
354,-0.8555163,-0.9017670759510321
355,-0.7656054,-0.6468617860983259
356,-0.49866897,-0.5440863528465489
357,-0.9102638,-0.8093946467560417
358,-0.86457443,-0.8932998785064323
359,-0.7270888,-0.6292192916767336
360,-0.53700477,-0.5459421643516382
361,-0.8777305,-0.8219477288203193
362,-0.9154671,-0.777619595152467
363,-0.6821675,-0.6287313699195333
364,-0.5653007,-0.5449508735011555
365,-0.84920204,-0.8069963403032678
366,-0.93622625,-0.9061875069042924
367,-0.69264567,-0.6381398847979693
368,-0.56942827,-0.543183768973416
369,-0.86539817,-0.8192560386074322
370,-0.9352314,-0.8960560729285207
371,-0.67228127,-0.6272403798032778
372,-0.5700516,-0.546750341458507
373,-0.85671073,-0.8089823162154026
374,-0.9297824,-0.7839078837233431
375,-0.6723572,-0.6098501478490502
376,-0.5683054,-0.556870833818748
377,-0.8438928,-0.8003945432627683
378,-0.94221747,-0.9090526174955651
379,-0.68758154,-0.6477365720673417
380,-0.5773428,-0.5437665490989052
381,-0.8598598,-0.8219643995646083
382,-0.93742335,-0.9046061863402409
383,-0.6727519,-0.631347757239114
384,-0.5659664,-0.5418775640568366
385,-0.8566137,-0.8242931364994728
386,-0.9311854,-0.7846205678339678
387,-0.67375463,-0.6367104787857165
388,-0.5645475,-0.5511894237300167
389,-0.8482666,-0.786020634622885
390,-0.9388095,-0.8975430501500997
391,-0.69284564,-0.6446281903213127
392,-0.5698352,-0.542058441383681
393,-0.86616087,-0.8068428996062671
394,-0.93133247,-0.8912115283375016
395,-0.6764982,-0.6275747162029124
396,-0.56968695,-0.5395177282443903
397,-0.855207,-0.8163317671009725
398,-0.9296497,-0.7772539119359275
399,-0.6750407,0.6625654648172095
400,-0.5646369,-0.5278794995540853
401,-0.8487308,-0.7920149723016489
402,-0.94594234,-0.8433440413839681
403,-0.61639875,-0.5777810227643732
404,-0.5710406,-0.534890383683708
405,-0.798877,-0.8179665967012253
406,-0.9108693,-0.907487631139657
407,-0.7067224,-0.6240028318604385
408,-0.53214526,-0.5478192564242251
409,-0.8931219,-0.818260785879546
410,-0.9322979,-0.7811954897251419
411,-0.66908425,-0.6402785391815496
412,-0.5678979,-0.35492163231858775
413,-0.8427317,-0.2836043261625625
414,-0.94150114,-0.8940417423773033
415,-0.69322264,-0.6334984744299826
416,-0.61016124,-0.5378564677797155
417,-0.7846975,-0.8025953633355333
418,-0.94541276,-0.8978549343146514
419,-0.68785197,-0.62746088034527
420,-0.56071377,-0.5449798000300566
421,-0.8520825,-0.8215856919129186
422,-0.94725835,-0.777591504193346
423,-0.6484492,-0.6437644523817656
424,-0.5669487,-0.5426053052466919
425,-0.84760535,-0.802663021293218
426,-0.93627506,-0.910661288118192
427,-0.6949204,-0.6483505423774041
428,-0.56578994,-0.5495927283195053
429,-0.8637778,-0.8073358009635165
430,-0.9380418,-0.9102902745000722
431,-0.67170095,-0.6299448837358163
432,-0.5724085,-0.5497075529746894
433,-0.8514467,-0.8181602337761987
434,-0.9373036,-0.7891820393803135
435,-0.6717452,-0.6399519250962957
436,-0.5675419,-0.5607190842809082
437,-0.84364927,-0.8129619399321251
438,-0.94246626,-0.9053878198291155
439,-0.6909607,-0.6495158895331594
440,-0.5708937,-0.5381119776233286
441,-0.86398935,-0.8249306225228029
442,-0.9329833,-0.897448448597189
443,-0.6761699,-0.7150632498371619
444,-0.56666195,-0.5422410863139391
445,-0.86060774,-0.8218103524981272
446,-0.9127686,-0.8475647492654731
447,-0.6968377,-0.5454252265425565
448,-0.54399115,-0.5451276184100304
449,-0.859477,-0.810774189157339
450,-0.9303118,-0.8782527807885034
451,-0.72597,-0.6507021852001463
452,-0.56538457,-0.5344853766111392
453,-0.8616847,-0.812463992197722
454,-0.91518307,-0.8692338398000387
455,-0.6847409,-0.7006649626669862
456,-0.5549494,-0.5315770453150929
457,-0.86074436,-0.8294716416173088
458,-0.90482485,-0.8776278405145217
459,-0.7013468,-0.5206046012304599
460,-0.5432835,-0.5343353541905622
461,-0.87148964,-0.8132947553209102
462,-0.9196405,-0.852065301153264
463,-0.71385026,-0.6185488177749985
464,-0.5626089,-0.5338643767801409
465,-0.8588925,-0.7952318251810753
466,-0.9190521,-0.8926249648936507
467,-0.6826499,-0.6230164059710492
468,-0.56664824,-0.5364362045721652
469,-0.8557681,-0.8457264915999846
470,-0.9334918,-0.8814374103118964
471,-0.67100286,-0.5247872035955747
472,-0.56414145,-0.4561105770250664
473,-0.8686639,-0.8046668641211023
474,-0.91962075,-0.9098307459228817
475,-0.6895884,-0.6431906426369797
476,-0.5576375,-0.5349182781512899
477,-0.8652613,-0.8107644592993284
478,-0.9221803,-0.8968328222503292
479,-0.6781752,-0.62327741179625
480,-0.5553901,-0.5488686788467099
481,-0.85572636,-0.9485605372821121
482,-0.9314791,-0.8879279227416128
483,-0.6743413,-0.6109707686694311
484,-0.5567821,-0.46494330206982726
485,-0.90215355,-0.8046247898061614
486,-0.8932293,-0.8937618986071779
487,-0.68632174,-0.6503126992988525
488,-0.5667966,-0.5330958043483579
489,-0.9157945,-0.8197247641892393
490,-0.8912222,-0.8902387564158906
491,-0.70039916,-0.6175016377839868
492,-0.5561982,-0.546630129768643
493,-0.86234915,-0.8237274814861277
494,-0.922528,-0.8796189118581307
495,-0.68130493,-0.485346369452345
496,-0.5636865,-0.5376787887792459
497,-0.86134446,-0.7947052591340921
498,-0.9283745,-0.9047672406872098
499,-0.6945175,-0.6497830296603911
500,-0.573175,-0.5383473727591658
501,-0.847117,-0.8194689296988537
502,-0.92755353,-0.8850934007470062
503,-0.6821039,-0.6226934581297712
504,-0.55321014,-0.544511056986991
505,-0.85616374,-0.8244090216535841
506,-0.9285251,-0.8875971810846949
507,-0.6801115,-0.5244891260107855
508,-0.5641327,-0.5250991789682645
509,-0.862429,0.014622148054352913
510,-0.92713165,-0.886222760869659
511,-0.6901846,-0.657042754610997
512,-0.66919327,-0.5230942717347847
513,-0.6633687,-0.8132715354584525
514,-0.8907665,-0.8906613894638572
515,-0.66980565,-0.7991532574882522
516,-0.54496306,-0.36163338553995006
517,-0.8636613,-0.8274191151667557
518,-0.8983767,-0.7146050437126222
519,-0.7260356,0.525147099337202
520,-0.47845575,-0.4375376616957063
521,-0.8849372,-0.9087736299014798
522,-0.90622723,-0.7830307299119307
523,-0.73912084,-0.9054014783118812
524,-0.6074605,-0.2625576924102264
525,-0.8432394,-0.9366302114818319
526,-0.8904563,-0.7796806128779231
527,-0.62138945,-0.7448747411015173
528,-0.4507799,-0.4288297658605267
529,-0.91453314,-0.946048193819355
530,-0.766114,-0.782445243646229
531,-0.7796527,-0.7433208711670467
532,-0.4455141,-0.3455840613522525
533,-0.9204433,-0.928755802768661
534,-0.8069178,-0.7886529818664894
535,-0.76266176,-0.7615927095136295
536,-0.4657763,-0.41898865648770434
537,-0.93849087,-0.9333637792889292
538,-0.81292075,-0.7927694127277489
539,-0.7804493,-0.7348051231146275
540,-0.46217132,-0.4402293417964651
541,-0.9225978,-0.9339744498367234
542,-0.814722,-0.803589455083188
543,-0.7693298,-0.6195363456744324
544,-0.47635508,-0.46061285117423223
545,-0.9242367,-0.9014632542037672
546,-0.81957054,-0.8126175278560401
547,-0.75077295,-0.7417849322232253
548,-0.50957733,-0.45283041993024775
549,-0.91644275,-0.8941997516340912
550,-0.830325,-0.8103652971355199
551,-0.7619342,-0.7187981284000784
552,-0.4922347,-0.4610112456859763
553,-0.913049,-0.9176382136724245
554,-0.8386983,-0.7977903729841657
555,-0.7567977,-0.6817937549279778
556,-0.49484542,-0.4179441627043321
557,-0.9205921,-0.9053978163229727
558,-0.82531786,-0.8190574645801955
559,-0.7542655,-0.7481675322443124
560,-0.4963253,-0.45778145515889657
561,-0.9200586,-0.9170438383591545
562,-0.83235765,-0.8042536894302084
563,-0.76482856,-0.9015371668725739
564,-0.48862824,-0.4209716983830223
565,-0.9174191,-0.9193295949899357
566,-0.8062086,-0.7897500961245195
567,-0.85586894,-0.8021117435086986
568,-0.32018167,-0.2672987216311138
569,-0.9233681,-0.8884122511888274
570,-0.820504,-0.8047950497463358
571,-0.5642947,-0.7416750390112613
572,-0.40479997,-0.4431222222623543
573,-0.9344671,-0.9086776664265376
574,-0.8150381,-0.803340637925778
575,-0.7829752,-0.8946330146763133
576,-0.45717242,-0.40034772979837374
577,-0.90689886,-0.9158939425767296
578,-0.8102006,-0.8001714115082205
579,-0.85413325,-0.7946368241044118
580,-0.31496078,-0.2786794975457558
581,-0.9236592,-0.8997423479113544
582,-0.8267379,-0.8079645002087773
583,-0.6454234,-0.9148356493826623
584,-0.3983721,-0.26052567652706116
585,-0.9385259,-0.9027922312022234
586,-0.8015381,-0.8022142387659802
587,-0.88808393,-0.8986883945961276
588,-0.32731256,-0.2718475517472154
589,-0.9299422,-0.9117898328145642
590,-0.8062942,-0.7491115504869554
591,-0.8853331,-0.6008246651322118
592,-0.3604967,-0.27182562841745606
593,-0.9333526,-0.7396416922810104
594,-0.8271454,-0.7994902647921923
595,-0.7483171,-0.913877549582488
596,-0.4600446,-0.23864810774596368
597,-0.9199747,-0.8942482969569062
598,-0.7952861,-0.7843915421112144
599,-0.8727685,-0.8337164971550359
600,-0.1816504,-0.1897342862414051
601,-0.94218504,-0.8949421795061434
602,-0.8072895,-0.7859311999366667
603,-0.8888811,-0.7976766868719117
604,-0.41409802,-0.2717166013764729
605,-0.9389521,-0.49712750559803087
606,-0.78184617,-0.476883079608873
607,-0.8104643,-0.8626339054307375
608,-0.42471492,-0.3166291051728982
609,-0.885736,-0.91143509957687
610,-0.87978786,-0.8055895513268462
611,-0.8206873,-0.899140172851686
612,-0.40929848,-0.256808261252518
613,-0.94968045,-0.9112888090352029
614,-0.82360685,-0.7956866838789357
615,-0.9141263,-0.7535163033734407
616,-0.29487848,-0.32214782190971114
617,-0.94137466,-0.8927287413937954
618,-0.80496347,-0.8063803987151263
619,-0.80603194,-0.9122508359722604
620,-0.3944623,-0.26027151704464524
621,-0.91551816,-0.9063044205424354
622,-0.81521595,-0.8122589873978588
623,-0.88251054,-0.8169854240944737
624,-0.3072309,-0.36028122690446107
625,-0.9364156,-0.9206760915519014
626,-0.81270415,-0.7973148812329321
627,-0.8410757,-0.9044302549933584
628,-0.38399997,-0.16605995082724267
629,-0.9221737,-0.8795218216535442
630,-0.811633,-0.784450468469942
631,-0.43523654,-0.9098117128018725
632,-0.41053188,-0.2559804622860973
633,-0.9555768,-0.9117498852592754
634,-0.7580198,-0.8058835796636518
635,-0.8301631,-0.8998587173802601
636,-0.33930016,-0.2741478003802229
637,-0.94779617,-0.916321329544239
638,-0.8102889,-0.7931187101562115
639,-0.8710098,-0.91247993986187
640,-0.35695612,-0.1693392490563912
641,-0.9330981,-0.8967019496617478
642,-0.80428684,-0.8130666096858731
643,-0.56745994,-0.9073933073148042
644,-0.41586587,-0.19683656148677064
645,-0.9472953,-0.9091043507592933
646,-0.7782655,-0.7904706939195734
647,-0.7890712,-0.8936945576951804
648,-0.38638845,-0.26568273666859343
649,-0.93846774,-0.9159939764203469
650,-0.79049945,-0.7937194917070265
651,-0.85812485,-0.9091203898810821
652,-0.35804403,-0.15931767178111111
653,-0.9361229,-0.9009444762476184
654,-0.80407405,-0.8053654741636093
655,-0.5375488,-0.9178757165308745
656,-0.42210874,-0.263832332492004
657,-0.9493182,-0.9037140002448871
658,-0.77037454,-0.7911996311120834
659,-0.81628644,-0.892155504463789
660,-0.318376,-0.27107303742317335
661,-0.9538722,-0.9164200694525757
662,-0.80989754,-0.7854318136852178
663,-0.88406926,-0.9077898353221822
664,-0.36483443,-0.16309565507168156
665,-0.9376769,-0.8891028776531186
666,-0.79799217,-0.8047309107484306
667,-0.5414608,-0.919479550181127
668,-0.4233115,-0.2637808158244155
669,-0.94582415,-0.9071852056237963
670,-0.77323085,-0.8092518012789905
671,-0.8162273,-0.8984892320545192
672,-0.3187669,-0.28343558332579843
673,-0.9506595,-0.907960435216224
674,-0.8168675,-0.7934089658707928
675,-0.88459027,-0.9056970081465764
676,-0.3558194,-0.18899452070744505
677,-0.9311508,-0.8714806781541945
678,-0.8103099,-0.8078654648684271
679,-0.63668007,-0.9130589889028295
680,-0.40828642,-0.28896094347522583
681,-0.9389757,-0.8800071133368049
682,-0.7896931,-0.8022810062012196
683,-0.8502809,-0.9020882046382368
684,-0.33125985,-0.26708907747369626
685,-0.93347824,-0.8546294887843814
686,-0.82698303,-0.9100815315210191
687,-0.9049685,-0.8072590663567935
688,-0.36127764,-0.35009796574883034
689,-0.91196036,-0.6976482250011422
690,-0.8763976,-0.918439638384667
691,-0.83367145,-0.7316551944850836
692,-0.37951556,-0.46378076303004634
693,-0.8777988,-0.7129697503921312
694,-0.9301633,-0.9061481349871103
695,-0.79983306,-0.7766069736270635
696,-0.49032608,-0.4208039619681383
697,-0.7864503,-0.7015415814449876
698,-0.92966545,-0.9067889765772114
699,-0.7651337,-0.7900268778191059
700,-0.52780515,-0.399386895001421
701,-0.7992908,-0.667922825283072
702,-0.9275948,-0.19833783312669495
703,-0.80883044,-0.809901552207171
704,-0.50735766,-0.5081540782731944
705,-0.8501624,-0.664674722494186
706,-0.9079584,-0.9234338689015507
707,-0.90355635,-0.7811904148610911
708,-0.43924788,-0.5264096293439432
709,-0.61002535,-0.6664192101707037
710,-0.9048927,-0.9024260023728841
711,-0.86786413,-0.8001491062767877
712,-0.49150017,-0.42734518394385934
713,-0.6890505,-0.6270392289998771
714,-0.9240985,-0.922252177326385
715,-0.8158304,-0.8040309614942893
716,-0.57898366,-0.5349820369860864
717,-0.6835031,-0.646422438276549
718,-0.93690205,-0.9157979500229941
719,-0.8348223,-0.7832757895587271
720,-0.58245766,-0.5494576797288646
721,-0.66103464,-0.618775254778883
722,-0.92640245,-0.9067975045608504
723,-0.82968456,-0.8074273650235938
724,-0.63017714,-0.4558570167846794
725,-0.64056796,-0.5973340800846588
726,-0.92445624,-0.9207066689536847
727,-0.8325428,-0.8008388751220603
728,-0.61940134,-0.5989485877953034
729,-0.6416967,-0.5669191164303009
730,-0.9342448,-0.9299364349388328
731,-0.83801943,-0.779691531688521
732,-0.6804544,-0.6090249989200628
733,-0.5827273,-0.5654588486722543
734,-0.9338832,-0.891842122978146
735,-0.82502484,-0.7976268784156817
736,-0.7133986,-0.4833876823009091
737,-0.58523375,-0.5326163694446466
738,-0.9260795,-0.9174438475484619
739,-0.8267392,-0.8023172470942601
740,-0.6779001,-0.6287825153588045
741,-0.58210623,-0.5432520023561249
