,avgcpu,labels
75,-0.91970253,-0.9772710278315262
76,-0.9193617,-0.9842714284263632
77,-0.91929066,-0.9721996274839255
78,-0.9195367,-0.9115925484654757
79,-0.9192982,-0.9695591788540103
80,-0.91963875,-0.9854443455500088
81,-0.9200032,-0.9773107439757497
82,-0.91950524,-0.9849295714950573
83,-0.91987455,-0.9768924780710204
84,-0.9193286,-0.9827739463360671
85,-0.9193623,-0.9695009004433238
86,-0.9191426,-0.8770305107072904
87,-0.919752,-0.9684539194376298
88,-0.91947174,-0.9837804110055834
89,-0.92030704,-0.9692202829820693
90,-0.91939783,-0.9855228381993726
91,-0.9201447,-0.8952533413669996
92,-0.9192265,-0.9829791786715751
93,-0.9193604,-0.9762907155986116
94,-0.9197377,-0.9817130518397081
95,-0.9201273,-0.9766916569985512
96,-0.9200076,-0.9835084539730734
97,-0.9189503,-0.7412153988019012
98,-0.91968536,-0.9817347362080855
99,-0.91885126,-0.9787261300428627
100,-0.92268944,-0.9847041300791529
101,-0.91865516,-0.9776374360155888
102,-0.9212346,-0.9783362509968163
103,-0.9184545,-0.9070504822215895
104,-0.9196266,-0.9706853001850888
105,-0.91797876,-0.9755698707624163
106,-0.9241396,-0.9822780686470909
107,-0.9188609,-0.9773361478467505
108,-0.92008364,-0.9803968295812442
109,-0.91917086,-0.9747782664942758
110,-0.91959584,-0.983876288325486
111,-0.918972,-0.9757077435283541
112,-0.9201095,-0.9796341991295376
113,-0.9191942,-0.9772550156671342
114,-0.91954553,-0.9834478408132553
115,-0.91936576,-0.9720542633873721
116,-0.91954625,-0.9082231921544783
117,-0.91935146,-0.9808383185804999
118,-0.9195818,-0.9818998118691384
119,-0.9200293,-0.9794878253961481
120,-0.91933477,-0.9845972767713729
121,-0.91994274,-0.9705990944846137
122,-0.9191724,-0.9821173725326529
123,-0.9194528,-0.9755563112677462
124,-0.91912246,-0.9823185858400785
125,-0.9198979,-0.9762968406408741
126,-0.91946256,-0.9815938282484193
127,-0.91935813,-0.9705446304721694
128,-0.9195833,-0.9288723280187611
129,-0.9193344,-0.9295108756811588
130,-0.91960084,-0.9874022628727022
131,-0.9198297,-0.9806393971265281
132,-0.9198904,-0.9817753776225876
133,-0.91957486,-0.9716634068851671
134,-0.91967845,-0.9812312578825866
135,-0.9191642,-0.9721962192378074
136,-0.9193052,-0.9799270552443206
137,-0.9192153,-0.970339513322092
138,-0.91948307,-0.9760647076213653
139,-0.9192951,-0.9730061353817894
140,-0.91965723,-0.5944929666151496
141,-0.91937256,-0.8874366711578499
142,-0.919606,-0.9785278706784526
143,-0.92281353,-0.971506282685834
144,-0.91932607,-0.9844810469892327
145,-0.9217464,-0.9731053843386891
146,-0.91856,-0.9847648307519894
147,-0.919088,-0.977894237353554
148,-0.9173074,-0.9832121674208887
149,-0.9252751,-0.980037217070507
150,-0.9194647,-0.9733058044393444
151,-0.91910565,-0.9758629732064993
152,-0.9195161,-0.9856449342528558
153,-0.9194163,-0.9312024394857208
154,-0.91952205,-0.9452107657036013
155,-0.9194164,-0.9765269686293078
156,-0.9199461,-0.9822394031734005
157,-0.9195839,-0.9697324901540382
158,-0.91977155,-0.9859461374129027
159,-0.9194405,-0.9677754328030579
160,-0.91950345,-0.981577378938349
161,-0.91908205,-0.9760917921260353
162,-0.91970825,-0.9789372253081372
163,-0.91913307,-0.9733214821996146
164,-0.9195633,-0.9816296665632039
165,-0.91930413,-0.9789847434692429
166,-0.91959655,-0.89530586120304
167,-0.9193342,-0.9570020944673818
168,-0.91953707,-0.984457470255809
169,-0.92015064,-0.9755488028079935
170,-0.91944647,-0.9834037128150634
171,-0.91998076,-0.9788521195250977
172,-0.919309,-0.9857425170567924
173,-0.91937864,-0.9766296490499572
174,-0.91905713,-0.9780315515687651
175,-0.9200548,-0.9741854001605316
176,-0.9193659,-0.9808093777799376
177,-0.91932225,-0.9766758332879005
178,-0.9195831,-0.9559554400515258
179,-0.9194118,-0.9177890196967259
180,-0.91957974,-0.9786750188828213
181,-0.91962373,-0.9444974803657022
182,-0.9200057,-0.9081203450744542
183,-0.91941166,-0.9830361363788818
184,-0.9201615,-0.9732439247641096
185,-0.919762,-0.9860566495283536
186,-0.91942406,-0.9669225385385192
187,-0.9195043,-0.9765263328228956
188,-0.919253,-0.9762791035337967
189,-0.91940486,-0.966935409069953
190,-0.9188765,-0.9251843160297113
191,-0.91989326,-0.8968147657847659
192,-0.9193487,-0.9771446573864169
193,-0.9199859,-0.9453483956227595
194,-0.9200767,-0.7724477935670742
195,-0.91961133,-0.9816225640415039
196,-0.92014015,-0.9730296709783136
197,-0.92089736,-0.9864721629585846
198,-0.9187522,-0.9699255637830119
199,-0.9206221,-0.9805712029843688
200,-0.91879094,-0.9714241634500024
201,-0.91936815,-0.986396169166806
202,-0.9180218,-0.9801277108064981
203,-0.9225862,-0.9810039649685574
204,-0.91884637,-0.9025778235679024
205,-0.91958153,-0.989250364013402
206,-0.9192903,-0.9767270322606814
207,-0.9202105,-0.9846585681508375
208,-0.91906404,-0.977634829155369
209,-0.9201752,-0.9879827714793985
210,-0.9189836,-0.9719839798030047
211,-0.91968477,-0.9775782689411567
212,-0.9188328,-0.9722057184680006
213,-0.9203886,-0.9831664431254055
214,-0.9192058,-0.9707473055424025
215,-0.91966987,-0.9868111671760083
216,-0.91935146,-0.9030370786673005
217,-0.91966736,-0.8897418500157198
218,-0.91926336,-0.9741731861675073
219,-0.92027354,-0.9870576430096931
220,-0.9199408,-0.9788893871989188
221,-0.91987014,-0.987409734837934
222,-0.9196733,-0.9742273765993057
223,-0.91925097,-0.9886056394213947
224,-0.9189348,-0.976091545007905
225,-0.9198121,-0.9872293144912069
226,-0.91938055,-0.9804174601734962
227,-0.91945827,-0.9864525269961049
228,-0.91925824,-0.9801738084240962
229,-0.9196074,-0.9337300446958976
230,-0.9192854,-0.8775722571947185
231,-0.9195672,-0.9797139002162929
232,-0.9197991,-0.9774968704621262
233,-0.9203446,-0.9839812835132843
234,-0.919544,-0.9690628931651422
235,-0.9201442,-0.9805058068141858
236,-0.91903627,-0.5780124925716479
237,-0.9194627,-0.9825839541489378
238,-0.9188844,-0.9704168177145156
239,-0.9239129,-0.9848927134710459
240,-0.9182457,-0.9779320497522466
241,-0.92232347,-0.9835728091399434
242,-0.9177865,-0.9376874961174606
243,-0.919597,-0.9613014890944085
244,-0.91687906,-0.97785473779318
245,-0.9267372,-0.9874387329677736
246,-0.9196383,-0.9624722782822148
247,-0.91980016,-0.9857261127371717
248,-0.91931796,-0.9762886218594031
249,-0.9196683,-0.9848450871575728
250,-0.91905606,-0.9701562212566582
251,-0.919659,-0.982291457270563
252,-0.91913664,-0.9744928250502172
253,-0.9196415,-0.9811205995716403
254,-0.9192383,-0.9765717119659861
255,-0.91963565,-0.9163013612383247
256,-0.91929996,-0.979133045687423
257,-0.91959345,-0.9869279801325302
258,-0.9199401,-0.975214458489791
259,-0.9193257,-0.9843583744148198
260,-0.91984475,-0.9779274474346317
261,-0.9192524,-0.9877677954922496
262,-0.9194021,-0.9776326833644341
263,-0.91916466,-0.9889493773152891
264,-0.9197359,-0.9789669556082589
265,-0.91946304,-0.9872143614160167
266,-0.9192538,-0.9483028062357765
267,-0.9195843,-0.9169280840860514
268,-0.9192667,-0.9484575048048522
269,-0.9198773,-0.9831285460910184
270,-0.91987514,-0.9673605301340287
271,-0.9199257,-0.9826012605551034
272,-0.9197006,-0.9730526828752499
273,-0.91965604,-0.8778294669763079
274,-0.91912115,-0.9688209702406909
275,-0.9192617,-0.9880138205922141
276,-0.9202037,-0.9789869117977872
277,-0.91919124,-0.9834353479229943
278,-0.9200072,-0.9743662896238786
279,-0.91912925,-0.9807118570003651
280,-0.9193903,-0.912573978167246
281,-0.9189464,-0.9724415377815108
282,-0.9204377,-0.973340680589529
283,-0.9199649,-0.9856664631308885
284,-0.9192848,-0.9749587636982938
285,-0.92007756,-0.9855339733045201
286,-0.9191139,-0.9716083728730137
287,-0.9196391,-0.9872980105165646
288,-0.91889656,-0.9738721217114417
289,-0.92012286,-0.9822967997258467
290,-0.9191083,-0.8652686056491492
291,-0.9196478,-0.8571440504420746
292,-0.9192616,-0.9232358630908333
293,-0.92065907,-0.9667319305450408
294,-0.9202477,-0.9719633085415427
295,-0.92048395,-0.9877270451029341
296,-0.9197966,-0.9780207686781195
297,-0.9195156,-0.9881158171231517
298,-0.91865146,-0.9725833926901687
299,-0.9203396,-0.9855211722383831
300,-0.9193245,-0.9786011145302416
301,-0.91918206,-0.9853560776505658
302,-0.9191135,-0.9763153587294674
303,-0.9195895,-0.9800604842101037
304,-0.91930676,-0.9776883624849445
305,-0.9196235,-0.9136146846703254
306,-0.9193419,-0.9699606475106526
307,-0.9195647,-0.9782299028992159
308,-0.9200305,-0.9708795878120611
309,-0.9194255,-0.9844987731511706
310,-0.9199414,-0.9714269003036673
311,-0.91932034,-0.9894670673641293
312,-0.9194279,-0.977981432532351
313,-0.9192165,-0.9832925041211379
314,-0.9197109,-0.9784375362560593
315,-0.9194516,-0.9835931187864821
316,-0.91921616,-0.9741403775280817
317,-0.91956246,-0.9266236123871359
318,-0.9193101,-0.9615969138969255
319,-0.91959524,-0.9866077717695124
320,-0.9198799,-0.9766423048323238
321,-0.91958535,-0.9809581076291424
322,-0.919739,-0.9734754256248195
323,-0.9194524,-0.981964753925864
324,-0.9193368,-0.9751871324850225
325,-0.91927135,-0.9792319460863089
326,-0.9194778,-0.9729631143868331
327,-0.9194721,-0.9832809887920941
328,-0.91934836,-0.9681760908736998
329,-0.9195925,-0.9761713401201154
330,-0.9193448,-0.9028402675909166
331,-0.91964114,-0.9830197956563246
332,-0.91935253,-0.5832924009279884
333,-0.9202808,-0.9811659386630776
334,-0.9191209,-0.9717254008824449
335,-0.9235213,-0.9796679241988303
336,-0.91824126,-0.9778958564190794
337,-0.92214525,-0.9829314672955081
338,-0.91741395,-0.9752011045790925
339,-0.9203088,-0.9873528884115221
340,-0.9168165,-0.9710174823265313
341,-0.926237,-0.9826657644141654
342,-0.9194703,-0.8841841586547882
343,-0.9195956,-0.9760645292571982
344,-0.91929126,-0.9736619853262181
345,-0.9204663,-0.9777768265444401
346,-0.91912234,-0.9744980149744502
347,-0.9203228,-0.9864057005185665
348,-0.9190197,-0.9752611789019934
349,-0.9196626,-0.983018528948532
350,-0.9187882,-0.971662295238331
351,-0.9206314,-0.9825890051107183
352,-0.91910803,-0.9741759905295329
353,-0.9195746,-0.9869584432329349
354,-0.9193063,-0.9732870585907807
355,-0.9196216,-0.9036807695806932
356,-0.91928816,-0.9788636410342132
357,-0.91962755,-0.9864424264959586
358,-0.9200082,-0.9771928273686727
359,-0.9193467,-0.9855145100177599
360,-0.91991174,-0.9778019283498584
361,-0.9192095,-0.9872723826616557
362,-0.9194033,-0.9708755534283883
363,-0.91909504,-0.9852362120028907
364,-0.9199256,-0.9702796762705663
365,-0.9194993,-0.9820992305658636
366,-0.9192922,-0.9708830241743645
367,-0.91972303,-0.9076720652967184
368,-0.9192977,-0.9723751066436224
369,-0.9197036,-0.9860609565760128
370,-0.9199872,-0.9794425334343568
371,-0.91946006,-0.9888277434328422
372,-0.91984713,-0.9796758001151014
373,-0.91925025,-0.9853757618766298
374,-0.9193095,-0.977148307160945
375,-0.9190787,-0.9852532706549135
376,-0.9197984,-0.9731893416542081
377,-0.91942394,-0.9830240820837018
378,-0.91932225,-0.9697095389256452
379,-0.91963613,-0.9780232575455671
380,-0.91935766,-0.8975463748857494
381,-0.9196887,-0.9819429663381647
382,-0.9193641,-0.9726689686466787
383,-0.9203659,-0.9831545344026844
384,-0.9191328,-0.9726048443063346
385,-0.9202074,-0.9853644328074457
386,-0.9189495,-0.9790158536417475
387,-0.9197006,-0.8162422113688249
388,-0.9188019,-0.9094525857103551
389,-0.9203702,-0.9852444906156321
390,-0.92066836,-0.9735305215111385
391,-0.9197589,-0.9776311587250102
392,-0.9203541,-0.9023413034738005
393,-0.91935873,-0.9554621933440329
394,-0.9192877,-0.9712324349812951
395,-0.91931355,-0.9845622579983472
396,-0.92146826,-0.9755810884330512
397,-0.9196634,-0.9776657883566734
398,-0.91905665,-0.9748581552096514
399,-0.91957664,-0.9830716954846892
400,-0.9189315,-0.9735720119284816
401,-0.9201176,-0.9837317230246025
402,-0.9191538,-0.9708293780804745
403,-0.91952634,-0.9759967798124951
404,-0.9193214,-0.9766573504964848
405,-0.91961396,-0.9050615651798917
406,-0.91936266,-0.9763363022775811
407,-0.9195869,-0.9886307305832736
408,-0.92006564,-0.9791296152754367
409,-0.91930676,-0.9849861236988677
410,-0.9199078,-0.9743013344927209
411,-0.91915405,-0.9851951389243423
412,-0.9193847,-0.9748990668833423
413,-0.9191036,-0.9850740677631575
414,-0.9199405,-0.9711619225434136
415,-0.91949666,-0.9853941040804369
416,-0.9193208,-0.9817926894447604
417,-0.91966367,-0.8396216338436494
418,-0.91928864,-0.9336358999229293
419,-0.91957676,-0.9730147757288031
420,-0.9206326,-0.9783438713639259
421,-0.91957426,-0.9720531751776469
422,-0.9204042,-0.9762859538185904
423,-0.91921675,-0.9747823611241221
424,-0.9195434,-0.9822188091252996
425,-0.91866004,-0.9753830888488224
426,-0.92127025,-0.980516093666867
427,-0.91901934,-0.971964930645508
428,-0.919428,-0.5970947361053338
429,-0.91933084,-0.9747434860655113
430,-0.919549,-0.895408167016476
431,-0.9227922,-0.9798672117761016
432,-0.9186379,-0.9878950911749846
433,-0.9227406,-0.9724301919045368
434,-0.91787934,-0.9825284691519852
435,-0.91989315,-0.9771266060271515
436,-0.916811,-0.9834433848756828
437,-0.9259465,-0.9740841442856759
438,-0.9190929,-0.9727866728816635
439,-0.9201634,-0.9744106590602849
440,-0.9194385,-0.9865980245931084
441,-0.91942465,-0.9821740724020048
442,-0.91957784,-0.9705054765485046
443,-0.91936946,-0.914612595029165
444,-0.91950786,-0.9881179921280632
445,-0.91943693,-0.9792111452747504
446,-0.9200195,-0.986326280322726
447,-0.91921437,-0.977096816742896
448,-0.91997683,-0.9902416749837131
449,-0.91907,-0.9802348402121387
450,-0.91960394,-0.9817592280634578
451,-0.91888785,-0.9736072520669816
452,-0.9199797,-0.9851584673502545
453,-0.9192022,-0.9755327945513261
454,-0.91962445,-0.9840604885595489
455,-0.9193394,-0.8962520462465251
456,-0.9196384,-0.9827237435943218
457,-0.91934204,-0.9736420331315737
458,-0.9203378,-0.9865727937034419
459,-0.9190935,-0.978429580246656
460,-0.9202405,-0.9890603949603849
461,-0.91895163,-0.9781130872985416
462,-0.9197031,-0.9827603669016636
463,-0.9187683,-0.9731706566167702
464,-0.9204495,-0.9631640512716885
465,-0.91912663,-0.9803162532490378
466,-0.9196255,-0.9861520662892451
467,-0.9195305,-0.9693482386302157
468,-0.9195374,-0.9139740011388606
469,-0.91950023,-0.9493782339918829
470,-0.91954494,-0.903265782745242
471,-0.9199672,-0.9737837101759902
472,-0.919564,-0.9785281536098822
473,-0.9205035,-0.9667508108453096
474,-0.9192395,-0.975696535744939
475,-0.9199594,-0.9617682435317654
476,-0.91891456,-0.9811547673804835
477,-0.9197544,-0.9603791849879559
478,-0.9190569,-0.9344120448179516
479,-0.91972315,-0.9718235460238154
480,-0.91961753,-0.9092294059132633
481,-0.9196348,-0.9702049453697705
482,-0.9195423,-0.9896461468523583
483,-0.92021155,-0.9775285099387107
484,-0.91920376,-0.7272234207094128
485,-0.91976917,-0.9767705801806101
486,-0.918972,-0.9838787929325438
487,-0.9215734,-0.9752722951340881
488,-0.91842175,-0.9846537226789569
489,-0.92172194,-0.9754916808890854
490,-0.91844285,-0.9826754154584596
491,-0.91945684,-0.977134182575208
492,-0.9180677,-0.9868734302037969
493,-0.9234096,-0.8901663747488346
494,-0.9190781,-0.98263050835145
495,-0.9192978,-0.9744364376865605
496,-0.9203675,-0.9801820024827446
497,-0.91907036,-0.9776755996666894
498,-0.9202862,-0.9854385237035427
499,-0.91899407,-0.9754855761638268
500,-0.91970086,-0.9832248509541532
501,-0.91883326,-0.9816106999206395
502,-0.920575,-0.985469885974529
503,-0.9191412,-0.9754385535185546
504,-0.9195099,-0.9892630144883655
505,-0.9193224,-0.9115031685888355
506,-0.9195447,-0.9038683804162906
507,-0.9192798,-0.9750728928971675
508,-0.9202032,-0.9878427425935885
509,-0.9199015,-0.9748243752728957
510,-0.9198884,-0.9797395153049558
511,-0.9196503,-0.9733089550074648
512,-0.9193753,-0.9830235067901253
513,-0.9190457,-0.9747678729520339
514,-0.91978145,-0.98036607692082
515,-0.9193466,-0.9769030155712983
516,-0.91946125,-0.9852181609140214
517,-0.9193604,-0.9750324715796215
518,-0.9195607,-0.9283189078957051
519,-0.9193158,-0.9584442857675656
520,-0.919554,-0.9855391853249054
521,-0.9198253,-0.9720761490561405
522,-0.9195894,-0.981112936949687
523,-0.9197005,-0.9748711070459004
524,-0.9195248,-0.8334361602292144
525,-0.9193299,-0.9744275116851399
526,-0.9193083,-0.9811267292626287
527,-0.92079926,-0.9725019647218912
528,-0.9190662,-0.9818526084820283
529,-0.92044866,-0.9748952677217682
530,-0.9189812,-0.9826383407245757
531,-0.9194784,-0.8936780168877417
532,-0.9186932,-0.9820714191820656
533,-0.9213482,-0.9728732526612246
534,-0.92002285,-0.9684961612197653
535,-0.9190798,-0.9774590272285671
536,-0.9202459,-0.9884614607832999
537,-0.91911364,-0.9807449450077914
538,-0.9196305,-0.9868881172797893
539,-0.9188955,-0.9741189020788609
540,-0.92038524,-0.987897313788692
541,-0.9191302,-0.9795186575962952
542,-0.91947806,-0.9837401185303503
543,-0.9192511,-0.9090263322763644
544,-0.9195914,-0.9510398007121947
545,-0.91933167,-0.975725305359745
546,-0.9202422,-0.9777399236999159
547,-0.91944444,-0.9716159659780996
548,-0.92004085,-0.9808235054744556
549,-0.9193709,-0.9776397311831398
550,-0.9195638,-0.9818814091736291
551,-0.91904306,-0.9753608216424583
552,-0.92001736,-0.9865224068231839
553,-0.91916966,-0.9757930664483547
554,-0.91945827,-0.9873045909986164
555,-0.91928494,-0.9326607729269409
556,-0.9195446,-0.9090196049709149
557,-0.91926754,-0.9743287761050878
558,-0.9200001,-0.983581837218224
559,-0.9198675,-0.9771542608161372
560,-0.9197674,-0.983665628760757
561,-0.91972685,-0.8734187285286059
562,-0.9193431,-0.9821974504594323
563,-0.9191562,-0.9725676370276445
564,-0.92029226,-0.980934099145237
565,-0.9191613,-0.9722326931906462
566,-0.9202441,-0.9809857578260397
567,-0.9189334,-0.967538868330457
568,-0.91974485,-0.9414364406493707
569,-0.9187341,-0.9225123235756302
570,-0.92099667,-0.9816161840807704
571,-0.9194617,-0.9775789237971201
572,-0.9199904,-0.9833591576917571
573,-0.9194784,-0.9772467998583166
574,-0.91978216,-0.9838269630426468
575,-0.9191115,-0.9804552297101935
576,-0.91934586,-0.9882629233822924
577,-0.9189373,-0.9783843296729612
578,-0.91947806,-0.985603319198462
579,-0.9192015,-0.9740109552668408
580,-0.9195174,-0.9698121920926499
581,-0.91930103,-0.673162262837951
582,-0.9196024,-0.9744217588664159
583,-0.91946447,-0.9705866546304398
584,-0.9223958,-0.9806889524366792
585,-0.91879916,-0.9727056340291497
586,-0.92169964,-0.9819446410757763
587,-0.91826177,-0.9712995071352253
588,-0.91961443,-0.9833766856604556
589,-0.9174788,-0.9791989134233101
590,-0.9246253,-0.9868676309078463
591,-0.9186486,-0.9694759253816017
592,-0.91953015,-0.9847266320493541
593,-0.91925514,-0.9355264495406826
594,-0.9195987,-0.9486572339722285
595,-0.91925037,-0.9769024086022463
596,-0.9200038,-0.98466527383312
597,-0.91950464,-0.9770805652353555
598,-0.9198495,-0.9831268200653773
599,-0.9193951,-0.9723894596216115
600,-0.9194782,-0.9802600768204058
601,-0.91912067,-0.9723725407898455
602,-0.91953754,-0.9821966854150835
603,-0.9192281,-0.9713116578252413
604,-0.91955817,-0.9792698229394123
605,-0.9193586,-0.9739098723414752
606,-0.91964185,-0.9048210908889762
607,-0.9193257,-0.9780458927199083
608,-0.91960156,-0.9873944111506743
609,-0.9200213,-0.9744566341098981
610,-0.91930294,-0.9846077200919496
611,-0.9198897,-0.9769354150398027
612,-0.9192002,-0.9875687945142222
613,-0.9193826,-0.9718142312524358
614,-0.9191127,-0.9868168595473321
615,-0.91990554,-0.9725310765237625
616,-0.9195137,-0.978054328908254
617,-0.9192592,-0.965247705911633
618,-0.91968954,-0.935947281120995
619,-0.91931725,-0.9338448474682696
620,-0.91973674,-0.5857145937037925
621,-0.9197601,-0.9701787525615871
622,-0.9199252,-0.9793181289832051
623,-0.9230075,-0.969736038607448
624,-0.9187734,-0.9838666164139049
625,-0.9218608,-0.977677502539273
626,-0.9177828,-0.987479988624786
627,-0.9191121,-0.979142449615939
628,-0.9169849,-0.9837735229053777
629,-0.9254657,-0.9799797566093281
630,-0.91967833,-0.9740109792756129
631,-0.9192455,-0.8959958193694051
632,-0.9195212,-0.9787939455685754
633,-0.9194273,-0.9796837471147123
634,-0.9202863,-0.9836161812719438
635,-0.9192778,-0.9754597875922507
636,-0.9201448,-0.9812210638887334
637,-0.919065,-0.969839919425993
638,-0.91958034,-0.9778836490692785
639,-0.91887176,-0.9649458966168016
640,-0.92038834,-0.9786358748969712
641,-0.9192475,-0.9712194498899586
642,-0.9197105,-0.9734058456927326
643,-0.91937137,-0.9387785645155495
644,-0.91968226,-0.9386740344439066
645,-0.91937125,-0.9884498739943128
646,-0.9198892,-0.9780701048526665
647,-0.9196254,-0.9871905686082086
648,-0.91953695,-0.9809945893703174
649,-0.9195831,-0.983906890568043
650,-0.9191258,-0.9735287285861128
651,-0.9192846,-0.9852915901105801
652,-0.91906226,-0.9764111660591911
653,-0.9194628,-0.9815965384767223
654,-0.9192653,-0.9699383908673752
655,-0.9196259,-0.9819902870424879
656,-0.9193597,-0.8927910686272205
657,-0.9196502,-0.9847496754157324
658,-0.9193429,-0.9750234800537798
659,-0.92039096,-0.9812086965760107
660,-0.9190686,-0.9769621258288659
661,-0.9202479,-0.9803337967634532
662,-0.9189364,-0.9768976818152705
663,-0.919667,-0.9887527182464091
664,-0.91886055,-0.9757157452431467
665,-0.92048466,-0.9849238484194754
666,-0.91914845,-0.971791857767774
667,-0.91955495,-0.980247154855378
668,-0.9192796,-0.9449152752238102
669,-0.9196254,-0.925934225263712
670,-0.9193375,-0.9660487364348005
671,-0.919922,-0.9810397458437042
672,-0.91978335,-0.9755985545890073
673,-0.91976225,-0.982185245069034
674,-0.9196335,-0.9740160019188876
675,-0.9194051,-0.9854814491419763
676,-0.91920435,-0.9727154213068187
677,-0.9192039,-0.9132448815654364
678,-0.91922307,-0.8103210187641875
679,-0.9194777,-0.9764995764857862
680,-0.91993237,-0.9761039594170462
681,-0.9209477,-0.9034632665897218
682,-0.91941905,-0.973054813138335
683,-0.92054975,-0.9825061778877795
684,-0.91946244,-0.9706605238635977
685,-0.9190444,-0.9812418350509586
686,-0.91942513,-0.9753994685469883
687,-0.92110515,-0.9770700144319302
688,-0.91910017,-0.9739224881332139
689,-0.9191152,-0.9804230833830678
690,-0.9200382,-0.9764221343081938
691,-0.91941166,-0.972873150173849
692,-0.9193722,-0.9704850915394173
693,-0.9195415,-0.9710769008272182
694,-0.9194337,-0.9020077592508049
695,-0.91953087,-0.9836085780356651
696,-0.9195014,-0.9780752375635453
697,-0.92018425,-0.9816395866145997
698,-0.9192202,-0.9728533358218214
699,-0.92004013,-0.9873126701074566
700,-0.9190016,-0.9706430194395272
701,-0.9195982,-0.9758060820690511
702,-0.9188268,-0.9755455405304778
703,-0.92029786,-0.9769002266563782
704,-0.9192139,-0.9671419857310279
705,-0.9196199,-0.8812979377134957
706,-0.9193969,-0.8968482065838714
707,-0.9196427,-0.9783399975659919
708,-0.92028844,-0.9778783282432537
709,-0.92002785,-0.9810870777140122
710,-0.91990054,-0.9716985033024285
711,-0.91966045,-0.9799098574660204
712,-0.9191023,-0.9706450416044139
713,-0.91902304,-0.9840080096580313
714,-0.9199096,-0.9802605067429371
715,-0.91951334,-0.975500131417175
716,-0.91918755,-0.5792620974476511
717,-0.9195515,-0.9848760875273581
718,-0.91937006,-0.972483651615519
719,-0.9230155,-0.8898768592864882
720,-0.9184147,-0.972940010579058
721,-0.92227936,-0.9789071454853383
722,-0.9187046,-0.9680902972605003
723,-0.91928315,-0.9848644130628655
724,-0.91765153,-0.9693222677164972
725,-0.9260745,-0.9814329362013485
726,-0.9196955,-0.976068085113766
727,-0.91913116,-0.9651754457448083
728,-0.92016137,-0.9730571658073157
729,-0.9194071,-0.9845461719021829
730,-0.9194225,-0.9677601516568429
731,-0.919528,-0.919949130992912
732,-0.919417,-0.9428331582564196
733,-0.91957986,-0.9838941404894902
734,-0.9198961,-0.9733364034164906
735,-0.9196675,-0.978850092902874
736,-0.9196758,-0.9729399483113834
737,-0.9195473,-0.9760597351899704
738,-0.91926455,-0.97095284146268
739,-0.9192529,-0.9758907683117343
740,-0.9194679,-0.9687913251508092
