,avgcpu,labels
181,-0.9610845,-0.9118498796050784
182,-0.9607045,-0.9480484476738084
183,-0.9657027,-0.8950708368875477
184,-0.9667161,-0.9581073162100104
185,-0.9689377,-0.9728343678425119
186,-0.95264894,-0.9580909414054583
187,-0.952818,-0.9648710223969356
188,-0.95661044,-0.9628901356282449
189,-0.94021595,-0.9690517191499027
190,-0.9445727,-0.9258788792955926
191,-0.95105106,-0.9710767449335371
192,-0.95518595,-0.9810410384610289
193,-0.96070284,-0.9798884366864957
194,-0.962079,-0.932743470527836
195,-0.97080445,-0.8641981019584969
196,-0.96939903,-0.9632384502128352
197,-0.9766362,-0.9733196091462841
198,-0.97860444,-0.9559405359914618
199,-0.9813587,-0.9712830614100083
200,-0.9811712,-0.9661001398593647
201,-0.9753183,-0.981394621129511
202,-0.97690827,-0.9733969429905223
203,-0.97117174,-0.9787840652905737
204,-0.96021706,-0.9561574429445617
205,-0.9576648,-0.9656314455271218
206,-0.9606869,-0.9377543467887518
207,-0.9688039,-0.8605352653366045
208,-0.9668917,-0.960301188286907
209,-0.9683113,-0.9746186419384637
210,-0.9714119,-0.9601049779657019
211,-0.9765639,-1.001135033199536
212,-0.97745425,-0.9616509138780776
213,-0.97266954,-0.969985801757441
214,-0.9763186,-0.9263020780131211
215,-0.97588193,-0.9750545341574898
216,-0.9647338,-0.9522390842762821
217,-0.9690476,-0.973309860499221
218,-0.96836907,-0.9388040751762621
219,-0.97305954,-0.8973108628853964
220,-0.9667563,-0.9496347972292992
221,-0.9716771,-0.9850595581966464
222,-0.9697575,-0.9563412060833238
223,-0.96895546,-0.969058767737521
224,-0.9703879,-0.9669616958906074
225,-0.9679997,-0.9565233255997397
226,-0.9670322,-0.9295837990516801
227,-0.9657601,-0.9737499187393269
228,-0.95811033,-0.9488635388120517
229,-0.95814824,-0.9863939192744979
230,-0.9604893,-0.9573871494117723
231,-0.9648225,-0.96443771951092
232,-0.9640732,-0.39342161111363316
233,-0.96679556,-0.9732645945180223
234,-0.9591857,-0.9500076094072366
235,-0.9543905,-0.9731614267333608
236,-0.94200844,-0.9672366399244079
237,-0.94896823,-0.9670552776737256
238,-0.9265565,-0.9429223103121296
239,-0.9632291,-0.9860531921714986
240,-0.9633413,-0.9582226112283048
241,-0.97017473,-0.9674602613220666
242,-0.9621408,-0.9258374086780933
243,-0.9657649,-0.9673115950804587
244,-0.96301395,-0.8669525968200151
245,-0.9700765,-0.973257990494756
246,-0.9664125,-0.9583170299251237
247,-0.97277516,-0.9827438877145301
248,-0.97264594,-0.9846534634322934
249,-0.97894245,-0.9656988262004186
250,-0.9706385,-0.9191147044376076
251,-0.9764713,-0.97661940920167
252,-0.971138,-0.9577614271874897
253,-0.9727194,-0.9747560833102196
254,-0.972026,-0.9388605204865594
255,-0.9728228,-0.9711616349826808
256,-0.9715193,-0.865112364212724
257,-0.9749379,-0.997024488332684
258,-0.9704431,-0.960696384151269
259,-0.9737044,-0.9698408733517028
260,-0.974682,-0.9607313697711968
261,-0.9818715,-0.9723010443357823
262,-0.97142535,-0.9287695072956083
263,-0.9767632,-0.9720862155871053
264,-0.9689069,-0.9577063423250993
265,-0.96490085,-0.9748452557159863
266,-0.96133095,-0.9495893472719287
267,-0.9657469,-0.9799601967466061
268,-0.9664085,-0.906757774776805
269,-0.9681311,-0.9685893896897784
270,-0.9634092,-0.9565316853255322
271,-0.9716427,-0.9750882049541891
272,-0.96941155,-0.9611503572192384
273,-0.97289807,-0.9673803623742426
274,-0.967563,-0.9303121633843692
275,-0.9703626,-0.9779281887219651
276,-0.96362835,-0.9706639253946061
277,-0.9647496,-0.7300889364209094
278,-0.96388966,-0.9340109355111937
279,-0.96708876,-0.9650601084436325
280,-0.96666735,-0.8518925430153619
281,-0.97024804,-0.9698008272281406
282,-0.9708796,-0.7697567297265706
283,-0.9561789,-0.9705454757956159
284,-0.97415686,-0.9657657297031123
285,-0.9694081,-0.982732478589144
286,-0.97275233,-0.9421113364775661
287,-0.9735571,-0.9752129147365891
288,-0.9627089,-0.9515681456652041
289,-0.9773662,-0.9718382286149665
290,-0.9716422,-0.9386745932927711
291,-0.96243423,-0.9609733923980028
292,-0.95674783,-0.9228728655146459
293,-0.9633605,-0.9187367836519698
294,-0.9609594,-0.9526645941310222
295,-0.9647675,-0.9927586049392843
296,-0.9599141,-0.9662032441500717
297,-0.9610901,-0.9631495310295028
298,-0.9617943,-0.9312088320474945
299,-0.9642062,-0.9778522351142864
300,-0.96130806,-0.9535188730282899
301,-0.96690094,-0.9755106255034587
302,-0.96680945,-0.9396244772729035
303,-0.96505815,-0.962083146368617
304,-0.9630645,-0.9940031653560464
305,-0.9709053,-0.881389863143597
306,-0.9645169,-0.9480089044855611
307,-0.9677076,-0.9731107693426054
308,-0.97424424,-0.9716826430391551
309,-0.9745769,-0.9621117772802577
310,-0.97778153,-0.9336308046878099
311,-0.9720884,-0.9762629028727782
312,-0.97241044,-0.9625879720700568
313,-0.9708654,-0.990063725395845
314,-0.96761245,-0.9473863612494917
315,-0.9651587,-0.9697061190941069
316,-0.96220946,-0.9584329212879225
317,-0.97358537,-0.8474728839709115
318,-0.9686068,-0.9510374802398012
319,-0.9687721,-0.9677661889350357
320,-0.9700426,-0.9654249768425749
321,-0.9737994,-0.9708242275136686
322,-0.9751891,-0.939472449248077
323,-0.97023064,-0.9924082499389363
324,-0.9744052,-0.9583984330425876
325,-0.9723273,-0.849787759644738
326,-0.9661932,-0.9306348996472825
327,-0.9630969,-0.9723599205353963
328,-0.96889037,-0.5060686760055688
329,-0.97504896,-0.8710642861824286
330,-0.9740772,-0.955990726206451
331,-0.95911896,-0.9663327799612439
332,-0.9567672,-0.9883851091412688
333,-0.95125985,-0.9665350616879639
334,-0.92911357,-0.9285066885943577
335,-0.954201,-0.9765937213501985
336,-0.96424675,-0.9612318849833293
337,-0.9758235,-0.9743318634471071
338,-0.9680212,-0.9278696342623332
339,-0.96585435,-0.9676003315831864
340,-0.9639765,-0.9612928749634329
341,-0.9748143,-0.8895589274890324
342,-0.9711976,-0.9608000909380245
343,-0.9699064,-0.9697691574238785
344,-0.9689643,-0.9598977007225872
345,-0.973257,-0.9659385446714411
346,-0.9737853,-0.9170779588647663
347,-0.96700805,-0.9716655783492949
348,-0.96807903,-0.9598083831986078
349,-0.9688773,-0.9706290260702495
350,-0.9661961,-0.9763805542872377
351,-0.96535206,-0.945848905881739
352,-0.96136343,-0.966356330734517
353,-0.96980685,-0.8761354553636784
354,-0.96721965,-0.9463024213349357
355,-0.964775,-0.9678343191632267
356,-0.971499,-0.9684403172430515
357,-0.96891934,-0.9720342263223547
358,-0.9753515,-0.9283402897313009
359,-0.96757096,-0.9772189517897205
360,-0.9719463,-0.9915412826774711
361,-0.9722657,-0.9699577689475828
362,-0.9672448,-0.9636224071519092
363,-0.97015256,-0.8765726342918398
364,-0.9662959,-0.869178727719412
365,-0.9729021,-0.967786905777396
366,-0.97815275,-0.8702651445962475
367,-0.9754934,-0.9574509451800054
368,-0.97979933,-0.9747525886212789
369,-0.9716647,-0.9647389272045911
370,-0.9731785,-0.9444193594659867
371,-0.9775836,-0.9618261857415125
372,-0.95936525,-0.8961031932336244
373,-0.95727664,-0.7227013594744136
374,-0.9507843,-0.9685640534449851
375,-0.9633316,-0.9306549115522695
376,-0.9589342,-0.9711955004743575
377,-0.96793264,-0.96708897001174
378,-0.9705784,-0.8735400359177755
379,-0.9653601,-0.9720131979023492
380,-0.97569174,-0.9698320046978353
381,-0.972943,-0.9580156754433587
382,-0.96822196,-0.9345160032986035
383,-0.96918255,-0.9669243671141902
384,-0.96621543,-0.9674089445239192
385,-0.97369397,-0.96440941632825
386,-0.9700331,-0.9672022699880095
387,-0.96432084,-0.9239537725510004
388,-0.9574465,-0.991825076781065
389,-0.9600533,-0.967029478287327
390,-0.96595585,-0.7975891752988459
391,-0.9692212,-0.9538290024811208
392,-0.97129804,-0.9750414190191894
393,-0.9713825,-0.952524004782557
394,-0.9796324,-0.9360414825902615
395,-0.9789067,-0.9666035758773488
396,-0.9686045,-0.9721793343743239
397,-0.9732384,-0.9876691875294229
398,-0.97248316,-0.9824315836898987
399,-0.96238166,-0.9315096462308914
400,-0.9574484,-0.9723531472565246
401,-0.96433747,-0.9572807681666043
402,-0.974157,-0.8746344514726373
403,-0.9759799,-0.9599764012124373
404,-0.9737789,-0.9725792924258241
405,-0.9736527,-0.95218655616778
406,-0.9797623,-0.946531193277903
407,-0.9784924,-0.9915638596163235
408,-0.9695494,-0.9674493008745059
409,-0.96882576,-0.961279748707795
410,-0.9679281,-0.9745203456698383
411,-0.96286756,-0.9340475941761129
412,-0.95722175,-0.9629269782544427
413,-0.9621082,-0.9629177159082338
414,-0.96841145,-0.9100361978205408
415,-0.96653146,-0.9193303824665393
416,-0.9668207,-0.9981495215889422
417,-0.9680848,-0.9635012860396804
418,-0.969656,-0.9356781792207784
419,-0.9696708,-0.9598334832013681
420,-0.96998674,-0.9647081135157239
421,-0.9701154,-0.9568840604840896
422,-0.9706341,-0.976542154802006
423,-0.9658955,-0.9336648268644226
424,-0.9597526,-0.5356894549894975
425,-0.9592991,-0.9792032822506035
426,-0.9645798,-0.9710012018266299
427,-0.95845896,-0.9211518228976769
428,-0.95816493,-0.9746195774336646
429,-0.9630199,-0.959089363595838
430,-0.94270056,-0.9410670873133302
431,-0.9653196,-0.9603494311276832
432,-0.9659758,-0.9677018278927045
433,-0.96576387,-0.9629798828507152
434,-0.94974846,-0.9826392340084827
435,-0.95783764,-0.9460604882679868
436,-0.9600793,-0.9720280952890786
437,-0.96068007,-0.9616136136513899
438,-0.96410775,-0.967049842169479
439,-0.9656649,-0.873469015074293
440,-0.9661181,-0.9712871580176379
441,-0.96252346,-0.9569938005828608
442,-0.972946,-0.9422650679644681
443,-0.97264785,-0.962498079947256
444,-0.9767376,-0.9928674795113771
445,-0.96644145,-0.9673053519177344
446,-0.96903473,-0.97530044709696
447,-0.96860594,-0.9322500164337651
448,-0.9606256,-0.970456878579272
449,-0.95794004,-0.9653588347895149
450,-0.9682637,-0.9617279278307544
451,-0.97051424,-0.8664664393062927
452,-0.97053295,-0.9720330607580009
453,-0.9657899,-0.9281864711583449
454,-0.9755785,-0.95162299339135
455,-0.97631913,-0.9684735621892399
456,-0.97312945,-0.9618116002463152
457,-0.96201885,-0.9616946985041438
458,-0.9684745,-0.9746461509771431
459,-0.96354556,-0.926560677662396
460,-0.95447046,-0.9693253454603808
461,-0.9537822,-0.9646355143967419
462,-0.96187603,-0.9707996981557672
463,-0.96491235,-0.8778129028702535
464,-0.96719396,-0.974621989247795
465,-0.965495,-0.9506092670818458
466,-0.975529,-0.9391014362051323
467,-0.974653,-0.9309980439514914
468,-0.97642833,-0.9684119343916493
469,-0.96440005,-0.682054734525002
470,-0.96577436,-0.9687130279743167
471,-0.9626825,-0.9245641648992544
472,-0.9542894,-1.0006844203760286
473,-0.9531686,-0.9746783878137792
474,-0.9631137,-0.9632494306218168
475,-0.956461,-0.8629167816653909
476,-0.97595847,-0.9702328378925194
477,-0.9710273,-0.9546708738330688
478,-0.98030233,-0.9397636769045867
479,-0.97081125,-0.9564265951525888
480,-0.9771834,-0.9624433791195818
481,-0.9675059,-0.975643519518649
482,-0.96995157,-0.9886318700207755
483,-0.9671485,-0.9314158106539674
484,-0.95539016,-0.9691478665718185
485,-0.95623785,-0.9561021896720794
486,-0.9678581,-0.9577199617514596
487,-0.972266,-0.926993572764955
488,-0.9719427,-0.9048236731005671
489,-0.9649735,-0.957588057415792
490,-0.9682627,-0.9453433827541982
491,-0.9651914,-0.9709701436485574
492,-0.9657442,-0.9640215832019292
493,-0.9624236,-0.9584811384779325
494,-0.9601511,-0.9670689257063587
495,-0.9621219,-0.9294276686294959
496,-0.9558216,-0.9700528109596964
497,-0.95570475,-0.9546941541714241
498,-0.95789593,-0.9682386162289384
499,-0.9598268,-0.9643773403140123
500,-0.96392304,-0.8115100815661453
501,-0.9611867,-0.971665092563139
502,-0.9649957,-0.9306116533726703
503,-0.96658033,-0.9639772690546113
504,-0.9721396,-0.9609193080234486
505,-0.97314,-0.9754123362720866
506,-0.96359146,-0.9725761988410363
507,-0.9734534,-0.9195689787351852
508,-0.96790284,-0.9716991970314575
509,-0.9594725,-0.9690586613862169
510,-0.9629508,-0.9835336656479762
511,-0.9671722,-0.9611209134865364
512,-0.97261196,-0.867479974068718
513,-0.9693788,-0.9508307200165513
514,-0.9735807,-0.9319404573876201
515,-0.9761079,-0.9561299573200492
516,-0.9760874,-0.9575244849771094
517,-0.9717285,-0.9625710307600921
518,-0.9635405,-0.9652542910445776
519,-0.9685853,-0.9514861893843874
520,-0.9633415,-0.6313640241993812
521,-0.95533353,-0.8756334046999322
522,-0.9506218,-0.9677206811176099
523,-0.9501266,-0.9578220849427551
524,-0.9430707,-0.873460535442758
525,-0.9529517,-0.9545271090895929
526,-0.94466245,-0.9396373086317336
527,-0.96320456,-0.9668608892279431
528,-0.972196,-0.9860007783201099
529,-0.9708439,-0.9684144904991042
530,-0.95004493,-0.9642386604751149
531,-0.9582178,-0.920729320921425
532,-0.96174306,-0.9679652641450083
533,-0.96125454,-0.9849660671256872
534,-0.9659579,-0.9610836042709405
535,-0.96517503,-0.9624150336003894
536,-0.97254896,-0.8498905519193088
537,-0.96923363,-0.9684654424073477
538,-0.97044754,-0.946004361922084
539,-0.97425765,-0.9693618588613692
540,-0.97344625,-0.9569583274757971
541,-0.9742462,-0.9565619026139446
542,-0.9668375,-0.9659872178472333
543,-0.97452825,-0.931090444376729
544,-0.96667737,-0.9708820812119354
545,-0.9561783,-0.9599468582700852
546,-0.9539863,-0.9699391793582254
547,-0.95666116,-0.9840699102022422
548,-0.96348315,-0.9620683522110924
549,-0.9610931,-0.8697798518530765
550,-0.96677613,-0.9412143509446993
551,-0.9627886,-0.9682249005942806
552,-0.9728372,-0.9597431190701321
553,-0.97219,-0.959399099263819
554,-0.974811,-0.9744735757518942
555,-0.97032285,-0.9302704278300488
556,-0.9706289,-0.9886280375673262
557,-0.9696073,-0.9718107402298356
558,-0.96397585,-0.9639725149737584
559,-0.96139926,-0.9622109404127102
560,-0.9666281,-0.969529300794187
561,-0.96601015,-0.8720877383975147
562,-0.96840423,-0.9396923236358194
563,-0.96218973,-0.9684162967060551
564,-0.9703551,-0.9473599455356584
565,-0.96809614,-0.916201509673183
566,-0.97302026,-0.7981300701558017
567,-0.96784145,-0.9385591918477635
568,-0.969505,-0.9595447745481744
569,-0.9689316,-0.9743305474224508
570,-0.96608955,-0.7419953250382734
571,-0.9667141,-0.9622709666178135
572,-0.9625895,-0.9631254248508866
573,-0.9723283,-0.8369528932473196
574,-0.9766442,-0.9182742700007559
575,-0.9693816,-1.0034999465546646
576,-0.9535782,-0.9529311730467436
577,-0.97189146,-0.9673801707767378
578,-0.9768852,-0.9503961254102389
579,-0.9672765,-0.9300099202127737
580,-0.9601966,-0.9620119528187019
581,-0.96555257,-0.966933067541988
582,-0.96050906,-0.9561998002533315
583,-0.95548445,-0.9659629919974679
584,-0.95665795,-0.9806701082034605
585,-0.961234,-0.8725615387823666
586,-0.9629152,-0.9257390515566701
587,-0.9602077,-0.9680766741610936
588,-0.97093683,-0.9482896568178706
589,-0.96653026,-0.975382181210499
590,-0.97189516,-0.9492958915423221
591,-0.96666795,-0.9364665139887666
592,-0.96806717,-0.9628015947507929
593,-0.9663639,-0.9845616415007433
594,-0.9578038,-0.9682569206508689
595,-0.95639867,-0.9605802555406862
596,-0.956938,-0.9582264106350981
597,-0.9627182,-0.8640464609025068
598,-0.9648122,-0.9216003136633157
599,-0.9628316,-0.9629126869602832
600,-0.96984816,-0.9478875828174014
601,-0.96497256,-0.9713965279115391
602,-0.9688139,-0.9605257761663795
603,-0.96440494,-0.9650488928377178
604,-0.96704257,-0.9576359351940981
605,-0.9650695,-0.969994424336507
606,-0.95489496,-0.9569421739537061
607,-0.95221025,-0.9623227317399018
608,-0.9512816,-0.965897568043771
609,-0.9567681,-0.8811305576124574
610,-0.956719,-0.9130968511117084
611,-0.95874625,-0.9684352878110907
612,-0.9676358,-0.9767123203643827
613,-0.96619886,-0.9845890522911094
614,-0.9700497,-0.9515684734396889
615,-0.96928275,-0.934896817165686
616,-0.97252685,-0.6032535901769331
617,-0.97442526,-0.875450055678468
618,-0.97093475,-0.9503358379899429
619,-0.9611495,-0.9662129268751071
620,-0.9436877,-0.9581989488435422
621,-0.95635724,-0.9803262344190226
622,-0.9455922,-0.8396766965608002
623,-0.96001625,-0.9646701262981936
624,-0.96492845,-0.9443499974389896
625,-0.9759472,-0.9698823148678295
626,-0.96239513,-0.9587925952357171
627,-0.9704804,-0.9299087453919759
628,-0.9636521,-0.9565100053260139
629,-0.9736294,-0.9744110431509772
630,-0.9693428,-0.9565947404521195
631,-0.9604128,-0.9931076084380364
632,-0.9578479,-0.9604841732716166
633,-0.95683765,-0.9598894491064305
634,-0.9645291,-0.8078219000855023
635,-0.96477234,-0.9669134274453244
636,-0.96385115,-0.953366736605064
637,-0.97166556,-0.969207795518262
638,-0.97219276,-0.9610232451277274
639,-0.9783604,-0.9655334763687066
640,-0.9696785,-0.9855368419372658
641,-0.9763482,-0.9782394200742226
642,-0.9710788,-0.9452209144532818
643,-0.9606854,-0.961549578304984
644,-0.9582792,-0.95253690754949
645,-0.96621275,-0.9583530905844185
646,-0.9699085,-0.8062975141814519
647,-0.96799636,-0.9695248745537626
648,-0.963394,-0.9528660510354658
649,-0.9684266,-0.9780861571453383
650,-0.97126794,-0.9698684020795634
651,-0.975762,-0.8760610350719162
652,-0.96792775,-0.8604401221849147
653,-0.97668695,-0.9617148894721205
654,-0.9779721,-0.940106531606561
655,-0.9720194,-0.9598038378174079
656,-0.97323877,-0.9592533451319063
657,-0.972317,-0.946742878265394
658,-0.97290635,-0.7539006198790483
659,-0.9739256,-0.9911355681959882
660,-0.95851284,-0.8923340637101659
661,-0.9541757,-0.971685203948205
662,-0.9513673,-0.7192617097102635
663,-0.96378785,-0.9297889117478848
664,-0.95546895,-0.9615962023930174
665,-0.9694236,-0.9603426407388644
666,-0.9670679,-0.9511049098058497
667,-0.9624198,-0.9700228908372956
668,-0.94797367,-0.9670633660867936
669,-0.96450174,-0.9766323999595318
670,-0.96627504,-0.8614783077811258
671,-0.95607084,-0.9392821743354559
672,-0.95365447,-0.9518651879917683
673,-0.9683627,-0.8378370427473372
674,-0.9692305,-0.9469003074935631
675,-0.9736121,-0.9355476715036672
676,-0.9657489,-0.9512442799442804
677,-0.97566134,-0.9747776883858976
678,-0.9719204,-0.9602383718399806
679,-0.9561194,-0.958560831691449
680,-0.9598591,-0.9661846415862597
681,-0.955792,-0.9590517373236883
682,-0.952046,-0.9298739032797925
683,-0.95103335,-0.87495544669414
684,-0.9524755,-0.9471744404441198
685,-0.95857286,-0.9663828017371902
686,-0.96550006,-0.9565688477141265
687,-0.96922934,-0.9982696096133585
688,-0.97164804,-0.9280778431694159
689,-0.9673505,-0.9698877634325866
690,-0.97029316,-0.9549069419048112
691,-0.97532755,-0.9625495503626121
692,-0.9673198,-0.9614191362268383
693,-0.9671737,-0.9565731171526515
694,-0.9607337,-0.9266062863500771
695,-0.96619314,-0.862450964474924
696,-0.95940465,-0.9772399055246941
697,-0.9610922,-0.9740194881379611
698,-0.9658664,-0.9581097147583078
699,-0.9709977,-0.9636972587939446
700,-0.9769813,-0.9292097247090962
701,-0.97144216,-0.966733846694842
702,-0.9720117,-0.9524643957125385
703,-0.96982694,-0.9701176333901449
704,-0.96018565,-0.9574056161627562
705,-0.9565162,-0.9742970228043463
706,-0.9572969,-0.9468175422728294
707,-0.9646713,-0.8606606359522442
708,-0.95871025,-0.9497817174462306
709,-0.9614344,-0.9600562613649033
710,-0.9673099,-0.9567856696349877
711,-0.9704651,-0.9609809241957189
712,-0.97371674,-0.4934016413362835
713,-0.9680801,-0.9665184377927346
714,-0.9694461,-0.9654209229610841
715,-0.9583048,-0.976578951778021
716,-0.9472137,-0.9551504029523312
717,-0.9511089,-0.9643899151771019
718,-0.93528473,-0.9140780469947458
719,-0.966954,-0.8730405456313874
720,-0.9659455,-0.9516260491179098
721,-0.9738685,-0.9683477811387173
722,-0.9625942,-0.9531233203082056
723,-0.9692126,-0.9671923412484649
724,-0.97367525,-0.9516685295390256
725,-0.9706775,-0.9705244952036545
726,-0.9691334,-0.9447383525730346
727,-0.9617845,-0.9617882150493953
728,-0.9529713,-0.9567086410182103
729,-0.95136577,-0.961056548836977
730,-0.95179635,-0.9208352931189552
731,-0.95888036,-0.852996382261703
732,-0.9568617,-0.9528923416278099
733,-0.96191245,-0.986819397349606
734,-0.9657309,-0.969124554191504
735,-0.9709638,-0.9649127099154561
736,-0.9757586,-0.9387072093279814
737,-0.97336334,-0.9724388766210257
738,-0.9733114,-0.9589822402211399
739,-0.9728889,-0.9700795474491211
740,-0.9634652,-0.9660274591525699
741,-0.95859766,-0.9188767902819033
742,-0.95870346,-0.9135690810038548
